TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,84.226,22,4,11.999240,2394,7,4,7,4,12.021583,7.275834,24.201728,24.201727,29.885617,27.837128,36.27032,6.919720,
2017-01-05,03:10:55,156080017813,62347,3434A,17W01,41156,08001,7813,28.9864,292.933,174.819,84.660,10,4,12.468076,2461,11,4,11,4,12.515640,9.254669,24.201781,24.201780,30.459964,29.195787,34.72949,5.743090,
2017-01-05,03:13:06,156080018311,62347,3434A,17W01,41156,08001,8311,27.89381,295.745,169.030,83.792,10,4,12.362178,2475,14,4,14,4,12.287056,7.716280,24.201636,24.201636,31.226541,29.244277,34.33728,6.443470,
2017-01-05,03:16:42,156080018252,62347,3434A,17W01,41156,08001,8252,28.84632,297.203,173.661,83.792,10,4,12.287864,2473,10,4,10,4,12.266723,8.372406,24.201587,24.201587,30.220163,28.399552,34.30927,5.462950,
2017-01-05,03:19:37,156080018282,62347,3434A,17W01,41156,08001,8282,29.49067,291.846,171.346,83.357,10,4,12.332823,2441,14,4,14,4,12.355752,8.460736,24.201547,24.201546,30.064951,28.331859,35.06567,5.575000,
2017-01-05,03:20:58,156080017961,62347,3434A,17W01,41156,08001,7961,28.51014,296.276,170.767,83.792,10,4,12.363883,2465,8,4,8,4,12.046269,7.369443,24.201814,24.201813,27.745273,26.209918,34.58942,6.079280,
2017-01-05,03:22:47,156080017965,62347,3434A,17W01,41156,08001,7965,28.79029,295.602,172.504,83.792,10,4,12.047342,2471,9,4,9,4,12.064318,8.518140,24.201708,24.201707,28.843769,27.582692,34.33728,5.546990,
2017-01-05,03:24:07,156080017972,62347,3434A,17W01,41156,08001,7972,29.12648,297.187,166.715,83.792,10,4,12.119801,2460,9,4,9,4,12.108942,7.885580,24.201694,24.201693,29.397224,27.618184,34.64545,5.518970,
2017-01-05,03:27:14,156080017976,62347,3434A,17W01,41156,08001,7976,28.73426,298.848,173.082,84.226,10,4,12.255537,2477,8,4,8,4,12.296921,7.812291,24.201775,24.201775,29.385346,27.629210,34.14118,5.406920,
2017-01-05,03:28:21,156080017984,62347,3434A,17W01,41156,08001,7984,28.31404,294.277,173.661,83.357,9,4,12.447277,2474,7,4,7,4,12.417122,8.387325,24.201767,24.201766,30.489081,28.467084,34.39331,6.079270,
2017-01-05,03:31:36,156080018001,62347,3434A,17W01,41156,08001,8001,28.90236,291.930,170.188,81.621,9,4,12.288133,2457,12,4,12,4,12.309478,9.112164,24.201847,24.201846,30.820532,29.189711,34.72949,5.827130,
2017-01-05,03:34:12,156080016541,62347,3434A,17W01,41156,08001,6541,29.09846,291.751,171.346,83.792,9,4,12.386350,2457,12,4,12,4,12.384254,9.426380,24.201578,24.201578,28.820284,27.468651,34.70148,5.603020,
2017-01-05,03:35:37,156080016546,62347,3434A,17W01,41156,08001,6546,29.49067,292.697,171.925,84.226,9,4,12.437791,2403,21,4,21,4,12.411657,8.636588,24.201576,24.201576,30.100771,28.713634,36.13025,6.639580,
2017-01-05,03:37:05,156080016886,62347,3434A,17W01,41156,08001,6886,28.93037,288.916,174.240,84.226,9,4,11.926765,2453,7,4,7,4,11.908325,7.585987,24.201536,24.201535,26.626416,25.501507,34.9256,5.995230,
2017-01-05,03:39:11,156080016771,62347,3434A,17W01,41156,08001,6771,28.93037,291.338,172.504,84.226,9,4,12.372058,2476,9,4,9,4,12.365610,9.194387,24.201549,24.201548,27.732876,26.673068,34.16919,5.238820,
2017-01-05,03:39:58,156080016775,62347,3434A,17W01,41156,08001,6775,28.84632,295.764,171.925,84.226,9,4,11.913407,2469,7,4,7,4,11.870047,8.403305,24.201588,24.201587,28.872398,27.804603,34.3653,5.518980,
2017-01-05,03:40:59,156080016593,62347,3434A,17W01,41156,08001,6593,29.37861,291.001,172.504,84.226,8,4,12.449389,2431,11,4,11,4,12.470622,8.293570,24.201573,24.201572,29.211116,27.858942,35.51391,6.135300,
2017-01-05,03:50:40,154980267983,62347,3431A,17W01,41154,98026,7983,28.45411,293.456,172.504,83.792,22,4,12.387805,2436,11,4,11,4,12.336221,7.728028,24.201537,24.201536,32.934930,30.557532,35.23376,6.779650,
2017-01-05,04:00:25,154980256991,62347,3431A,17W01,41154,98025,6991,27.13741,289.145,173.082,81.187,22,4,12.396145,2526,18,4,18,4,12.380029,7.151729,24.201540,24.201540,33.275679,31.342900,32.74043,5.603020,
2017-01-05,04:01:49,154980256995,62347,3431A,17W01,41154,98025,6995,28.6222,287.652,172.504,80.753,22,4,12.464953,2476,24,4,24,4,12.403211,7.301768,24.201465,24.201464,32.955256,31.078352,34.14118,5.518980,
2017-01-05,04:15:02,154980271576,62347,3431A,17W01,41154,98027,1576,28.08992,295.055,171.925,84.226,22,4,12.429332,2464,10,4,10,4,12.392984,8.104974,24.201549,24.201548,28.043902,26.971478,34.3653,6.275380,
2017-01-05,04:16:38,154980271635,62347,3431A,17W01,41154,98027,1635,29.37861,294.906,173.082,84.660,22,4,12.482175,2418,13,4,13,4,12.480918,8.563698,24.201485,24.201485,28.179515,27.053641,35.65399,6.275380,
2017-01-05,04:18:10,154980272704,62347,3431A,17W01,41154,98027,2704,28.6222,290.279,173.661,84.226,17,4,12.324989,2451,9,4,9,4,12.343610,8.812927,24.201800,24.201800,28.805540,26.882389,34.84155,6.219350,
2017-01-05,04:19:43,154980271674,62347,3431A,17W01,41154,98027,1674,29.18251,292.646,173.082,85.094,14,4,12.277571,2454,13,4,13,4,12.292564,8.467315,24.201463,24.201462,27.520642,26.165339,34.86957,5.687060,
2017-01-05,04:20:35,154980272622,62347,3431A,17W01,41154,98027,2622,28.59419,289.448,160.926,84.226,13,4,12.467802,2458,12,4,12,4,12.484559,8.348049,24.201763,24.201763,29.105204,27.140920,34.78552,6.191330,
2017-01-05,04:21:55,154980272712,62347,3431A,17W01,41154,98027,2712,28.51014,293.868,174.240,83.792,12,4,12.393794,2469,13,4,13,4,12.408447,9.247092,24.201717,24.201716,28.943242,27.417450,34.47736,5.967220,
2017-01-05,04:23:29,154980272651,62347,3431A,17W01,41154,98027,2651,29.04243,295.567,174.240,84.226,12,4,12.395896,2446,8,4,8,4,12.378167,8.704043,24.201789,24.201789,26.997234,26.698542,35.03766,5.995230,
2017-01-05,04:24:20,154980272654,62347,3431A,17W01,41154,98027,2654,29.32258,288.733,170.767,84.226,12,4,12.300609,2449,13,4,13,4,12.342473,8.027063,24.201750,24.201750,28.448310,26.979952,35.03766,5.715080,
2017-01-05,04:27:57,154980272644,62347,3431A,17W01,41154,98027,2644,28.59419,290.736,166.715,84.226,11,4,12.371769,2472,15,4,15,4,12.355219,8.806867,24.201849,24.201849,28.566107,27.527675,34.28125,5.687060,
2017-01-05,04:29:27,154980272692,62347,3431A,17W01,41154,98027,2692,29.18251,291.466,164.978,84.226,10,4,12.330751,2448,13,4,13,4,12.366834,9.450598,24.201820,24.201820,29.375423,28.275745,34.98163,5.799120,
2017-01-05,04:32:51,154980272696,62347,3431A,17W01,41154,98027,2696,28.79029,295.940,174.819,83.792,10,4,12.090587,2478,9,4,9,4,12.137620,9.042414,24.201841,24.201841,30.044248,28.316249,34.14118,5.350890,
2017-01-05,04:43:26,154980272735,62347,3432A,17W01,41154,98027,2735,28.45411,292.000,171.925,83.792,22,4,12.155406,2444,9,4,9,4,12.145891,8.603641,24.201782,24.201781,29.769827,28.239009,34.89758,6.443470,
2017-01-05,04:45:01,154980272726,62347,3432A,17W01,41154,98027,2726,28.17396,290.097,163.242,84.226,22,4,12.323231,2465,11,4,11,4,12.159376,8.764401,24.201801,24.201800,29.224302,27.816467,34.30927,6.135310,
2017-01-05,04:48:37,154980272746,62347,3432A,17W01,41154,98027,2746,28.4261,292.340,174.240,85.094,22,4,12.255143,2445,12,4,12,4,12.212227,7.340725,24.201852,24.201851,30.652669,28.861767,35.00964,6.583540,
