TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-13,08:17:47,155980011935,62347,34ABA,16W46,01155,98001,1935,27.64168,289.726,174.819,84.226,10,4,12.226209,2512,8,4,8,4,12.245076,8.392138,24.201627,24.201627,28.634951,27.007078,33.21668,5.575000,
2016-11-13,08:21:29,155980011955,62347,34ABA,16W46,01155,98001,1955,27.94984,288.862,170.767,83.792,9,4,12.194489,2505,11,4,11,4,12.189717,7.850038,24.201694,24.201694,31.024032,29.401789,33.30072,5.350880,
2016-11-13,08:23:19,155980011964,62347,34ABA,16W46,01155,98001,1964,27.69771,290.700,174.240,83.792,9,4,12.150633,2514,9,4,9,4,12.115559,7.804113,24.201664,24.201663,27.867463,26.252485,33.13263,5.434920,
2016-11-13,08:24:38,155980011971,62347,34ABA,16W46,01155,98001,1971,27.16542,288.493,173.082,83.792,9,4,12.049994,2534,8,4,8,4,11.550245,6.826368,24.201614,24.201613,27.989969,26.275540,32.60035,5.434930,
2016-11-13,08:27:25,155980011974,62347,34ABA,16W46,01155,98001,1974,26.77321,286.710,171.346,83.792,9,4,11.975528,2545,8,4,8,4,12.011372,7.904183,24.201607,24.201607,28.604886,26.826451,32.20813,5.434920,
2016-11-13,08:29:08,155980011996,62347,34ABA,16W46,01155,98001,1996,27.10939,286.687,173.661,83.792,9,4,12.378695,2523,8,4,8,4,12.370960,7.524314,24.201669,24.201668,29.311226,28.185568,32.93653,5.827140,
2016-11-13,08:38:14,155980011983,62347,34ABA,16W46,01155,98001,1983,26.9413,286.228,169.609,83.357,9,4,12.154455,2533,9,4,9,4,12.164135,8.501132,24.201562,24.201562,29.460539,28.000890,32.65638,5.715080,
2016-11-13,08:43:06,155980012045,62347,34ABA,16W46,01155,98001,2045,26.7452,289.510,166.715,84.226,22,4,12.369128,2482,9,4,9,4,12.350756,8.707649,24.201625,24.201624,32.110726,29.965949,33.94507,7.199870,
2016-11-13,08:45:29,155980012062,62347,34ABA,16W46,01155,98001,2062,27.97786,289.734,172.504,84.226,22,4,12.360195,2446,8,4,8,4,12.348350,8.189312,24.201678,24.201677,28.959460,27.372900,34.86957,6.891710,
2016-11-13,08:50:22,155980012104,62347,34ABA,16W46,01155,98001,2104,27.41756,286.686,172.504,84.660,22,4,12.445037,2490,11,4,11,4,12.420274,7.442040,24.201739,24.201739,29.461813,27.852859,33.63691,6.219350,
2016-11-13,08:52:08,155980012034,62347,34ABA,16W46,01155,98001,2034,27.66969,291.870,174.240,85.528,10,4,12.073460,2506,8,4,8,4,12.058763,5.986872,24.201655,24.201655,28.442759,26.501737,33.35675,5.687060,
2016-11-13,08:53:29,155980012171,62347,34ABA,16W46,01155,98001,2171,27.24947,289.440,173.661,82.055,10,4,12.223159,2530,11,4,11,4,12.211850,8.061287,24.201726,24.201725,31.540151,29.485559,32.65638,5.406910,
2016-11-13,08:55:35,155980012182,62347,34ABA,16W46,01155,98001,2182,27.78175,287.521,171.346,82.055,9,4,12.498532,2509,12,4,12,4,12.464789,9.663739,24.201672,24.201671,31.973502,30.380158,33.18866,5.406910,
2016-11-13,08:57:05,155980012163,62347,34ABA,16W46,01155,98001,2163,27.47359,290.212,165.557,82.923,9,4,12.275497,2478,13,4,13,4,12.246068,9.161619,24.201626,24.201625,29.280919,28.099412,33.94507,6.471480,
2016-11-13,08:58:50,155980012145,62347,34ABA,16W46,01155,98001,2145,27.89381,287.351,172.504,83.792,9,4,12.088259,2502,8,4,8,4,12.113892,8.072429,24.201531,24.201530,28.230555,26.524489,33.4408,5.546990,
2016-11-13,09:01:56,155980012126,62347,34ABA,16W46,01155,98001,2126,26.9413,288.989,172.504,84.660,9,4,12.287861,2543,9,4,9,4,12.228742,7.256056,24.201664,24.201663,30.296577,28.372649,32.26416,5.322860,
2016-11-13,09:03:16,155980012096,62347,34ABA,16W46,01155,98001,2096,27.69771,289.393,171.925,83.792,8,4,12.133139,2512,8,4,8,4,12.112024,7.948153,24.201589,24.201588,28.014519,26.431333,33.18866,5.490950,
2016-11-13,09:05:25,155980012076,62347,34ABA,16W46,01155,98001,2076,28.11793,289.273,171.346,84.226,8,4,12.318836,2502,7,4,7,4,12.296785,8.155199,24.201671,24.201670,28.980833,27.975288,33.4408,5.322870,
2016-11-13,09:24:37,155980012026,62347,34ABA,16W46,01155,98001,2026,27.75374,292.302,171.346,83.792,8,4,11.863066,2510,7,4,7,4,11.837773,8.044474,24.201691,24.201690,29.330556,27.767210,33.18866,5.434920,
2016-11-13,09:26:08,155980011571,62347,34ABA,16W46,01155,98001,1571,27.92183,290.258,171.925,83.792,8,4,12.151997,2493,8,4,8,4,12.047192,9.069249,24.201540,24.201539,29.656745,28.087199,33.86103,5.939200,
2016-11-13,09:27:31,155980011576,62347,34ABA,16W46,01155,98001,1576,27.19344,289.995,171.925,83.792,8,4,12.297021,2520,10,4,10,4,12.261385,8.785569,24.201731,24.201730,30.147901,28.588102,32.99256,5.799120,
2016-11-13,09:29:10,155980011556,62347,34ABA,16W46,01155,98001,1556,27.97786,288.838,171.925,83.792,8,4,12.039351,2493,7,4,7,4,12.054950,8.358781,24.201684,24.201684,31.678299,29.944525,33.74897,5.771110,
2016-11-13,09:30:38,155980011535,62347,34ABA,16W46,01155,98001,1535,27.27748,290.632,171.925,84.226,8,4,12.290709,2523,8,4,8,4,12.010290,8.462640,24.201682,24.201681,28.671231,27.138878,32.96454,5.687060,
2016-11-13,09:37:26,155980011502,62347,34ABA,16W46,01155,98001,1502,27.13741,290.070,170.767,84.226,22,4,12.442075,2494,8,4,8,4,12.461282,9.084539,24.201654,24.201653,30.856285,29.167165,33.4408,6.303390,
2016-11-13,09:40:02,155980011621,62347,34ABA,16W46,01155,98001,1621,27.13741,292.000,171.925,83.792,22,4,12.228802,2493,7,4,7,4,12.198405,8.928687,24.201610,24.201609,29.466470,27.950650,33.49683,6.359420,
2016-11-13,09:41:41,155980011625,62347,34ABA,16W46,01155,98001,1625,27.8658,294.832,167.294,83.792,22,4,12.409388,2458,7,4,7,4,12.394009,8.929360,24.201666,24.201665,29.325839,27.697882,34.44934,6.583540,
2016-11-13,09:43:19,155980011794,62347,34ABA,16W46,01155,98001,1794,27.64168,292.229,173.661,83.792,22,4,11.959720,2472,8,4,8,4,11.930017,8.440838,24.201626,24.201626,28.233031,27.755469,34.11316,6.471480,
2016-11-13,09:44:56,155980011703,62347,34ABA,16W46,01155,98001,1703,27.61366,287.772,173.082,83.792,22,4,12.396769,2474,7,4,7,4,12.364358,9.283007,24.201663,24.201662,30.452497,28.873415,34.0011,6.387440,
2016-11-13,09:47:57,155980011733,62347,34ABA,16W46,01155,98001,1733,27.61366,289.359,168.452,83.357,10,4,12.184291,2516,7,4,7,4,12.151917,9.175838,24.201669,24.201668,29.170959,27.831483,32.99256,5.378900,
2016-11-13,09:49:18,155980011722,62347,34ABA,16W46,01155,98001,1722,28.20198,286.113,172.504,80.753,8,4,11.829916,2491,6,4,6,4,11.862224,9.339912,24.201635,24.201634,29.877831,28.856454,33.72095,5.518970,
2016-11-13,09:54:13,155980012204,62347,34ABA,16W46,01155,98001,2204,26.88527,287.781,170.188,81.621,8,4,11.979246,2547,7,4,7,4,11.985062,8.944478,24.201685,24.201684,31.022247,29.544020,32.09607,5.210800,
2016-11-13,09:55:37,155980012214,62347,34ABA,16W46,01155,98001,2214,28.87434,286.793,171.925,83.357,8,4,11.918048,2465,6,4,6,4,11.843522,8.446150,24.201663,24.201663,29.673531,28.147436,34.47736,5.603020,
2016-11-13,09:56:58,
2016-11-13,09:58:34,155980012235,62347,34ABA,16W46,01155,98001,2235,27.72572,287.490,173.661,83.792,8,4,12.248123,2507,8,4,8,4,12.227383,8.993396,24.201665,24.201665,30.816310,29.169193,33.38477,5.659050,
2016-11-13,09:59:54,
2016-11-13,10:01:43,155980012295,62347,34ABA,16W46,01155,98001,2295,27.69771,287.014,172.504,84.226,7,4,12.370998,2510,6,4,6,4,12.351339,7.322717,24.201592,24.201591,30.258401,28.399103,33.21668,5.518970,
2016-11-13,10:04:10,155980012252,62347,34ABA,16W46,01155,98001,2252,27.52962,290.094,173.661,83.357,8,4,12.081470,2524,9,4,9,4,12.034549,7.142125,24.201676,24.201675,30.544153,28.565334,32.79645,5.266830,
2016-11-13,10:06:01,155980012135,62347,34ABA,16W46,01155,98001,2135,27.89381,291.412,171.346,81.187,8,4,12.347678,2489,10,4,10,4,12.304437,9.577685,24.201712,24.201711,28.206375,27.147393,33.805,5.911190,
2016-11-13,10:07:22,155980011134,62347,34ABA,16W46,01155,98001,1134,27.33351,291.177,173.661,83.792,8,4,12.144293,2521,8,4,8,4,11.769069,8.226297,24.201690,24.201689,28.582540,26.829279,33.10462,5.771110,
2016-11-13,10:12:33,155980011145,62347,34ABA,16W46,01155,98001,1145,26.66115,289.231,174.240,84.226,8,4,12.279763,2541,12,4,12,4,12.268692,8.211964,24.201678,24.201678,29.775725,27.930906,32.29218,5.631030,
2016-11-13,10:14:00,155980011154,62347,34ABA,16W46,01155,98001,1154,28.53816,291.127,174.240,83.792,8,4,11.989582,2481,8,4,8,4,11.573363,7.416654,24.201612,24.201612,29.049999,27.405390,34.05713,5.518970,
2016-11-13,10:15:24,155980011173,62347,34ABA,16W46,01155,98001,1173,27.61366,292.714,171.346,84.226,8,4,12.218239,2512,9,4,9,4,12.229840,7.779017,24.201562,24.201561,29.291106,27.202999,33.16065,5.546990,
2016-11-13,10:16:44,155980011193,62347,34ABA,16W46,01155,98001,1193,27.72572,290.942,171.925,83.792,8,4,12.211936,2497,7,4,7,4,12.201296,9.273738,24.201607,24.201606,29.431349,27.952420,33.66492,5.939200,
2016-11-13,10:18:16,155980011212,62347,34ABA,16W46,01155,98001,1212,27.94984,287.758,172.504,83.792,8,4,12.432120,2502,8,4,8,4,12.260790,9.554475,24.201650,24.201649,28.803678,27.458447,33.49683,5.546990,
2016-11-13,10:23:35,155980010524,62347,34ABA,16W46,01155,98001,0524,27.36153,287.728,170.767,83.792,8,4,12.457112,2520,10,4,10,4,12.446951,8.036180,24.201587,24.201587,30.721577,29.013372,32.90851,5.546980,
2016-11-13,10:24:35,155980011231,62347,34ABA,16W46,01155,98001,1231,27.61366,290.015,174.819,83.792,8,4,12.367163,2513,8,4,8,4,12.407158,7.952265,24.201605,24.201604,30.867210,28.719015,33.21668,5.603020,
2016-11-13,10:28:23,155980011234,62347,34ABA,16W46,01155,98001,1234,27.05336,290.640,171.925,84.226,8,4,12.078618,2540,7,4,7,4,12.119608,7.856899,24.201583,24.201584,29.193335,27.465240,32.34821,5.294850,
2016-11-13,10:30:38,155980010982,62347,34ABA,16W46,01155,98001,0982,27.02535,291.011,171.346,82.055,8,4,12.217746,2538,7,4,7,4,12.159613,8.580697,24.201661,24.201661,30.253663,28.699928,32.40424,5.378890,
2016-11-13,10:34:02,155980010975,62347,34ABA,16W46,01155,98001,0975,27.33351,291.508,175.398,83.792,9,4,12.403502,2511,10,4,10,4,12.395458,8.921752,24.201581,24.201580,30.315407,29.246304,33.24469,5.911180,
2016-11-13,10:36:21,155980011266,62347,34ABA,16W46,01155,98001,1266,27.92183,288.829,175.398,84.226,8,4,12.417474,2504,8,4,8,4,12.413097,8.336474,24.201611,24.201611,29.261264,27.460046,33.41278,5.490950,
2016-11-13,10:39:26,155980011276,62347,34ABA,16W46,01155,98001,1276,27.52962,288.982,169.030,84.660,8,4,12.419479,2522,9,4,9,4,12.414931,8.163722,24.201619,24.201618,30.597327,28.708000,32.85248,5.322860,
2016-11-13,10:41:24,155980010593,62347,34ABA,16W46,01155,98001,0593,27.61366,288.846,175.398,83.792,8,4,12.403113,2515,10,4,10,4,12.397446,8.081133,24.201645,24.201644,31.295769,29.103428,33.0766,5.462940,
2016-11-13,10:45:28,155980010585,62347,34ABA,16W46,01155,98001,0585,27.92183,289.551,172.504,83.792,8,4,12.298733,2510,9,4,9,4,12.260953,8.412092,24.201633,24.201633,29.546760,27.979277,33.18866,5.266830,
2016-11-13,10:47:35,155980010576,62347,34ABA,16W46,01155,98001,0576,27.75374,289.337,170.767,83.792,9,4,12.222022,2504,10,4,10,4,12.228945,8.147756,24.201661,24.201660,30.913112,29.378626,33.49683,5.743090,
2016-11-13,10:49:49,155980010563,62347,34ABA,16W46,01155,98001,0563,26.88527,291.644,168.452,84.226,9,4,12.339041,2543,10,4,10,4,12.305908,7.451263,24.201620,24.201619,29.004675,27.063720,32.29218,5.406910,
2016-11-13,10:51:12,155980010554,62347,34ABA,16W46,01155,98001,0554,27.41756,287.041,171.346,83.792,9,4,12.344779,2516,9,4,9,4,13.135496,9.040566,24.201704,24.201703,32.020926,30.060154,33.13263,5.715070,
2016-11-13,10:56:30,155980010531,62347,34ABA,16W46,01155,98001,0531,25.76467,290.149,174.240,84.226,9,4,12.301862,2577,12,4,12,4,12.261668,8.802735,24.201673,24.201673,30.013803,28.385145,31.25562,5.490950,
2016-11-13,10:58:46,155980011322,62347,34ABA,16W46,01155,98001,1322,28.39808,288.380,174.819,80.318,9,4,12.380772,2477,6,4,6,4,12.403355,9.922805,24.201657,24.201656,30.263091,28.904985,34.11316,5.715080,
2016-11-13,11:00:09,155980011326,62347,34ABA,16W46,01155,98001,1326,27.58565,288.070,166.136,80.753,9,4,11.938873,2504,6,4,6,4,11.974722,8.991937,24.201711,24.201711,30.676298,29.135158,33.35675,5.771100,
2016-11-13,11:04:11,155980010546,62347,34ABA,16W46,01155,98001,0546,27.94984,290.109,168.452,83.792,10,4,12.466743,2514,10,4,10,4,12.799365,7.227942,24.201601,24.201600,30.462082,28.244685,33.0766,5.126760,
2016-11-13,11:06:47,155980011341,62347,34ABA,16W46,01155,98001,1341,27.8658,289.980,173.661,83.792,10,4,12.363369,2503,8,4,8,4,12.341535,9.156591,24.201657,24.201656,28.881665,27.361220,33.35675,5.490950,
2016-11-13,11:08:07,155980011345,62347,34ABA,16W46,01155,98001,1345,28.0619,290.183,170.767,83.792,9,4,12.498162,2485,7,4,7,4,12.457319,9.425879,24.201651,24.201651,28.374167,27.058495,33.88904,5.827140,
2016-11-13,11:09:30,155980011364,62347,34ABA,16W46,01155,98001,1364,27.58565,293.996,172.504,84.226,9,4,12.106397,2519,9,4,9,4,12.119792,8.883884,24.201709,24.201708,27.296084,26.107253,33.04859,5.462940,
2016-11-13,11:16:58,155980010872,62347,34ABA,16W46,01155,98001,0872,25.76467,287.361,174.240,83.357,9,4,12.231305,2573,12,4,12,4,12.687488,9.734256,24.201649,24.201648,29.334108,28.030919,31.45173,5.687060,
2016-11-13,11:23:59,155980010885,62347,34ABA,16W46,01155,98001,0885,27.64168,288.094,173.082,83.792,9,4,12.373803,2510,12,4,12,4,12.422606,9.427279,24.201595,24.201594,31.339897,29.470584,33.18866,5.546980,
2016-11-13,11:25:24,155980010904,62347,34ABA,16W46,01155,98001,0904,28.20198,287.619,174.240,83.357,9,4,12.431950,2489,12,4,12,4,12.872948,10.300141,24.201629,24.201628,31.711301,29.973589,33.74897,5.546990,
2016-11-13,11:29:56,155980010915,62347,34ABA,16W46,01155,98001,0915,27.19344,290.281,172.504,83.792,9,4,12.262863,2538,9,4,9,4,12.232322,8.957722,24.201605,24.201605,30.318658,28.589579,32.40424,5.210800,
2016-11-13,11:31:58,155980010922,62347,34ABA,16W46,01155,98001,0922,27.61366,289.718,173.082,83.792,9,4,12.213402,2521,10,4,10,4,12.168808,9.214744,24.201683,24.201682,30.148218,28.725638,32.8805,5.266840,
2016-11-13,11:35:04,155980010932,62347,34ABA,16W46,01155,98001,0932,27.61366,289.679,174.240,84.226,9,4,12.343120,2517,8,4,8,4,12.348429,8.097440,24.201688,24.201687,30.401411,28.556592,32.99256,5.378900,
2016-11-13,11:36:44,155980010953,62347,34ABA,16W46,01155,98001,0953,27.3055,290.656,171.346,83.357,9,4,12.446489,2509,11,4,11,4,12.435722,9.662571,24.201598,24.201597,30.776352,29.358384,33.35675,6.051250,
2016-11-13,11:42:34,155980010942,62347,34ABA,16W46,01155,98001,0942,27.3055,287.652,174.819,83.792,10,4,12.162612,2524,9,4,9,4,12.179597,8.952886,24.201548,24.201548,29.014935,27.615809,32.82447,5.518970,
2016-11-13,11:44:18,155980010945,62347,34ABA,16W46,01155,98001,0945,28.81831,292.502,173.661,83.792,10,4,12.439212,2457,17,4,17,4,12.443670,9.340584,24.201669,24.201669,29.881542,28.470921,34.61743,5.799120,
2016-11-13,11:46:00,155980010894,62347,34ABA,16W46,01155,98001,0894,28.39808,288.148,171.346,83.792,10,4,12.292372,2488,10,4,10,4,12.238809,8.823847,24.201509,24.201509,30.833824,29.013970,33.88904,5.490960,
2016-11-13,11:48:48,155980010846,62347,34ABA,16W46,01155,98001,0846,27.97786,291.348,165.557,83.792,10,4,12.198642,2497,8,4,8,4,12.202771,9.486624,24.201632,24.201632,28.867898,27.484505,33.52485,5.546990,
2016-11-13,11:50:56,155980010815,62347,34ABA,16W46,01155,98001,0815,27.36153,286.356,171.925,83.792,10,4,12.089384,2523,9,4,9,4,12.072666,8.360965,24.201659,24.201658,30.399588,28.677810,32.85248,5.490950,
2016-11-13,11:53:04,155980010696,62347,34ABA,16W46,01155,98001,0696,26.99733,290.751,170.767,83.792,10,4,12.172379,2524,9,4,9,4,12.143867,7.904907,24.201676,24.201675,30.275939,28.343362,32.96454,5.967210,
2016-11-13,11:55:23,155980010996,62347,34ABA,16W46,01155,98001,0996,27.47359,291.898,173.082,83.792,10,4,12.379252,2528,10,4,10,4,12.375524,8.584361,24.201564,24.201563,30.505647,28.757924,32.71241,5.238820,
2016-11-13,11:58:23,155980010993,62347,34AAA,16W46,01155,98001,0993,28.56617,292.614,171.925,83.792,22,4,12.099587,2436,9,4,9,4,12.123360,8.740053,24.201563,24.201562,29.910983,28.248439,35.14972,6.583550,
2016-11-13,12:02:13,155980010991,62347,34AAA,16W46,01155,98001,0991,26.80123,290.208,171.346,83.357,22,4,12.459096,2511,11,4,11,4,12.475655,8.613549,24.201590,24.201590,31.956311,30.049380,33.0766,6.275370,
2016-11-13,12:04:03,155980011025,62347,34AAA,16W46,01155,98001,1025,26.40902,289.374,171.346,84.226,22,4,12.423800,2525,11,4,11,4,12.435009,9.770156,24.201621,24.201620,29.902363,28.455292,32.68439,6.275370,
2016-11-13,12:05:38,155980011033,62347,34AAA,16W46,01155,98001,1033,27.47359,286.752,173.082,83.792,22,4,12.400469,2485,12,4,12,4,12.377865,8.746140,24.201619,24.201618,29.697775,28.104288,33.77698,6.303390,
2016-11-13,12:07:14,155980010464,62347,34AAA,16W46,01155,98001,0464,27.41756,288.589,174.240,83.792,22,4,12.459208,2472,11,4,11,4,12.444743,7.523164,24.201622,24.201622,30.421573,28.462569,34.22522,6.807660,
2016-11-13,12:08:42,155980010482,62347,34AAA,16W46,01155,98001,0482,27.13741,290.997,169.609,83.792,13,4,12.373489,2526,11,4,11,4,12.346210,6.489134,24.201700,24.201699,31.893037,29.164932,32.74043,5.603020,
2016-11-13,12:09:49,155980010486,62347,34AAA,16W46,01155,98001,0486,27.52962,287.790,173.082,85.528,12,4,12.493048,2512,10,4,10,4,12.482210,7.516974,24.201679,24.201679,32.569746,30.059201,33.18866,5.659040,
2016-11-13,12:11:21,155980011065,62347,34AAA,16W46,01155,98001,1065,27.64168,292.859,173.661,84.226,11,4,12.437824,2499,9,4,9,4,12.425341,8.632263,24.201608,24.201607,31.030754,29.160259,33.60889,5.967210,
2016-11-13,12:13:30,155980010505,62347,34AAA,16W46,01155,98001,0505,28.0619,287.941,175.398,83.357,11,4,12.247503,2496,10,4,10,4,12.190049,7.277527,24.201645,24.201644,29.449501,28.268091,33.66492,5.603020,
2016-11-13,12:18:42,155980011084,62347,34AAA,16W46,01155,98001,1084,25.84871,288.806,174.240,84.226,10,4,12.258622,2573,8,4,8,4,12.267101,9.420609,24.201675,24.201675,28.763117,27.441524,31.47974,5.631030,
2016-11-13,12:19:49,155980011095,62347,34AAA,16W46,01155,98001,1095,27.38954,294.452,174.819,84.226,10,4,12.328340,2514,12,4,12,4,12.295579,9.109339,24.201586,24.201586,29.127643,27.749904,33.13263,5.743090,
2016-11-13,12:22:34,155980010514,62347,34AAA,16W46,01155,98001,0514,28.22999,287.313,174.240,83.792,11,4,12.345125,2496,13,4,13,4,12.812927,7.331738,24.201668,24.201668,32.095402,29.702793,33.46881,5.238820,
2016-11-13,12:24:48,155980011114,62347,34AAA,16W46,01155,98001,1114,28.03389,290.957,169.030,83.792,11,4,12.453489,2502,11,4,11,4,12.425796,8.921269,24.201630,24.201630,29.257634,27.648668,33.4408,5.406910,
2016-11-13,12:26:29,155980009753,62347,34AAA,16W46,01155,98000,9753,27.97786,289.571,167.294,84.226,11,4,12.374133,2503,10,4,10,4,12.345496,7.331985,24.201654,24.201654,28.724349,27.183100,33.41278,5.434920,
2016-11-13,12:27:52,155980009431,62347,34AAA,16W46,01155,98000,9431,27.33351,289.250,171.925,82.055,11,4,12.372975,2506,17,4,17,4,12.349322,8.484042,24.201606,24.201605,26.981557,25.841052,33.30072,5.967210,
2016-11-13,12:29:58,155980009721,62347,34AAA,16W46,01155,98000,9721,27.55763,291.659,173.082,83.792,11,4,12.412436,2494,19,4,19,4,12.399043,7.567844,24.201599,24.201599,30.012254,28.002323,33.58088,6.023250,
2016-11-13,12:32:15,155980009726,62347,34AAA,16W46,01155,98000,9726,27.83778,287.738,165.557,84.226,12,4,12.260800,2512,11,4,11,4,12.309836,7.113299,24.201624,24.201623,28.819780,27.152209,33.16065,5.322870,
2016-11-13,12:34:15,155980009715,62347,34AAA,16W46,01155,98000,9715,27.80977,292.570,171.925,81.187,12,4,12.344929,2507,14,4,14,4,12.376734,8.252689,24.201607,24.201606,28.495317,26.877864,33.24469,5.434920,
2016-11-13,12:37:54,155980009785,62347,34AAA,16W46,01155,98000,9785,28.00587,289.817,170.188,82.489,12,4,12.405440,2508,12,4,12,4,12.382411,8.919397,24.201613,24.201613,27.665278,26.401764,33.30072,5.294850,
2016-11-13,12:40:10,155980009795,62347,34AAA,16W46,01155,98000,9795,26.60512,288.323,172.504,84.226,12,4,12.356263,2548,16,4,16,4,12.762626,8.831147,24.201551,24.201551,29.436276,28.121502,32.06806,5.462940,
2016-11-13,12:41:05,155980009702,62347,34AAA,16W46,01155,98000,9702,27.80977,292.304,171.925,84.226,12,4,12.353351,2505,14,4,14,4,12.329564,7.110207,24.201559,24.201559,32.426975,30.506472,33.38477,5.575000,
