TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-22,16:28:16,142580003005,62662,6018A,15W38,21142,58000,3005,27.05336,306.628,167.873,12.178064,15.344555,11.960278,15.471902,2536,1040,21,27,18,27,880,559,452,13,18,11,18,15.333694,15.459877,24.054966,24.054965,33.353090,32.823403,32.32019,5.266830,
2015-09-22,16:30:16,142580002994,62662,6018A,15W38,21142,58000,2994,26.91329,309.918,149.349,12.175819,15.100558,12.240470,14.992825,2542,887,15,24,13,24,730,519,459,10,12,9,12,14.584297,14.384998,24.060550,24.060550,32.089716,30.497374,32.1521,5.238810,
2015-09-22,16:31:37,142580003025,62662,6018A,15W38,21142,58000,3025,27.10939,307.389,167.873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963031850077718516579472843273103319542409847502143683700391248983277671402405489753101169210809659662394994003637152379711043236846225507906231503381799358069068259794859358769897157951488.000000,
2015-09-22,16:41:36,142580003066,62662,6018A,15W38,21142,58000,3066,25.42849,307.837,149.349,12.280399,15.233442,12.491417,15.325052,2589,1045,18,27,16,27,921,608,540,12,15,11,15,15.225848,15.298162,24.060624,24.060623,33.659912,33.311794,30.86341,5.434920,
2015-09-22,16:42:59,142580003073,62662,6018A,15W38,21142,58000,3073,25.87673,307.446,167.294,12.113269,15.448460,12.446836,15.274599,2577,1060,19,27,16,27,878,568,511,12,15,11,15,15.077200,14.706162,24.060598,24.060597,32.583541,31.600974,31.22761,5.350880,
2015-09-22,16:44:14,142580003051,62662,6018A,15W38,21142,58000,3051,26.71718,317.444,149.349,11.976106,15.404793,11.877646,15.258678,2543,1160,18,27,16,27,1023,644,543,11,13,10,13,15.412826,15.663659,24.054972,24.054971,33.933170,33.419003,32.20813,5.490950,
2015-09-22,16:45:35,142580003054,62662,6018A,15W38,21142,58000,3054,23.91567,308.637,165.557,12.235601,15.456619,11.634233,15.232085,2638,1105,16,27,13,27,859,602,464,10,12,8,12,15.392425,15.221402,24.060616,24.060615,35.055094,34.389477,29.57472,5.659050,
2015-09-22,16:46:57,142580003043,62662,6018A,15W38,21142,58000,3043,25.14833,303.206,167.294,12.285686,15.422297,11.960357,15.434054,2601,1252,19,27,16,27,1038,689,538,12,14,10,14,15.395489,15.437922,24.060585,24.060584,33.607476,32.965756,30.58326,5.434930,
2015-09-22,16:48:17,142580003081,62662,6018A,15W38,21142,58000,3081,25.65261,306.520,159.190,11.968005,15.406210,12.156048,15.178333,2587,1108,18,27,15,27,910,592,525,11,14,10,14,15.431503,15.193632,24.054977,24.054976,32.862516,32.062283,30.97547,5.322860,
2015-09-22,16:49:13,142580003083,62662,6018A,15W38,21142,58000,3083,25.42849,299.853,167.873,12.438413,15.224045,12.032794,15.410129,2597,1011,20,27,18,27,899,586,480,13,17,11,17,15.233635,15.411699,24.060623,24.060622,32.553534,32.270393,30.69532,5.266830,
2015-09-22,16:53:45,142580003095,62662,6018A,15W38,21142,58000,3095,23.71957,303.825,149.349,12.049088,15.390368,12.105710,15.413797,2650,944,16,27,14,27,793,511,450,10,13,9,13,14.915761,14.848082,24.060597,24.060596,32.083667,31.532958,29.21052,5.490950,
2015-09-22,16:56:58,142580003166,62662,6018A,15W38,21142,58000,3166,27.61366,306.444,149.349,12.456882,15.414530,12.252784,15.121391,2528,1058,20,27,16,27,840,617,484,13,17,11,17,15.387727,15.092284,24.060553,24.060552,33.071038,32.303564,32.5163,4.902640,
2015-09-22,16:58:19,142580003235,62662,6018A,15W38,21142,58000,3235,27.58565,304.416,149.928,12.125184,15.277152,12.309109,15.319830,2515,980,17,27,15,27,845,531,474,11,14,10,14,15.233235,15.309391,24.060571,24.060570,32.811605,31.767035,32.90851,5.322860,
2015-09-22,16:59:43,142580003283,62662,6018A,15W38,21142,58000,3283,27.58565,307.437,149.349,12.094967,15.200646,12.391151,15.295872,2519,1021,17,27,15,27,872,546,487,11,14,10,14,14.835755,14.857474,24.060638,24.060637,32.173178,31.660662,32.79645,5.210800,
2015-09-22,17:01:03,142580003263,62662,6018A,15W38,21142,58000,3263,27.44557,303.986,161.505,12.295898,15.477846,12.413368,14.994293,2523,1068,17,27,14,27,854,606,528,11,14,10,14,15.460790,15.016132,24.060581,24.060581,32.245389,31.311182,32.68439,5.238820,
2015-09-22,17:03:14,142580003303,62662,6018A,15W38,21142,58000,3303,27.27748,305.236,160.347,12.421381,15.285297,12.008791,15.148929,2538,1097,20,27,17,27,925,654,525,13,17,11,17,15.269539,15.092886,24.054963,24.054963,32.485834,31.921469,32.29218,5.014700,
2015-09-22,17:04:58,142580003252,62662,6018A,15W38,21142,58000,3252,28.0619,302.681,167.294,12.466740,15.183520,12.448811,15.018119,2501,990,16,27,14,27,844,581,515,11,13,10,13,15.128278,15.042164,24.054983,24.054982,32.061045,31.436656,33.30072,5.238820,
2015-09-22,17:06:21,142580003255,62662,6018A,15W38,21142,58000,3255,27.58565,303.901,167.294,12.184728,15.405579,11.828445,15.311199,2521,1041,19,27,16,27,851,556,448,12,15,10,15,15.388424,15.286216,24.060639,24.060639,33.089314,32.492868,32.71241,5.126760,
2015-09-22,17:13:29,142580003292,62662,6018A,15W38,21142,58000,3292,25.90474,312.781,167.873,11.974422,15.373027,12.288779,15.420737,2581,1327,22,27,19,27,1156,745,654,13,19,12,19,15.340219,15.455505,24.054964,24.054964,34.303287,33.984921,31.11555,5.210810,
2015-09-22,17:15:11,142580003242,62662,6018A,15W38,21142,58000,3242,27.78175,301.274,149.928,11.751492,15.208665,11.903840,15.290649,2518,1049,16,27,14,27,897,562,496,10,12,9,12,15.150639,14.729582,24.060604,24.060603,32.809422,32.271809,32.76844,4.986690,
2015-09-22,17:16:21,142580003245,62662,6018A,15W38,21142,58000,3245,27.47359,300.835,149.349,11.835074,15.280776,12.008324,15.420900,2527,1012,18,27,16,27,890,528,474,11,15,10,15,15.232988,15.415921,24.060556,24.060556,33.007729,32.536180,32.54432,5.070730,
2015-09-22,17:17:43,142580003333,62662,6018A,15W38,21142,58000,3333,27.41756,303.955,157.453,12.336051,15.405699,12.418468,15.104135,2520,1169,21,27,16,27,865,630,487,13,17,11,17,15.408232,15.073266,24.060588,24.060587,34.108872,32.871286,32.76844,5.350880,
2015-09-22,17:20:41,142580003342,62662,6018A,15W38,21142,58000,3342,27.22145,304.078,167.294,12.155062,15.446692,11.908548,15.309223,2537,1249,23,27,19,27,1035,688,535,14,19,12,19,15.435290,15.299259,24.060572,24.060571,33.879895,33.145920,32.26416,5.042710,
2015-09-22,17:24:07,142580003354,62662,6018A,15W38,21142,58000,3354,27.61366,305.022,149.349,12.485096,15.325706,12.494390,15.142175,2519,1120,20,27,16,27,884,665,524,13,17,11,17,15.300025,15.158446,24.060573,24.060573,33.206949,32.487811,32.79645,5.182790,
2015-09-22,17:26:52,142580003362,62662,6018A,15W38,21142,58000,3362,26.77321,301.176,149.928,12.323633,15.488345,11.628592,15.463881,2551,1107,17,27,15,27,947,613,474,11,13,9,13,15.426240,15.431811,24.054985,24.054985,33.298057,32.814153,31.84394,5.070730,
2015-09-22,17:28:21,142580003366,62662,6018A,15W38,21142,58000,3366,27.8658,304.238,149.928,11.981517,15.390635,12.366166,15.487724,2508,976,22,27,19,27,833,474,431,13,19,12,19,15.382569,15.460517,24.054973,24.054972,33.113187,32.348142,33.16065,5.294850,
2015-09-22,17:29:53,142580003323,62662,6018A,15W38,21142,58000,3323,27.61366,305.518,162.663,12.446205,15.169161,11.924125,15.259913,2523,1023,18,27,16,27,898,613,492,12,15,10,15,15.172669,15.253966,24.060591,24.060590,32.911821,32.514264,32.68439,5.070730,
2015-09-22,17:33:51,142580003372,62662,6018A,15W38,21142,58000,3372,25.96077,303.184,156.874,12.242208,15.244065,12.036614,15.266020,2586,1102,20,27,17,27,935,629,502,13,17,11,17,15.220471,15.271476,24.060584,24.060583,33.044056,32.506534,30.94746,4.986690,
2015-09-22,17:36:18,142580003404,62662,6018A,15W38,21142,58000,3404,27.69771,307.415,167.873,11.859452,15.360592,11.927584,15.343314,2513,1085,18,27,16,27,959,573,518,11,15,10,15,15.357486,15.334789,24.060563,24.060562,32.839971,32.337924,33.02057,5.322860,
2015-09-22,17:37:37,142580003382,62662,6018A,15W38,21142,58000,3382,28.17396,304.454,153.980,12.435946,15.189121,11.995045,15.436252,2502,1075,18,27,16,27,942,647,493,12,15,10,15,15.172394,15.416035,24.054970,24.054969,32.304786,32.156825,33.27271,5.098750,
2015-09-22,17:38:56,142580003385,62662,6018A,15W38,21142,58000,3385,27.44557,306.208,164.978,12.165434,15.162416,12.343086,15.216630,2530,1066,17,27,15,27,926,600,534,11,14,10,14,15.145735,15.185900,24.054987,24.054986,32.076285,31.664297,32.46027,5.014700,
2015-09-22,17:40:15,142580003393,62662,6018A,15W38,21142,58000,3393,27.92183,306.274,167.873,12.114408,15.457764,12.460670,15.431020,2506,1103,20,27,17,27,935,591,528,12,16,11,16,15.436386,15.426476,24.054966,24.054965,33.553864,32.956327,33.18866,5.266830,
2015-09-22,17:44:14,142580003396,62662,6018A,15W38,21142,58000,3396,26.0168,302.633,149.928,12.258003,15.387803,12.406679,15.133375,2580,1093,19,27,16,27,904,616,548,12,15,11,15,15.377376,15.146019,24.060587,24.060586,32.723241,32.020447,31.14356,5.126760,
2015-09-22,17:55:12,142580003414,62662,6018A,15W38,21142,58000,3414,24.92421,302.842,
2015-09-22,18:03:44,142580003414,62662,6018A,15W38,21142,58000,3414,29.82685,303.758,156.874,12.417257,15.453795,12.470119,15.406305,2445,964,18,27,16,27,844,541,485,12,14,11,14,15.084814,14.823520,24.060575,24.060574,32.215380,31.525115,34.84155,5.014700,
2015-09-22,18:05:22,142580003495,62662,6018A,15W38,21142,58000,3495,23.52346,303.362,149.928,12.064935,15.313663,12.445118,15.144840,2662,1015,19,27,16,27,820,530,481,12,16,11,16,14.937511,14.715967,24.054995,24.054994,33.101119,31.732440,28.95839,5.434930,
2015-09-22,18:06:08,142580003493,62662,6018A,15W38,21142,58000,3493,23.21529,308.178,166.715,12.148326,15.399828,12.041610,15.311827,2667,1187,23,27,19,27,983,653,541,14,20,12,20,15.349766,15.281723,24.060629,24.060629,32.794321,32.132047,28.81831,5.603020,
2015-09-22,18:07:29,142580003475,62662,6018A,15W38,21142,58000,3475,24.22383,304.995,167.873,12.209764,15.300721,12.036341,15.448704,2640,1259,21,27,18,27,1078,740,562,13,18,11,18,15.269376,15.443438,24.055005,24.055004,32.745966,32.631548,29.5467,5.322870,
2015-09-22,18:08:48,142580003532,62662,6018A,15W38,21142,58000,3532,25.93276,298.217,149.928,12.206939,15.349072,12.357533,15.264116,2584,1110,21,27,17,27,885,602,489,13,18,11,18,15.282864,15.266156,24.054987,24.054986,33.768145,33.114369,31.0315,5.098740,
2015-09-22,18:10:08,142580003425,62662,6018A,15W38,21142,58000,3425,22.87911,300.885,149.349,12.447002,15.192183,12.439268,15.426702,2684,924,16,27,15,27,855,569,516,11,13,10,13,15.170832,15.470976,24.060635,24.060634,32.263738,32.019625,28.34205,5.462940,
2015-09-22,18:11:28,142580003546,62662,6018A,15W38,21142,58000,3546,26.71718,304.446,157.453,12.449178,15.445537,12.040748,15.397699,2558,1069,19,27,16,27,888,589,467,12,15,10,15,15.124644,14.938923,24.054968,24.054967,33.439729,32.582341,31.73188,5.014700,
2015-09-22,18:12:48,142580003526,62662,6018A,15W38,21142,58000,3526,26.9413,305.648,149.349,12.453239,15.479828,12.120381,15.195627,2546,1385,25,27,19,27,1081,830,605,15,22,12,22,15.435892,15.162439,24.054979,24.054978,34.529361,33.595129,31.98401,5.042710,
2015-09-22,18:14:07,142580003561,62662,6018A,15W38,21142,58000,3561,29.68678,304.523,163.821,12.002787,15.327404,12.410573,15.446652,2471,1218,22,27,19,27,1051,677,590,13,20,12,20,15.252690,15.410044,24.054973,24.054973,33.506342,33.194210,34.0011,4.314320,
2015-09-22,18:15:27,142580003584,62662,6018A,15W38,21142,58000,3584,27.36153,300.084,149.928,11.796806,15.268796,12.031144,15.402332,2523,1018,16,27,14,27,863,531,466,10,12,9,12,14.759254,14.242139,24.060611,24.060610,32.547698,31.974263,32.68439,5.322860,
2015-09-22,18:18:57,142580003571,62662,6018A,15W38,21142,58000,3571,26.10085,310.147,163.242,12.102995,15.468683,12.029619,14.904723,2567,904,16,26,13,26,693,462,402,10,12,9,12,15.064300,14.334892,24.060574,24.060573,32.373944,31.234307,31.50776,5.406910,
2015-09-22,18:20:18,142580003576,62662,6018A,15W38,21142,58000,3576,27.83778,302.537,167.873,12.265490,15.415186,11.764425,15.098966,2506,972,17,27,14,27,754,519,400,11,14,9,14,15.436031,14.563943,24.060559,24.060559,32.724771,31.708872,33.18866,5.350880,
2015-09-22,18:21:39,142580003555,62662,6018A,15W38,21142,58000,3555,27.69771,308.743,166.715,12.278236,15.292139,12.043687,15.321330,2511,1139,22,27,19,27,984,655,517,14,19,12,19,15.275044,15.315544,24.060563,24.060562,33.098647,32.593515,33.0766,5.378890,
2015-09-22,18:22:59,142580003614,62662,6018A,15W38,21142,58000,3614,27.55763,306.624,165.557,12.498273,15.371802,12.469143,15.159004,2523,1142,20,27,16,27,903,696,529,13,16,11,16,15.371508,15.144500,24.054973,24.054972,33.916914,33.060169,32.74043,5.182800,
2015-09-22,18:24:19,142580003602,62662,6018A,15W38,21142,58000,3602,27.19344,305.740,149.928,12.097868,15.382580,12.465534,15.079906,2534,1088,17,27,14,27,863,614,523,11,14,10,14,15.308364,15.044930,24.054948,24.054947,32.818916,31.781338,32.37622,5.182780,
2015-09-22,18:25:58,142580003643,62662,6018A,15W38,21142,58000,3643,27.10939,305.138,167.873,12.056088,15.209603,11.800517,15.321763,2531,1037,19,27,16,27,855,574,466,12,16,10,16,15.233613,15.298062,24.054953,24.054952,33.726659,33.188011,32.5163,5.406910,
2015-09-22,18:28:32,142580003623,62662,6018A,15W38,21142,58000,3623,26.96932,306.495,149.349,12.418791,15.228489,12.324825,15.336480,2545,1115,20,27,17,27,945,669,531,13,17,11,17,15.211910,15.360231,24.060609,24.060608,34.397743,33.896184,32.09607,5.126750,
2015-09-22,18:29:51,142580003593,62662,6018A,15W38,21142,58000,3593,27.8658,305.820,167.873,11.873739,15.426677,12.192431,15.278841,2507,1038,18,27,15,27,837,525,465,11,14,10,14,15.417480,15.310345,24.054981,24.054980,32.866401,32.303255,33.13263,5.266830,
2015-09-22,18:30:59,142580003596,62662,6018A,15W38,21142,58000,3596,27.27748,306.679,149.928,12.009635,15.224833,12.049103,15.090632,2532,997,17,27,15,27,855,549,495,11,14,10,14,15.184481,15.077165,24.054960,24.054959,32.414134,31.687461,32.43225,5.154770,
2015-09-22,18:32:19,142580003634,62662,6018A,15W38,21142,58000,3634,27.44557,308.855,149.928,12.366325,15.397421,12.221512,15.221017,2521,963,17,27,15,27,830,529,467,11,14,10,14,15.395265,15.219363,24.060576,24.060576,33.582688,33.055860,32.85248,5.406910,
2015-09-22,18:33:38,142580003653,62662,6018A,15W38,21142,58000,3653,27.75374,308.160,160.926,12.126227,15.373713,12.295364,15.436153,2515,1045,19,27,17,27,928,571,502,12,16,11,16,15.328878,15.425255,24.060601,24.060600,32.621564,32.246667,32.96454,5.210800,
2015-09-22,18:35:05,142580003662,62662,6018A,15W38,21142,58000,3662,27.78175,304.529,160.347,12.489347,15.499907,11.776667,15.100068,2510,1001,17,27,14,27,803,573,460,11,13,9,13,15.475355,14.542012,24.060581,24.060581,32.443425,31.515846,33.04859,5.266840,
2015-09-22,18:39:21,142580003666,62662,6018A,15W38,21142,58000,3666,25.68062,306.830,150.507,12.285721,15.414808,12.406967,15.479224,2585,1053,17,27,15,27,918,591,527,11,14,10,14,15.406878,15.475796,24.060580,24.060579,32.900436,32.367459,31.05952,5.378900,
2015-09-22,18:40:53,142580003675,62662,6018A,15W38,21142,58000,3675,27.22145,304.484,149.349,12.211608,15.410827,12.498852,15.274630,2521,1158,16,27,13,27,943,643,555,10,13,9,13,15.144909,14.691243,24.060632,24.060632,32.767852,31.661472,32.74043,5.518980,
2015-09-22,18:42:14,142580003686,62662,6018A,15W38,21142,58000,3686,27.16542,306.313,150.507,11.806334,15.320127,11.967972,15.408206,2524,1004,18,27,16,27,876,521,466,11,14,10,14,15.290822,15.428013,24.060583,24.060582,32.290661,31.799247,32.71241,5.546990,
2015-09-22,18:43:35,142580003705,62662,6018A,15W38,21142,58000,3705,27.22145,306.936,150.507,12.257758,15.454322,12.329097,15.477331,2519,943,16,22,14,22,812,519,459,10,12,9,12,15.439597,15.467339,24.060588,24.060587,31.917365,31.370275,32.93653,5.715080,
2015-09-22,18:44:55,142580003713,62662,6018A,15W38,21142,58000,3713,27.05336,304.933,153.980,12.038483,15.108042,12.028403,15.486556,2530,943,15,26,14,26,868,508,445,10,12,9,12,15.052855,14.970200,24.054981,24.054980,32.671920,32.577210,32.54432,5.490960,
2015-09-22,18:46:16,142580003732,62662,6018A,15W38,21142,58000,3732,27.58565,309.640,166.136,12.360798,15.494825,12.012257,15.466285,2519,1131,19,27,16,27,939,640,498,12,15,10,15,15.489942,15.447384,24.055016,24.055015,32.861408,31.756030,32.8805,5.294850,
2015-09-22,18:47:47,142580003721,62662,6018A,15W38,21142,58000,3721,27.92183,305.538,149.349,12.443460,15.301340,12.004732,15.471049,2507,911,18,27,16,27,788,512,411,12,15,10,15,15.284249,15.449154,24.060586,24.060585,32.674992,32.416826,33.18866,5.266830,
2015-09-22,18:49:04,142580003725,62662,6018A,15W38,21142,58000,3725,27.78175,303.720,156.874,12.355678,15.026803,11.895918,15.168410,2513,1373,19,26,18,26,1301,811,712,12,15,11,15,14.998866,14.665062,24.240249,24.240245,36.164803,35.354657,33.02057,5.238820,
2015-09-22,18:50:25,142580003742,62662,6018A,15W38,21142,58000,3742,27.61366,303.681,164.399,12.190951,15.321705,11.860100,15.305807,2520,1058,19,27,16,27,883,596,472,12,16,10,16,15.295817,15.285691,24.060579,24.060579,32.535956,31.854666,32.82447,5.210810,
2015-09-22,18:51:33,142580003744,62662,6018A,15W38,21142,58000,3744,27.80977,303.208,156.874,12.416291,15.308769,12.031876,15.068987,2517,1114,18,27,15,27,904,673,499,12,15,10,15,15.283026,15.023571,24.054977,24.054977,33.444830,32.682913,32.8805,5.070730,
2015-09-22,18:53:03,142580002042,62662,6018A,15W38,21142,58000,2042,27.22145,307.826,167.873,12.406159,15.263083,12.364744,15.261957,2532,1137,19,26,15,26,879,647,511,12,15,10,15,15.232838,15.269399,24.060521,24.060521,32.520282,32.024708,32.43225,5.210800,
2015-09-22,18:55:56,142580002046,62662,6018A,15W38,21142,58000,2046,26.85726,309.630,149.349,11.969711,15.315187,12.175049,15.046007,2540,1071,16,27,13,27,852,587,518,10,13,9,13,15.314783,14.440516,24.060511,24.060510,32.381715,31.371765,32.23615,5.378890,
2015-09-22,18:58:51,142580002204,62662,6018A,15W38,21142,58000,2204,26.88527,308.332,167.873,12.175696,15.304820,12.346152,15.370523,2549,1156,21,27,17,27,910,630,507,13,18,11,18,15.279666,15.352619,24.060502,24.060501,33.472459,32.814186,31.98401,5.098740,
2015-09-22,19:01:22,142580002033,62662,6018A,15W38,21142,58000,2033,27.16542,309.316,151.664,11.757778,15.192778,11.999479,15.372715,2531,959,16,27,14,27,813,500,437,10,13,9,13,15.152946,15.334820,24.060506,24.060506,31.997947,30.987689,32.48829,5.322870,
2015-09-22,19:04:06,142580002141,62662,6018A,15W38,21142,58000,2141,26.71718,312.358,167.873,12.320452,15.396044,11.716251,15.135594,2550,952,17,27,14,27,757,527,418,11,14,9,14,15.370285,15.095480,24.060533,24.060533,32.609365,31.727145,31.956,5.238820,
2015-09-22,19:07:28,142580003211,62662,6018A,15W38,21142,58000,3211,27.38954,303.860,167.294,12.075890,15.448593,12.047992,15.309998,2529,1077,16,27,14,27,935,593,528,10,13,9,13,15.479134,15.293836,24.060580,24.060580,32.312733,31.604974,32.5163,5.126760,
2015-09-22,19:08:49,142580003216,62662,6018A,15W38,21142,58000,3216,27.52962,303.856,167.294,12.010296,15.186310,12.284227,15.368634,2516,917,17,27,15,27,779,508,455,11,14,10,14,15.169827,15.363879,24.060567,24.060566,32.391296,31.924695,32.93653,5.406910,
2015-09-22,19:10:19,142580003224,62662,6018A,15W38,21142,58000,3224,27.13741,305.771,167.294,11.772342,15.215256,11.775634,15.109539,2537,912,16,27,14,27,776,502,449,10,13,9,13,15.193723,14.588059,24.054978,24.054977,32.846402,32.235979,33.35675,6.219340,
2015-09-22,19:11:58,142580003212,62662,6018A,15W38,21142,58000,3212,31.28364,316.693,167.873,12.092005,15.338335,12.280003,15.078280,2407,1057,19,27,16,27,875,583,516,12,16,11,16,15.344365,15.067847,24.060549,24.060549,32.284156,31.459595,35.76605,4.482410,
2015-09-22,19:13:20,142580003014,62662,6018A,15W38,21142,58000,3014,26.12886,309.084,150.507,12.152544,15.381010,11.748093,15.052733,2544,1023,17,27,14,27,791,551,432,11,13,9,13,15.336382,15.086026,24.054998,24.054998,32.845296,31.973793,32.04004,5.911180,
2015-09-22,19:14:55,142580003203,62662,6018A,15W38,21142,58000,3203,27.66969,307.384,167.294,12.498112,15.110097,11.777602,15.091722,2517,1044,16,27,14,27,909,662,501,11,14,9,14,15.070637,15.079385,24.060580,24.060579,32.267227,31.891670,32.82447,5.154780,
2015-09-22,19:19:23,142580003201,62662,6018A,15W38,21142,58000,3201,27.55763,312.695,157.453,12.344786,15.392573,11.618153,15.042886,2511,1055,17,27,14,27,855,619,499,11,13,9,13,15.408061,15.005835,24.060594,24.060593,33.756401,33.042010,32.99256,5.434930,
2015-09-22,19:20:47,142580003011,62662,6018A,15W38,21142,58000,3011,25.48452,307.957,149.349,12.218651,15.475205,12.288879,15.432145,2588,993,16,22,14,22,857,530,467,10,12,9,12,15.446372,14.929141,24.060643,24.060642,32.589438,32.099539,30.89143,5.406910,
2015-09-22,19:22:07,142580003196,62662,6018A,15W38,21142,58000,3196,28.14595,306.819,159.190,12.276365,15.310459,11.994728,15.211988,2508,1053,20,27,17,27,884,598,492,13,17,11,17,15.276158,15.210238,24.060566,24.060565,33.388841,32.718993,33.02057,4.874620,
2015-09-22,19:23:32,142580003105,62662,6018A,15W38,21142,58000,3105,27.47359,306.215,159.768,12.390091,15.282126,12.326561,15.273942,2522,1238,24,27,20,27,1044,749,593,15,23,13,23,15.261617,15.255917,24.060596,24.060595,33.476815,32.808697,32.71241,5.238820,
2015-09-22,19:24:53,142580003105,62662,6018A,15W38,21142,58000,3105,30.4712,312.742,149.349,12.308783,15.436815,12.251316,15.220108,2441,1275,25,27,20,27,1038,749,598,15,24,13,24,15.443282,15.206057,24.060575,24.060574,33.651712,32.797410,34.81354,4.342340,
2015-09-22,19:26:13,142580003174,62662,6018A,15W38,21142,58000,3174,27.33351,307.691,167.294,12.148507,15.074823,12.350340,15.109829,2520,994,15,24,13,24,838,575,510,10,12,9,12,15.072997,15.092249,24.060578,24.060578,32.459906,31.229826,32.74043,5.406920,
2015-09-22,19:27:35,142580003152,62662,6018A,15W38,21142,58000,3152,27.16542,309.237,149.349,12.428094,15.397191,12.062984,15.253210,2532,1071,20,27,17,27,895,606,495,13,16,11,16,15.051304,14.841738,24.060604,24.060603,32.869194,32.045280,32.54432,5.378900,
2015-09-22,19:29:34,142580003122,62662,6018A,15W38,21142,58000,3122,27.05336,303.330,164.978,12.321486,15.470389,11.785018,15.133301,2537,1127,17,27,14,27,897,628,490,11,13,9,13,15.436887,15.102221,24.054968,24.054967,32.899197,32.001695,32.34821,5.294850,
2015-09-22,19:31:39,142580003126,62662,6018A,15W38,21142,58000,3126,27.22145,308.198,149.349,11.826665,15.459928,12.021713,15.392809,2499,1162,19,27,16,27,969,586,519,11,16,10,16,15.492635,15.385489,24.054945,24.054944,33.515679,33.026845,33.24469,6.023240,
