TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.284980,15.251886,12.107734,15.310378,2568,1157,22,27,19,27,1004,677,552,14,19,12,19,15.242445,15.323342,24.060699,24.060699,34.164544,33.550643,31.50776,5.322870,
2016-02-07,00:15:36,142080468992,62662,6008A,16W06,01142,08046,8992,25.8207,310.815,166.715,12.396625,15.266691,12.320970,15.494686,2588,1032,22,27,19,27,888,593,500,14,19,12,19,15.219445,15.464569,24.060608,24.060608,33.742397,33.386591,30.89143,5.070730,
2016-02-07,00:18:22,
2016-02-07,00:19:59,142080469003,62662,6008A,16W06,01142,08046,9003,24.98025,315.068,166.715,12.280492,15.347229,11.824172,15.239575,2608,1011,19,27,16,27,833,580,475,12,16,10,16,14.985142,14.888851,24.055163,24.055162,32.854530,32.117310,30.44319,5.462940,
2016-02-07,00:21:19,142080469012,62662,6008A,16W06,01142,08046,9012,26.29696,314.185,166.136,11.980202,15.466484,12.052886,15.240483,2564,1072,20,27,17,27,904,568,510,12,16,11,16,15.439823,15.237872,24.060578,24.060577,33.868849,33.071378,31.56379,5.266830,
2016-02-07,00:22:09,142080469016,62662,6008A,16W06,01142,08046,9016,26.04482,310.209,163.242,12.093915,15.457937,12.007329,15.492774,2565,1141,22,27,18,27,929,601,490,13,18,11,18,15.441833,15.444014,24.055032,24.055031,34.429991,33.615365,31.5918,5.546980,
2016-02-07,00:23:35,142080469024,62662,6008A,16W06,01142,08046,9024,26.60512,311.663,166.136,12.342792,15.455151,12.409863,15.240432,2554,1311,25,27,20,27,1065,762,617,15,23,13,23,15.402637,15.201077,24.060629,24.060628,34.283992,33.256007,31.81592,5.210800,
2016-02-07,00:25:34,142080469034,62662,6008A,16W06,01142,08046,9034,26.63314,311.994,166.136,12.393816,15.211653,12.281471,15.357271,2555,1262,20,27,17,27,1064,769,603,13,17,11,17,15.196888,15.318297,24.055013,24.055012,34.743986,34.262871,31.87195,5.238810,
2016-02-07,00:27:06,142080469042,62662,6008A,16W06,01142,08046,9042,26.21291,306.157,166.136,12.080136,15.258368,12.094353,15.318719,2571,1208,23,27,19,27,1022,698,587,14,21,12,21,15.207117,15.318333,24.055032,24.055031,33.893559,33.330150,31.36768,5.154770,
2016-02-07,00:28:56,142080469051,62662,6008A,16W06,01142,08046,9051,25.93276,312.556,165.557,12.201023,15.195745,12.469373,15.438921,2571,1154,21,27,19,27,1049,666,590,13,18,12,18,15.192135,15.444608,24.060685,24.060684,33.226821,33.011960,31.47974,5.546980,
2016-02-07,00:32:35,142080469056,62662,6008A,16W06,01142,08046,9056,25.31643,313.175,163.821,12.331477,15.388782,12.168646,15.097458,2609,1221,21,27,17,27,984,713,580,13,18,11,18,15.334305,15.127661,24.060687,24.060686,33.668884,32.715467,30.2751,4.958670,
2016-02-07,00:35:25,142080469066,62662,6008A,16W06,01142,08046,9066,25.84871,309.149,164.978,12.423168,15.376188,12.436999,15.451086,2575,1183,25,27,21,27,999,671,566,15,24,13,24,15.311527,15.450073,24.060699,24.060699,34.339691,33.795930,31.31165,5.462940,
2016-02-07,00:37:20,142080469075,62662,6008A,16W06,01142,08046,9075,26.63314,314.628,166.136,12.421251,15.452503,12.433469,15.401098,2552,1306,27,27,22,27,1102,782,645,16,27,14,27,15.406116,15.335786,24.060606,24.060605,33.861074,33.031480,31.81592,5.182780,
2016-02-07,00:38:40,142080469083,62662,6008A,16W06,01142,08046,9083,25.59658,310.927,165.557,12.417831,15.357526,12.116007,15.252473,2596,1089,22,27,19,27,935,617,513,14,19,12,19,15.371647,15.255796,24.060658,24.060657,33.405733,32.853828,30.66731,5.070730,
2016-02-07,00:39:59,142080469091,62662,6008A,16W06,01142,08046,9091,25.4565,312.476,166.715,12.246344,15.127841,12.418973,15.122758,2598,1008,18,27,16,27,881,582,527,12,15,11,15,15.079612,15.128175,24.060631,24.060630,33.005853,32.468953,30.63929,5.182790,
2016-02-07,00:45:19,142080469103,62662,6008A,16W06,01142,08046,9103,24.50399,315.690,166.715,12.041155,15.453373,12.406425,15.203011,2618,1090,22,27,18,27,886,604,556,13,19,12,19,15.371243,15.148863,24.055060,24.055059,33.453521,32.587341,30.16304,5.659050,
2016-02-07,00:46:37,142080469111,62662,6008A,16W06,01142,08046,9111,26.63314,316.072,164.978,12.410748,15.284814,12.098621,15.339818,2554,979,20,27,19,27,926,564,516,13,17,12,17,15.290487,15.344295,24.060620,24.060620,33.533448,32.907456,31.84394,5.210800,
2016-02-07,00:47:56,142080469116,62662,6008A,16W06,01142,08046,9116,26.24092,317.202,167.294,11.979243,15.306945,11.976435,15.216797,2565,938,19,27,17,27,821,498,452,12,16,11,16,15.274454,15.176326,24.055044,24.055044,32.553625,32.035052,31.5918,5.350880,
2016-02-07,00:52:04,142080469144,62662,6008A,16W06,01142,08046,9144,25.79268,308.849,166.715,12.431203,15.386809,12.343352,15.282314,2584,1237,24,27,20,27,1038,729,592,15,22,13,22,15.402108,15.292773,24.055065,24.055064,34.611598,33.908233,31.00349,5.210810,
2016-02-07,00:54:20,142080469154,62662,6008A,16W06,01142,08046,9154,25.68062,314.004,165.557,12.190353,15.494394,11.921215,15.177426,2597,1125,21,27,17,27,902,615,509,13,17,11,17,15.403934,15.175894,24.060716,24.060715,34.188403,33.169845,30.55525,4.874630,
2016-02-07,00:55:38,142080469161,62662,6008A,16W06,01142,08046,9161,25.54055,314.437,167.294,12.028794,15.427326,12.169040,15.176999,2596,1054,20,27,17,27,875,538,484,12,16,11,16,15.419708,15.148067,24.055102,24.055101,33.634493,32.876364,30.72334,5.182790,
2016-02-07,00:56:57,142080469173,62662,6008A,16W06,01142,08046,9173,26.63314,312.103,167.294,12.154265,15.297441,12.044070,15.320127,2555,1307,25,27,21,27,1112,776,626,15,25,13,25,15.278283,15.280612,24.060619,24.060619,34.170658,33.592537,31.78791,5.154770,
2016-02-07,01:03:32,142080469191,62662,6008A,16W06,01142,08046,9191,25.59658,313.484,166.715,12.290439,15.275997,12.052277,15.335631,2587,1039,20,27,17,27,874,603,494,13,17,11,17,15.245671,15.290546,24.055026,24.055025,33.081364,32.500636,31.00349,5.406910,
2016-02-07,01:13:40,142080469204,62662,6008A,16W06,01142,08046,9204,25.17635,309.052,166.136,11.956507,15.293893,11.963220,15.367362,2607,1036,20,27,18,27,913,570,509,12,17,11,17,15.244886,15.332754,24.060666,24.060665,32.749896,32.546034,30.38716,5.210810,
2016-02-07,01:15:21,142080469214,62662,6008A,16W06,01142,08046,9214,26.15688,313.865,166.136,12.402373,15.337003,12.157434,15.437724,2564,1196,24,27,21,27,1057,692,572,15,22,13,22,15.103827,15.116487,24.055064,24.055063,34.304689,33.750667,31.61982,5.462940,
2016-02-07,01:16:41,142080469222,62662,6008A,16W06,01142,08046,9222,26.26894,312.105,164.978,11.926233,15.353545,12.306636,15.303253,2569,1103,20,27,17,27,938,591,526,12,16,11,16,15.294049,15.281729,24.060653,24.060652,33.821404,33.343763,31.42371,5.154770,
2016-02-07,01:19:20,142080469231,62662,6008A,16W06,01142,08046,9231,25.70864,308.293,165.557,11.952303,15.326361,11.980325,15.271928,2587,1081,18,27,16,27,947,588,530,11,14,10,14,15.317924,15.226518,24.055111,24.055110,33.311064,32.897454,30.86341,5.154770,
2016-02-07,01:21:34,142080469235,62662,6008A,16W06,01142,08046,9235,25.79268,313.795,165.557,12.233587,15.445331,12.325891,15.311838,2580,1057,23,27,20,27,922,586,539,14,21,13,21,15.425338,15.304348,24.060645,24.060644,33.310253,32.705696,31.11555,5.322870,
2016-02-07,01:22:58,142080469493,62662,6008A,16W06,01142,08046,9493,26.24092,308.108,165.557,12.244916,15.404990,12.058633,15.242104,2573,1206,23,27,19,27,1013,708,578,14,20,12,20,15.358785,15.197070,24.055039,24.055038,33.846451,33.109310,31.28364,5.042720,
2016-02-07,01:24:18,142080469521,62662,6008A,16W06,01142,08046,9521,25.84871,299.367,164.978,12.438256,15.450853,12.253633,15.238116,2587,1034,22,27,18,27,831,579,486,14,18,12,18,15.395138,15.213569,24.055018,24.055018,33.796689,32.812987,30.91944,5.070730,
2016-02-07,01:25:37,142080469526,62662,6008A,16W06,01142,08046,9526,25.8207,313.774,165.557,12.263866,15.394079,11.960422,15.431655,2575,1004,21,27,18,27,851,561,468,13,17,11,17,15.379980,15.393088,24.055125,24.055124,33.390016,32.442290,31.36768,5.546980,
2016-02-07,01:32:20,142080469516,62662,6008A,16W06,01142,08046,9516,25.40047,311.804,165.557,12.485037,15.499570,12.292620,15.430811,2591,1425,27,27,23,27,1253,889,756,16,27,14,27,15.464107,15.388103,24.060650,24.060649,34.690499,34.100048,30.8354,5.434930,
2016-02-07,01:38:08,142080469506,62662,6008A,16W06,01142,08046,9506,25.34444,311.498,165.557,12.392136,15.105366,12.397451,15.464931,2595,1348,27,27,25,27,1264,864,748,17,27,15,27,14.879586,15.307465,24.060626,24.060625,34.982729,34.817735,30.66731,5.322870,
2016-02-07,01:39:49,142080469545,62662,6008A,16W06,01142,08046,9545,26.04482,310.357,166.715,12.078186,15.374288,12.165861,15.189154,2570,1289,24,27,19,27,1026,706,575,14,21,12,21,15.349567,15.200779,24.060654,24.060654,34.912989,34.053501,31.45173,5.406910,
2016-02-07,01:41:09,142080469553,62662,6008A,16W06,01142,08046,9553,26.381,312.264,166.136,12.382931,15.405449,12.229887,15.431049,2564,1212,22,27,19,27,1051,713,590,14,18,12,18,15.382412,15.409120,24.055041,24.055041,33.722714,33.173806,31.56379,5.182790,
2016-02-07,01:42:29,142080469532,62662,6008A,16W06,01142,08046,9532,26.49306,308.993,166.715,12.142015,15.408353,12.123016,15.259828,2552,1212,26,27,21,27,998,668,557,15,25,13,25,15.368799,14.939950,24.060688,24.060688,34.483276,33.706079,31.87195,5.378890,
2016-02-07,01:43:50,142080469536,62662,6008A,16W06,01142,08046,9536,26.0168,314.666,164.399,12.312328,15.476495,11.966255,15.406685,2573,1285,26,27,20,27,1028,744,560,15,25,12,25,15.414108,15.418140,24.060666,24.060665,35.016091,34.004380,31.31165,5.294850,
2016-02-07,01:45:09,142080469566,62662,6008A,16W06,01142,08046,9566,25.93276,308.537,164.978,12.094845,15.445166,12.426804,15.282169,2567,1240,26,27,20,27,967,679,573,15,27,13,27,15.365874,15.256296,24.055039,24.055038,34.957934,33.933348,31.50776,5.575000,
2016-02-07,01:46:47,142080469595,62662,6008A,16W06,01142,08046,9595,26.46505,312.729,164.978,12.115500,15.394594,12.245780,15.408168,2552,1341,26,27,21,27,1117,797,654,15,26,13,26,15.361966,15.100119,24.055010,24.055010,34.953865,34.168927,31.89997,5.434920,
2016-02-07,01:48:07,142080469604,62662,6008A,16W06,01142,08046,9604,25.90474,317.588,163.821,12.317685,14.952756,12.193147,15.363211,2570,1293,27,27,25,27,1213,830,685,17,27,15,27,14.734065,15.144973,24.060643,24.060643,34.763050,34.603946,31.3957,5.490960,
2016-02-07,01:49:29,142080469613,62662,6008A,16W06,01142,08046,9613,26.12886,314.111,164.399,12.323205,15.391017,12.351310,15.476026,2562,1253,25,27,21,27,1069,728,596,15,24,13,24,15.363743,15.463909,24.055031,24.055030,34.556294,33.522277,31.64783,5.518970,
2016-02-07,01:50:31,142080469572,62662,6008A,16W06,01142,08046,9572,25.93276,311.998,165.557,12.101904,15.459454,12.379277,15.385424,2564,1292,26,27,20,27,1031,728,593,15,24,13,24,15.238914,14.736397,24.055026,24.055025,34.771880,33.597727,31.64783,5.715070,
2016-02-07,01:52:25,142080469581,62662,6008A,16W06,01142,08046,9581,26.0168,314.058,166.136,12.164994,15.452926,12.276987,15.293141,2573,1110,22,27,19,27,954,588,531,13,18,12,18,15.452295,15.247719,24.060620,24.060620,34.835024,34.084755,31.33967,5.322870,
2016-02-07,01:53:50,142080469586,62662,6008A,16W06,01142,08046,9586,26.29696,307.661,166.136,12.332823,15.294188,11.972810,15.244031,2563,1399,27,27,20,27,1076,848,581,16,27,12,27,15.277346,15.193010,24.060667,24.060666,35.311298,34.304306,31.56379,5.266830,
2016-02-07,01:54:36,142080469623,62662,6008A,16W06,01142,08046,9623,26.18489,311.183,166.715,12.158940,15.146334,12.236187,15.489234,2559,1349,27,27,24,27,1229,832,716,16,27,14,27,15.096235,15.258290,24.060626,24.060625,34.915298,34.820648,31.73188,5.546990,
2016-02-07,01:55:59,142080469641,62662,6008A,16W06,01142,08046,9641,26.88527,316.898,166.136,12.182769,15.355179,11.858461,15.370700,2546,1027,21,27,18,27,884,563,470,13,18,11,18,15.288589,15.379565,24.055028,24.055027,33.534960,32.942797,32.09607,5.210800,
2016-02-07,01:56:50,142080469644,62662,6008A,16W06,01142,08046,9644,26.32497,310.306,165.557,12.467998,14.369116,12.398996,15.428727,14.374347,15.175797,24.060604,24.060603,34.281179,34.566204,31.75989,5.434920,
2016-02-07,02:01:48,142080469621,62662,6008A,16W06,01142,08046,9621,23.97171,306.760,167.294,12.436157,14.766565,12.310800,15.457463,2641,1190,27,27,25,27,1117,796,621,18,27,15,27,14.483798,15.208392,24.060640,24.060640,34.907815,34.903955,29.37861,5.406900,
2016-02-07,02:02:37,142080469634,62662,6008A,16W06,01142,08046,9634,23.21529,310.620,167.294,12.180332,15.448198,12.156250,15.276619,2682,1306,25,27,20,27,1075,760,608,15,23,13,23,15.422608,15.295058,24.055029,24.055029,34.914557,34.048206,28.28602,5.070730,
2016-02-07,02:03:35,142080469636,62662,6008A,16W06,01142,08046,9636,23.66353,310.747,166.715,12.432507,15.493524,12.198361,15.391433,2663,1353,27,27,21,27,1102,831,627,16,27,13,27,15.442089,15.367525,24.060666,24.060665,35.157216,33.988293,28.79029,5.126760,
2016-02-07,02:04:51,142080469633,62662,6008A,16W06,01142,08046,9633,23.83163,305.628,166.715,12.140934,14.797416,12.415223,15.344995,2655,1350,27,27,24,27,1232,886,755,17,27,15,27,14.759307,15.103429,24.060680,24.060680,34.617907,34.446533,28.9864,5.154770,
2016-02-07,02:06:51,142080469662,62662,6008A,16W06,01142,08046,9662,25.68062,308.477,165.557,12.325434,15.270577,12.036768,15.234219,2599,941,22,27,19,27,804,544,461,14,19,12,19,15.231242,15.229337,24.055085,24.055085,34.354587,33.705308,30.49922,4.818600,
2016-02-07,02:08:11,142080469684,62662,6008A,16W06,01142,08046,9684,26.12886,309.468,164.978,12.405385,15.467746,12.408995,15.441592,2580,1109,23,27,19,27,904,600,500,14,19,12,19,15.439884,15.435589,24.060676,24.060675,34.439787,33.671462,31.08753,4.958670,
2016-02-07,02:09:38,142080469683,62662,6008A,16W06,01142,08046,9683,27.13741,323.648,164.399,12.059961,15.497321,12.458654,15.274983,2556,1110,22,27,18,27,900,587,537,13,18,12,18,15.437775,15.253084,24.060648,24.060648,34.657842,33.729349,31.67585,4.538440,
2016-02-07,02:10:58,142080469691,62662,6008A,16W06,01142,08046,9691,24.53201,307.094,167.873,12.290865,15.261834,12.242271,15.444848,2631,1251,27,27,23,27,1097,744,618,16,27,14,27,15.171697,15.144591,24.060697,24.060696,34.859527,34.370671,29.65876,5.126750,
2016-02-07,02:13:47,142080469702,62662,6008A,16W06,01142,08046,9702,23.91567,308.013,167.294,12.351499,15.391846,11.902704,15.282745,2658,1073,21,27,18,27,914,613,511,13,18,11,18,15.326195,15.269991,24.055049,24.055048,34.510417,33.726372,29.01442,5.098750,
2016-02-07,02:15:07,142080469714,62662,6008A,16W06,01142,08046,9714,25.40047,315.467,166.136,12.144197,15.228154,12.362377,15.398816,2602,1029,21,27,19,27,924,574,526,13,18,12,18,14.888356,15.063727,24.060626,24.060625,33.864507,33.381591,30.52723,5.126760,
2016-02-07,02:18:09,142080469733,62662,6008A,16W06,01142,08046,9733,24.98025,311.188,165.557,12.051833,15.354322,12.431643,15.356231,2611,1055,21,27,18,27,889,577,526,13,18,12,18,15.226152,15.360625,24.055037,24.055037,33.646126,33.181266,30.30311,5.322860,
2016-02-07,02:19:38,142080469753,62662,6008A,16W06,01142,08046,9753,26.40902,311.104,167.294,12.286815,15.351748,11.925112,15.278028,2556,1122,23,27,20,27,985,640,538,14,21,12,21,15.236203,15.302298,24.060664,24.060663,34.868013,34.232362,31.75989,5.350870,
2016-02-07,02:20:57,142080469756,62662,6008A,16W06,01142,08046,9756,25.96077,314.378,164.399,12.042006,15.407621,12.139350,15.315121,2578,1222,24,27,19,27,994,682,561,14,21,12,21,15.354561,15.274416,24.055047,24.055046,35.028914,34.163036,31.14356,5.182790,
2016-02-07,02:22:17,142080469776,62662,6008A,16W06,01142,08046,9776,26.63314,311.284,167.294,12.261726,15.493863,12.208270,15.471056,2553,1187,23,27,19,27,995,689,552,14,20,12,20,15.406487,15.424287,24.055074,24.055073,34.593700,33.807083,31.84394,5.210800,
2016-02-07,02:23:37,142080469785,62662,6008A,16W06,01142,08046,9785,25.98879,308.624,166.136,12.422580,15.438896,11.997230,15.357852,2577,1206,23,27,20,27,1070,726,585,14,20,12,20,15.387495,15.323281,24.060624,24.060624,34.378479,33.709039,31.17158,5.182790,
2016-02-07,02:24:28,142080469793,62662,6008A,16W06,01142,08046,9793,26.381,314.042,164.978,12.362114,15.429130,12.464159,15.285241,2549,1261,27,27,24,27,1150,763,710,16,27,15,27,15.179317,15.020702,24.060657,24.060656,35.423254,35.147265,32.01203,5.631030,
2016-02-07,02:25:49,142080469796,62662,6008A,16W06,01142,08046,9796,26.46505,310.584,167.294,12.010614,15.361905,12.080986,15.480444,2555,1274,26,27,22,27,1105,725,592,15,27,13,27,15.298720,15.188396,24.060638,24.060637,35.071776,34.516682,31.84394,5.378890,
2016-02-07,02:27:12,142080469821,62662,6008A,16W06,01142,08046,9821,26.04482,316.576,164.978,12.196538,15.492649,12.244788,15.385376,2566,1159,24,27,19,27,929,636,540,14,21,12,21,15.463580,15.301244,24.060627,24.060626,35.563809,34.619734,31.53577,5.490950,
2016-02-07,02:29:51,142080469862,62662,6008A,16W06,01142,08046,9862,26.43703,312.527,164.399,12.081395,15.311972,12.470880,15.380203,2564,1021,23,27,20,27,888,559,515,14,21,13,21,15.036438,15.054562,24.060644,24.060643,34.097330,33.468369,31.53577,5.098740,
2016-02-07,02:34:05,142080469892,62662,6008A,16W06,01142,08046,9892,26.24092,309.405,164.399,12.244328,15.323945,12.468719,15.216942,2575,1142,21,27,18,27,968,624,563,13,18,12,18,15.284239,15.227489,24.060648,24.060647,34.463497,33.703939,31.25562,5.014700,
2016-02-07,02:35:23,142080469841,62662,6008A,16W06,01142,08046,9841,26.35299,312.912,164.978,12.376947,15.416128,12.284087,15.264360,2563,1125,22,27,18,27,922,651,540,14,19,12,19,15.337304,15.235188,24.060632,24.060632,34.468699,33.697063,31.5918,5.238810,
2016-02-07,02:36:43,142080469846,62662,6008A,16W06,01142,08046,9846,26.35299,310.254,166.136,12.121385,15.439909,12.250993,15.231586,2565,1171,22,27,19,27,1024,669,599,13,19,12,19,15.356254,15.229406,24.060632,24.060632,35.054600,34.334005,31.53577,5.182780,
2016-02-07,02:39:41,142080469725,62662,6008A,16W06,01142,08046,9725,26.21291,309.890,164.978,12.488835,15.442219,11.823215,15.404304,2565,1200,22,27,18,27,989,718,521,14,18,11,18,15.441472,15.382551,24.060668,24.060667,34.031384,33.261417,31.53577,5.322860,
2016-02-07,02:41:02,142080469744,62662,6008A,16W06,01142,08046,9744,25.96077,317.674,165.557,12.141844,15.257742,12.305596,15.372188,2577,923,20,27,18,27,820,504,456,13,17,12,17,15.146710,15.359828,24.060600,24.060600,33.662573,33.318521,31.25562,5.294850,
2016-02-07,02:42:20,142080469762,62662,6008A,16W06,01142,08046,9762,26.91329,309.812,167.294,12.301563,15.476950,12.228337,15.401538,2540,1241,23,27,19,27,1023,697,550,14,19,12,19,15.420348,15.386207,24.055000,24.054999,34.642012,33.526755,32.29218,5.378890,
2016-02-07,03:22:48,142080469943,62662,6008A,16W06,01142,08046,9943,24.86819,304.603,167.294,12.393652,15.371180,12.352867,15.290096,2621,1206,21,27,17,27,973,696,557,13,17,11,17,15.412339,15.261983,24.055052,24.055051,34.579377,33.650055,29.93892,5.070730,
2016-02-07,03:24:27,142080469943,62662,6008A,16W06,01142,08046,9943,27.19344,311.385,166.136,12.339677,15.367937,12.280336,15.212389,2560,1198,21,27,17,27,968,698,552,13,17,11,17,15.351071,15.189478,24.055038,24.055037,35.112617,34.425478,31.50776,4.314320,
2016-02-07,03:27:38,142080470105,62662,6008A,16W06,01142,08047,0105,25.31643,312.178,166.715,12.382349,15.231305,11.849755,15.311872,2605,1083,20,27,18,27,968,646,524,13,17,11,17,15.199057,15.314325,24.060700,24.060699,33.321671,32.586411,30.41517,5.098740,
2016-02-07,03:29:22,142080470083,62662,6008A,16W06,01142,08047,0083,26.12886,313.011,166.136,12.081324,15.288259,12.317598,15.227743,2579,1007,21,27,18,27,858,556,508,13,18,12,18,15.234039,15.167623,24.060693,24.060692,33.774120,33.163563,31.05952,4.930660,
2016-02-07,03:31:07,142080470071,62662,6008A,16W06,01142,08047,0071,25.98879,307.531,164.399,12.327126,15.309319,12.334809,15.196508,2581,1173,22,27,18,27,952,684,576,14,19,12,19,15.053020,14.833470,24.055002,24.055001,34.027197,33.030520,31.0315,5.042710,
2016-02-07,03:35:08,142080470063,62662,6008A,16W06,01142,08047,0063,25.51253,311.528,166.136,12.054516,15.463664,12.392087,15.282678,2598,1208,24,27,20,27,1025,675,601,14,21,13,21,15.409146,15.304359,24.055011,24.055010,34.413320,33.600271,30.52723,5.014700,
2016-02-07,03:38:29,142080470054,62662,6008A,16W06,01142,08047,0054,25.76467,309.430,166.136,12.383738,15.317131,11.946734,15.163767,2590,1190,20,27,17,27,1011,709,570,13,17,11,17,15.272918,15.121021,24.055072,24.055071,34.400353,33.843643,30.77937,5.014700,
2016-02-07,03:40:41,142080470014,62662,6008A,16W06,01142,08047,0014,25.73665,314.789,166.136,12.091917,15.288904,12.164428,15.357494,2586,970,21,27,19,27,872,543,496,13,18,12,18,15.254996,15.325386,24.055096,24.055096,33.599444,33.278825,30.97547,5.238820,
2016-02-07,03:43:08,142080470123,62662,6008A,16W06,01142,08047,0123,25.84871,307.521,165.557,12.310536,15.381949,11.949270,15.293891,2591,1088,23,27,20,27,948,611,501,14,21,12,21,15.336863,15.287383,24.060673,24.060673,33.475283,32.948395,30.80738,4.958670,
2016-02-07,03:44:27,142080470502,62662,6008A,16W06,01142,08047,0502,26.63314,309.446,166.136,11.935491,15.322796,12.192939,15.484501,2552,1473,27,27,26,27,1430,914,851,16,27,15,27,14.992243,15.218225,24.240233,24.240233,37.529641,36.866114,31.87195,5.238810,
2016-02-07,03:45:48,142080466992,62662,6008A,16W06,01142,08046,6992,26.26894,313.502,165.557,12.250887,15.244164,12.438753,15.374334,2569,1049,20,27,18,27,937,594,535,13,17,12,17,15.215584,15.367587,24.055071,24.055071,33.015216,32.567592,31.45173,5.182790,
2016-02-07,03:47:07,142080466996,62662,6008A,16W06,01142,08046,6996,26.381,314.054,163.821,12.135704,15.459056,12.419673,15.360622,2560,1126,18,27,15,27,940,632,544,11,14,10,14,15.452467,15.326121,24.055040,24.055040,32.854465,32.215071,31.67585,5.294850,
2016-02-07,03:48:36,142080470505,62662,6008A,16W06,01142,08047,0505,23.29934,305.609,166.136,11.942086,15.366199,12.118848,15.110028,2675,1256,18,27,15,27,1035,701,622,11,14,10,14,15.291549,15.026276,24.055045,24.055045,34.618803,33.621006,28.48213,5.182790,
2016-02-07,03:49:56,142080466995,62662,6008A,16W06,01142,08046,6995,23.35537,313.944,166.136,12.078358,15.257814,12.421746,15.129622,2675,1202,19,27,16,27,1009,711,641,12,16,11,16,14.927802,14.686712,24.060718,24.060717,32.882534,32.081919,28.53816,5.182790,
