TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-01,00:30:46,155980035202,62347,34AAA,16W49,41155,98003,5202,28.0619,292.225,175.977,79.884,11,4,12.331896,2480,15,4,15,4,12.932706,8.913778,24.201620,24.201619,28.909028,27.806633,34.14118,6.079280,
2016-12-01,00:32:20,155980035222,62347,34AAA,16W49,41155,98003,5222,27.8658,295.256,174.819,80.318,11,4,12.473279,2486,10,4,10,4,12.454518,8.796166,24.201719,24.201719,26.607079,25.609544,33.94507,6.079270,
2016-12-01,00:34:51,155980035233,62347,34AAA,16W49,41155,98003,5233,27.3055,294.296,173.082,79.884,11,4,12.472322,2500,14,4,14,4,12.449250,8.794930,24.201623,24.201622,28.297315,27.120098,33.66492,6.359420,
2016-12-01,00:40:29,155980035246,62347,34AAA,16W49,41155,98003,5246,27.69771,291.895,174.240,80.753,10,4,12.497829,2516,10,4,10,4,12.499197,9.340004,24.201705,24.201704,26.277303,25.262047,33.02057,5.322860,
2016-12-01,00:43:02,155980035263,62347,34AAA,16W49,41155,98003,5263,29.18251,287.358,165.557,82.055,10,4,12.454114,2454,9,4,9,4,12.469165,9.455708,24.201640,24.201640,26.049714,25.269067,34.84155,5.659040,
2016-12-01,00:50:51,155980035213,62347,34AAA,16W49,41155,98003,5213,26.9413,288.087,166.136,80.318,10,4,12.090111,2549,10,4,10,4,12.487963,8.606979,24.201660,24.201659,26.967662,25.636992,32.1521,5.210800,
2016-12-01,00:52:56,155980035273,62347,34AAA,16W49,41155,98003,5273,28.95839,288.634,166.136,80.318,10,4,12.410546,2463,12,4,12,4,12.415590,9.341272,24.201667,24.201666,28.321186,27.171226,34.50537,5.546980,
2016-12-01,00:54:34,155980035131,62347,34AAA,16W49,41155,98003,5131,27.75374,293.001,166.136,80.753,10,4,12.092470,2495,9,4,9,4,12.103310,9.167307,24.201686,24.201685,27.039324,26.160444,33.77698,6.023240,
2016-12-01,00:59:42,155980035023,62347,34AAA,16W49,41155,98003,5023,27.78175,289.836,164.978,80.753,10,4,12.460467,2493,8,4,8,4,12.477024,8.554806,24.201660,24.201660,27.203839,26.190441,33.805,6.023250,
2016-12-01,01:01:24,155980035304,62347,34AAA,16W49,41155,98003,5304,28.4261,291.439,173.082,80.753,10,4,12.392395,2468,12,4,12,4,12.394838,7.435982,24.201657,24.201656,28.187022,26.733377,34.50537,6.079270,
2016-12-01,01:02:58,155980035294,62347,34AAA,16W49,41155,98003,5294,27.97786,293.962,156.874,81.187,10,4,11.992521,2488,8,4,8,4,11.960926,7.115752,24.201582,24.201581,27.123229,25.572855,33.91706,5.939200,
2016-12-01,01:04:28,155980035324,62347,34AAA,16W49,41155,98003,5324,27.72572,292.870,175.398,80.753,10,4,12.407451,2499,9,4,9,4,12.443165,8.479300,24.201731,24.201730,29.827145,28.522397,33.63691,5.911190,
2016-12-01,01:06:34,155980035364,62347,34AAA,16W49,41155,98003,5364,28.9864,288.440,174.240,80.318,10,4,12.346088,2447,15,4,15,4,12.332331,6.921589,24.201670,24.201669,30.141971,28.353424,34.89758,5.911180,
2016-12-01,01:08:06,155980035314,62347,34AAA,16W49,41155,98003,5314,27.64168,292.103,158.032,80.318,10,4,12.268107,2505,10,4,10,4,12.234781,8.116307,24.201623,24.201622,27.519786,26.243345,33.49683,5.855150,
2016-12-01,01:10:42,155980033386,62347,34AAA,16W49,41155,98003,3386,28.84632,292.247,159.768,80.318,11,4,12.391059,2465,10,4,10,4,12.332466,7.571480,24.201518,24.201518,29.823896,28.028087,34.50537,5.659050,
2016-12-01,01:12:17,155980033406,62347,34AAA,16W49,41155,98003,3406,28.37007,291.527,175.977,80.318,11,4,12.373173,2482,11,4,11,4,12.363564,8.532739,24.201484,24.201483,28.438122,27.295303,34.16919,5.799120,
2016-12-01,01:13:52,155980033416,62347,34AAA,16W49,41155,98003,3416,27.94984,291.827,171.925,79.450,10,4,11.999004,2482,8,4,8,4,11.977618,6.499509,24.201510,24.201510,27.226844,25.639410,34.14118,6.191340,
2016-12-01,01:16:16,155980033443,62347,34AAA,16W49,41155,98003,3443,28.11793,289.267,174.240,79.450,10,4,12.423462,2485,9,4,9,4,12.409060,8.031074,24.201526,24.201525,27.757913,26.444818,34.0011,5.883170,
2016-12-01,01:18:00,155980033453,62347,34AAA,16W49,41155,98003,3453,27.89381,290.529,173.661,81.187,10,4,12.367910,2500,9,4,9,4,12.389430,8.583100,24.201510,24.201510,27.055891,25.893210,33.63691,5.743100,
2016-12-01,01:26:41,155980033465,62347,34AAA,16W49,41155,98003,3465,26.35299,288.438,174.240,80.318,11,4,12.419890,2558,14,4,14,4,12.401622,7.935503,24.201533,24.201532,27.135073,25.849382,31.81592,5.462930,
2016-12-01,01:28:03,155980033483,62347,34AAA,16W49,41155,98003,3483,29.04243,292.673,156.295,80.318,11,4,12.476707,2446,16,4,16,4,12.485519,8.693445,24.201497,24.201497,28.131039,26.554115,35.00964,5.967210,
2016-12-01,01:29:28,155980033486,62347,34AAA,16W49,41155,98003,3486,28.65022,291.100,161.505,80.753,11,4,12.484444,2475,10,4,10,4,12.468107,9.610312,24.201537,24.201537,27.956362,26.926887,34.08515,5.434930,
2016-12-01,01:31:19,155980033475,62347,34AAA,16W49,41155,98003,3475,28.37007,285.517,165.557,80.318,11,4,12.496721,2491,11,4,11,4,12.491069,8.557351,24.201501,24.201500,28.535902,27.303361,33.69294,5.322870,
2016-12-01,01:33:36,155980033495,62347,34AAA,16W49,41155,98003,3495,28.51014,290.995,174.819,80.318,11,4,12.357723,2472,14,4,14,4,12.362057,7.545602,24.201517,24.201516,28.803448,27.406238,34.25324,5.743100,
2016-12-01,01:35:06,155980033505,62347,34AAA,16W49,41155,98003,3505,28.0619,293.947,156.295,80.318,11,4,12.419168,2483,10,4,10,4,12.444283,8.510914,24.201551,24.201551,28.490175,27.586002,34.14118,6.079280,
2016-12-01,01:36:48,155980033515,62347,34AAA,16W49,41155,98003,3515,27.97786,290.182,174.240,82.055,11,4,12.363333,2498,11,4,11,4,12.322479,8.383763,24.201524,24.201523,26.929974,25.715690,33.66492,5.687060,
2016-12-01,01:38:28,155980033525,62347,34AAA,16W49,41155,98003,3525,28.22999,291.622,169.609,82.055,11,4,12.372816,2471,15,4,15,4,12.420529,7.987388,24.201517,24.201516,27.300020,26.372949,34.30927,6.079280,
2016-12-01,01:41:05,155980033552,62347,34AAA,16W49,41155,98003,3552,28.4261,292.381,169.030,79.884,11,4,12.404922,2482,11,4,11,4,12.388435,8.877490,24.201488,24.201488,28.471546,27.328137,34.08515,5.659050,
2016-12-01,01:42:59,155980033212,62347,34AAA,16W49,41155,98003,3212,28.34205,293.726,174.240,80.318,11,4,12.247815,2481,12,4,12,4,12.248373,8.142828,24.201496,24.201495,27.146229,26.126998,34.14118,5.799130,
2016-12-01,01:44:30,155980033532,62347,34AAA,16W49,41155,98003,3532,27.75374,290.796,166.715,80.318,11,4,12.402856,2492,13,4,13,4,12.007618,9.211072,24.201511,24.201510,28.898317,27.460411,33.83301,6.079270,
2016-12-01,01:46:02,155980033562,62347,34AAA,16W49,41155,98003,3562,28.14595,290.888,174.819,80.753,12,4,12.301937,2477,14,4,14,4,12.242141,8.653497,24.201511,24.201510,28.398843,27.132987,34.25324,6.107290,
2016-12-01,01:47:36,155980033572,62347,34AAA,16W49,41155,98003,3572,27.8658,292.332,160.347,83.792,12,4,12.324578,2499,12,4,12,4,12.348701,7.226987,24.201508,24.201507,28.839149,27.203743,33.66492,5.799120,
2016-12-01,01:49:18,155980033582,62347,34AAA,16W49,41155,98003,3582,27.8658,286.825,175.398,80.318,13,4,12.424120,2462,23,4,23,4,12.403024,7.784647,24.201802,24.201801,30.315225,28.706178,34.5614,6.695600,
2016-12-01,01:50:55,155980033592,62347,34AAA,16W49,41155,98003,3592,28.0619,293.589,173.661,82.055,14,4,12.464376,2489,15,4,15,4,12.400132,7.193033,24.201518,24.201517,28.919168,27.428976,33.86103,5.799130,
2016-12-01,01:52:17,155980033612,62347,34AAA,16W49,41155,98003,3612,28.20198,293.122,173.661,82.489,15,4,12.495226,2479,16,4,16,4,12.455252,7.288302,24.201526,24.201525,29.387781,27.968254,34.25324,6.051260,
2016-12-01,01:53:45,155980033622,62347,34AAA,16W49,41155,98003,3622,28.11793,293.141,159.190,80.318,15,4,12.421962,2474,17,4,17,4,12.381633,8.863263,24.201523,24.201523,28.948253,27.904464,34.39331,6.275380,
2016-12-01,01:55:16,155980033632,62347,34AAA,16W49,41155,98003,3632,27.94984,292.311,166.136,80.753,16,4,12.438743,2490,16,4,16,4,12.386187,8.328274,24.201533,24.201532,29.320806,28.215646,33.97309,6.023250,
2016-12-01,01:56:42,155980033651,62347,34AAA,16W49,41155,98003,3651,27.92183,294.269,163.242,80.753,16,4,12.341972,2480,12,4,12,4,12.322195,8.265683,24.201678,24.201678,28.101006,26.894436,34.14118,6.219350,
2016-12-01,01:58:04,155980033601,62347,34AAA,16W49,41155,98003,3601,27.89381,292.588,174.819,79.884,16,4,12.444990,2492,16,4,16,4,12.409076,7.785703,24.201500,24.201499,28.756171,27.096939,33.91706,6.023250,
2016-12-01,01:59:36,155980033421,62347,34AAA,16W49,41155,98003,3421,27.83778,293.566,164.399,80.318,16,4,12.097033,2469,9,4,9,4,12.031783,7.968461,24.201502,24.201501,27.989904,26.822802,34.42133,6.583550,
2016-12-01,02:01:06,155980033661,62347,34AAA,16W49,41155,98003,3661,28.14595,292.903,172.504,81.187,15,4,12.160651,2463,10,4,10,4,12.163155,8.961543,24.201596,24.201595,26.922242,25.981050,34.61743,6.471480,
2016-12-01,02:11:52,155980033674,62347,34AAA,16W49,41155,98003,3674,26.88527,291.006,166.136,80.753,13,4,12.410872,2516,15,4,15,4,12.374593,8.843002,24.201684,24.201683,29.467052,28.303001,33.21668,6.331410,
2016-12-01,02:13:24,155980033394,62347,34AAA,16W49,41155,98003,3394,28.56617,291.925,175.398,79.884,12,4,12.402325,2466,13,4,13,4,12.383737,6.847766,24.201503,24.201502,28.546102,27.148458,34.5614,5.995230,
2016-12-01,02:14:56,155980033684,62347,34AAA,16W49,41155,98003,3684,28.17396,293.166,157.453,80.753,12,4,12.490170,2466,17,4,17,4,12.490020,8.955338,24.201629,24.201628,27.651335,26.564694,34.5614,6.387440,
2016-12-01,02:16:28,155980033694,62347,34AAA,16W49,41155,98003,3694,27.78175,290.108,173.661,80.753,12,4,12.372851,2487,15,4,15,4,12.379328,8.769545,24.201638,24.201638,27.085700,25.975088,33.94507,6.163320,
2016-12-01,02:18:06,155980033704,62347,34AAA,16W49,41155,98003,3704,28.20198,292.174,160.347,80.318,12,4,12.329569,2479,14,4,14,4,12.799731,8.821969,24.201668,24.201667,29.738155,28.499475,34.19721,5.995230,
2016-12-01,02:22:34,155980033715,62347,34AAA,16W49,41155,98003,3715,27.33351,293.201,170.767,80.753,13,4,12.355498,2504,11,4,11,4,12.362164,8.622096,24.201648,24.201647,29.009550,27.701726,33.49683,6.163320,
2016-12-01,02:24:36,155980033725,62347,34AAA,16W49,41155,98003,3725,28.11793,290.103,158.032,80.318,13,4,12.242154,2476,10,4,10,4,12.256357,8.608291,24.201651,24.201651,28.411934,27.038220,34.28125,6.163320,
2016-12-01,02:28:15,155980033193,62347,34AAA,16W49,41155,98003,3193,27.27748,290.365,175.398,80.753,12,4,12.148053,2528,9,4,9,4,12.087834,8.647860,24.201518,24.201518,26.708503,25.713231,32.68439,5.406910,
2016-12-01,02:29:45,155980033733,62347,34AAA,16W49,41155,98003,3733,28.20198,290.144,173.661,81.187,13,4,12.388311,2432,27,4,27,4,13.031051,9.662701,24.201597,24.201597,29.130961,28.079003,35.34582,7.143840,
2016-12-01,02:31:25,155980033743,62347,34AAA,16W49,41155,98003,3743,27.8658,290.635,174.819,80.318,13,4,12.258247,2477,8,4,8,4,12.260048,8.517655,24.201681,24.201680,27.417217,26.176264,34.19721,6.331410,
2016-12-01,02:33:03,155980033753,62347,34AAA,16W49,41155,98003,3753,27.75374,289.571,155.716,79.884,13,4,12.483296,2494,13,4,13,4,12.494529,9.245399,24.201639,24.201638,29.179949,27.917603,33.83301,6.079270,
2016-12-01,02:37:05,155980033785,62347,34AAA,16W49,41155,98003,3785,28.45411,289.645,170.188,80.753,12,4,12.352430,2471,17,4,17,4,12.346738,8.671206,24.201647,24.201646,27.178283,26.284216,34.30927,5.855160,
2016-12-01,02:38:49,155980033793,62347,34AAA,16W49,41155,98003,3793,27.8658,295.378,163.242,80.318,12,4,12.434456,2504,12,4,12,4,12.395226,8.904552,24.201662,24.201661,27.575171,26.427484,33.46881,5.603010,
2016-12-01,02:53:47,155980033801,62347,34AAA,16W49,41155,98003,3801,26.88527,289.277,174.819,80.318,12,4,12.226621,2511,9,4,9,4,12.773692,9.526420,24.201676,24.201676,27.897715,26.776844,33.30072,6.415450,
2016-12-01,02:55:08,155980033805,62347,34AAA,16W49,41155,98003,3805,29.26655,290.953,174.819,80.318,12,4,12.316229,2453,11,4,11,4,12.280040,8.385119,24.201646,24.201646,26.796305,25.724521,34.81354,5.546990,
2016-12-01,03:04:37,155980033763,62347,34ABA,16W49,41155,98003,3763,27.58565,286.729,173.082,79.884,22,4,12.261200,2484,13,4,13,4,12.254856,8.786364,24.201656,24.201655,28.966147,27.553528,33.88904,6.303390,
2016-12-01,03:06:18,155980033832,62347,34ABA,16W49,41155,98003,3832,28.17396,292.532,170.188,81.187,22,4,12.264494,2449,10,4,10,4,12.203439,8.731846,24.201669,24.201669,28.741811,27.440908,34.81354,6.639580,
2016-12-01,03:08:22,155980033814,62347,34ABA,16W49,41155,98003,3814,27.69771,291.149,170.188,80.318,22,4,12.198503,2468,11,4,11,4,12.215375,8.752558,24.201592,24.201591,27.779535,26.501367,34.33728,6.639570,
2016-12-01,03:09:54,155980033853,62347,34ABA,16W49,41155,98003,3853,27.78175,290.886,172.504,79.450,22,4,12.384362,2496,18,4,18,4,12.376561,8.398561,24.201642,24.201641,27.877483,26.712085,33.66492,5.883170,
2016-12-01,03:38:51,155980033861,62347,34ABA,16W49,41155,98003,3861,27.41756,289.511,164.399,80.753,22,4,12.337024,2486,11,4,11,4,12.345035,9.106208,24.201624,24.201623,28.417399,27.114630,33.77698,6.359420,
2016-12-01,03:41:05,155980033865,62347,34ABA,16W49,41155,98003,3865,29.01442,287.970,159.190,80.318,20,4,12.185242,2439,10,4,10,4,12.175403,8.592829,24.201689,24.201689,27.091564,26.007680,35.00964,5.995220,
2016-12-01,03:42:23,155980033884,62347,34ABA,16W49,41155,98003,3884,27.64168,292.807,164.978,79.884,16,4,12.475350,2487,12,4,12,4,12.458015,7.556131,24.201690,24.201690,28.680196,27.231604,33.86103,6.219350,
2016-12-01,03:43:49,155980033893,62347,34ABA,16W49,41155,98003,3893,27.8658,287.417,162.084,79.450,15,4,12.222017,2489,11,4,11,4,12.522437,8.395687,24.201682,24.201682,27.929511,26.763928,33.77698,5.911180,
2016-12-01,03:45:31,155980033064,62347,34ABA,16W49,41155,98003,3064,27.80977,289.771,175.398,80.753,14,4,12.280755,2498,12,4,12,4,12.304293,7.844283,24.201515,24.201514,29.105659,27.564451,33.60889,5.799120,
2016-12-01,03:46:54,155980033083,62347,34ABA,16W49,41155,98003,3083,28.56617,288.976,160.347,81.187,14,4,12.406725,2474,12,4,12,4,12.330958,9.972465,24.201500,24.201499,27.656962,26.681834,34.30927,5.743100,
2016-12-01,03:48:15,155980033112,62347,34ABA,16W49,41155,98003,3112,28.28602,294.894,170.188,80.318,13,4,12.460121,2479,15,4,15,4,12.477764,8.061217,24.201516,24.201515,30.441193,28.840442,34.16919,5.883170,
2016-12-01,03:49:37,155980033091,62347,34ABA,16W49,41155,98003,3091,27.80977,292.265,175.398,80.753,14,4,12.290426,2489,9,4,9,4,12.253686,8.155511,24.201503,24.201503,29.083738,27.556068,33.77698,5.967210,
2016-12-01,03:51:12,155980033096,62347,34ABA,16W49,41155,98003,3096,28.34205,287.383,174.240,80.753,13,4,12.424199,2450,25,4,25,4,12.422556,7.699909,24.201451,24.201450,29.640098,28.283245,34.75751,6.415460,
2016-12-01,03:52:42,155980033105,62347,34ABA,16W49,41155,98003,3105,27.41756,286.984,156.874,79.884,13,4,12.332463,2524,13,4,13,4,12.314965,8.781406,24.201495,24.201494,28.126507,26.918664,32.8805,5.462940,
2016-12-01,03:54:03,155980033124,62347,34ABA,16W49,41155,98003,3124,28.31404,291.587,160.926,79.884,13,4,12.475143,2488,13,4,13,4,12.513773,8.723913,24.201519,24.201518,28.720325,27.429702,33.94507,5.631030,
2016-12-01,03:56:07,155980033144,62347,34ABA,16W49,41155,98003,3144,28.08992,290.911,169.609,80.753,13,4,12.246968,2490,10,4,10,4,12.592168,9.236168,24.201517,24.201516,28.327163,27.323071,33.74897,5.659050,
2016-12-01,03:57:28,155980033132,62347,34ABA,16W49,41155,98003,3132,27.94984,289.399,174.819,80.318,13,4,12.302976,2499,15,4,15,4,12.328962,9.098581,24.201482,24.201481,28.382889,27.260868,33.52485,5.575010,
2016-12-01,03:58:55,155980033151,62347,34ABA,16W49,41155,98003,3151,28.14595,292.081,160.347,80.753,13,4,12.418556,2489,10,4,10,4,12.806651,8.402802,24.201481,24.201480,27.448053,26.001038,33.805,5.659050,
2016-12-01,04:02:33,155980033231,62347,34ABA,16W49,41155,98003,3231,27.72572,288.107,175.977,79.884,12,4,12.173820,2508,9,4,9,4,12.146122,7.580308,24.201530,24.201529,26.824929,25.577974,33.27271,5.546990,
2016-12-01,04:03:20,155980033233,62347,34ABA,16W49,41155,98003,3233,27.27748,289.576,167.294,80.318,12,4,12.255124,2532,11,4,11,4,12.262734,8.151851,24.201496,24.201495,28.013713,26.824391,32.57233,5.294850,
2016-12-01,04:04:40,155980033235,62347,34ABA,16W49,41155,98003,3235,27.58565,285.042,164.399,80.318,12,4,12.494926,2472,26,4,26,4,12.408398,7.833865,24.201515,24.201515,28.036025,26.807058,34.16919,6.583540,
2016-12-01,04:06:19,155980033224,62347,34ABA,16W49,41155,98003,3224,28.14595,288.389,159.190,80.318,13,4,12.458042,2486,17,4,17,4,12.889961,8.363269,24.201481,24.201480,28.474158,27.255843,33.86103,5.715080,
2016-12-01,04:08:08,155980033202,62347,34ABA,16W49,41155,98003,3202,27.78175,287.826,164.399,79.884,13,4,12.192019,2501,8,4,8,4,12.190094,8.245330,24.201509,24.201508,26.684123,25.646507,33.38477,5.603020,
2016-12-01,04:09:43,155980033206,62347,34ABA,16W49,41155,98003,3206,28.08992,289.167,159.190,79.884,13,4,12.376699,2493,10,4,10,4,12.364879,8.138170,24.201520,24.201519,28.555362,27.084302,33.69294,5.603020,
2016-12-01,04:11:09,155980033243,62347,34ABA,16W49,41155,98003,3243,28.17396,289.606,175.398,80.753,13,4,12.063696,2484,8,4,8,4,12.029124,9.020486,24.201528,24.201527,27.216140,26.052735,33.88904,5.715080,
2016-12-01,04:12:33,155980033252,62347,34ABA,16W49,41155,98003,3252,28.14595,291.178,169.609,83.357,12,4,12.409537,2478,19,4,19,4,12.387486,7.930856,24.201492,24.201492,28.649364,27.164592,34.02912,5.883170,
2016-12-01,04:13:59,155980033281,62347,34ABA,16W49,41155,98003,3281,28.28602,291.221,174.240,80.753,12,4,12.241952,2482,9,4,9,4,12.253399,9.341843,24.201513,24.201512,28.190959,26.952941,33.97309,5.687070,
2016-12-01,04:15:23,155980033286,62347,34ABA,16W49,41155,98003,3286,28.70625,294.636,174.819,79.884,12,4,11.996511,2456,7,4,7,4,11.980370,8.483367,24.201516,24.201516,29.470721,28.059715,34.67346,5.967210,
2016-12-01,04:16:47,155980033275,62347,34ABA,16W49,41155,98003,3275,28.81831,289.960,159.768,80.318,12,4,12.337147,2458,7,4,7,4,12.362988,7.687440,24.201487,24.201486,28.792211,27.186179,34.64545,5.827140,
2016-12-01,04:18:11,155980033294,62347,34ABA,16W49,41155,98003,3294,27.8658,292.600,174.819,81.187,11,4,12.287165,2508,11,4,11,4,12.624109,7.966259,24.201507,24.201506,28.127700,26.696783,33.30072,5.434920,
2016-12-01,04:19:30,155980033262,62347,34ABA,16W49,41155,98003,3262,27.94984,295.156,161.505,79.450,11,4,12.284560,2501,10,4,10,4,12.272757,7.927867,24.201494,24.201494,27.909923,26.627163,33.49683,5.546990,
2016-12-01,04:20:51,155980033265,62347,34ABA,16W49,41155,98003,3265,27.64168,289.212,173.082,79.884,10,4,12.067886,2518,9,4,9,4,12.059830,7.298281,24.201501,24.201500,28.112081,26.464391,32.96454,5.322860,
2016-12-01,04:22:10,155980033303,62347,34ABA,16W49,41155,98003,3303,27.47359,292.331,172.504,79.450,10,4,12.243530,2515,8,4,8,4,12.261084,7.910122,24.201507,24.201507,27.221560,25.830471,33.0766,5.603010,
2016-12-01,04:23:31,155980033322,62347,34ABA,16W49,41155,98003,3322,28.34205,290.370,157.453,80.318,10,4,12.396458,2481,7,4,7,4,12.410723,9.042858,24.201556,24.201555,26.974695,25.761419,34.0011,5.659050,
2016-12-01,04:24:53,155980033326,62347,34ABA,16W49,41155,98003,3326,28.48213,291.842,164.399,79.884,9,4,12.146547,2486,9,4,9,4,12.167467,8.253476,24.201489,24.201488,27.140803,25.943976,33.97309,5.490960,
2016-12-01,04:26:12,155980033333,62347,34ABA,16W49,41155,98003,3333,28.65022,291.592,174.240,80.318,9,4,12.229306,2480,10,4,10,4,12.197196,8.729125,24.201525,24.201525,27.694226,26.378293,34.05713,5.406910,
2016-12-01,04:27:33,155980033343,62347,34ABA,16W49,41155,98003,3343,28.81831,293.938,174.819,81.187,9,4,12.494016,2464,9,4,9,4,12.494501,9.286831,24.201497,24.201496,29.288722,28.101146,34.53339,5.715080,
2016-12-01,04:28:59,155980033352,62347,34ABA,16W49,41155,98003,3352,29.07045,292.868,159.768,80.318,9,4,12.260646,2460,10,4,10,4,12.273628,8.971139,24.201507,24.201506,27.379365,26.254431,34.64545,5.575000,
2016-12-01,04:30:20,155980033363,62347,34ABA,16W49,41155,98003,3363,28.90236,291.413,156.874,80.318,9,4,12.278961,2456,11,4,11,4,12.253201,7.827031,24.201518,24.201517,28.100820,26.909353,34.78552,5.883160,
2016-12-01,04:34:25,155980033373,62347,34ABA,16W49,41155,98003,3373,27.5016,289.694,162.663,80.318,9,4,12.321163,2522,10,4,10,4,12.218627,8.397863,24.201533,24.201532,27.830258,26.514993,32.90851,5.406910,
2016-12-01,04:35:55,155980033903,62347,34ABA,16W49,41155,98003,3903,29.5467,288.599,174.819,80.753,9,4,12.460173,2407,18,4,18,4,12.459167,9.533941,24.201629,24.201626,28.460694,27.441668,36.01818,6.471480,
2016-12-01,04:37:22,155980034042,62347,34ABA,16W49,41155,98003,4042,28.81831,286.891,166.136,80.753,10,4,12.344732,2444,16,4,16,4,12.448551,7.562660,24.201687,24.201686,30.272223,28.555118,34.98163,6.163320,
2016-12-01,04:44:27,155980033951,62347,34ABA,16W49,41155,98003,3951,27.44557,290.985,395.948,295.224,10,4,-49.621063,-47.970760,24.149288,24.154725,-1.407593,-0.423141,36.99871,9.553140,
2016-12-01,04:46:28,155980034062,62347,34ABA,16W49,41155,98003,4062,28.70625,290.636,171.346,80.753,10,4,12.405705,2469,11,4,11,4,12.479491,7.349927,24.201643,24.201643,28.930204,27.456983,34.42133,5.715080,
2016-12-01,04:47:55,155980033912,62347,34ABA,16W49,41155,98003,3912,28.00587,294.754,167.873,80.753,11,4,12.470275,2482,15,4,15,4,12.997862,9.672331,24.201679,24.201678,26.328263,25.494645,34.02912,6.023250,
2016-12-01,04:49:19,155980033922,62347,34ABA,16W49,41155,98003,3922,28.14595,288.902,163.821,79.450,12,4,12.399592,2491,12,4,12,4,12.357213,8.497923,24.201612,24.201611,29.421075,28.064044,33.88904,5.743090,
2016-12-01,04:50:42,155980033925,62347,34ABA,16W49,41155,98003,3925,28.76228,289.083,159.768,79.450,12,4,12.424788,2463,16,4,16,4,12.917847,9.270617,24.201650,24.201649,29.164174,28.099212,34.50537,5.743090,
2016-12-01,04:52:20,155980033936,62347,34ABA,16W49,41155,98003,3936,28.65022,290.383,174.240,79.884,13,4,12.388018,2468,12,4,12,4,12.391461,9.072341,24.201614,24.201614,29.701001,28.499546,34.47736,5.827140,
2016-12-01,04:53:45,155980033945,62347,34ABA,16W49,41155,98003,3945,28.73426,289.520,175.977,80.318,14,4,12.313224,2460,11,4,11,4,12.585095,9.019242,24.201601,24.201600,28.553756,27.443074,34.64545,5.911190,
