TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.288268,15.381124,12.237347,15.288579,2490,1175,23,27,19,27,974,691,561,14,21,12,21,15.331437,15.286736,24.055078,24.055078,33.266521,32.633132,33.63691,5.406920,
2015-09-27,00:27:14,142080145453,62662,6008A,15W39,01142,08014,5453,27.97786,309.628,149.928,12.446047,15.247841,12.164911,15.241549,2515,1092,20,27,17,27,914,647,510,13,17,11,17,15.246944,15.234159,24.055060,24.055059,32.694204,32.064048,32.96454,4.986680,
2015-09-27,00:28:11,142080145455,62662,6008A,15W39,01142,08014,5455,28.48213,307.006,160.347,12.242266,15.296941,12.133862,15.477508,2486,1122,21,27,18,27,973,642,522,13,19,11,19,15.253233,15.466470,24.055105,24.055104,33.069677,32.665539,33.77698,5.294850,
2015-09-27,00:29:19,142080145462,62662,6008A,15W39,01142,08014,5462,28.39808,308.135,167.873,12.260614,15.241815,12.268762,15.416542,2490,1046,20,27,17,27,887,605,498,13,17,11,17,15.233947,15.429649,24.060664,24.060664,33.276826,32.708211,33.63691,5.238830,
2015-09-27,00:30:26,142080145464,62662,6008A,15W39,01142,08014,5464,28.14595,306.696,149.349,12.168105,15.285467,12.117172,15.170393,2499,1178,21,27,17,27,964,698,554,13,18,11,18,15.275401,15.154071,24.060627,24.060626,33.463982,32.663576,33.32874,5.182790,
2015-09-27,00:31:17,142080145466,62662,6008A,15W39,01142,08014,5466,28.34205,306.090,159.190,12.481758,15.395594,12.121630,15.413632,2495,1136,24,27,19,27,910,653,498,15,22,12,22,15.415034,15.404408,24.060660,24.060659,33.233193,32.504197,33.49683,5.154780,
2015-09-27,00:33:03,142080145473,62662,6008A,15W39,01142,08014,5473,28.20198,309.913,149.349,12.010754,15.470150,12.023400,15.414112,2494,1155,23,27,18,27,909,582,481,13,19,11,19,15.466646,15.448181,24.055034,24.055034,33.430571,32.763768,33.55286,5.350880,
2015-09-27,00:33:59,142080145476,62662,6008A,15W39,01142,08014,5476,27.94984,311.080,167.873,12.414574,15.486083,11.890612,15.321498,2496,1058,19,27,16,27,881,597,484,12,15,10,15,15.476344,15.322344,24.060684,24.060684,32.313352,31.640841,33.46881,5.518970,
2015-09-27,00:37:10,142080145483,62662,6008A,15W39,01142,08014,5483,27.22145,308.234,153.980,12.222504,15.423345,11.959583,15.466505,2538,1069,19,27,16,27,869,581,467,12,15,10,15,15.397996,15.455306,24.060683,24.060682,33.107140,32.528141,32.32019,5.098740,
2015-09-27,00:38:21,142080145486,62662,6008A,15W39,01142,08014,5486,27.69771,305.763,149.349,12.485618,15.250631,12.346595,15.302848,2516,1099,21,27,18,27,942,679,556,14,19,12,19,15.215979,15.290563,24.060730,24.060729,33.022589,32.544337,32.93653,5.238820,
2015-09-27,00:39:29,142080145493,62662,6008A,15W39,01142,08014,5493,28.48213,309.058,154.559,12.211505,15.350677,11.940574,15.353369,2482,1127,21,27,18,27,957,629,511,13,18,11,18,15.318479,15.342426,24.054994,24.054994,33.349773,32.882265,33.88904,5.406910,
2015-09-27,00:40:22,142080145495,62662,6008A,15W39,01142,08014,5495,28.70625,305.994,156.295,12.399558,15.329762,12.492941,15.417331,2481,1154,22,27,18,27,945,670,561,14,19,12,19,15.328069,15.435542,24.055089,24.055088,33.732854,33.049395,33.83301,5.126760,
2015-09-27,00:41:10,142080145501,62662,6008A,15W39,01142,08014,5501,28.17396,307.122,163.242,12.329740,15.490994,12.021451,15.272968,2495,1247,25,27,19,27,961,721,513,15,23,12,23,15.478402,15.277792,24.060667,24.060667,34.413055,33.414926,33.49683,5.322870,
2015-09-27,00:41:55,142080145503,62662,6008A,15W39,01142,08014,5503,27.61366,306.503,156.295,12.132466,15.303373,12.212357,15.415960,2508,1214,23,27,19,27,1023,730,591,14,21,12,21,15.285205,15.414771,24.055063,24.055062,33.631220,32.982213,33.24469,5.631030,
2015-09-27,00:42:53,142080145506,62662,6008A,15W39,01142,08014,5506,28.22999,307.773,158.611,12.494958,15.319122,12.498772,15.067556,2498,998,20,27,16,27,778,576,464,13,17,11,17,15.270856,15.066976,24.060711,24.060710,33.688642,32.844826,33.41278,5.182790,
2015-09-27,00:44:03,142080145513,62662,6008A,15W39,01142,08014,5513,28.48213,307.676,149.928,12.427094,15.404042,12.090729,15.334279,2483,1215,19,27,16,27,1016,736,565,12,15,10,15,15.348257,15.349121,24.055055,24.055054,33.432692,32.978392,33.86103,5.378900,
2015-09-27,00:45:14,142080145516,62662,6008A,15W39,01142,08014,5516,27.94984,307.914,167.873,12.172336,15.417171,12.254213,15.186511,2500,1193,23,27,18,27,935,653,535,14,20,12,20,15.393332,15.206006,24.055117,24.055116,33.754741,32.788751,33.38477,5.434930,
2015-09-27,00:46:08,142080145543,62662,6008A,15W39,01142,08014,5543,27.92183,307.476,162.663,12.310880,15.202851,12.239172,15.231894,2499,1034,18,27,15,27,819,602,486,12,15,10,15,15.164760,15.243885,24.060651,24.060650,32.778248,31.950759,33.46881,5.546980,
2015-09-27,00:47:24,142080145546,62662,6008A,15W39,01142,08014,5546,28.14595,311.827,150.507,12.238484,15.468381,12.103831,15.330541,2500,1117,21,27,17,27,901,616,505,13,17,11,17,15.410101,15.286168,24.060622,24.060622,33.588336,32.726408,33.35675,5.210800,
2015-09-27,00:48:24,142080145533,62662,6008A,15W39,01142,08014,5533,27.8658,309.008,168.452,12.245033,15.424570,11.936201,15.397857,2498,1096,19,27,16,27,905,598,479,12,15,10,15,15.394607,15.397639,24.060720,24.060719,33.251942,32.565665,33.46881,5.603010,
2015-09-27,00:49:26,142080145536,62662,6008A,15W39,01142,08014,5536,28.17396,308.964,149.928,12.413268,15.303854,12.089448,15.323087,2494,1179,24,27,19,27,941,699,516,15,23,12,23,15.262816,15.328793,24.055048,24.055048,33.668903,32.818048,33.60889,5.434930,
2015-09-27,00:52:30,142080145523,62662,6008A,15W39,01142,08014,5523,27.05336,304.590,149.928,12.206144,15.388214,11.998715,15.209779,2541,1239,23,27,19,27,1036,726,586,14,20,12,20,15.348765,15.220422,24.060672,24.060671,33.561318,32.880080,32.18012,5.126760,
2015-09-27,00:53:20,142080145524,62662,6008A,15W39,01142,08014,5524,27.24947,306.606,161.505,12.100482,15.289569,11.905702,15.390763,2538,1150,21,27,18,27,985,638,519,13,18,11,18,15.286586,15.380103,24.060730,24.060730,33.182076,32.693767,32.26416,5.014690,
2015-09-27,00:54:18,142080145561,62662,6008A,15W39,01142,08014,5561,27.52962,310.937,168.452,12.166813,15.263228,11.762292,15.447877,2521,1004,19,27,17,27,888,573,474,12,16,10,16,15.248249,15.396927,24.055084,24.055084,33.141800,32.860859,32.76844,5.238820,
2015-09-27,00:55:09,142080145564,62662,6008A,15W39,01142,08014,5564,28.17396,311.346,168.452,12.393938,15.279863,11.963612,15.401574,2489,954,18,27,16,27,831,549,451,12,15,10,15,15.257832,15.387580,24.055062,24.055061,32.463487,32.085452,33.72095,5.546990,
2015-09-27,00:55:54,142080145566,62662,6008A,15W39,01142,08014,5566,27.94984,309.672,150.507,11.849061,15.195305,11.931742,15.259460,2497,1016,18,27,16,27,881,522,464,11,15,10,15,15.150959,15.266870,24.055063,24.055062,32.809082,32.632500,33.49683,5.546990,
2015-09-27,00:57:00,142080145573,62662,6008A,15W39,01142,08014,5573,28.03389,308.686,162.084,11.925501,15.175540,12.310761,15.488405,2500,978,19,27,17,27,858,528,478,12,16,11,16,15.171309,15.473783,24.055026,24.055025,32.129042,31.768058,33.38477,5.350880,
2015-09-27,00:58:08,142080145576,62662,6008A,15W39,01142,08014,5576,27.97786,305.410,163.821,12.159108,15.297401,12.434639,15.156291,2504,1097,19,27,16,27,917,610,548,12,16,11,16,15.319573,15.116754,24.055098,24.055097,33.151858,32.375699,33.24469,5.266830,
2015-09-27,00:59:32,142080145553,62662,6008A,15W39,01142,08014,5553,28.31404,301.511,166.715,11.993774,15.479061,12.070359,15.143320,2489,985,18,27,15,27,774,510,452,11,14,10,14,15.084980,14.609376,24.054993,24.054993,32.967680,31.918951,33.74897,5.434930,
2015-09-27,01:00:28,142080145555,62662,6008A,15W39,01142,08014,5555,27.8658,310.292,149.928,11.970257,15.398332,12.121453,15.492081,2508,1055,18,27,16,27,931,575,518,11,15,10,15,15.345454,15.483859,24.055005,24.055005,32.463361,31.975670,33.10462,5.238820,
2015-09-27,01:03:39,142080145595,62662,6008A,15W39,01142,08014,5595,28.34205,305.142,151.085,12.078876,15.386205,12.334647,15.331009,2502,1298,20,27,17,27,1094,747,641,12,17,11,17,15.395710,15.353428,24.055060,24.055060,33.754660,33.112936,33.30072,4.958670,
2015-09-27,01:04:50,142080145582,62662,6008A,15W39,01142,08014,5582,27.80977,305.870,167.873,12.183630,15.315108,11.600799,15.070468,2505,908,17,27,14,27,698,518,415,11,14,9,14,15.286717,15.054298,24.060626,24.060625,32.666555,31.759859,33.24469,5.434920,
2015-09-27,01:05:58,142080145584,62662,6008A,15W39,01142,08014,5584,28.48213,301.392,149.349,12.242123,15.467010,11.723583,15.396254,2489,1196,19,27,16,27,1005,685,535,12,15,10,15,15.432652,15.405735,24.060707,24.060706,33.369320,32.640160,33.60889,5.126760,
2015-09-27,01:06:59,142080145583,62662,6008A,15W39,01142,08014,5583,30.75135,318.387,155.716,12.481355,15.489829,12.234433,15.220608,2431,1118,21,27,17,27,897,663,504,13,18,11,18,15.454076,15.209455,24.060677,24.060676,33.152385,32.373045,35.17773,4.426380,
2015-09-27,01:08:00,142080145612,62662,6008A,15W39,01142,08014,5612,28.14595,307.835,149.928,11.854589,15.197589,12.176603,15.473160,2501,979,19,27,17,27,862,514,461,12,16,11,16,15.143678,15.473543,24.055224,24.055224,32.647140,32.427908,33.35675,5.210800,
2015-09-27,01:09:07,142080145614,62662,6008A,15W39,01142,08014,5614,28.56617,310.493,155.716,12.406276,15.144372,12.037469,15.338287,2485,1074,16,27,14,27,908,630,492,11,13,9,13,15.147661,15.338407,24.055016,24.055016,32.766163,32.468531,33.77698,5.210810,
2015-09-27,01:12:05,142080145621,62662,6008A,15W39,01142,08014,5621,27.22145,308.319,167.873,11.858332,15.403587,11.994757,15.009109,2535,1105,18,27,15,27,888,573,513,11,14,10,14,15.417248,15.010763,24.055134,24.055134,32.688070,31.738885,32.34821,5.126760,
2015-09-27,01:13:33,142080145624,62662,6008A,15W39,01142,08014,5624,28.17396,303.831,167.873,11.932076,15.290976,12.473957,15.428948,2510,1221,20,27,17,27,1038,690,602,12,17,11,17,15.253409,15.447047,24.060712,24.060711,32.608569,32.378317,33.10462,4.930660,
2015-09-27,01:14:52,142080145602,62662,6008A,15W39,01142,08014,5602,28.59419,307.741,158.611,11.888233,15.313805,11.728243,15.106761,2484,1115,20,27,16,27,883,600,476,12,17,10,17,15.305369,15.101619,24.055099,24.055099,33.161813,32.379145,33.77698,5.182790,
2015-09-27,01:16:22,142080145632,62662,6008A,15W39,01142,08014,5632,28.20198,309.160,168.452,12.089079,15.468757,12.178325,15.445154,2487,981,16,26,14,26,836,518,457,10,13,9,13,15.024982,14.327649,24.060675,24.060674,32.000322,31.410123,33.74897,5.546990,
2015-09-27,01:17:15,142080145634,62662,6008A,15W39,01142,08014,5634,27.97786,308.663,152.822,12.377976,15.084083,12.437942,15.473207,2503,1018,16,27,15,27,944,614,539,11,13,10,13,14.634018,14.940745,24.060662,24.060661,31.851348,31.733511,33.27271,5.294850,
2015-09-27,01:18:40,142080145644,62662,6008A,15W39,01142,08014,5644,27.58565,306.376,157.453,12.264253,15.235532,11.963499,15.128476,2506,1090,20,27,17,27,916,632,519,13,17,11,17,14.926770,14.771008,24.055083,24.055082,32.466573,31.672864,33.24469,5.659040,
2015-09-27,01:21:04,142080145646,62662,6008A,15W39,01142,08014,5646,27.19344,308.389,150.507,11.888817,15.386783,12.133113,15.213219,2540,1185,18,27,15,27,976,649,571,11,14,10,14,15.382715,15.169702,24.060735,24.060734,33.110113,32.450608,32.23615,5.042710,
2015-09-27,01:24:27,142080145655,62662,6008A,15W39,01142,08014,5655,26.49306,310.877,167.873,12.175287,15.379743,12.295844,15.329558,2560,1135,17,27,15,27,967,641,563,11,13,10,13,15.362329,15.298641,24.060689,24.060688,32.581999,31.939299,31.70386,5.210800,
2015-09-27,01:28:24,142080145663,62662,6008A,15W39,01142,08014,5663,27.41756,307.213,161.505,12.238840,15.268668,11.757128,15.088832,2525,1100,17,27,14,27,886,627,496,11,14,9,14,15.256892,14.610035,24.060725,24.060724,32.702116,31.889064,32.57233,5.154770,
2015-09-27,01:29:54,142080145671,62662,6008A,15W39,01142,08014,5671,28.93037,303.780,149.349,12.437488,15.357762,11.990557,15.472764,2479,1053,20,27,18,27,936,604,477,13,17,11,17,15.334991,15.468452,24.060687,24.060686,32.111867,31.776011,33.88904,4.958670,
2015-09-27,01:31:15,142080145691,62662,6008A,15W39,01142,08014,5691,27.89381,305.670,151.085,12.262844,15.486585,11.774785,15.373388,2499,1129,21,27,18,27,971,676,538,13,17,11,17,15.463835,15.359851,24.060697,24.060696,32.795421,31.932899,33.4408,5.546990,
2015-09-27,01:32:50,142080144971,62662,6008A,15W39,01142,08014,4971,28.00587,312.377,160.926,11.958085,15.369591,12.050141,15.337816,2495,972,18,27,16,27,849,529,475,11,15,10,15,15.316305,15.324813,24.060699,24.060698,32.925231,32.544105,33.55286,5.546990,
2015-09-27,01:34:52,142080144981,62662,6008A,15W39,01142,08014,4981,27.72572,307.585,161.505,12.441851,15.384912,11.811076,15.410151,2511,1037,18,27,16,27,914,619,487,12,14,10,14,15.374054,15.411732,24.060622,24.060621,32.469748,31.891053,33.04859,5.322870,
2015-09-27,01:36:12,142080144981,62662,6008A,15W39,01142,08014,4981,30.86341,317.898,168.452,12.344449,15.287969,11.734712,15.318332,2429,1032,18,27,16,27,908,619,481,12,15,10,15,15.298048,15.332629,24.060608,24.060608,32.562184,31.970627,35.06567,4.202260,
2015-09-27,01:37:18,142080144992,62662,6008A,15W39,01142,08014,4992,28.51014,308.242,149.349,12.201765,15.320347,11.791221,15.120807,2490,1050,17,27,14,27,835,600,471,11,14,9,14,15.344212,15.138613,24.060698,24.060698,32.816603,31.340878,33.58088,5.070740,
2015-09-27,01:51:36,142080144996,62662,6008A,15W39,01142,08014,4996,23.88765,304.774,165.557,11.914687,15.458071,12.150406,15.216459,2651,1078,18,27,15,27,875,582,525,11,14,10,14,15.426292,15.205687,24.060698,24.060697,32.120391,31.274010,29.18251,5.294860,
2015-09-27,01:53:24,142080145005,62662,6008A,15W39,01142,08014,5005,29.49067,306.200,160.347,12.471820,15.374045,12.066733,15.092685,2460,991,18,27,15,27,786,575,474,12,14,10,14,15.364735,15.074100,24.060654,24.060653,32.453041,31.598976,34.3653,4.874630,
2015-09-27,01:54:55,142080145015,62662,6008A,15W39,01142,08014,5015,27.78175,311.670,167.873,12.450524,15.475329,12.026052,15.404181,2510,1178,22,27,19,27,1025,679,541,14,18,12,18,15.472291,15.356543,24.055120,24.055120,33.407478,32.800146,33.02057,5.238820,
2015-09-27,01:56:40,142080145025,62662,6008A,15W39,01142,08014,5025,28.22999,308.239,151.085,12.069063,15.470438,12.436055,15.237882,2494,1337,27,27,20,27,1024,753,608,15,27,13,27,15.453808,15.210497,24.055037,24.055037,34.025413,33.084384,33.52485,5.294860,
2015-09-27,01:57:46,142080145031,62662,6008A,15W39,01142,08014,5031,27.41756,309.608,149.349,11.994926,15.435629,11.821747,15.271379,2534,1151,20,27,16,27,905,604,470,12,16,10,16,15.371009,15.274004,24.060715,24.060714,33.914279,33.024009,32.40424,4.986680,
2015-09-27,01:59:25,142080145042,62662,6008A,15W39,01142,08014,5042,28.20198,310.559,150.507,12.329389,15.472772,12.493593,15.304841,2492,1119,21,27,18,27,957,630,555,13,17,12,17,15.467774,15.293234,24.055076,24.055075,34.328450,33.464388,33.58088,5.378900,
2015-09-27,02:00:57,142080145072,62662,6008A,15W39,01142,08014,5072,27.78175,309.769,155.137,12.109033,15.325978,11.759906,15.268618,2507,1033,19,27,16,27,848,563,455,12,15,10,15,15.321626,15.295864,24.060646,24.060645,34.104532,33.608210,33.18866,5.406910,
2015-09-27,02:02:34,142080145052,62662,6008A,15W39,01142,08014,5052,28.00587,311.142,149.928,12.104509,15.366145,12.364613,15.256742,2506,1179,21,27,18,27,1000,649,569,13,17,12,17,15.350041,15.225889,24.060709,24.060709,33.766542,33.098671,33.16065,5.154780,
2015-09-27,02:04:08,142080145062,62662,6008A,15W39,01142,08014,5062,27.83778,308.937,167.873,11.988627,15.335944,12.029214,15.471184,2511,1139,20,27,18,27,1018,605,542,12,16,11,16,15.320639,15.427933,24.055097,24.055096,34.172123,33.857981,33.0766,5.238820,
2015-09-27,02:05:41,142080145092,62662,6008A,15W39,01142,08014,5092,27.8658,310.442,167.873,11.930918,15.276694,11.956210,15.294699,2505,1074,18,27,16,27,942,576,512,11,14,10,14,15.263935,15.273465,24.055004,24.055004,33.681027,32.884887,33.21668,5.350880,
2015-09-27,02:07:15,142080145082,62662,6008A,15W39,01142,08014,5082,27.80977,310.395,149.928,12.369630,15.417091,12.064151,15.461155,2507,1063,19,27,16,27,879,593,462,12,14,10,14,15.390032,15.481459,24.055056,24.055055,34.005673,33.575604,33.16065,5.350880,
2015-09-27,02:08:54,142080145112,62662,6008A,15W39,01142,08014,5112,28.00587,306.129,167.873,12.421988,15.197086,12.134730,15.154044,2510,1029,20,27,17,27,857,584,475,13,17,11,17,15.190757,15.189393,24.055105,24.055105,33.498991,33.048985,33.0766,5.070730,
2015-09-27,02:10:45,142080145122,62662,6008A,15W39,01142,08014,5122,27.55763,309.467,163.821,12.186597,15.256720,12.368536,15.333858,2519,964,17,27,15,27,833,531,475,11,14,10,14,15.218710,15.276733,24.060631,24.060631,33.390880,33.006731,32.82447,5.266840,
2015-09-27,02:12:20,142080145102,62662,6008A,15W39,01142,08014,5102,28.14595,310.370,149.928,11.946491,15.342157,12.460437,15.492417,2500,1038,20,27,17,27,864,516,466,12,16,11,16,15.284644,15.481205,24.060588,24.060588,34.352045,33.871018,33.35675,5.210800,
2015-09-27,02:14:23,142080145142,62662,6008A,15W39,01142,08014,5142,28.0619,300.590,149.928,11.908208,15.370614,12.335187,15.429955,2506,1106,20,27,17,27,934,589,526,12,17,11,17,15.325790,15.434419,24.060625,24.060624,33.812709,33.281536,33.16065,5.098750,
2015-09-27,02:16:14,142080145152,62662,6008A,15W39,01142,08014,5152,28.34205,308.997,160.926,12.113391,15.467102,12.429745,15.207523,2490,946,16,27,13,27,724,501,448,10,13,9,13,15.098720,14.621491,24.060673,24.060673,32.992246,32.070600,33.58088,5.238830,
2015-09-27,02:18:07,142080145163,62662,6008A,15W39,01142,08014,5163,27.75374,305.089,168.452,12.417407,15.222467,11.837510,15.304834,2514,1097,20,27,16,27,856,629,452,13,17,10,17,15.236403,15.291761,24.060754,24.060753,33.969855,33.174712,32.90851,5.154770,
2015-09-27,02:23:37,142080145132,62662,6008A,15W39,01142,08014,5132,25.98879,303.337,159.768,11.801452,15.237577,11.997888,15.312465,2572,999,16,27,14,27,839,528,468,10,12,9,12,15.200242,14.780486,24.060692,24.060691,33.408774,32.880645,31.36768,5.378890,
2015-09-27,02:25:34,142080145192,62662,6008A,15W39,01142,08014,5192,27.41756,305.105,151.085,12.262932,15.367690,12.429376,15.086016,2533,1053,19,27,16,27,870,593,521,12,15,11,15,15.347233,15.071082,24.060713,24.060712,32.972119,32.150953,32.40424,4.986680,
2015-09-27,02:27:23,142080144712,62662,6008A,15W39,01142,08014,4712,28.67823,308.688,149.928,12.004132,15.334451,12.322030,15.247546,2483,1184,18,27,15,27,1001,686,595,11,15,10,15,15.334463,15.245280,24.060664,24.060663,33.323792,32.603831,33.83301,5.154780,
2015-09-27,02:29:06,142080144692,62662,6008A,15W39,01142,08014,4692,28.08992,308.171,150.507,12.202294,15.464080,12.366091,15.407381,2496,1178,17,27,15,27,998,665,559,11,13,10,13,15.442456,15.397930,24.055065,24.055064,34.095233,33.049675,33.46881,5.378890,
