TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-09,01:04:52,142080030115,62662,6008A,15W28,41142,08003,0115,27.41756,305.013,167.294,12.286790,15.255456,12.020246,15.265257,2522,1069,20,27,17,27,892,605,497,13,17,11,17,15.236217,15.264671,24.060563,24.060562,32.446007,31.936040,32.76844,5.350880,
2015-07-09,01:10:59,142080030446,62662,6008A,15W28,41142,08003,0446,27.08138,305.970,152.243,12.222081,15.386884,11.971867,15.426303,2546,1141,21,27,18,27,985,661,545,13,18,11,18,15.342760,15.394832,24.060476,24.060476,32.989930,32.474990,32.04004,4.958660,
2015-07-09,01:13:56,142080030023,62662,6008A,15W28,41142,08003,0023,27.78175,304.181,167.873,11.922075,15.400890,12.174650,15.412837,2510,1155,22,27,19,27,1011,634,559,13,19,12,19,15.354615,15.405639,24.060543,24.060542,32.919101,32.374827,33.04859,5.266840,
2015-07-09,01:15:59,142080030431,62662,6008A,15W28,41142,08003,0431,28.03389,308.110,162.084,12.310247,15.383101,11.959126,15.369010,2507,1054,21,27,18,27,896,587,474,13,17,11,17,15.384438,15.370813,24.054999,24.054998,32.731727,32.119379,33.13263,5.098740,
2015-07-09,01:17:28,142080030436,62662,6008A,15W28,41142,08003,0436,27.97786,307.180,165.557,12.050448,15.448893,12.360222,15.200025,2499,1079,22,27,18,27,874,557,502,13,18,12,18,15.423584,15.194968,24.054965,24.054964,32.871539,32.048496,33.41278,5.434920,
2015-07-09,01:20:20,142080030454,62662,6008A,15W28,41142,08003,0454,27.47359,306.750,155.716,12.116259,15.426226,11.986462,15.427279,2531,1151,24,27,20,27,969,628,528,14,22,12,22,15.383162,15.415458,24.055054,24.055053,32.875728,32.270052,32.48829,5.014700,
2015-07-09,01:22:11,142080030463,62662,6008A,15W28,41142,08003,0463,27.75374,307.307,167.873,12.418604,15.213028,12.305367,15.378778,2513,1022,20,27,17,27,866,600,487,13,17,11,17,15.206676,15.365419,24.060597,24.060596,32.621801,32.143379,32.96454,5.210800,
2015-07-09,01:23:38,142080030042,62662,6008A,15W28,41142,08003,0042,27.80977,299.524,149.928,12.416232,15.236032,12.239763,15.268636,2509,1141,20,27,17,27,964,701,562,13,17,11,17,15.228416,15.261341,24.060575,24.060574,32.445951,31.878418,33.10462,5.294850,
2015-07-09,01:25:08,142080030421,62662,6008A,15W28,41142,08003,0421,28.00587,306.883,150.507,12.062288,15.210155,11.776479,15.249685,2500,1073,19,27,16,27,898,611,483,12,16,10,16,15.201740,15.263797,24.060567,24.060566,32.203538,31.484536,33.41278,5.406910,
2015-07-09,01:31:08,142080030426,62662,6008A,15W28,41142,08003,0426,26.40902,307.593,164.978,11.956823,15.332025,12.217567,15.212455,2568,1145,20,27,17,27,965,636,558,12,16,11,16,15.316688,15.189508,24.054999,24.054999,-1.000000,
2015-07-09,01:35:39,142080030083,62662,6008A,15W28,41142,08003,0083,25.65261,304.884,168.452,12.227138,15.376046,12.351576,15.464931,2592,1194,23,27,19,27,991,672,535,14,20,12,20,15.347260,15.469004,24.060576,24.060575,32.697009,32.101253,30.77937,5.126760,
2015-07-09,01:36:58,142080029803,62662,6008A,15W28,41142,08002,9803,26.9413,308.180,158.611,12.447703,15.264882,12.277930,15.372475,2524,1496,24,27,24,27,1497,867,867,14,21,14,21,15.305472,15.505003,24.240134,24.240137,37.090929,36.212598,32.71241,5.771110,
2015-07-09,01:39:39,142080029805,62662,6008A,15W28,41142,08002,9805,26.91329,304.988,150.507,11.974339,15.466017,12.356551,15.262716,2552,1279,22,27,18,27,1056,690,614,13,18,12,18,15.451694,15.261969,24.060666,24.060666,33.277987,32.478771,31.81592,4.902630,
2015-07-09,01:41:30,142080029904,62662,6008A,15W28,41142,08002,9904,27.10939,308.642,167.294,12.344471,15.294948,11.970807,15.322600,2531,1134,27,27,22,27,944,635,491,16,27,13,27,15.266701,15.058492,24.054941,24.054940,33.367686,32.878903,32.48829,5.378900,
2015-07-09,01:42:44,142080029482,62662,6008A,15W28,41142,08002,9482,27.69771,310.009,154.559,11.995352,15.489738,12.387415,15.437979,2507,1270,23,27,19,27,1079,717,643,13,20,12,20,15.469536,15.391043,24.054992,24.054991,33.406938,32.722219,33.18866,5.490950,
2015-07-09,01:44:10,142080030681,62662,6008A,15W28,41142,08003,0681,27.83778,307.619,151.085,12.315212,15.371476,12.380229,15.459402,2505,1165,23,27,19,27,967,665,543,14,20,12,20,15.329720,15.429839,24.060594,24.060593,32.207238,31.671679,33.27271,5.434930,
2015-07-09,01:45:39,142080030686,62662,6008A,15W28,41142,08003,0686,27.38954,305.809,151.085,12.202290,15.296569,12.346587,15.489458,2520,1142,21,27,19,27,1037,643,575,13,18,12,18,15.271549,15.454309,24.054952,24.054951,32.620391,32.286055,32.85248,5.462940,
2015-07-09,01:47:12,142080029505,62662,6008A,15W28,41142,08002,9505,27.52962,307.879,149.349,12.314683,15.458458,11.871657,15.348707,2514,1237,23,27,18,27,967,712,503,14,20,11,20,15.401514,15.341697,24.060623,24.060622,33.822596,32.962846,33.04859,5.518970,
2015-07-09,01:48:37,142080029514,62662,6008A,15W28,41142,08002,9514,27.94984,306.462,166.715,12.112230,15.470554,12.497963,15.267959,2501,1146,22,27,18,27,943,620,558,13,19,12,19,15.418823,15.246640,24.060541,24.060540,33.041439,32.216368,33.38477,5.434930,
2015-07-09,01:50:05,142080030673,62662,6008A,15W28,41142,08003,0673,27.64168,306.078,149.349,12.018673,15.361734,12.289621,15.273921,2512,1171,20,27,17,27,990,638,561,12,17,11,17,15.325787,15.275287,24.060550,24.060549,32.729608,32.087758,33.04859,5.406910,
2015-07-09,01:51:34,142080029102,62662,6008A,15W28,41142,08002,9102,27.13741,307.699,159.190,12.051268,15.314831,12.408904,15.258335,2525,1163,24,27,20,27,982,629,564,14,22,13,22,15.295627,15.235948,24.060602,24.060601,33.278826,32.659724,32.68439,5.546980,
2015-07-09,01:53:06,142080029861,62662,6008A,15W28,41142,08002,9861,27.44557,310.367,150.507,12.299727,15.261904,12.050260,15.311666,2517,1006,22,27,19,27,867,578,490,14,20,12,20,15.231547,15.306666,24.054947,24.054946,32.410715,31.967975,32.96454,5.518970,
2015-07-09,01:54:31,142080029866,62662,6008A,15W28,41142,08002,9866,27.5016,306.862,167.873,12.407708,15.487889,12.086638,15.460254,2516,1024,21,27,18,27,871,573,461,13,18,11,18,15.471568,15.444194,24.060589,24.060588,31.862327,31.296275,32.96454,5.462940,
2015-07-09,01:55:47,142080029865,62662,6008A,15W28,41142,08002,9865,30.69532,318.403,151.085,11.882923,15.176217,11.946344,14.976503,2436,1022,17,27,15,27,863,562,500,11,14,10,14,15.151044,14.971700,24.060561,24.060560,32.708020,32.338241,34.9256,4.230280,
2015-07-09,01:57:13,142080030503,62662,6008A,15W28,41142,08003,0503,27.72572,310.584,151.085,11.987632,15.311811,12.254211,15.262307,2504,1003,18,27,15,27,842,549,473,11,14,10,14,15.265324,15.242629,24.060576,24.060575,32.339977,31.576984,33.30072,5.575000,
2015-07-09,01:59:22,142080030491,62662,6008A,15W28,41142,08003,0491,27.97786,310.024,167.873,12.349542,15.281857,11.768562,15.097137,2508,1034,19,27,16,27,860,590,473,12,16,10,16,15.248458,15.106393,24.060555,24.060555,32.957586,32.164643,33.13263,5.154770,
2015-07-09,02:00:54,142080030496,62662,6008A,15W28,41142,08003,0496,28.0619,306.744,149.928,12.114472,15.259845,11.806356,15.214588,2501,1083,19,27,16,27,903,618,486,12,16,10,16,15.199711,15.183735,24.054952,24.054951,32.283533,31.636287,33.35675,5.294850,
2015-07-09,02:02:19,142080030145,62662,6008A,15W28,41142,08003,0145,27.66969,308.722,153.401,12.268366,15.338185,12.178203,15.214182,2507,1250,23,27,19,27,1049,754,616,14,21,12,21,15.287462,15.192588,24.060573,24.060572,33.185904,32.451396,33.21668,5.546990,
2015-07-09,02:03:47,142080030204,62662,6008A,15W28,41142,08003,0204,27.78175,307.955,167.873,12.446301,15.380643,12.378476,15.238024,2505,1185,24,27,20,27,990,703,572,15,22,13,22,15.362187,15.244938,24.060592,24.060591,32.696734,32.081412,33.27271,5.490960,
2015-07-09,02:05:17,142080030213,62662,6008A,15W28,41142,08003,0213,27.72572,305.169,152.822,12.399623,15.314493,12.158856,15.467951,2504,1355,27,27,22,27,1154,833,637,16,27,13,27,15.282438,15.198726,24.060698,24.060698,33.873945,33.346135,33.27271,5.546990,
2015-07-09,02:06:44,142080030222,62662,6008A,15W28,41142,08003,0222,27.75374,306.282,168.452,11.991764,15.456651,12.499000,15.404075,2506,1060,23,27,19,27,865,524,474,13,20,12,20,15.412648,15.402035,24.060581,24.060580,32.660031,31.559914,33.24469,5.490950,
2015-07-09,02:08:13,142080030051,62662,6008A,15W28,41142,08003,0051,28.00587,309.932,151.085,12.129628,15.234936,11.930183,15.329603,2493,1110,21,27,18,27,955,643,517,13,18,11,18,15.213247,15.324744,24.054929,24.054928,31.960917,31.474336,33.58088,5.575010,
2015-07-09,02:09:42,142080030056,62662,6008A,15W28,41142,08003,0056,27.72572,307.553,163.821,12.008339,15.293710,12.332369,15.234575,2507,1059,21,27,18,27,904,585,530,13,18,12,18,15.263841,15.253226,24.054956,24.054956,31.614106,31.026283,33.27271,5.546990,
2015-07-09,02:11:10,142080030235,62662,6008A,15W28,41142,08003,0235,27.22145,307.450,167.873,12.391731,15.337409,12.058703,15.296526,2528,1256,21,27,18,27,1070,757,581,13,18,11,18,15.313396,15.315851,24.054935,24.054934,32.855309,32.387801,32.57233,5.350880,
2015-07-09,02:12:26,142080030263,62662,6008A,15W28,41142,08003,0263,27.94984,306.451,167.873,12.155285,15.451386,12.483150,15.340649,2498,1030,24,27,20,27,869,571,531,14,21,13,21,15.395702,15.345115,24.060551,24.060550,32.729745,32.037580,33.41278,5.462940,
2015-07-09,02:13:56,142080030272,62662,6008A,15W28,41142,08003,0272,28.03389,304.809,151.085,12.404109,15.272886,11.902262,15.369776,2497,959,20,27,18,27,858,559,449,13,17,11,17,15.252895,15.365731,24.060579,24.060579,32.321280,31.937284,33.46881,5.434920,
2015-07-09,02:15:19,142080030241,62662,6008A,15W28,41142,08003,0241,27.94984,306.335,162.084,12.258661,15.311206,11.826424,15.257215,2496,1038,19,27,16,27,865,585,473,12,16,10,16,14.986722,14.804810,24.054966,24.054966,31.866528,30.978984,33.52485,5.575010,
2015-07-09,02:16:48,142080030246,62662,6008A,15W28,41142,08003,0246,27.55763,303.727,151.085,11.751570,15.479934,11.846334,15.090806,2509,1008,17,27,14,27,797,504,449,10,14,9,14,15.420141,14.567510,24.060589,24.060589,31.565486,30.627979,33.13263,5.575000,
2015-07-09,02:18:26,142080029541,62662,6008A,15W28,41142,08002,9541,22.90713,306.182,149.928,12.336338,15.396320,12.227443,15.304842,2688,1193,23,27,19,27,994,679,563,14,20,12,20,15.388079,15.300239,24.060593,24.060592,33.156236,32.468367,28.20198,5.294850,
2015-07-09,02:19:41,142080029883,62662,6008A,15W28,41142,08002,9883,27.92183,307.755,163.242,12.347796,15.475780,12.045794,15.451767,2499,1151,19,27,16,27,963,659,524,12,15,10,15,15.413478,15.456996,24.060598,24.060597,32.325119,31.613041,33.38477,5.462940,
2015-07-09,02:21:10,142080030482,62662,6008A,15W28,41142,08003,0482,27.78175,308.764,150.507,12.437254,15.247942,12.105645,15.173923,2508,1079,20,27,17,27,904,627,503,13,17,11,17,15.249482,15.168046,24.060552,24.060551,32.748604,32.084054,33.18866,5.406910,
2015-07-09,02:26:48,142080030486,62662,6008A,15W28,41142,08003,0486,26.49306,305.160,167.873,12.407121,15.404128,12.049058,15.261783,2561,1208,27,27,21,27,977,718,541,16,27,13,27,15.379838,14.989421,24.060550,24.060549,33.006460,32.176170,31.64783,5.154770,
2015-07-09,02:28:13,142080030475,62662,6008A,15W28,41142,08003,0475,28.67823,304.509,149.928,12.361818,15.362954,12.398317,15.266426,2475,1084,25,27,20,27,881,621,506,15,24,13,24,15.329003,15.242329,24.060661,24.060660,32.398783,31.731425,33.97309,5.294860,
2015-07-09,02:29:43,142080029494,62662,6008A,15W28,41142,08002,9494,27.41756,308.956,156.874,12.182421,15.381205,11.904161,15.348968,2517,1382,26,27,20,27,1108,819,602,15,25,12,25,15.349974,15.316836,24.054950,24.054949,33.614196,32.833832,32.8805,5.462940,
2015-07-09,02:31:10,142080030534,62662,6008A,15W28,41142,08003,0534,27.92183,302.943,164.978,12.165800,15.232583,11.994453,15.390443,2500,1132,21,27,18,27,968,637,510,13,18,11,18,15.227239,15.351438,24.060535,24.060535,32.671813,32.272211,33.41278,5.490950,
2015-07-09,02:32:41,142080029473,62662,6008A,15W28,41142,08002,9473,27.83778,309.662,149.928,12.439856,15.374249,12.303379,15.337755,2499,1287,27,27,21,27,1050,796,608,16,27,13,27,15.354156,15.373362,24.054952,24.054951,33.554947,32.771780,33.38477,5.546990,
2015-07-09,02:34:08,142080030722,62662,6008A,15W28,41142,08003,0722,27.94984,305.988,168.452,12.199510,15.285850,11.717116,15.119637,2497,989,19,27,16,27,820,556,449,12,16,10,16,15.228504,15.110242,24.060599,24.060598,32.140016,31.437447,33.49683,5.546990,
2015-07-09,02:35:49,142080029461,62662,6008A,15W28,41142,08002,9461,27.3055,308.782,150.507,12.046268,15.292349,12.332322,15.241408,2522,1093,20,27,17,27,923,584,520,12,17,11,17,15.270354,15.255541,24.054947,24.054947,32.707640,32.027570,32.79645,5.490950,
2015-07-09,02:37:18,142080029466,62662,6008A,15W28,41142,08002,9466,27.61366,312.317,149.928,12.121637,15.377762,12.119339,15.495613,2509,1232,24,27,20,27,1052,699,565,14,22,12,22,15.352017,15.462104,24.054974,24.054973,33.106000,32.480654,33.16065,5.546990,
2015-07-09,02:38:49,142080029455,62662,6008A,15W28,41142,08002,9455,27.44557,309.959,168.452,11.941496,15.338350,12.224561,15.269308,2518,1154,20,27,17,27,983,604,530,12,16,11,16,15.280565,15.262291,24.054944,24.054943,33.516398,32.918704,32.90851,5.462940,
2015-07-09,02:40:15,142080030764,62662,6008A,15W28,41142,08003,0764,27.92183,306.763,168.452,12.398887,15.231010,11.975877,15.333058,2501,1064,18,27,16,27,937,633,501,12,15,10,15,15.221019,15.324986,24.060565,24.060564,31.805258,31.477115,33.41278,5.490950,
2015-07-09,02:41:44,142080030703,62662,6008A,15W28,41142,08003,0703,28.03389,305.154,150.507,12.378174,15.384373,11.910491,15.256856,2497,1208,21,27,18,27,1031,721,555,13,18,11,18,15.376159,15.259376,24.060554,24.060553,32.560240,31.951417,33.52485,5.490960,
2015-07-09,02:43:23,142080030772,62662,6008A,15W28,41142,08003,0772,27.61366,305.979,157.453,12.090456,15.250854,12.333479,15.170505,2512,847,21,27,18,27,699,456,412,13,18,12,18,15.229932,15.153926,24.060541,24.060540,32.066055,31.464805,33.0766,5.462940,
2015-07-09,02:44:24,142080030775,62662,6008A,15W28,41142,08003,0775,28.17396,305.034,158.032,12.013294,15.407351,12.209783,15.265283,2503,1016,20,27,17,27,855,526,474,12,17,11,17,15.388938,15.252678,24.060634,24.060633,32.597690,31.849890,33.24469,5.070730,
2015-07-09,02:45:41,142080030795,62662,6008A,15W28,41142,08003,0795,27.94984,309.304,151.085,12.179537,15.206023,12.393180,15.417808,2499,1015,19,27,17,27,901,582,524,12,16,11,16,15.188319,15.422954,24.060692,24.060691,32.012829,31.746383,33.41278,5.462940,
2015-07-09,02:47:20,142080030784,62662,6008A,15W28,41142,08003,0784,27.89381,307.519,149.928,11.995932,15.266521,12.245070,15.366952,2502,891,19,27,17,27,773,489,445,12,16,11,16,15.226460,15.369942,24.054962,24.054961,31.654276,31.283463,33.35675,5.462940,
2015-07-09,02:48:50,142080030843,62662,6008A,15W28,41142,08003,0843,27.72572,307.630,149.928,12.471316,15.287889,12.100361,15.152608,2507,1011,20,27,17,27,844,579,471,13,17,11,17,15.280696,15.152857,24.054937,24.054937,31.843492,31.199859,33.18866,5.462940,
2015-07-09,02:50:17,142080030852,62662,6008A,15W28,41142,08003,0852,27.8658,306.066,165.557,11.898310,15.441228,12.084006,15.274930,2505,1126,20,27,17,27,958,612,552,12,17,11,17,15.395572,15.252985,24.060534,24.060533,31.937153,31.167895,33.27271,5.406910,
2015-07-09,03:05:13,142080030236,62662,6008A,15W28,41142,08003,0236,23.91567,302.754,150.507,12.017283,15.296062,12.405801,15.343608,2647,1134,23,27,20,27,982,617,566,14,21,13,21,15.250915,15.338355,24.054971,24.054970,32.866673,32.409259,29.29457,5.378900,
2015-07-09,03:11:56,142080030523,62662,6008A,15W28,41142,08003,0523,25.70864,304.228,166.715,12.443517,15.278888,11.838888,15.325577,2576,1206,22,27,18,27,988,721,540,14,19,11,19,15.284777,15.264745,24.054970,24.054969,32.915534,32.208145,31.28364,5.575000,
2015-07-09,03:12:57,142080030526,62662,6008A,15W28,41142,08003,0526,29.01442,299.634,149.928,12.183195,15.334275,12.137218,15.311358,2473,1273,23,27,19,27,1068,741,589,14,20,12,20,15.302872,15.276894,24.060611,24.060610,32.837595,32.174512,34.0011,4.986680,
2015-07-09,03:13:46,142080030513,62662,6008A,15W28,41142,08003,0513,27.44557,306.885,150.507,12.434121,15.261802,12.142233,15.047620,2519,1022,18,27,15,27,818,593,475,12,15,10,15,15.253081,15.036366,24.060603,24.060602,31.578195,30.711222,32.79645,5.350880,
2015-07-09,03:14:40,142080030516,62662,6008A,15W28,41142,08003,0516,27.58565,308.021,151.664,12.237717,15.345119,12.394743,15.424914,2516,1055,19,27,17,27,939,588,528,12,16,11,16,15.310357,15.424137,24.060549,24.060548,31.984129,31.489210,32.93653,5.350880,
2015-07-09,03:15:30,142080030313,62662,6008A,15W28,41142,08003,0313,27.78175,308.634,150.507,12.469064,15.355985,12.262572,15.352126,2508,1174,20,27,17,27,1005,735,605,13,16,11,16,15.324368,15.343222,24.054945,24.054944,32.687814,32.145005,33.18866,5.406910,
2015-07-09,03:16:24,142080030316,62662,6008A,15W28,41142,08003,0316,27.69771,302.265,154.559,12.116929,15.362638,12.354969,15.457453,2513,1128,24,27,19,27,912,616,512,14,21,12,21,15.321240,15.441525,24.054914,24.054913,32.739311,31.808537,33.02057,5.322860,
2015-07-09,03:17:18,142080030293,62662,6008A,15W28,41142,08003,0293,27.75374,309.892,149.349,12.271694,15.274756,11.765002,15.476746,2510,980,17,27,15,27,850,555,445,11,14,9,14,15.247380,15.458452,24.054955,24.054954,32.268991,31.871859,33.0766,5.322860,
2015-07-09,03:18:13,142080030296,62662,6008A,15W28,41142,08003,0296,27.69771,309.403,156.295,12.177152,15.437541,12.448489,15.387796,2509,1197,20,27,17,27,1021,702,614,12,17,11,17,15.464933,15.394794,24.054931,24.054930,32.820658,32.250403,33.13263,5.434920,
2015-07-09,03:19:00,142080030295,62662,6008A,15W28,41142,08003,0295,32.65638,321.532,168.452,12.286634,15.301818,11.919106,15.224751,2381,1057,21,27,18,27,914,618,506,13,18,11,18,15.283940,15.231252,24.060619,24.060619,32.210114,31.698780,36.32635,3.669970,
2015-07-09,03:20:05,142080030305,62662,6008A,15W28,41142,08003,0305,28.14595,304.542,151.085,12.469041,15.311382,12.168142,15.214651,2502,978,22,27,19,27,838,561,469,14,19,12,19,15.289382,15.199434,24.060551,24.060550,32.047100,31.365382,33.30072,5.154770,
2015-07-09,03:20:58,142080030542,62662,6008A,15W28,41142,08003,0542,27.75374,300.201,156.295,12.221674,15.469113,12.114359,15.171853,2507,1119,24,27,19,27,897,599,495,14,20,12,20,15.458019,15.209521,24.054950,24.054949,32.913697,31.943244,33.18866,5.434920,
2015-07-09,03:21:50,142080030545,62662,6008A,15W28,41142,08003,0545,27.61366,304.813,149.928,12.149166,15.410174,12.459880,15.393574,2513,1103,20,27,17,27,929,601,534,12,16,11,16,15.372330,15.374462,24.060570,24.060569,32.186819,31.666946,32.99256,5.378900,
2015-07-09,03:22:44,142080030562,62662,6008A,15W28,41142,08003,0562,27.64168,310.248,149.349,12.469133,15.483354,12.104523,15.446365,2510,1165,21,27,18,27,988,681,530,13,17,11,17,15.465643,15.470792,24.054908,24.054907,32.921908,32.408110,33.10462,5.462940,
2015-07-09,03:25:45,142080030566,62662,6008A,15W28,41142,08003,0566,27.3055,305.637,149.928,11.917349,15.325093,12.074774,15.439206,2537,1156,20,27,18,27,1043,633,552,12,17,11,17,15.304017,15.489477,24.060557,24.060556,32.605502,32.247147,32.32019,5.014690,
2015-07-09,03:26:38,142080030573,62662,6008A,15W28,41142,08003,0573,27.02535,303.829,151.085,12.311932,15.192970,11.887796,15.388263,2529,912,18,27,16,27,791,512,411,12,15,10,15,15.164049,15.366600,24.060542,24.060541,31.874200,31.442369,32.57233,5.546980,
2015-07-09,03:27:32,142080030576,62662,6008A,15W28,41142,08003,0576,27.55763,308.863,167.873,12.140189,15.269845,12.431067,15.467268,2516,1093,19,27,17,27,972,631,560,12,16,11,16,15.236939,15.447008,24.054946,24.054944,32.144197,31.747723,32.96454,5.406910,
2015-07-09,03:28:25,142080030613,62662,6008A,15W28,41142,08003,0613,27.78175,309.930,150.507,12.476022,15.194074,12.355350,15.247691,2508,1123,20,27,17,27,961,712,564,13,17,11,17,15.188525,15.197273,24.060556,24.060555,32.433474,31.845603,33.18866,5.406910,
2015-07-09,03:30:25,142080030616,62662,6008A,15W28,41142,08003,0616,27.92183,305.660,160.347,12.205145,15.408857,11.845104,15.303893,2515,1142,19,27,16,27,959,666,529,12,15,10,15,15.371119,15.297451,24.060631,24.060630,32.258346,31.469426,32.90851,4.986680,
2015-07-09,03:32:29,142080030622,62662,6008A,15W28,41142,08003,0622,27.58565,308.188,149.928,12.108827,15.255680,11.742311,15.324335,2518,1076,19,27,16,27,894,581,457,12,15,10,15,15.285502,15.317883,24.060538,24.060537,32.289217,31.629045,32.85248,5.266830,
2015-07-09,03:33:58,142080030641,62662,6008A,15W28,41142,08003,0641,27.55763,307.317,166.715,11.950340,15.254715,12.257930,15.127525,2519,1024,18,27,15,27,835,543,486,11,15,10,15,15.240360,15.128462,24.060559,24.060558,32.239169,31.537150,32.79645,5.238820,
2015-07-09,03:35:12,142080030645,62662,6008A,15W28,41142,08003,0645,27.72572,308.678,149.349,12.380153,15.450178,12.251682,15.370955,2509,1157,23,27,19,27,965,670,538,14,20,12,20,15.430595,15.359151,24.060572,24.060571,33.678617,32.983900,33.16065,5.434930,
2015-07-09,03:36:37,142080030634,62662,6008A,15W28,41142,08003,0634,27.66969,308.570,167.873,11.940914,15.336797,12.450696,15.411107,2508,1097,20,27,17,27,921,577,525,12,16,11,16,15.334128,15.392120,24.060651,24.060650,32.473360,31.923150,33.21668,5.546990,
2015-07-09,03:38:16,142080030653,62662,6008A,15W28,41142,08003,0653,27.69771,307.281,164.399,12.358441,15.387417,12.099963,15.454492,2512,1126,21,27,18,27,958,643,512,13,18,11,18,15.360441,15.431516,24.054952,24.054951,32.383906,31.959251,33.04859,5.350880,
2015-07-09,03:39:44,142080030662,62662,6008A,15W28,41142,08003,0662,27.58565,310.524,150.507,12.258774,15.352600,12.085166,15.047264,2514,1075,19,27,15,27,820,603,488,12,16,10,16,15.358294,15.044134,24.054967,24.054965,32.315330,31.389097,33.02057,5.434920,
2015-07-09,03:41:13,142080029341,62662,6008A,15W28,41142,08002,9341,28.11793,308.145,149.928,12.403707,15.388368,11.754742,15.193947,2491,1023,19,27,16,27,856,595,467,12,16,10,16,15.379874,15.203830,24.060578,24.060578,31.518082,30.809552,33.69294,5.575010,
2015-07-09,03:42:43,142080029346,62662,6008A,15W28,41142,08002,9346,27.41756,304.967,168.452,12.066434,15.472221,12.310655,15.347838,2520,1102,20,27,17,27,925,567,501,12,17,11,17,15.404147,15.344421,24.060570,24.060569,32.347503,31.673337,32.90851,5.490950,
2015-07-09,03:44:18,142080029333,62662,6008A,15W28,41142,08002,9333,27.83778,305.197,151.085,12.125530,15.446533,12.246439,15.332594,2511,1246,24,27,19,27,985,671,555,14,21,12,21,15.444807,15.295063,24.060658,24.060657,34.270106,33.481812,33.02057,5.182790,
