TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-02,00:31:27,155980084874,62347,34AAA,17W01,11155,98008,4874,28.48213,292.094,171.925,79.450,11,4,12.343833,2473,8,4,8,4,12.382514,8.219773,24.201688,24.201687,29.938465,28.336473,34.19721,5.715080,
2017-01-02,00:32:50,155980084884,62347,34AAA,17W01,11155,98008,4884,28.34205,292.244,175.398,79.016,9,4,12.251650,2487,8,4,8,4,12.237322,8.207007,24.201768,24.201768,29.494775,27.959361,33.94507,5.603020,
2017-01-02,00:34:09,155980084895,62347,34AAA,17W01,11155,98008,4895,28.6222,292.506,164.978,80.318,9,4,12.479245,2482,9,4,9,4,11.886939,7.879473,24.201713,24.201712,28.446687,26.952563,34.02912,5.406920,
2017-01-02,00:35:28,155980084674,62347,34AAA,17W01,11155,98008,4674,28.56617,293.196,174.819,79.016,9,4,12.088267,2476,8,4,8,4,12.061461,8.046801,24.201782,24.201781,29.562985,27.788833,34.19721,5.631040,
2017-01-02,00:37:39,155980084974,62347,34AAA,17W01,11155,98008,4974,28.81831,292.811,172.504,80.318,8,4,12.445087,2469,6,4,6,4,12.422133,10.250555,24.201749,24.201749,28.060337,27.101261,34.33728,5.518970,
2017-01-02,00:39:23,155980084725,62347,34AAA,17W01,11155,98008,4725,28.73426,294.522,171.346,79.884,8,4,12.485685,2469,8,4,8,4,12.000955,7.682446,24.201746,24.201746,28.805194,26.974138,34.42133,5.687070,
2017-01-02,00:41:50,155980085166,62347,34AAA,17W01,11155,98008,5166,28.11793,289.215,175.398,79.016,8,4,12.407972,2485,13,4,13,4,12.399255,7.863502,24.201741,24.201740,29.189015,27.434563,33.805,5.687070,
2017-01-02,00:43:22,155980085146,62347,34AAA,17W01,11155,98008,5146,28.28602,298.891,170.188,83.792,8,4,12.355864,2489,7,4,7,4,12.377379,7.857403,24.201787,24.201786,27.578195,26.450281,33.77698,5.490960,
2017-01-02,00:44:58,155980085172,62347,34AAA,17W01,11155,98008,5172,28.03389,288.143,164.399,81.621,8,4,12.425306,2485,10,4,10,4,12.397880,9.231923,24.201811,24.201811,27.796284,26.670628,34.0011,5.967210,
2017-01-02,00:46:31,155980085182,62347,34AAA,17W01,11155,98008,5182,28.28602,290.751,174.819,79.884,8,4,12.304547,2476,9,4,9,4,12.336584,8.702084,24.201771,24.201770,29.449550,27.929093,34.33728,6.051260,
2017-01-02,00:48:55,155980085191,62347,34AAA,17W01,11155,98008,5191,28.17396,289.704,165.557,79.016,8,4,12.380696,2496,8,4,8,4,12.328320,9.029691,24.201785,24.201784,30.347591,28.592144,33.63691,5.462950,
2017-01-02,00:51:03,155980085201,62347,34AAA,17W01,11155,98008,5201,28.45411,291.034,173.082,79.884,8,4,12.492919,2491,9,4,9,4,12.492653,8.548839,24.201723,24.201723,29.604447,27.985479,33.69294,5.238830,
2017-01-02,00:52:25,155980085262,62347,34AAA,17W01,11155,98008,5262,28.20198,290.298,165.557,79.884,8,4,12.201845,2483,9,4,9,4,12.155249,7.585474,24.201704,24.201704,29.475571,27.750564,34.08515,5.883170,
2017-01-02,00:53:48,155980085266,62347,34AAA,17W01,11155,98008,5266,29.32258,291.999,177.135,82.055,8,4,12.262964,2449,9,4,9,4,12.262949,9.072341,24.201811,24.201810,29.026331,27.701004,34.98163,5.659050,
2017-01-02,00:55:09,155980085215,62347,34AAA,17W01,11155,98008,5215,28.25801,293.197,174.819,79.884,9,4,12.394489,2492,9,4,9,4,12.366257,8.600793,24.201811,24.201811,28.170110,26.981678,33.83301,5.575000,
2017-01-02,00:56:30,155980085274,62347,34AAA,17W01,11155,98008,5274,29.15449,296.782,164.399,80.318,9,4,12.081937,2452,8,4,8,4,12.106227,8.062854,24.201728,24.201728,27.212734,25.983062,34.89758,5.743090,
2017-01-02,00:57:51,155980085253,62347,34AAA,17W01,11155,98008,5253,28.28602,288.098,174.819,79.884,8,4,12.255824,2478,11,4,11,4,12.523774,8.617869,24.201778,24.201777,29.432357,28.155297,34.11316,5.827140,
2017-01-02,00:59:13,155980085242,62347,34AAA,17W01,11155,98008,5242,28.53816,291.118,173.661,79.450,8,4,12.332855,2478,9,4,9,4,12.339757,7.491762,24.201720,24.201720,29.892053,28.014331,34.11316,5.575000,
2017-01-02,01:03:08,155980085224,62347,34AAA,17W01,11155,98008,5224,27.24947,295.613,175.977,79.884,8,4,12.254577,2514,8,4,8,4,12.199141,8.525955,24.201776,24.201775,28.651089,27.359720,33.30072,6.051250,
2017-01-02,01:06:02,155980085314,62347,34AAA,17W01,11155,98008,5314,28.59419,295.804,163.242,80.753,9,4,12.351651,2485,9,4,9,4,13.231425,10.248806,24.201751,24.201750,29.884515,28.697640,33.86103,5.266840,
2017-01-02,01:07:22,155980085333,62347,34AAA,17W01,11155,98008,5333,29.01442,294.374,174.819,79.884,9,4,12.340400,2445,13,4,13,4,12.364883,8.637586,24.201736,24.201735,27.749396,26.478085,35.06567,6.051250,
2017-01-02,01:08:46,155980085342,62347,34AAA,17W01,11155,98008,5342,28.39808,292.221,175.398,79.884,9,4,12.315310,2483,9,4,9,4,12.301565,8.413833,24.201699,24.201698,27.938060,26.800215,34.08515,5.687070,
2017-01-02,01:10:05,155980085351,62347,34AAA,17W01,11155,98008,5351,28.22999,292.195,172.504,80.318,9,4,12.107210,2482,8,4,8,4,12.161665,8.224879,24.201749,24.201749,27.582382,27.147845,34.05713,5.827140,
2017-01-02,01:11:29,155980085356,62347,34AAA,17W01,11155,98008,5356,28.17396,287.243,174.240,79.450,9,4,12.448489,2466,16,4,16,4,12.440580,8.664294,24.201719,24.201718,29.194549,28.238695,34.44934,6.275380,
2017-01-02,01:12:54,155980085295,62347,34AAA,17W01,11155,98008,5295,28.67823,291.862,166.715,79.016,9,4,12.364254,2467,7,4,7,4,12.383581,8.683572,24.201909,24.201908,30.438041,28.725065,34.42133,5.743100,
2017-01-02,01:14:15,155980085304,62347,34AAA,17W01,11155,98008,5304,28.39808,295.160,169.609,79.884,9,4,12.222823,2482,8,4,8,4,12.223333,7.693859,24.201758,24.201757,28.286006,26.715587,34.05713,5.659050,
2017-01-02,01:18:54,155980085361,62347,34AAA,17W01,11155,98008,5361,27.92183,289.432,167.873,80.318,8,4,12.323572,2498,12,4,12,4,12.332281,9.024950,24.201761,24.201760,26.357996,25.496505,33.46881,5.546980,
2017-01-02,01:21:48,155980085395,62347,34AAA,17W01,11155,98008,5395,28.95839,288.998,166.136,81.187,9,4,12.213164,2459,12,4,12,4,12.252481,8.967863,24.201725,24.201725,27.868034,26.771994,34.58942,5.631030,
2017-01-02,01:24:16,155980085324,62347,34AAA,17W01,11155,98008,5324,28.31404,291.658,168.452,80.318,9,4,12.064210,2475,7,4,7,4,12.073600,9.291748,24.201814,24.201813,28.246778,27.218519,34.25324,5.939200,
2017-01-02,01:25:37,155980084903,62347,34AAA,17W01,11155,98008,4903,30.05098,293.628,168.452,79.884,9,4,12.308470,2419,11,4,11,4,12.329153,7.978861,24.201758,24.201758,30.389714,28.608286,35.82208,5.771100,
2017-01-02,01:26:58,155980084921,62347,34AAA,17W01,11155,98008,4921,28.73426,290.856,175.398,80.753,9,4,12.398909,2477,11,4,11,4,12.390194,8.859656,24.201739,24.201738,29.721803,28.371606,34.02912,5.294860,
2017-01-02,01:28:24,155980084931,62347,34AAA,17W01,11155,98008,4931,28.6222,293.251,174.819,79.884,9,4,12.352555,2471,8,4,8,4,12.326123,8.576185,24.201713,24.201712,28.699930,27.196268,34.39331,5.771110,
2017-01-02,01:29:45,155980084935,62347,34AAA,17W01,11155,98008,4935,28.95839,294.056,168.452,79.016,8,4,12.108543,2464,6,4,6,4,12.143018,9.680429,24.201763,24.201763,30.369337,28.658679,34.47736,5.518970,
2017-01-02,01:31:14,155980084914,62347,34AAA,17W01,11155,98008,4914,28.81831,291.331,170.188,83.792,8,4,12.244748,2470,9,4,9,4,12.266448,7.079057,24.201748,24.201748,28.642218,27.177298,34.3653,5.546990,
2017-01-02,01:33:11,155980084946,62347,34AAA,17W01,11155,98008,4946,29.60273,293.609,174.819,79.884,9,4,12.474817,2429,8,4,8,4,12.438568,7.670248,24.201747,24.201746,29.146618,27.444370,35.56994,5.967210,
2017-01-02,01:34:31,155980084963,62347,34AAA,17W01,11155,98008,4963,28.9864,293.713,168.452,82.489,9,4,12.309317,2462,8,4,8,4,12.324615,7.767126,24.201697,24.201696,28.756563,27.180205,34.58942,5.603020,
2017-01-02,01:35:51,155980084982,62347,34AAA,17W01,11155,98008,4982,28.39808,290.945,164.399,81.187,8,4,12.333341,2479,6,4,6,4,12.293963,9.310206,24.201682,24.201681,27.532536,26.563057,34.14118,5.743100,
2017-01-02,01:37:13,155980085021,62347,34AAA,17W01,11155,98008,5021,29.12648,291.855,166.136,80.318,8,4,12.203094,2460,8,4,8,4,12.278644,8.247497,24.201685,24.201684,27.871911,26.582546,34.67346,5.546980,
2017-01-02,01:38:33,155980085026,62347,34AAA,17W01,11155,98008,5026,28.9864,289.313,170.188,79.884,8,4,12.194715,2468,8,4,8,4,12.240432,8.850326,24.201734,24.201733,28.051150,26.765294,34.47736,5.490960,
2017-01-02,01:40:52,155980085045,62347,34AAA,17W01,11155,98008,5045,29.46266,295.015,170.188,80.753,8,4,12.308177,2453,8,4,8,4,12.291318,9.370234,24.201683,24.201683,26.046584,25.004231,34.81354,5.350880,
2017-01-02,01:42:25,155980084995,62347,34AAA,17W01,11155,98008,4995,28.84632,291.619,166.715,79.450,8,4,11.728257,2465,5,4,5,4,12.657338,9.100050,24.201717,24.201716,29.061053,27.748373,34.44934,5.603020,
2017-01-02,01:43:48,155980085001,62347,34AAA,17W01,11155,98008,5001,28.76228,290.688,174.240,80.753,8,4,12.177606,2464,10,4,10,4,12.189712,8.612975,24.201598,24.201597,30.082396,28.430229,34.5614,5.799120,
2017-01-02,01:45:50,155980085002,62347,34AAA,17W01,11155,98008,5002,29.18251,292.884,164.399,79.016,8,4,12.188681,2462,8,4,8,4,12.561916,8.505545,24.201740,24.201740,29.275733,27.667294,34.58942,5.406910,
2017-01-02,01:48:11,155980085063,62347,34AAA,17W01,11155,98008,5063,29.12648,290.553,166.136,79.884,8,4,12.153240,2462,8,4,8,4,12.158883,8.072737,24.201701,24.201701,27.507908,26.205501,34.58942,5.462940,
2017-01-02,01:50:23,155980085065,62347,34AAA,17W01,11155,98008,5065,29.26655,294.453,170.188,80.753,8,4,12.302805,2458,8,4,8,4,11.729250,8.074368,24.201737,24.201736,28.601512,27.265144,34.72949,5.462940,
2017-01-02,01:51:48,155980085074,62347,34AAA,17W01,11155,98008,5074,28.90236,289.884,171.346,79.450,8,4,12.270000,2457,7,4,7,4,12.336601,9.045717,24.201767,24.201767,29.661441,28.283457,34.81354,5.911180,
2017-01-02,01:53:07,155980085076,62347,34AAA,17W01,11155,98008,5076,29.26655,287.597,174.240,80.753,8,4,12.380277,2460,8,4,8,4,12.152184,8.796830,24.201785,24.201784,27.010586,25.804630,34.61743,5.350880,
2017-01-02,01:54:27,155980085095,62347,34AAA,17W01,11155,98008,5095,28.95839,289.860,166.136,79.884,8,4,12.365798,2450,11,4,11,4,12.376920,7.885624,24.201614,24.201614,28.130796,26.608088,34.9256,5.967210,
2017-01-02,02:02:14,155980085106,62347,34AAA,17W01,11155,98008,5106,27.41756,295.686,172.504,80.753,8,4,11.988891,2500,7,4,7,4,11.941378,8.892145,24.201837,24.201836,27.710236,26.604649,33.74897,6.331410,
2017-01-02,02:04:55,155980085035,62347,34AAA,17W01,11155,98008,5035,29.85487,288.556,169.030,82.055,8,4,12.353211,2435,10,4,10,4,12.272099,9.446995,24.201694,24.201693,26.936134,26.002501,35.23376,5.378890,
2017-01-02,02:06:22,155980085114,62347,34AAA,17W01,11155,98008,5114,28.90236,295.827,165.557,80.318,8,4,12.022022,2453,6,4,6,4,11.964668,8.931293,24.201789,24.201788,26.116474,25.081686,34.86957,5.967210,
2017-01-02,02:07:46,155980084953,62347,34AAA,17W01,11155,98008,4953,28.45411,295.077,174.819,82.055,8,4,12.135659,2477,8,4,8,4,12.196688,7.698399,24.201770,24.201769,29.636211,27.955346,34.33728,5.883170,
2017-01-02,02:22:33,156180004424,62347,3438A,17W01,11156,18000,4424,29.3506,294.033,164.978,80.753,22,4,12.159436,2414,8,4,8,4,12.140686,8.539156,24.201709,24.201708,28.837248,27.463304,35.73803,6.387430,
2017-01-02,02:24:08,156180004414,62347,3438A,17W01,11156,18000,4414,28.4261,291.266,162.084,79.884,22,4,12.394035,2438,8,4,8,4,12.398520,8.432124,24.201738,24.201738,31.020771,29.478092,35.09369,6.667590,
2017-01-02,02:26:14,156180004721,62347,3438A,17W01,11156,18000,4721,28.08992,287.647,161.505,79.016,22,4,12.351648,2452,11,4,11,4,12.233126,7.858196,24.201728,24.201727,29.970445,28.449042,34.78552,6.695600,
2017-01-02,02:27:55,156180004521,62347,3438A,17W01,11156,18000,4521,28.4261,292.086,147.033,79.450,22,4,12.273812,2433,10,4,10,4,12.599050,9.138001,24.201750,24.201749,28.414112,27.165471,35.28979,6.863690,
2017-01-02,02:30:54,156180004523,62347,3438A,17W01,11156,18000,4523,28.37007,292.654,180.029,79.016,12,4,11.989446,2483,8,4,8,4,11.990792,8.440576,24.201715,24.201714,26.487358,25.172684,33.91706,5.546990,
2017-01-02,02:32:22,156180004512,62347,3438A,17W01,11156,18000,4512,27.94984,288.120,123.878,81.187,10,4,12.178265,2497,8,4,8,4,12.087595,9.086933,24.201773,24.201772,27.233049,26.185688,33.63691,5.687070,
2017-01-02,02:50:02,156180004742,62347,3438A,17W01,11156,18000,4742,24.67208,289.012,137.192,79.016,10,4,12.238480,2612,6,4,6,4,12.219102,8.281214,24.201843,24.201842,28.221692,26.772935,30.35914,5.687060,
2017-01-02,02:53:07,156180004636,62347,3438A,17W01,11156,18000,4636,29.15449,297.736,136.035,79.450,9,4,11.939698,2456,6,4,6,4,11.862936,8.467000,24.201831,24.201829,28.184832,26.889176,34.70148,5.546990,
2017-01-02,02:55:39,156180004631,62347,3438A,17W01,11156,18000,4631,27.72572,295.361,164.978,79.450,9,4,11.921796,2506,6,4,6,4,11.943503,8.952249,24.201729,24.201729,28.585058,27.300266,33.32874,5.603020,
2017-01-02,02:59:20,156180003926,62347,3438A,17W01,11156,18000,3926,22.40286,288.381,145.297,80.753,9,4,11.714513,2692,6,4,6,4,11.720294,6.747243,24.201508,24.201507,27.047267,26.132478,28.25801,5.855150,
2017-01-02,03:05:18,155980085714,62347,34AAA,17W01,11155,98008,5714,28.28602,296.263,175.398,80.753,22,4,12.163433,2436,10,4,10,4,12.220611,9.076699,24.201740,24.201739,25.602296,25.055813,35.20575,6.919730,
2017-01-02,03:06:57,155980085703,62347,34AAA,17W01,11155,98008,5703,28.56617,295.095,173.082,80.753,22,4,12.123258,2433,9,4,9,4,12.122441,8.573415,24.201754,24.201754,27.575425,26.420188,35.20575,6.639580,
2017-01-02,03:08:35,155980085682,62347,34AAA,17W01,11155,98008,5682,28.84632,296.834,170.767,81.621,22,4,12.465285,2426,9,4,9,4,12.443660,10.605785,24.201718,24.201717,27.964620,26.959476,35.42987,6.583550,
2017-01-02,03:10:10,155980085471,62347,34AAA,17W01,11155,98008,5471,28.73426,293.858,173.661,80.753,22,4,12.449023,2442,12,4,12,4,12.486471,9.148624,24.201791,24.201790,26.990190,26.009404,35.03766,6.303400,
2017-01-02,03:11:47,155980085671,62347,34AAA,17W01,11155,98008,5671,28.0619,297.245,174.819,80.318,22,4,12.380772,2464,13,4,13,4,12.835670,9.611434,24.201778,24.201777,28.380237,27.254947,34.42133,6.359430,
2017-01-02,03:13:13,155980085676,62347,34AAA,17W01,11155,98008,5676,28.76228,296.311,166.136,80.753,12,4,12.042216,2455,8,4,8,4,11.968423,8.090829,24.201775,24.201774,26.188059,24.880742,34.84155,6.079270,
2017-01-02,03:20:41,155980085666,62347,34AAA,17W01,11155,98008,5666,26.7452,294.119,173.661,80.318,10,4,12.154406,2515,7,4,7,4,12.116085,8.427370,24.201667,24.201666,26.608731,25.503153,33.27271,6.527510,
2017-01-02,03:22:04,155980085655,62347,34AAA,17W01,11155,98008,5655,28.4261,299.642,168.452,79.884,9,4,12.179678,2475,9,4,9,4,12.168063,8.020729,24.201749,24.201748,26.744831,25.601236,34.30927,5.883170,
2017-01-02,03:23:25,155980085156,62347,34AAA,17W01,11155,98008,5156,23.43941,291.071,
2017-01-02,03:25:45,155980085156,62347,34AAA,17W01,11155,98008,5156,26.80123,294.756,
2017-01-02,03:27:16,155980085156,62347,34AAA,17W01,11155,98008,5156,28.79029,294.806,175.398,80.318,22,4,11.980067,2443,6,4,6,4,11.922153,8.355245,24.201749,24.201748,27.341205,26.072334,34.75751,5.967220,
2017-01-02,03:28:58,155980085631,62347,34AAA,17W01,11155,98008,5631,28.59419,290.172,169.609,81.621,22,4,12.448017,2471,18,4,18,4,12.422797,9.236298,24.201837,24.201836,28.128148,26.844653,34.22522,5.631030,
2017-01-02,03:30:30,155980085635,62347,34AAA,17W01,11155,98008,5635,28.65022,293.892,171.346,80.318,22,4,12.453877,2437,8,4,8,4,12.405444,8.951719,24.201773,24.201773,27.332935,26.037564,35.06567,6.415450,
2017-01-02,03:32:09,155980085624,62347,34AAA,17W01,11155,98008,5624,28.51014,295.376,167.873,80.753,22,4,12.376944,2447,9,4,9,4,12.322018,9.579387,24.201740,24.201740,26.873994,25.787305,34.84155,6.331410,
2017-01-02,03:33:47,155980085611,62347,34AAA,17W01,11155,98008,5611,29.09846,295.912,163.821,80.318,20,4,12.451222,2444,14,4,14,4,12.424618,9.140289,24.201831,24.201831,27.828386,26.650681,34.9256,5.827140,
2017-01-02,03:35:17,155980085561,62347,34AAA,17W01,11155,98008,5561,28.48213,293.773,170.767,80.318,13,4,12.156330,2463,6,4,6,4,12.119317,9.646948,24.201811,24.201810,26.732823,25.802677,34.47736,5.995230,
2017-01-02,03:36:42,155980085563,62347,34AAA,17W01,11155,98008,5563,28.90236,292.910,174.240,79.884,11,4,12.196417,2468,10,4,10,4,12.214654,9.061130,24.201840,24.201840,26.719428,26.167003,34.42133,5.518970,
2017-01-02,03:39:01,155980085625,62347,34AAA,17W01,11155,98008,5625,26.32497,286.920,165.557,80.318,10,4,12.331921,2564,10,4,10,4,12.346104,9.131893,24.201892,24.201892,27.577101,26.640577,31.78791,5.462940,
2017-01-02,03:40:21,155980085595,62347,34AAA,17W01,11155,98008,5595,28.34205,293.024,167.294,79.884,9,4,12.265076,2478,7,4,7,4,12.214240,9.523387,24.201830,24.201830,27.683393,26.387166,34.11316,5.771110,
2017-01-02,03:41:42,155980085574,62347,34AAA,17W01,11155,98008,5574,28.73426,296.420,164.978,80.753,8,4,11.876130,2468,7,4,7,4,11.873530,8.202603,24.201790,24.201789,25.537726,24.496222,34.42133,5.687070,
2017-01-02,03:43:02,155980085583,62347,34AAA,17W01,11155,98008,5583,28.95839,295.120,174.819,79.884,8,4,12.332366,2451,12,4,12,4,12.268264,8.184619,24.201835,24.201834,25.952477,24.968065,34.84155,5.883160,
2017-01-02,03:44:25,155980085543,62347,34AAA,17W01,11155,98008,5543,28.87434,293.468,175.977,81.187,8,4,12.247417,2455,11,4,11,4,12.263069,9.366538,24.201777,24.201776,27.009357,26.095649,34.81354,5.939200,
2017-01-02,03:45:52,155980085522,62347,34AAA,17W01,11155,98008,5522,28.73426,293.245,170.767,80.753,8,4,12.196227,2465,10,4,10,4,12.170134,8.163760,24.201818,24.201817,26.885921,25.822311,34.5614,5.827140,
2017-01-02,03:47:12,155980085481,62347,34AAA,17W01,11155,98008,5481,29.68678,296.849,174.819,80.318,8,4,12.275477,2440,8,4,8,4,12.274259,8.514375,24.201836,24.201835,27.887871,26.419807,35.23376,5.546980,
2017-01-02,03:48:31,155980085486,62347,34AAA,17W01,11155,98008,5486,28.9864,292.925,173.661,80.318,8,4,12.272239,2465,8,4,8,4,12.285039,8.500819,24.201844,24.201844,27.076076,25.748437,34.61743,5.631030,
2017-01-02,03:49:51,155980085495,62347,34AAA,17W01,11155,98008,5495,28.93037,297.955,168.452,83.792,9,4,12.321142,2450,13,4,13,4,12.411618,8.135184,24.201701,24.201700,27.358666,26.124837,34.9256,5.995230,
2017-01-02,03:51:15,155980085554,62347,34AAA,17W01,11155,98008,5554,30.10701,292.637,169.030,80.318,9,4,12.163650,2413,11,4,11,4,12.167955,8.361566,24.201741,24.201740,27.484913,26.402683,35.96215,5.855140,
2017-01-02,03:52:36,155980085513,62347,34AAA,17W01,11155,98008,5513,29.12648,293.595,174.819,80.318,9,4,12.302290,2460,9,4,9,4,12.728387,8.316456,24.201844,24.201844,26.898338,25.726498,34.64545,5.518970,
2017-01-02,03:53:57,155980085802,62347,34AAA,17W01,11155,98008,5802,29.21052,294.570,167.294,79.884,9,4,12.351122,2449,8,4,8,4,12.322614,8.452349,24.201821,24.201820,28.216543,26.746321,34.95361,5.743090,
2017-01-02,03:56:23,155980085742,62347,34AAA,17W01,11155,98008,5742,29.18251,293.958,174.240,81.621,9,4,11.765138,2460,7,4,7,4,11.819131,9.650651,24.201772,24.201772,26.605660,25.830011,34.70148,5.518970,
2017-01-02,04:01:15,155980085131,62347,34AAA,17W01,11155,98008,5131,29.46266,291.957,175.398,80.318,9,4,11.975095,2445,7,4,7,4,12.023350,9.145034,24.201695,24.201694,28.790972,27.595071,35.06567,5.603010,
2017-01-02,04:02:37,155980085081,62347,34AAA,17W01,11155,98008,5081,27.92183,292.858,174.819,79.884,9,4,12.261368,2507,9,4,9,4,12.150092,8.747349,24.201679,24.201679,28.365872,27.081763,33.38477,5.462940,
2017-01-02,04:04:05,155980085133,62347,34AAA,17W01,11155,98008,5133,27.27748,290.347,166.715,80.318,9,4,12.054129,2535,7,4,7,4,11.961771,8.732746,24.201830,24.201829,28.687222,27.575732,32.40424,5.126760,
2017-01-02,04:09:23,155980085135,62347,34AAA,17W01,11155,98008,5135,25.79268,293.069,173.661,80.753,9,4,12.307218,2577,8,4,8,4,12.313265,9.363408,24.201825,24.201824,27.616054,26.511346,31.3957,5.603020,
2017-01-02,04:10:45,155980085015,62347,34AAA,17W01,11155,98008,5015,29.40663,288.486,164.978,79.450,9,4,12.232944,2451,10,4,10,4,12.201077,8.835922,24.201766,24.201765,27.965874,27.117568,34.84155,5.434920,
2017-01-02,04:12:07,155980079304,62347,34AAA,17W01,11155,98007,9304,29.63075,292.077,174.240,79.884,8,4,12.271902,2439,10,4,10,4,12.265511,9.516889,24.201806,24.201806,30.657747,29.335987,35.1217,5.490950,
2017-01-02,04:13:29,155980079095,62347,34AAA,17W01,11155,98007,9095,28.79029,296.342,168.452,83.792,9,4,12.338950,2448,15,4,15,4,12.082438,8.491150,24.201723,24.201723,29.989641,28.698333,34.95361,6.163320,
2017-01-02,04:14:56,155980079075,62347,34AAA,17W01,11155,98007,9075,29.09846,295.908,166.136,83.792,8,4,12.382628,2442,13,4,13,4,12.399358,9.186629,24.201664,24.201663,28.905412,27.668800,35.03766,5.939200,
2017-01-02,04:16:22,155980079154,62347,34AAA,17W01,11155,98007,9154,29.23854,294.423,173.661,83.792,9,4,12.429887,2441,13,4,13,4,12.915576,8.258444,24.201700,24.201699,29.813776,28.442267,35.17773,5.939190,
2017-01-02,04:23:33,155980079164,62347,34AAA,17W01,11155,98007,9164,27.08138,291.610,171.925,84.226,9,4,12.440862,2506,18,4,18,4,12.992101,8.383330,24.201758,24.201758,29.225684,28.334723,33.27271,6.191330,
2017-01-02,04:51:46,155980079172,62347,34AAA,17W01,11155,98007,9172,26.15688,288.753,164.399,80.753,10,4,12.304399,2573,10,4,10,4,12.309255,7.969710,24.201740,24.201739,28.316562,27.051149,31.45173,5.294850,
2017-01-02,04:53:07,155980079176,62347,34AAA,17W01,11155,98007,9176,29.96693,291.754,166.715,83.792,10,4,12.445497,2425,13,4,13,4,12.871694,8.448371,24.201595,24.201595,28.987125,27.482010,35.45788,5.490950,
2017-01-02,04:54:30,155980079195,62347,34AAA,17W01,11155,98007,9195,28.45411,294.439,173.661,83.792,10,4,12.484603,2472,14,4,14,4,12.439405,7.684348,24.201708,24.201707,31.162660,29.480101,34.28125,5.827140,
2017-01-02,04:55:56,155980079184,62347,34AAA,17W01,11155,98007,9184,29.18251,294.426,164.399,83.792,10,4,12.304728,2450,12,4,12,4,12.333544,8.101562,24.201694,24.201693,28.216037,27.034256,34.9256,5.743090,
2017-01-02,04:57:18,155980079203,62347,34AAA,17W01,11155,98007,9203,28.28602,297.104,175.398,83.792,11,4,12.390746,2482,13,4,13,4,12.345807,8.243419,24.201670,24.201669,27.905776,26.651326,34.05713,5.771110,
