2015-08-22,03:10:00,142080080032,62662,6008A,15W34,61142,08008,0032,27.24947,305.904,165.557,11.986237,15.433290,12.169912,15.343726,2549,1103,22,27,17,27,847,576,462,13,19,11,19,15.447128,15.353703,24.054996,24.054995,33.289823,32.356198,31.81592,4.566450,
2015-08-22,03:13:09,142080080052,62662,6008A,15W34,61142,08008,0052,25.40047,308.502,163.821,12.397330,15.306274,12.332785,15.498484,2607,1024,20,27,17,27,854,589,486,13,17,11,17,15.278668,15.447532,24.055095,24.055095,32.289522,31.823863,30.33113,4.930660,
2015-08-22,03:15:08,142080080062,62662,6008A,15W34,61142,08008,0062,26.57711,305.845,166.715,12.331327,15.228065,12.381776,15.102876,2568,1018,20,27,16,27,778,582,481,13,16,11,16,15.242940,15.057854,24.055025,24.055024,32.306740,31.336647,31.36768,4.790570,
2015-08-22,03:16:59,142080080081,62662,6008A,15W34,61142,08008,0081,26.60512,309.867,166.136,11.950651,15.396397,12.497626,15.105265,2562,937,20,27,16,27,712,480,438,12,16,11,16,15.362458,15.122282,24.055059,24.055058,32.823104,31.883289,31.5918,4.986680,
2015-08-22,03:17:58,142080080085,62662,6008A,15W34,61142,08008,0085,26.52108,306.939,167.294,12.240758,15.345025,12.095411,15.068514,2559,967,19,27,15,27,725,534,430,12,15,10,15,15.356498,15.066366,24.055055,24.055055,32.419829,31.412162,31.73188,5.210800,
2015-08-22,03:19:23,142080080093,62662,6008A,15W34,61142,08008,0093,26.80123,312.098,164.399,11.938225,15.407788,12.410046,15.451675,2553,874,18,27,15,27,685,471,427,11,14,10,14,15.396069,15.447298,24.060645,24.060644,32.002548,31.301670,31.78791,4.986680,
2015-08-22,03:20:21,142080080112,62662,6008A,15W34,61142,08008,0112,26.77321,310.558,167.294,12.342105,15.471352,12.326606,15.167056,2550,1206,23,27,18,27,958,713,576,14,20,12,20,15.477051,15.172803,24.060680,24.060679,33.491649,32.478690,31.956,5.182790,
2015-08-22,03:21:42,142080080114,62662,6008A,15W34,61142,08008,0114,26.80123,305.810,166.136,11.948170,15.347265,11.881157,15.176292,2556,1154,18,27,14,27,870,608,481,11,14,9,14,15.344810,15.187473,24.055043,24.055043,33.273361,31.661926,31.64783,4.846600,
2015-08-22,03:22:40,142080080125,62662,6008A,15W34,61142,08008,0125,26.18489,311.132,165.557,12.473691,15.396241,11.856215,15.327820,2566,1021,20,27,16,27,798,583,434,13,16,10,16,15.375638,15.331093,24.055085,24.055084,32.719751,31.788620,31.53577,5.350880,
2015-08-22,03:24:41,142080079894,62662,6008A,15W34,61142,08007,9894,26.82924,306.221,167.294,11.929603,15.430644,12.312704,15.445112,2556,1013,20,27,17,27,839,538,484,12,16,11,16,15.426169,15.472020,24.060687,24.060687,32.593914,32.077004,31.75989,4.930650,
2015-08-22,03:26:29,142080079912,62662,6008A,15W34,61142,08007,9912,26.60512,309.586,164.978,12.431559,15.427776,12.247985,15.123931,2566,1025,20,27,16,27,783,570,462,13,16,11,16,15.405555,15.120092,24.060705,24.060704,32.642472,31.720160,31.47974,4.874620,
2015-08-22,03:27:27,142080079914,62662,6008A,15W34,61142,08007,9914,26.80123,313.029,165.557,11.948266,15.354634,11.707847,15.024179,2553,982,18,27,14,27,715,521,419,11,15,9,15,15.302425,15.004273,24.054934,24.054933,32.226714,31.163525,31.81592,5.014690,
2015-08-22,03:28:24,142080079916,62662,6008A,15W34,61142,08007,9916,26.43703,306.982,166.136,11.981335,15.427287,12.269688,14.999019,2572,983,16,27,13,27,731,518,459,10,12,9,12,14.900766,14.439075,24.055043,24.055043,32.488324,31.444511,31.19959,4.762560,
2015-08-22,03:45:07,142080079922,62662,6008A,15W34,61142,08007,9922,22.2908,310.458,166.715,12.483948,15.474039,12.082107,15.184920,2714,921,18,27,15,27,705,526,428,12,14,10,14,15.446341,15.205885,24.060706,24.060706,32.618681,31.712164,27.44557,5.154770,
2015-08-22,03:46:20,142080079981,62662,6008A,15W34,61142,08007,9981,25.56856,301.162,166.136,11.998721,15.419201,11.792174,15.191488,2586,1347,20,27,16,27,1077,753,571,12,16,10,16,15.418666,15.211950,24.060683,24.060682,33.392269,32.415028,30.97547,5.406910,
2015-08-22,03:47:19,142080079982,62662,6008A,15W34,61142,08007,9982,28.11793,305.673,164.399,12.297888,15.393298,12.034861,15.235941,2510,1327,25,27,19,27,1033,801,572,15,24,12,24,15.382474,15.225439,24.060581,24.060580,33.592854,32.328884,32.93653,4.818600,
2015-08-22,03:48:17,142080080151,62662,6008A,15W34,61142,08008,0151,26.52108,309.765,166.136,11.869711,15.187651,12.220304,15.258692,2559,962,18,27,15,27,800,534,478,11,15,10,15,15.167844,15.248848,24.060658,24.060657,31.577181,31.082813,31.70386,5.182780,
2015-08-22,03:49:27,142080080156,62662,6008A,15W34,61142,08008,0156,26.77321,310.316,166.715,12.021473,15.383039,12.434179,15.421749,2544,1005,18,27,15,27,825,533,478,11,15,10,15,15.409765,15.442439,24.060640,24.060640,31.889524,31.358463,32.09607,5.322860,
2015-08-22,03:50:29,142080079904,62662,6008A,15W34,61142,08007,9904,26.40902,308.202,164.978,12.046762,15.383926,12.401198,15.195174,2552,1179,16,27,13,27,931,645,549,10,13,9,13,15.420077,14.642747,24.055031,24.055030,32.502614,31.621213,31.87195,5.462930,
2015-08-22,03:51:48,142080079942,62662,6008A,15W34,61142,08007,9942,26.07283,310.154,167.294,12.241742,15.330274,11.779481,15.131477,2572,932,17,27,14,27,739,542,443,11,14,9,14,15.305156,15.149014,24.060642,24.060642,32.495604,31.547360,31.25562,5.182790,
2015-08-22,03:52:58,142080080171,62662,6008A,15W34,61142,08008,0171,26.85726,309.323,166.136,12.217736,15.335188,11.880562,15.173553,2541,867,17,27,14,27,656,506,410,11,14,9,14,14.956381,14.680939,24.060575,24.060575,31.702970,30.861961,32.18012,5.322860,
2015-08-22,03:53:42,142080080174,62662,6008A,15W34,61142,08008,0174,26.96932,311.113,165.557,12.328821,15.287813,11.790136,15.084174,2534,964,17,27,14,27,780,555,447,11,14,9,14,15.303512,15.048363,24.054979,24.054979,32.154383,31.386950,32.46027,5.490950,
2015-08-22,03:56:34,142080080181,62662,6008A,15W34,61142,08008,0181,26.10085,310.654,166.136,12.206418,15.189749,12.120352,15.193246,2577,977,18,27,15,27,778,556,453,12,15,10,15,15.153195,15.195072,24.060590,24.060589,32.097989,31.358756,31.22761,5.126760,
2015-08-22,03:57:44,142080080186,62662,6008A,15W34,61142,08008,0186,26.29696,308.911,165.557,12.243989,15.480826,11.819888,14.965115,2552,1130,16,22,12,22,827,642,486,10,12,8,12,15.445488,14.257699,24.055068,24.055067,33.034035,31.801433,31.92798,5.631020,
2015-08-22,03:58:55,142080079966,62662,6008A,15W34,61142,08007,9966,27.02535,312.783,166.136,12.466208,15.219474,12.193364,15.390102,2532,953,16,27,14,27,779,547,434,11,13,9,13,15.244092,14.910786,24.060643,24.060643,32.552197,32.276756,32.48829,5.462940,
2015-08-22,04:00:08,142080080204,62662,6008A,15W34,61142,08008,0204,26.68917,312.227,166.136,11.895574,15.157720,12.264156,15.362236,2550,977,17,27,15,27,847,554,501,11,14,10,14,15.123384,15.390662,24.055059,24.055059,31.725414,31.532173,32.01203,5.322860,
2015-08-22,04:01:30,142080080224,62662,6008A,15W34,61142,08008,0224,26.7452,310.769,166.136,11.785246,15.105113,12.142456,15.405044,2540,947,16,27,14,27,801,505,449,10,13,9,13,15.131598,14.936625,24.055084,24.055084,31.872706,31.697908,32.23615,5.490950,
2015-08-22,04:02:28,142080080231,62662,6008A,15W34,61142,08008,0231,26.91329,308.810,163.821,12.208576,15.279564,11.843576,15.282062,2539,963,17,27,14,27,782,559,451,11,14,9,14,15.240409,15.283519,24.055040,24.055040,31.676463,31.119182,32.26416,5.350870,
2015-08-22,04:03:43,142080080236,62662,6008A,15W34,61142,08008,0236,27.05336,313.600,165.557,12.238121,15.230048,11.767725,15.185250,2534,1000,17,27,14,27,814,580,465,11,14,9,14,15.183433,15.168357,24.055033,24.055032,32.175733,31.399703,32.43225,5.378890,
2015-08-22,04:05:17,142080080265,62662,6008A,15W34,61142,08008,0265,26.381,306.363,166.715,11.993855,15.169361,11.795598,15.276331,2572,999,19,27,16,27,818,545,445,12,16,10,16,15.157125,15.241942,24.054964,24.054963,31.965139,31.382509,31.33967,4.958670,
2015-08-22,04:06:21,142080080266,62662,6008A,15W34,61142,08008,0266,26.85726,306.249,163.821,12.428010,15.148891,12.081293,15.479551,2550,966,16,27,14,27,818,579,451,11,13,9,13,15.118080,15.408896,24.055004,24.055003,32.035099,31.672860,31.92798,5.070720,
2015-08-22,04:07:49,142080080001,62662,6008A,15W34,61142,08008,0001,27.3055,309.506,167.873,12.490373,15.422902,12.228627,15.355968,2530,1150,22,27,17,27,889,693,510,14,19,11,19,15.419079,15.340384,24.060659,24.060658,32.085200,31.233645,32.5163,5.210800,
2015-08-22,04:09:03,142080080211,62662,6008A,15W34,61142,08008,0211,26.7452,311.565,164.399,12.444221,15.248042,12.382270,15.373555,2543,979,18,27,15,27,786,566,460,12,15,10,15,15.291946,15.361387,24.055073,24.055073,31.920626,31.278062,32.1521,5.406900,
2015-08-22,04:10:18,142080080215,62662,6008A,15W34,61142,08008,0215,26.85726,305.650,167.294,12.450666,15.268545,11.797452,15.231259,2540,891,16,27,14,27,741,542,433,11,13,9,13,15.250135,15.243626,24.060668,24.060667,31.206143,30.713874,32.26416,5.406900,
2015-08-22,04:11:29,142080080275,62662,6008A,15W34,61142,08008,0275,26.88527,311.269,166.715,11.793192,15.241974,12.374132,15.177529,2534,926,16,27,13,27,692,469,415,10,13,9,13,15.250113,14.575592,24.060660,24.060659,32.358962,31.382355,32.37622,5.490950,
2015-08-22,04:12:42,142080080243,62662,6008A,15W34,61142,08008,0243,27.08138,311.994,167.294,11.766628,15.110435,12.027620,15.349514,2534,949,16,27,14,27,821,534,476,10,13,9,13,15.088570,15.312295,24.055029,24.055029,31.967390,31.428148,32.37622,5.294840,
2015-08-22,04:13:48,142080080041,62662,6008A,15W34,61142,08008,0041,26.91329,309.729,167.294,12.245020,15.332801,11.976577,15.375400,2545,1296,23,27,18,27,1013,767,537,14,21,11,21,15.069240,15.013217,24.055056,24.055055,32.882208,31.969371,32.06806,5.154770,
2015-08-22,04:15:24,142080080045,62662,6008A,15W34,61142,08008,0045,27.08138,308.453,166.715,12.461885,15.307969,11.844018,15.235512,2545,1144,20,27,16,27,901,693,492,13,16,10,16,15.297982,15.240552,24.060661,24.060660,32.666324,31.973156,32.06806,4.986680,
2015-08-22,04:16:29,142080080103,62662,6008A,15W34,61142,08008,0103,26.63314,309.394,165.557,12.258904,15.361703,12.169003,15.473183,2558,987,17,27,14,27,776,570,463,11,14,9,14,15.348497,15.505004,24.060559,24.060559,32.566297,31.854460,31.70386,5.070720,
2015-08-22,04:17:31,142080080292,62662,6008A,15W34,61142,08008,0292,26.85726,310.744,166.715,12.322615,15.459044,11.917790,15.308853,2547,958,19,27,16,27,773,542,445,12,15,10,15,15.439653,15.304321,24.054998,24.054998,31.403617,30.734193,32.04004,5.182780,
2015-08-22,04:18:30,142080080191,62662,6008A,15W34,61142,08008,0191,27.13741,310.133,166.136,12.453071,15.409118,12.314320,15.220217,2536,983,20,27,16,27,763,534,436,13,16,11,16,15.393314,15.205018,24.055046,24.055045,32.079844,31.083277,32.37622,5.238810,
2015-08-22,04:21:36,142080080195,62662,6008A,15W34,61142,08008,0195,26.04482,311.453,167.294,11.859648,15.276971,12.235443,15.228729,2564,948,18,27,15,27,766,490,442,11,15,10,15,15.288018,15.208272,24.054953,24.054953,32.030082,31.400249,31.64783,5.603010,
2015-08-22,04:22:38,142080080253,62662,6008A,15W34,61142,08008,0253,27.13741,310.816,167.873,12.014345,15.150596,12.390332,15.381725,2535,817,17,27,15,27,675,474,426,11,14,10,14,15.146377,15.374482,24.060687,24.060686,31.578794,31.151273,32.37622,5.238810,
2015-08-22,04:23:38,142080080302,62662,6008A,15W34,61142,08008,0302,27.41756,313.399,165.557,12.442266,15.210749,11.765559,15.324251,2518,887,15,21,13,21,740,506,389,10,11,8,11,15.134666,15.312035,24.055104,24.055103,31.695445,31.083735,32.8805,5.462940,
2015-08-22,04:24:39,142080080306,62662,6008A,15W34,61142,08008,0306,27.22145,310.577,164.399,12.060712,15.453585,11.868818,15.147229,2529,1158,18,27,14,27,872,621,488,11,14,9,14,15.446219,14.677246,24.054969,24.054968,32.312294,31.177976,32.54432,5.322870,
2015-08-22,04:25:56,142080080315,62662,6008A,15W34,61142,08008,0315,27.55763,308.497,164.978,11.869778,15.427981,12.385970,15.347931,2523,1044,18,27,15,27,840,548,492,11,14,10,14,15.397740,15.312289,24.054993,24.054993,31.648691,30.887814,32.68439,5.126760,
2015-08-22,04:27:23,142080080135,62662,6008A,15W34,61142,08008,0135,27.55763,310.612,163.242,12.171082,15.369239,12.155849,15.314507,2524,1092,21,27,17,27,867,605,503,13,18,11,18,15.343843,15.295424,24.060605,24.060604,32.990945,32.196153,32.71241,5.154780,
2015-08-22,04:28:34,142080080325,62662,6008A,15W34,61142,08008,0325,27.05336,312.318,167.294,12.482724,15.414140,12.292695,15.478893,2531,1138,17,27,14,27,891,624,480,11,12,9,12,15.364379,14.982317,24.054959,24.054958,32.694558,32.040062,32.46027,5.406910,
2015-08-22,04:32:28,142080080354,62662,6008A,15W34,61142,08008,0354,25.62459,309.251,164.399,12.385917,15.486395,12.115386,15.166183,2600,1052,19,27,15,27,809,590,475,12,15,10,15,15.467978,15.158685,24.060666,24.060665,31.801151,30.735229,30.55525,4.930660,
2015-08-22,04:33:32,142080080361,62662,6008A,15W34,61142,08008,0361,26.24092,308.981,162.663,12.408953,15.403782,12.065858,15.481169,2576,1116,19,27,16,27,934,637,509,12,15,10,15,15.407037,15.471357,24.060656,24.060656,32.626505,32.004849,31.19959,4.958670,
2015-08-22,04:34:41,142080080371,62662,6008A,15W34,61142,08008,0371,27.24947,312.218,167.294,12.442809,15.237615,12.495914,15.461003,2529,1068,18,27,15,27,860,621,492,12,14,10,14,15.220667,15.430912,24.060654,24.060653,32.802069,32.150095,32.54432,5.294850,
2015-08-22,04:35:49,142080080376,62662,6008A,15W34,61142,08008,0376,27.27748,310.733,167.294,12.058377,15.240118,11.764574,15.140891,2534,1015,19,27,16,27,838,591,500,12,16,10,16,15.195499,15.163677,24.060697,24.060697,32.079103,31.356852,32.43225,5.154770,
2015-08-22,04:36:42,142080080335,62662,6008A,15W34,61142,08008,0335,26.88527,306.655,166.715,12.189497,15.474578,11.872382,15.041647,2540,1128,18,27,14,27,857,606,478,11,14,9,14,15.433284,15.079803,24.054988,24.054987,32.678008,31.596795,32.20813,5.322860,
2015-08-22,04:37:30,142080080073,62662,6008A,15W34,61142,08008,0073,27.19344,311.786,167.294,12.175508,15.427749,11.684874,15.227575,2528,1025,21,27,16,27,754,549,410,13,17,10,17,15.417605,15.186381,24.060559,24.060559,32.694913,31.622288,32.60035,5.406910,
2015-08-22,04:38:35,142080080305,62662,6008A,15W34,61142,08008,0305,22.73904,320.675,163.242,12.450134,15.195999,12.021601,15.047614,2688,875,15,21,12,21,639,521,402,10,11,8,11,15.179936,15.048638,24.055017,24.055016,32.037748,31.096581,28.20198,5.462940,
2015-08-22,04:39:42,142080080341,62662,6008A,15W34,61142,08008,0341,26.96932,311.691,166.715,12.306199,15.436778,11.861696,15.412923,2546,932,16,23,13,23,734,522,411,10,12,8,12,15.411910,14.873133,24.060619,24.060618,32.300581,31.406369,31.98401,5.014690,
2015-08-22,04:41:01,142080079881,62662,6008A,15W34,61142,08007,9881,27.16542,311.027,165.557,12.104172,15.477008,11.773914,15.228299,2544,1037,20,27,16,27,810,554,447,12,16,10,16,15.450244,15.190423,24.055090,24.055089,32.940249,32.241266,32.09607,4.930650,
2015-08-22,04:42:15,142080080401,62662,6008A,15W34,61142,08008,0401,27.24947,312.369,166.136,12.356742,15.210552,12.163239,15.247803,2526,908,18,27,15,27,729,536,436,12,14,10,14,15.227827,15.250809,24.055051,24.055051,31.393008,30.731434,32.65638,5.406910,
2015-08-22,04:42:59,142080080404,62662,6008A,15W34,61142,08008,0404,26.99733,311.482,165.557,11.807690,15.326646,12.357862,15.376705,2538,898,18,27,15,27,717,466,415,11,15,10,15,15.327023,15.341384,24.060671,24.060670,32.115806,31.282881,32.29218,5.294850,
2015-08-22,04:44:31,142080080395,62662,6008A,15W34,61142,08008,0395,27.36153,314.627,165.557,12.003903,15.419118,11.703093,15.099978,2526,833,18,27,14,27,590,457,367,11,15,9,15,15.412278,15.054317,24.060668,24.060667,31.684515,30.473682,32.65638,5.294850,
2015-08-22,04:46:02,142080080384,62662,6008A,15W34,61142,08008,0384,27.27748,310.955,166.715,12.295272,15.152304,11.764870,15.435601,2531,931,15,22,13,22,777,524,395,10,11,8,11,15.154705,15.398333,24.055082,24.055082,31.998270,31.430021,32.46027,5.182790,
2015-08-22,04:47:15,142080080425,62662,6008A,15W34,61142,08008,0425,26.99733,311.970,164.978,12.200771,15.433166,11.781410,15.368877,2538,1072,19,27,16,27,889,594,464,12,15,10,15,15.429818,15.358526,24.055031,24.055031,31.749193,31.021704,32.34821,5.350880,
2015-08-22,04:48:12,142080080433,62662,6008A,15W34,61142,08008,0433,27.24947,307.687,162.663,12.330288,15.386427,11.850274,15.176050,2527,1007,17,27,14,27,801,563,441,11,13,9,13,15.376602,15.147051,24.060659,24.060658,32.733268,31.873141,32.57233,5.322860,
2015-08-22,04:49:09,142080080431,62662,6008A,15W34,61142,08008,0431,30.07899,317.908,167.873,12.494930,15.389046,12.289823,15.251448,2456,1506,27,27,25,27,1415,911,786,16,24,14,24,15.543348,15.257284,24.240222,24.240221,37.587640,37.679551,34.28125,4.202260,
2015-08-22,04:50:54,142080080465,62662,6008A,15W34,61142,08008,0465,27.05336,310.790,164.399,12.441037,15.197531,12.196408,15.177987,2547,1075,18,27,15,27,881,640,506,12,14,10,14,15.159728,15.152125,24.060673,24.060672,32.246641,31.322762,31.956,4.902640,
2015-08-22,04:51:46,142080080472,62662,6008A,15W34,61142,08008,0472,26.7452,309.907,166.715,12.197419,15.474886,11.717729,15.316152,2544,971,16,26,13,26,746,525,407,10,12,8,12,15.049884,14.729858,24.060660,24.060659,32.336096,31.475277,32.04004,5.294840,
2015-08-22,04:52:57,142080080442,62662,6008A,15W34,61142,08008,0442,27.16542,313.072,164.978,11.763180,15.285370,11.775365,15.178383,2532,1138,18,27,14,27,857,605,484,11,14,9,14,15.279881,14.645155,24.055028,24.055028,32.435734,31.259065,32.46027,5.294850,
2015-08-22,04:54:24,142080080446,62662,6008A,15W34,61142,08008,0446,26.96932,305.309,166.715,12.010106,15.476854,12.476131,15.058623,2545,1081,18,27,14,27,809,544,479,11,13,10,13,15.439033,15.087686,24.055070,24.055069,32.745063,31.567472,32.06806,5.098740,
2015-08-22,04:55:23,142080080455,62662,6008A,15W34,61142,08008,0455,26.21291,303.538,166.715,12.145657,15.175985,11.797733,15.181582,2562,851,17,27,14,27,654,472,373,11,14,9,14,15.183893,15.168690,24.055040,24.055039,32.175706,31.284840,31.61982,5.406910,
2015-08-22,04:56:13,142080080502,62662,6008A,15W34,61142,08008,0502,27.22145,311.740,165.557,11.975203,15.342861,11.538838,15.235914,2521,1087,16,27,13,27,862,599,466,10,13,8,13,14.897988,14.679176,24.060646,24.060645,32.246463,31.314339,32.68439,5.462940,
