TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-11,01:02:04,142580036576,62662,6016A,15W50,51142,58003,6576,27.41756,302.424,163.242,12.269862,15.423446,12.086571,15.399721,2523,1314,26,27,22,27,1131,742,600,15,25,13,25,15.428287,15.337342,24.060672,24.060671,35.575060,35.081991,32.68439,5.266830,
2015-12-11,01:04:15,142580036986,62662,6016A,15W50,51142,58003,6986,28.37007,306.257,164.399,12.332536,14.846280,12.388269,15.426260,2489,1483,27,27,23,27,1305,989,786,17,27,14,27,14.751229,15.394281,24.055111,24.055110,35.178542,35.016652,33.66492,5.294850,
2015-12-11,01:06:34,142580036955,62662,6016A,15W50,51142,58003,6955,28.79029,304.113,165.557,12.161346,15.282559,12.005035,15.285141,2477,1499,24,27,20,27,1279,866,706,14,21,12,21,15.257474,15.278042,24.060635,24.060634,35.037288,34.456010,33.91706,5.126770,
2015-12-11,01:09:15,142580036541,62662,6016A,15W50,51142,58003,6541,28.28602,305.885,166.715,12.311734,14.963119,12.334327,15.408881,2484,1452,27,27,23,27,1268,940,758,17,27,14,27,14.941197,15.381318,24.055015,24.055014,35.094320,34.926884,33.72095,5.434930,
2015-12-11,01:10:36,142580036545,62662,6016A,15W50,51142,58003,6545,28.4261,306.255,164.978,12.184391,14.765386,12.366531,15.458090,2479,1487,27,27,24,27,1354,971,789,17,27,14,27,14.561512,15.243812,24.060659,24.060658,34.566750,34.601080,33.91706,5.490960,
2015-12-11,01:12:30,142580036555,62662,6016A,15W50,51142,58003,6555,27.89381,302.714,166.136,12.168519,15.382380,12.443294,15.250754,2494,1339,26,27,20,27,1049,752,610,15,26,13,26,15.330633,15.258032,24.055053,24.055052,34.834584,34.054113,33.58088,5.687070,
2015-12-11,01:15:08,142580036536,62662,6016A,15W50,51142,58003,6536,28.34205,305.387,164.978,12.127297,15.235773,12.321052,15.477198,2493,1167,21,27,19,27,1053,659,585,13,18,12,18,15.230885,15.430946,24.060649,24.060649,33.778189,33.509305,33.58088,5.238830,
2015-12-11,01:16:49,142580036516,62662,6016A,15W50,51142,58003,6516,27.55763,302.550,165.557,12.187627,15.127550,12.201437,15.350982,2510,1508,27,27,23,27,1322,912,763,16,27,14,27,14.902389,15.033167,24.060660,24.060659,36.078679,35.706459,33.0766,5.518970,
2015-12-11,01:18:10,142580036494,62662,6016A,15W50,51142,58003,6494,28.70625,309.408,164.978,12.363008,15.070729,12.147011,15.480280,2470,1413,27,27,24,27,1281,909,722,17,27,14,27,14.837048,15.253311,24.060628,24.060627,35.283290,35.290338,34.22522,5.518970,
2015-12-11,01:22:16,142580036905,62662,6016A,15W50,51142,58003,6905,26.88527,305.831,164.399,12.306882,15.350891,12.431451,15.187076,2552,1279,21,27,16,27,968,726,565,13,17,11,17,15.332011,15.144201,24.060666,24.060666,35.173502,34.121629,31.89997,5.014700,
2015-12-11,01:23:36,142580036484,62662,6016A,15W50,51142,58003,6484,29.12648,306.177,165.557,12.462206,15.339469,12.263714,15.319238,2464,1542,27,27,21,27,1266,964,761,16,27,13,27,15.168480,14.695613,24.055078,24.055078,35.804633,35.023980,34.28125,5.154770,
2015-12-11,01:24:57,142580036523,62662,6016A,15W50,51142,58003,6523,28.84632,306.847,164.399,12.242083,14.736885,12.220640,15.386319,2468,1479,27,27,23,27,1300,976,745,17,27,14,27,14.695994,15.396145,24.060682,24.060681,35.370092,35.369585,34.30927,5.462950,
2015-12-11,01:26:19,142580036922,62662,6016A,15W50,51142,58003,6922,27.89381,305.411,166.136,12.184246,15.444240,12.069427,15.418137,2504,1434,22,27,18,27,1175,803,621,13,18,11,18,15.402308,15.425681,24.055052,24.055051,35.061390,34.696737,33.30072,5.406910,
2015-12-11,01:31:29,142580036993,62662,6016A,15W50,51142,58003,6993,27.38954,304.833,166.715,12.113653,15.154628,12.450328,15.415895,2525,1339,27,27,23,27,1161,795,675,16,27,14,27,14.935785,15.184879,24.060683,24.060682,35.071343,34.719296,32.62836,5.238820,
2015-12-11,01:32:58,142580037011,62662,6016A,15W50,51142,58003,7011,29.29457,303.483,166.136,12.463624,13.520105,12.344314,14.964979,13.469564,14.938939,24.060537,24.060536,35.508060,36.307052,34.61743,5.322860,
2015-12-11,01:38:41,142580037016,62662,6016A,15W50,51142,58003,7016,25.84871,302.850,166.715,12.331001,14.478908,12.138111,15.489988,14.454938,15.534761,24.055074,24.055073,35.085296,35.682864,31.14356,5.294850,
2015-12-11,01:40:47,142580037241,62662,6016A,15W50,51142,58003,7241,28.59419,305.454,165.557,12.311560,15.259388,12.097063,15.281160,2485,1212,21,27,18,27,1035,734,575,13,18,11,18,15.224276,15.271569,24.055066,24.055066,33.653262,33.196449,33.74897,5.154780,
2015-12-11,01:42:07,142580037244,62662,6016A,15W50,51142,58003,7244,27.75374,299.144,165.557,12.084636,15.345930,12.497071,15.373978,2511,1332,25,27,23,27,1249,757,751,14,22,14,22,15.317089,15.130640,24.060659,24.060658,35.994306,35.689859,32.96454,5.210800,
2015-12-11,01:43:28,142580037014,62662,6016A,15W50,51142,58003,7014,25.76467,304.714,164.978,12.471127,14.548523,12.377974,15.473612,2576,1412,27,27,26,27,1373,984,785,18,27,15,27,14.482514,15.404981,24.055040,24.055040,36.085608,36.640656,31.31165,5.546980,
2015-12-11,01:44:50,142580037172,62662,6016A,15W50,51142,58003,7172,26.21291,300.271,167.294,12.158885,15.414124,12.446591,15.370586,2574,1229,21,27,18,27,1050,686,612,13,17,12,17,15.410911,15.377961,24.060672,24.060671,33.537915,33.039899,31.31165,5.098740,
2015-12-11,01:46:09,142580037254,62662,6016A,15W50,51142,58003,7254,28.31404,309.711,166.136,12.281145,15.449722,12.012435,15.277932,2494,1206,24,27,20,27,1018,692,553,14,21,12,21,15.414762,15.263936,24.055035,24.055034,35.466140,34.624165,33.46881,5.154770,
2015-12-11,01:47:29,142580037185,62662,6016A,15W50,51142,58003,7185,28.11793,307.709,165.557,12.222359,15.398198,12.146693,15.256723,2498,1310,26,27,21,27,1106,752,617,15,24,13,24,15.366693,15.281352,24.055033,24.055033,34.806761,34.040199,33.35675,5.238820,
2015-12-11,01:49:24,142580037205,62662,6016A,15W50,51142,58003,7205,28.17396,307.235,164.399,12.372961,15.476707,12.200403,15.343299,2498,1356,21,27,17,27,1112,799,626,13,17,11,17,15.430449,15.325645,24.055039,24.055038,34.627219,33.798968,33.41278,5.238820,
2015-12-11,01:50:37,142580037264,62662,6016A,15W50,51142,58003,7264,28.31404,308.521,166.136,12.405169,15.445977,11.900619,15.369611,2480,1385,25,27,20,27,1138,838,618,15,23,12,23,15.421267,15.353989,24.055051,24.055050,35.488288,34.767710,34.02912,5.715080,
2015-12-11,01:51:53,142580037273,62662,6016A,15W50,51142,58003,7273,28.14595,307.488,166.136,12.253551,15.439074,11.950138,15.398230,2487,1345,26,27,20,27,1081,762,562,15,23,12,23,15.407357,15.382761,24.055057,24.055056,36.604984,35.571656,33.72095,5.575000,
2015-12-11,01:52:42,142580037272,62662,6016A,15W50,51142,58003,7272,33.32874,310.520,166.136,12.268506,14.794815,12.017458,15.443623,2356,1206,27,27,24,27,1099,776,576,17,27,14,27,14.734036,15.181424,24.060648,24.060648,35.477794,35.479187,37.05474,3.726000,
2015-12-11,02:06:31,142580037284,62662,6016A,15W50,51142,58003,7284,24.11177,303.504,166.136,12.306136,15.443008,12.326135,15.193101,2641,1307,23,27,18,27,1032,755,599,14,19,12,19,15.423231,15.145729,24.055070,24.055069,34.641729,33.414852,29.49067,5.378900,
2015-12-11,02:08:00,142580037293,62662,6016A,15W50,51142,58003,7293,29.85487,308.214,164.399,12.207057,15.375555,12.074852,15.453893,2434,1215,24,27,20,27,1037,679,544,14,21,12,21,15.356025,15.218096,24.060631,24.060631,34.847114,34.376193,35.1217,5.266830,
2015-12-11,02:09:14,142580037301,62662,6016A,15W50,51142,58003,7301,27.92183,305.501,166.136,12.472555,15.465283,11.961665,15.354873,2501,1326,23,27,18,27,1055,798,560,14,20,11,20,15.401568,15.314892,24.055025,24.055024,35.010148,34.218073,33.38477,5.462940,
2015-12-11,02:18:52,142580037303,62662,6016A,15W50,51142,58003,7303,24.41995,307.892,164.399,12.120717,15.446639,12.052773,15.427246,2624,1232,24,27,20,27,1041,688,558,14,21,12,21,15.391302,15.410711,24.060655,24.060654,35.968948,35.540233,29.96693,5.546980,
2015-12-11,02:20:41,142580037302,62662,6016A,15W50,51142,58003,7302,27.3055,306.012,163.821,12.304470,15.452551,12.351052,15.257612,2537,1210,23,27,18,27,939,664,534,14,19,12,19,15.438611,15.234996,24.060707,24.060706,36.416415,35.116296,32.29218,4.986680,
2015-12-11,02:23:00,142580037322,62662,6016A,15W50,51142,58003,7322,27.64168,302.056,165.557,12.116621,15.121647,12.237393,15.335441,2515,1296,27,27,23,27,1130,761,629,16,27,14,27,15.083022,15.326897,24.055074,24.055073,35.474631,34.999331,32.90851,5.266830,
2015-12-11,02:27:23,142580037334,62662,6016A,15W50,51142,58003,7334,28.0619,300.523,167.294,12.306473,15.276158,11.959129,15.251185,2507,1301,27,27,21,27,1053,783,567,16,27,13,27,15.244927,15.232520,24.055078,24.055077,34.808193,34.096678,33.16065,5.098750,
2015-12-11,02:28:44,142580037352,62662,6016A,15W50,51142,58003,7352,28.51014,304.988,164.978,12.472619,15.414642,12.366499,15.323201,2485,1226,24,27,20,27,1033,719,589,15,21,13,21,15.393905,15.335799,24.055012,24.055011,35.032998,34.300767,33.74897,5.238830,
2015-12-11,02:30:08,142580037362,62662,6016A,15W50,51142,58003,7362,27.8658,298.303,164.978,12.133397,15.160400,12.299318,15.319096,2502,1299,27,27,23,27,1138,774,647,16,27,14,27,15.075056,15.087671,24.060678,24.060677,33.939683,33.476074,33.35675,5.490950,
2015-12-11,02:31:29,142580037381,62662,6016A,15W50,51142,58003,7381,28.34205,308.579,165.557,12.308109,15.310094,12.495384,15.271185,2480,1312,25,27,20,27,1090,812,680,15,24,13,24,15.087867,14.626391,24.054994,24.054994,34.952813,34.253431,33.94507,5.603020,
2015-12-11,02:33:41,142580037402,62662,6016A,15W50,51142,58003,7402,28.00587,305.740,165.557,12.124724,15.045235,12.052120,15.297391,2502,1445,27,27,21,27,1178,895,665,16,27,13,27,14.964069,15.025198,24.060647,24.060647,35.681919,35.174095,33.30072,5.294850,
2015-12-11,02:35:52,142580037452,62662,6016A,15W50,51142,58003,7452,27.83778,297.327,166.136,12.298203,15.496118,11.985453,15.368413,2512,1460,27,27,20,27,1161,856,638,15,24,12,24,15.470160,15.077670,24.060695,24.060694,34.267476,33.414508,32.96454,5.126760,
2015-12-11,02:37:14,142580037456,62662,6016A,15W50,51142,58003,7456,27.83778,308.556,165.557,12.183023,15.064940,12.256413,15.286542,2509,1453,27,27,23,27,1285,908,771,16,27,14,27,15.023095,15.295839,24.055023,24.055022,34.420356,34.218136,33.0766,5.238820,
2015-12-11,02:38:33,142580037373,62662,6016A,15W50,51142,58003,7373,27.97786,301.123,164.978,12.423269,15.494520,11.883253,15.274328,2512,1301,25,27,20,27,1054,751,545,15,23,12,23,15.438684,15.293057,24.060648,24.060647,34.446690,33.743546,32.96454,4.986680,
2015-12-11,02:39:54,142580037376,62662,6016A,15W50,51142,58003,7376,28.31404,304.726,167.294,12.464275,15.404325,12.359692,15.390002,2491,1283,25,27,21,27,1104,759,613,15,23,13,23,15.324450,15.107337,24.060667,24.060667,34.673730,34.116740,33.63691,5.322870,
2015-12-11,02:41:15,142580037396,62662,6016A,15W50,51142,58003,7396,28.51014,303.102,166.715,12.429659,12.565551,11.924787,13.237672,12.618409,13.119393,24.240347,24.240349,36.642430,36.845800,34.05713,5.546990,
2015-12-11,02:43:43,142580037496,62662,6016A,15W50,51142,58003,7496,27.72572,302.076,166.715,12.278760,15.391635,12.248286,15.413371,2515,1171,23,27,19,27,972,655,532,14,20,12,20,15.359569,15.358371,24.055110,24.055109,33.537259,32.954025,32.93653,5.210810,
2015-12-11,02:45:03,142580037605,62662,6016A,15W50,51142,58003,7605,27.89381,305.157,167.294,12.419158,15.450984,12.495197,15.160737,2508,1171,23,27,18,27,912,677,550,14,20,12,20,15.415784,15.157383,24.060714,24.060713,34.256231,33.328550,33.21668,5.322870,
2015-12-11,02:46:22,142580037545,62662,6016A,15W50,51142,58003,7545,28.22999,306.991,167.294,12.380911,15.233896,12.044909,15.435179,2488,1008,18,27,16,27,883,577,460,12,15,10,15,14.824406,14.941735,24.060708,24.060707,32.818583,32.348797,33.74897,5.518980,
2015-12-11,02:47:55,142580037525,62662,6016A,15W50,51142,58003,7525,28.08992,304.004,166.136,12.275877,15.431482,12.244372,15.357417,2495,1069,21,27,17,27,855,586,479,13,17,11,17,15.399731,15.358757,24.055043,24.055043,33.989585,33.226725,33.58088,5.490960,
2015-12-11,02:49:16,142580037583,62662,6016A,15W50,51142,58003,7583,28.67823,309.177,165.557,12.124408,15.340107,11.890834,15.363616,2473,1081,21,27,18,27,927,617,498,13,18,11,18,15.004638,14.967155,24.060690,24.060689,33.251072,32.609589,34.19721,5.518980,
2015-12-11,02:50:36,142580037631,62662,6016A,15W50,51142,58003,7631,27.47359,304.066,163.242,12.310954,14.212235,12.396240,15.425365,14.168340,15.404017,24.055011,24.055011,33.778978,34.499820,32.8805,5.406910,
2015-12-11,02:51:59,142580037636,62662,6016A,15W50,51142,58003,7636,28.4261,305.471,164.978,12.205852,15.202810,12.070903,15.458036,2486,1423,27,27,22,27,1193,854,636,16,27,13,27,15.153008,15.464079,24.055073,24.055072,34.487203,34.002004,33.77698,5.350880,
2015-12-11,02:53:18,142580037616,62662,6016A,15W50,51142,58003,7616,28.20198,307.527,166.136,12.115801,15.392642,12.212012,15.247433,2491,1183,24,27,19,27,944,662,527,14,22,12,22,15.365005,15.250677,24.060684,24.060683,34.276134,33.367565,33.66492,5.462940,
2015-12-11,02:54:38,142580037642,62662,6016A,15W50,51142,58003,7642,28.31404,307.678,164.978,12.392300,15.422378,12.403129,15.266234,2493,1215,25,27,20,27,993,711,573,15,24,13,24,15.374613,15.266525,24.060661,24.060660,34.175518,33.429498,33.55286,5.238820,
2015-12-11,02:56:06,142580037661,62662,6016A,15W50,51142,58003,7661,27.58565,305.511,164.978,12.040462,15.372524,12.459422,15.406254,2506,1219,24,27,20,27,1035,676,607,14,22,13,22,15.285779,15.400499,24.060701,24.060700,34.007634,33.477817,33.30072,5.715070,
2015-12-11,03:07:55,142580037554,62662,6016A,15W50,51142,58003,7554,26.35299,305.458,166.715,12.078712,15.426808,12.328703,15.357884,2549,1110,20,27,17,27,942,604,549,12,16,11,16,15.418611,15.357808,24.055047,24.055047,33.946745,33.555061,32.12409,5.771100,
2015-12-11,03:09:30,142580037555,62662,6016A,15W50,51142,58003,7555,26.91329,305.727,165.557,12.239376,15.182353,12.463840,15.357158,2545,1076,19,27,17,27,958,628,562,12,16,11,16,14.857425,14.961453,24.055130,24.055129,32.812238,32.560090,32.09607,5.182780,
2015-12-11,03:10:35,142580037571,62662,6016A,15W50,51142,58003,7571,28.90236,308.198,166.715,12.446159,15.266493,12.161789,15.248304,2481,1059,20,27,17,27,896,631,519,13,17,11,17,15.232402,15.206808,24.055089,24.055088,33.674906,33.123639,33.86103,4.958670,
2015-12-11,03:12:35,142580037671,62662,6016A,15W50,51142,58003,7671,28.25801,307.020,166.136,12.182302,15.257382,12.483492,15.433533,2488,1460,27,27,22,27,1233,887,753,16,27,14,27,15.032792,15.153550,24.055059,24.055059,34.030694,33.395422,33.69294,5.434930,
2015-12-11,03:14:45,142580037692,62662,6016A,15W50,51142,58003,7692,28.0619,308.923,166.715,12.203712,15.374116,12.290902,15.430182,2501,1174,23,27,19,27,964,655,527,14,21,12,21,15.351521,15.413426,24.060705,24.060705,33.603652,33.095547,33.32874,5.266840,
2015-12-11,03:19:14,142580037596,62662,6016A,15W50,51142,58003,7596,27.16542,308.064,167.873,12.042054,15.461846,12.253571,15.367350,2533,1015,20,27,17,27,848,540,485,12,16,11,16,15.441116,15.323281,24.060666,24.060666,33.376019,32.747743,32.48829,5.322870,
2015-12-11,03:27:49,142580037715,62662,6016A,15W50,51142,58003,7715,25.20437,304.252,166.136,12.489180,15.452795,12.375432,15.200086,2608,1324,22,27,18,27,1090,815,661,14,18,12,18,15.434630,15.173572,24.055084,24.055083,34.708107,33.916333,30.38716,5.182790,
2015-12-11,03:29:24,142580037703,62662,6016A,15W50,51142,58003,7703,27.5016,306.310,166.715,12.014245,15.376100,12.428650,15.303718,2518,1190,24,27,20,27,994,634,575,14,22,13,22,15.381292,15.261230,24.055067,24.055066,34.025115,33.267711,32.8805,5.378900,
2015-12-11,03:30:50,142580037705,62662,6016A,15W50,51142,58003,7705,26.99733,306.518,165.557,12.055423,15.393028,12.375086,15.218551,2543,1161,22,27,18,27,962,630,565,13,19,12,19,15.385715,15.237375,24.060706,24.060705,33.791821,32.964524,32.20813,5.210800,
2015-12-11,03:34:10,142580037684,62662,6016A,15W50,51142,58003,7684,27.72572,310.219,164.399,12.248902,15.375916,12.060265,15.283137,2516,1174,25,27,21,27,990,638,527,15,24,13,24,15.345510,15.274818,24.055054,24.055054,33.897507,33.313725,32.8805,5.154780,
2015-12-11,03:47:31,142580037752,62662,6016A,15W50,51142,58003,7752,28.08992,304.120,164.399,12.359964,15.446586,12.222260,15.230642,2502,1198,21,27,17,27,960,676,544,13,17,11,17,15.441877,15.239379,24.055063,24.055062,33.884984,33.138122,33.27271,5.182790,
2015-12-11,03:48:49,142580037536,62662,6016A,15W50,51142,58003,7536,27.3055,312.926,167.294,12.367308,15.325033,11.841145,15.378571,2530,1160,22,27,18,27,940,683,491,14,19,11,19,15.296816,15.366594,24.055089,24.055089,34.213449,33.489250,32.5163,5.210800,
2015-12-11,03:50:12,142580037755,62662,6016A,15W50,51142,58003,7755,27.58565,310.305,165.557,12.416674,15.213513,11.875260,15.296341,2520,1146,20,27,18,27,1027,701,565,13,17,11,17,15.194180,15.237659,24.060663,24.060663,33.497287,33.141105,32.79645,5.210800,
2015-12-11,03:52:40,142580037771,62662,6016A,15W50,51142,58003,7771,26.80123,297.476,167.294,12.377125,15.271855,12.251949,15.420699,2550,1191,22,27,19,27,1036,701,566,14,19,12,19,15.229531,15.411623,24.055115,24.055115,34.059297,33.593870,31.956,5.154770,
2015-12-11,03:55:18,142580037776,62662,6016A,15W50,51142,58003,7776,28.39808,299.324,166.715,11.929356,15.379278,12.107797,15.215493,2499,1145,20,27,17,27,965,590,525,12,16,11,16,15.063412,14.821679,24.060659,24.060658,34.113044,33.220348,33.30072,4.902640,
