TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-20,01:14:36,142580093465,62662,6016A,16W12,01142,58009,3465,25.84871,312.280,162.663,12.477778,15.106194,11.989656,15.126280,2574,1206,21,27,17,27,964,753,532,14,27,11,27,15.078451,15.106839,24.060689,24.060689,33.372856,32.721504,31.31165,5.462940,
2016-03-20,01:16:40,142580093466,62662,6016A,16W12,01142,58009,3466,25.12032,307.362,166.715,12.244413,15.247098,12.404301,15.165846,2602,1296,22,27,18,27,1049,770,611,14,27,12,27,15.192066,15.142365,24.060634,24.060633,34.196866,33.583942,30.49922,5.378900,
2016-03-20,01:17:49,142580093473,62662,6016A,16W12,01142,58009,3473,25.06429,312.203,164.978,12.086277,15.108879,11.923310,15.160501,2612,1236,20,27,17,27,1035,708,559,13,27,11,27,15.092911,14.770295,24.055094,24.055093,33.387105,33.072290,30.19105,5.126760,
2016-03-20,01:19:25,142580093482,62662,6016A,16W12,01142,58009,3482,25.8207,309.884,166.136,12.126758,15.248844,12.000498,15.180244,2572,1346,27,27,21,27,1078,795,604,16,27,13,27,15.205463,15.132071,24.054981,24.054980,34.167042,33.371454,31.25562,5.434920,
2016-03-20,01:21:11,142580093485,62662,6016A,16W12,01142,58009,3485,25.59658,303.469,167.294,11.235423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962679174450488183225942956703952480373862997671972934503386818075512603438657883863922365309305547416710851488858284703036853108166024110299263582115898344067377555831024657672460090474496.000000,
2016-03-20,01:29:59,142580093505,62662,6016A,16W12,01142,58009,3505,24.72811,307.574,167.294,-48.183578,0.000000,0.000000,0.000000,-0.744298,-43.321583,24.060699,24.060698,27.211285,27.683846,30.07899,5.350880,
2016-03-20,01:35:48,142580093543,62662,6016A,16W12,01142,58009,3543,25.28841,307.658,166.715,12.030614,15.182937,12.165717,15.056816,2581,1334,23,27,18,27,1064,798,644,14,27,12,27,14.929198,14.314372,24.055029,24.055028,32.852070,31.358842,31.14356,5.855150,
2016-03-20,01:37:20,142580093523,62662,6016A,16W12,01142,58009,3523,24.19583,304.056,165.557,12.261673,15.279095,12.158789,15.160789,2623,1460,27,27,21,27,1174,876,679,16,27,13,27,15.312447,15.179278,24.055053,24.055053,34.103525,33.282855,29.9109,5.715070,
2016-03-20,01:38:48,142580093522,62662,6016A,16W12,01142,58009,3522,23.60751,307.648,165.557,12.441944,14.777991,11.987704,15.178782,2636,1432,27,27,23,27,1262,993,737,18,27,14,27,14.753701,15.136937,24.060613,24.060613,33.157267,32.958734,29.5467,5.939190,
2016-03-20,01:40:17,142580093505,62662,6016A,16W12,01142,58009,3505,23.63552,305.702,165.557,12.091145,15.209562,11.993580,15.147150,2648,1392,23,27,19,27,1165,833,673,14,27,12,27,15.204638,15.131846,24.055094,24.055093,33.911680,33.285542,29.23854,5.603020,
2016-03-20,01:41:46,142580093511,62662,6016A,16W12,01142,58009,3511,22.26278,305.402,166.715,12.344082,14.808867,12.148438,15.069620,2690,1349,27,27,22,27,1146,877,651,17,27,14,27,14.794004,15.080251,24.055067,24.055066,33.277559,32.973038,28.0619,5.799120,
2016-03-20,01:46:49,142580093553,62662,6016A,16W12,01142,58009,3553,23.32735,300.747,163.821,12.108364,15.175096,12.386724,15.032151,2671,1210,21,27,16,27,909,697,563,13,27,11,27,15.137486,15.074410,24.055054,24.055053,33.472473,32.635533,28.56617,5.238820,
2016-03-20,01:50:56,142580093575,62662,6016A,16W12,01142,58009,3575,25.54055,305.050,166.136,12.407719,15.110270,11.964406,15.086125,2583,1190,23,27,19,27,971,712,539,15,27,12,27,15.143648,15.082400,24.055027,24.055026,33.567566,33.003123,30.97547,5.434920,
2016-03-20,01:56:58,142580093583,62662,6016A,16W12,01142,58009,3583,25.12032,295.196,164.399,12.385361,15.154722,11.944972,14.970556,2606,1387,22,27,17,27,1082,855,601,14,26,11,26,14.906798,14.586164,24.054954,24.054953,33.751253,32.744670,30.30311,5.182790,
2016-03-20,02:03:00,142580093584,62662,6016A,16W12,01142,58009,3584,22.99117,299.973,164.399,11.957984,15.249075,12.277492,15.204975,2686,1204,20,27,17,27,1019,668,604,12,27,11,27,15.220821,15.211823,24.060658,24.060657,34.039292,33.583393,28.17396,5.182790,
2016-03-20,02:04:50,142580093595,62662,6016A,16W12,01142,58009,3595,26.15688,300.051,165.557,12.243937,14.513711,12.387126,15.256936,2549,1329,27,27,26,27,1289,908,780,18,27,16,27,14.469218,15.289721,24.060645,24.060644,34.063614,34.303818,31.89997,5.743090,
2016-03-20,02:05:51,142580093594,62662,6016A,16W12,01142,58009,3594,25.00826,299.653,166.136,12.226080,15.187369,12.315372,15.027430,2607,1553,27,27,20,27,1219,981,771,16,26,13,26,15.111526,15.077483,24.060670,24.060669,34.277434,33.250426,30.21907,5.210810,
2016-03-20,02:08:52,142580090332,62662,6016A,16W12,01142,58009,0332,23.18728,319.740,164.399,12.304258,15.160583,12.240671,14.876084,2685,1016,16,27,14,27,851,615,554,11,27,10,27,15.144703,14.851885,24.060594,24.060593,31.576383,30.886558,28.25801,5.070730,
2016-03-20,02:10:27,142580090362,62662,6016A,16W12,01142,58009,0362,25.48452,313.030,166.136,12.329614,15.083455,12.000699,15.197927,2600,1013,19,27,17,27,893,611,514,13,27,11,27,15.067929,14.849481,24.060559,24.060558,32.167783,31.762733,30.49922,5.014700,
2016-03-20,02:13:12,142580090375,62662,6016A,16W12,01142,58009,0375,25.79268,315.591,164.399,12.307288,14.946925,11.801181,14.937468,2591,1000,17,27,15,27,853,617,501,12,27,10,27,14.957073,14.970897,24.060636,24.060635,31.570699,31.140525,30.77937,4.986690,
2016-03-20,02:14:57,142580090355,62662,6016A,16W12,01142,58009,0355,25.28841,314.804,166.715,11.968988,15.220607,12.289834,15.183407,2596,1138,21,27,18,27,969,615,555,13,26,12,26,15.177042,15.141655,24.060621,24.060621,33.307446,32.913389,30.61128,5.322870,
2016-03-20,02:17:05,142580090385,62662,6016A,16W12,01142,58009,0385,25.87673,315.867,163.242,12.108601,15.009908,11.780404,14.979377,2583,1129,20,27,17,27,947,686,551,13,27,11,27,15.002184,14.530252,24.055048,24.055047,32.002550,31.530716,31.00349,5.126760,
2016-03-20,02:18:42,142580090415,62662,6016A,16W12,01142,58009,0415,25.34444,313.356,166.715,12.331224,15.078366,12.281311,15.238087,2597,1065,21,27,18,27,903,641,530,14,27,12,27,14.784245,14.843878,24.054980,24.054979,32.487679,31.898823,30.61128,5.266840,
2016-03-20,02:22:12,142580090472,62662,6016A,16W12,01142,58009,0472,25.59658,313.401,163.821,12.309766,15.175251,12.039997,15.211931,2592,1163,20,27,17,27,982,686,554,13,27,11,27,15.183275,15.207237,24.060578,24.060577,33.306871,32.816070,30.75135,5.154770,
2016-03-20,02:23:49,142580090452,62662,6016A,16W12,01142,58009,0452,26.26894,314.102,165.557,12.381615,15.211689,12.438759,15.155184,2569,1122,20,27,16,27,875,658,533,13,27,11,27,15.217310,14.677151,24.060573,24.060572,33.031754,32.359555,31.3957,5.126760,
2016-03-20,02:25:45,142580090392,62662,6016A,16W12,01142,58009,0392,25.37246,318.534,166.715,11.878042,15.062068,12.164001,15.194463,2602,961,19,27,17,27,842,537,488,12,27,11,27,14.707822,14.702707,24.060615,24.060614,32.108830,31.697693,30.4712,5.098740,
2016-03-20,02:27:42,142580090342,62662,6016A,16W12,01142,58009,0342,25.48452,317.708,166.136,12.366248,15.013891,11.692793,15.126492,2606,968,16,27,14,27,822,571,447,11,27,9,27,14.996827,15.112645,24.054958,24.054958,32.544086,32.025041,30.35914,4.874620,
2016-03-20,02:29:18,142580090322,62662,6016A,16W12,01142,58009,0322,26.46505,317.099,167.294,12.434963,14.858488,11.907743,15.094132,2575,878,14,27,12,27,698,531,397,10,19,8,19,14.882332,15.026205,24.054980,24.054979,32.695067,31.531765,31.25562,4.790570,
2016-03-20,02:31:21,142580090302,62662,6016A,16W12,01142,58009,0302,25.56856,315.957,165.557,12.150055,15.247336,11.872270,15.266888,2603,1064,17,27,14,27,842,602,479,11,27,9,27,15.224739,15.223442,24.054969,24.054968,32.668425,31.232273,30.49922,4.930660,
2016-03-20,02:40:36,142580090294,62662,6016A,16W12,01142,58009,0294,23.38339,314.808,166.136,11.769506,15.221165,12.102901,14.919114,2677,1064,16,27,13,27,831,575,508,10,27,9,27,15.214880,14.920308,24.060580,24.060579,31.778486,30.823110,28.45411,5.070720,
2016-03-20,02:45:17,142580090274,62662,6016A,16W12,01142,58009,0274,24.16781,316.300,163.821,12.084872,15.145154,11.778492,15.052887,2649,1094,17,27,14,27,871,608,475,11,27,9,27,15.133020,15.062050,24.054997,24.054996,33.276165,32.608466,29.15449,4.986680,
2016-03-20,02:59:19,142580094872,62662,6016A,16W12,01142,58009,4872,21.84256,306.917,165.557,12.256260,15.113170,12.028639,15.074662,2720,1294,20,27,17,27,1097,809,655,13,27,11,27,15.029852,15.050800,24.060697,24.060696,33.777343,33.093516,27.22145,5.378890,
2016-03-20,03:01:50,142580094604,62662,6016A,16W12,01142,58009,4604,26.43703,309.048,165.557,12.165961,14.994320,12.438101,15.161339,2560,961,18,27,16,27,834,553,502,12,27,11,27,15.015517,15.098949,24.060719,24.060718,32.784270,32.529918,31.67585,5.238820,
2016-03-20,03:06:07,142580094893,62662,6016A,16W12,01142,58009,4893,24.72811,310.375,166.715,12.202666,15.167064,11.834197,15.032300,2623,1151,20,27,17,27,972,695,579,13,27,11,27,15.109209,14.609434,24.055037,24.055037,33.448713,32.749249,29.9109,5.182790,
2016-03-20,03:07:30,142580094896,62662,6016A,16W12,01142,58009,4896,25.2604,305.330,166.136,12.352904,14.664709,12.436232,14.865205,2576,1526,27,26,27,26,1524,1017,1015,17,26,17,26,14.674863,14.906891,24.060693,24.060692,35.725317,36.146063,31.67585,6.415450,
2016-03-20,03:09:06,142580094595,62662,6016A,16W12,01142,58009,4595,26.7452,310.566,166.715,12.044392,14.981956,11.930456,15.159748,2551,1102,20,27,17,27,923,643,535,13,27,11,27,14.967120,15.134324,24.055048,24.055047,32.580015,32.084435,32.93653,6.191330,
2016-03-20,03:10:43,142580093593,62662,6016A,16W12,01142,58009,3593,20.97409,299.923,166.715,12.465047,15.239739,12.190823,15.147478,2736,1328,26,27,20,27,1053,814,614,16,27,13,27,15.209508,15.115655,24.060719,24.060719,33.810237,32.935446,26.82924,5.855150,
2016-03-20,03:11:42,142580094711,62662,6016A,16W12,01142,58009,4711,26.12886,311.127,166.136,12.372934,14.743431,12.358924,15.075450,2552,1351,27,27,23,27,1170,903,701,18,27,15,27,14.489178,14.791448,24.060561,24.060560,34.329804,34.157947,31.73188,5.603020,
2016-03-20,03:13:50,142580094911,62662,6016A,16W12,01142,58009,4911,25.51253,304.589,163.821,12.404034,15.115951,12.016182,15.023636,2579,1337,26,27,19,27,994,820,551,16,27,12,27,15.160218,15.070911,24.055029,24.055028,33.934232,32.964766,31.11555,5.603020,
2016-03-20,03:15:53,142580094932,62662,6016A,16W12,01142,58009,4932,24.50399,300.133,165.557,12.000310,15.127720,12.226540,15.157099,2621,1303,25,27,20,27,1064,762,613,15,27,13,27,15.104308,15.125753,24.060738,24.060737,34.628806,33.938646,29.9109,5.406910,
2016-03-20,03:17:34,142580094922,62662,6016A,16W12,01142,58009,4922,25.98879,301.345,164.978,12.449980,15.092984,11.935427,15.089965,2574,1546,22,27,18,27,1282,1010,747,14,27,11,27,14.519318,14.350694,24.054994,24.054993,34.706624,33.949881,31.25562,5.266830,
2016-03-20,03:21:45,142580094926,62662,6016A,16W12,01142,58009,4926,24.05575,303.771,167.294,12.243042,14.503926,12.433333,15.111703,2624,1420,27,27,23,27,1240,968,755,18,27,15,27,14.424568,15.105766,24.060687,24.060686,34.486665,34.628704,29.93892,5.883170,
2016-03-20,03:23:19,142580094952,62662,6016A,16W12,01142,58009,4952,25.17635,307.209,167.294,12.303864,15.140924,11.830243,15.258924,2614,1079,18,27,16,27,945,653,519,12,27,10,27,15.117378,15.195814,24.060586,24.060585,32.480920,32.066275,30.16304,4.986690,
2016-03-20,03:24:40,142580094955,62662,6016A,16W12,01142,58009,4955,25.00826,306.708,166.715,12.122816,15.006732,12.032438,15.016185,2614,1053,18,27,15,27,847,605,493,12,27,10,27,15.028838,15.062515,24.060645,24.060644,32.419890,31.188908,30.24708,5.238820,
2016-03-20,03:26:04,142580094965,62662,6016A,16W12,01142,58009,4965,25.70864,305.257,166.715,12.066277,15.226222,12.227047,14.968662,2579,1259,23,27,18,27,984,726,592,14,27,12,27,15.201495,14.964990,24.055066,24.055065,34.035613,33.191216,31.08753,5.378890,
2016-03-20,03:27:30,142580094972,62662,6016A,16W12,01142,58009,4972,24.84017,309.236,166.136,12.465558,15.259997,12.281901,14.821004,2625,1062,18,27,14,27,779,622,498,12,26,10,26,15.296897,14.824003,24.055064,24.055063,33.694208,32.418427,29.85487,5.014700,
2016-03-20,03:28:56,142580094904,62662,6016A,16W12,01142,58009,4904,26.24092,304.847,164.978,12.448094,15.112935,12.289536,15.180112,2554,1376,24,27,19,27,1097,876,658,15,27,12,27,15.186069,15.211696,24.060601,24.060601,34.018495,33.330643,31.78791,5.546990,
2016-03-20,03:30:24,142580094981,62662,6016A,16W12,01142,58009,4981,25.93276,306.245,164.399,12.099387,14.955113,12.193208,15.176305,2586,846,16,27,15,27,761,525,470,11,27,10,27,14.906123,15.186204,24.055050,24.055049,33.401744,33.103457,30.97547,5.042710,
2016-03-20,03:32:42,142580094721,62662,6016A,16W12,01142,58009,4721,25.42849,306.664,164.978,12.133316,15.051882,12.125281,15.285963,2604,1370,20,27,17,27,1158,823,641,13,27,11,27,14.756137,14.881911,24.060653,24.060652,34.181943,33.703624,30.41517,4.986680,
2016-03-20,03:33:41,142580094722,62662,6016A,16W12,01142,58009,4722,24.78414,303.399,164.978,11.976287,15.057371,11.896296,15.018606,2619,1420,23,27,19,27,1194,862,692,14,27,12,27,15.064291,15.033637,24.060645,24.060644,35.089321,34.506846,29.96693,5.182790,
2016-03-20,03:35:27,142580094992,62662,6016A,16W12,01142,58009,4992,25.87673,307.376,164.978,12.467712,15.167959,11.977905,14.942578,2583,1247,22,27,17,27,971,782,581,14,27,11,27,15.200652,14.881907,24.060665,24.060665,33.683834,32.781797,30.97547,5.098740,
2016-03-20,03:37:56,142580094995,62662,6016A,16W12,01142,58009,4995,25.28841,306.012,166.136,12.236069,15.157246,12.379436,15.238564,2604,1150,20,27,18,27,1031,679,606,13,27,12,27,15.162768,15.213154,24.060663,24.060662,33.532938,33.084072,30.38716,5.098750,
2016-03-20,03:40:08,142580094882,62662,6016A,16W12,01142,58009,4882,24.56002,308.269,162.663,11.991756,15.199193,11.964187,15.108120,2626,1202,21,27,17,27,966,676,565,13,27,11,27,15.182729,14.700037,24.055024,24.055023,32.983323,32.323663,29.79884,5.238820,
2016-03-20,03:47:38,142580094701,62662,6016A,16W12,01142,58009,4701,23.01919,304.220,166.715,11.912474,15.243975,12.193468,15.094099,2686,1045,19,27,16,27,868,600,551,12,27,11,27,15.151747,15.091711,24.055058,24.055058,33.309147,32.414242,28.17396,5.154770,
2016-03-20,03:50:25,142580095001,62662,6016A,16W12,01142,58009,5001,26.52108,295.788,166.715,12.000327,15.117531,12.174809,14.941295,2570,1044,19,27,16,27,866,606,545,12,27,11,27,15.080405,14.992404,24.055051,24.055051,33.450910,32.684473,31.31165,4.790570,
2016-03-20,03:55:26,142580095004,62662,6016A,16W12,01142,58009,5004,24.47597,308.083,167.294,12.163592,15.045516,11.839304,14.845081,2636,1090,18,27,15,27,884,655,542,12,27,10,27,15.056541,14.839808,24.060685,24.060685,32.700861,31.810337,29.57472,5.098750,
2016-03-20,03:57:48,142580095014,62662,6016A,16W12,01142,58009,5014,25.37246,301.748,166.715,12.025258,15.274522,12.161746,14.959361,2600,1257,21,27,16,27,951,702,575,13,27,11,27,15.227612,14.372070,24.060695,24.060694,33.907033,32.761510,30.52723,5.154770,
2016-03-20,04:02:13,142580095021,62662,6016A,16W12,01142,58009,5021,23.15927,303.233,163.821,11.964019,15.092076,12.413803,14.866456,2684,1022,17,27,14,27,787,576,517,11,27,10,27,15.110290,14.885218,24.060692,24.060691,32.739713,31.803602,28.25801,5.098740,
2016-03-20,04:03:46,142580095051,62662,6016A,16W12,01142,58009,5051,25.4565,306.419,166.715,12.405533,14.938392,12.095801,15.223828,2593,1069,19,27,17,27,945,669,559,13,27,11,27,14.910020,14.818818,24.055063,24.055063,33.464883,33.251054,30.75135,5.294850,
2016-03-20,04:05:15,142580095054,62662,6016A,16W12,01142,58009,5054,25.96077,304.429,163.821,12.207965,13.341881,12.163360,13.583825,13.780663,13.938703,24.055025,24.055024,34.758833,35.402296,32.09607,6.135300,
2016-03-20,04:07:02,142580095034,62662,6016A,16W12,01142,58009,5034,26.26894,308.426,166.136,12.326829,14.303896,12.378386,14.692589,14.179213,14.485998,24.060662,24.060662,35.019157,35.680883,32.60035,6.331410,
2016-03-20,04:08:35,142580095036,62662,6016A,16W12,01142,58009,5036,25.96077,305.292,164.399,11.983764,15.119247,11.934572,15.035242,2579,1267,21,27,17,27,999,692,552,13,27,11,27,15.143456,14.605370,24.060606,24.060605,33.882428,33.068601,31.11555,5.154780,
2016-03-20,04:11:00,142580095046,62662,6016A,16W12,01142,58009,5046,25.68062,306.818,166.715,12.337368,15.153875,12.491426,15.208772,2568,1371,26,27,21,27,1128,831,671,16,27,14,27,15.104932,14.908491,24.055020,24.055019,34.466520,33.941669,31.36768,5.687060,
2016-03-20,04:14:49,142580095065,62662,6016A,16W12,01142,58009,5065,24.92421,313.670,166.136,12.499145,15.196357,12.102945,14.988533,2599,1621,27,27,20,27,1246,1060,750,17,26,13,26,15.056631,15.001910,24.054997,24.054996,34.959104,33.916261,30.55525,5.631040,
2016-03-20,04:15:44,142580094362,62662,6016A,16W12,01142,58009,4362,25.40047,308.173,163.242,12.427914,15.178264,12.349317,15.214160,2584,1407,25,27,20,27,1138,880,662,16,27,13,27,15.151503,15.126996,24.060607,24.060607,33.916117,33.221189,31.0315,5.631030,
