TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-25,01:05:45,156080025092,62347,3433A,17W04,31156,08002,5092,27.27748,294.027,148.770,84.226,8,4,12.197722,2513,8,4,8,4,12.178617,8.096314,24.201824,24.201823,26.557391,25.080192,33.35675,6.079270,
2017-01-25,01:08:37,156080023584,62347,3433A,17W04,31156,08002,3584,27.5016,291.246,137.192,83.357,8,4,12.401466,2483,16,4,16,4,12.377621,7.810349,24.201570,24.201569,28.651315,26.851246,34.0011,6.499500,
2017-01-25,01:10:06,156080023653,62347,3433A,17W04,31156,08002,3653,28.65022,292.806,153.401,84.226,8,4,12.299585,2462,11,4,11,4,12.263333,7.316363,24.201545,24.201545,29.223104,27.758133,34.64545,5.995230,
2017-01-25,01:11:39,156080023711,62347,3433A,17W04,31156,08002,3711,28.6222,293.021,175.398,84.226,8,4,12.283719,2462,13,4,13,4,12.284146,6.762657,24.201520,24.201519,30.020682,27.997950,34.5614,5.939200,
2017-01-25,01:13:44,156080023716,62347,3433A,17W04,31156,08002,3716,28.70625,292.298,174.240,83.792,8,4,12.448108,2452,16,4,16,4,12.410388,6.880040,24.201539,24.201538,31.690152,29.318579,34.78552,6.079270,
2017-01-25,01:15:32,156080023735,62347,3433A,17W04,31156,08002,3735,29.04243,290.835,163.242,83.792,8,4,12.304671,2448,13,4,13,4,12.327908,7.245209,24.201561,24.201560,27.635463,26.234729,34.9256,5.883170,
2017-01-25,01:17:42,156080024715,62347,3433A,17W04,31156,08002,4715,29.12648,295.685,174.819,84.226,10,4,12.458627,2451,14,4,14,4,12.427682,8.033964,24.201493,24.201492,28.556847,27.035172,34.84155,5.715070,
2017-01-25,01:18:53,156080024643,62347,3433A,17W04,31156,08002,4643,28.70625,295.717,152.822,84.226,11,4,12.273377,2478,13,4,13,4,12.279059,8.175511,24.201564,24.201563,28.031332,26.693666,34.08515,5.378900,
2017-01-25,01:20:24,156080024783,62347,3433A,17W04,31156,08002,4783,28.56617,295.782,168.452,84.226,12,4,12.305646,2464,14,4,14,4,12.311818,8.516969,24.201519,24.201518,28.005064,26.820689,34.58942,6.023250,
2017-01-25,01:23:23,156080024892,62347,3433A,17W04,31156,08002,4892,28.95839,294.002,174.240,84.226,13,4,12.461350,2465,12,4,12,4,12.453370,8.734844,24.201554,24.201553,28.142383,26.752268,34.50537,5.546980,
2017-01-25,01:24:45,156080023571,62347,3433A,17W04,31156,08002,3571,28.76228,296.236,172.504,84.226,13,4,12.438264,2473,13,4,13,4,12.493279,9.155735,24.201505,24.201504,27.483251,26.308122,34.3653,5.603020,
2017-01-25,01:26:46,156080024354,62347,3433A,17W04,31156,08002,4354,28.76228,292.544,173.661,82.489,13,4,12.467076,2463,10,4,10,4,12.786686,8.935095,24.201564,24.201563,29.288393,27.945870,34.5614,5.799120,
2017-01-25,01:30:30,156080024485,62347,3433A,17W04,31156,08002,4485,28.65022,291.957,144.139,82.923,13,4,12.455209,2476,16,4,16,4,12.452220,9.365320,24.201525,24.201525,27.897154,26.773854,34.14118,5.490960,
2017-01-25,01:37:26,156080023555,62347,3433A,17W04,31156,08002,3555,28.00587,293.578,174.819,83.792,13,4,12.359439,2503,15,4,15,4,12.323962,8.319064,24.201563,24.201563,29.126883,27.690662,33.41278,5.406910,
2017-01-25,01:38:54,156080024572,62347,3433A,17W04,31156,08002,4572,28.4261,294.439,173.661,84.660,14,4,12.317336,2461,10,4,10,4,12.355737,8.864945,24.201506,24.201505,28.637829,27.373224,34.75751,6.331410,
2017-01-25,01:40:46,156080024563,62347,3433A,17W04,31156,08002,4563,28.81831,295.816,164.399,84.226,13,4,12.415051,2454,10,4,10,4,12.803082,7.942963,24.201507,24.201506,28.065043,26.472757,34.84155,6.023240,
2017-01-25,01:43:57,156080023612,62347,3433A,17W04,31156,08002,3612,28.20198,285.958,174.240,83.792,13,4,12.132787,2491,10,4,10,4,12.112391,7.977104,24.201544,24.201543,28.911517,27.607223,33.69294,5.490960,
2017-01-25,01:45:57,156080024581,62347,3433A,17W04,31156,08002,4581,28.25801,294.762,171.346,84.226,14,4,12.387835,2492,11,4,11,4,12.688922,9.406594,24.201534,24.201533,26.395660,25.260704,33.66492,5.406910,
2017-01-25,01:47:51,156080024611,62347,3433A,17W04,31156,08002,4611,28.73426,296.203,173.661,84.226,13,4,12.462730,2478,12,4,12,4,12.450305,8.400028,24.201493,24.201492,28.152484,26.640428,34.14118,5.406920,
2017-01-25,01:49:27,156080024622,62347,3433A,17W04,31156,08002,4622,29.01442,292.952,168.452,85.962,12,4,12.380099,2466,14,4,14,4,12.413109,7.145810,24.201556,24.201556,27.713082,26.352027,34.39331,5.378890,
2017-01-25,01:51:51,156080024634,62347,3433A,17W04,31156,08002,4634,28.76228,295.961,174.819,84.660,12,4,12.298418,2468,10,4,10,4,12.639703,8.505857,24.201535,24.201534,29.711924,28.149028,34.42133,5.659050,
2017-01-25,01:57:31,156080024671,62347,3433A,17W04,31156,08002,4671,28.28602,295.166,162.084,84.226,12,4,12.441026,2486,13,4,13,4,12.460113,8.746829,24.201571,24.201571,27.324581,26.001410,33.94507,5.659050,
2017-01-25,01:58:51,156080026272,62347,3433A,17W04,31156,08002,6272,28.81831,288.317,153.401,83.357,12,4,12.235813,2461,11,4,11,4,12.067132,8.206952,24.201669,24.201668,27.736175,26.037485,34.70148,5.883170,
2017-01-25,02:00:15,156080026276,62347,3433A,17W04,31156,08002,6276,28.48213,290.555,174.819,84.226,12,4,12.468619,2482,11,4,11,4,12.440063,8.147515,24.201568,24.201568,27.252127,25.674380,34.05713,5.575000,
2017-01-25,02:01:35,156080026405,62347,3433A,17W04,31156,08002,6405,28.59419,291.564,133.719,84.226,12,4,12.321142,2475,10,4,10,4,12.659428,8.026615,24.201620,24.201619,27.429516,25.639767,34.19721,5.603020,
2017-01-25,02:02:55,156080026504,62347,3433A,17W04,31156,08002,6504,29.3506,296.883,174.819,83.357,11,4,12.185925,2452,10,4,10,4,12.170440,7.869392,24.201590,24.201589,26.634907,25.309743,34.86957,5.518970,
2017-01-25,02:04:16,156080026414,62347,3433A,17W04,31156,08002,6414,29.15449,296.891,173.661,84.226,11,4,12.083725,2448,8,4,8,4,12.066638,7.038819,24.201615,24.201614,26.711029,24.967789,34.98163,5.827140,
2017-01-25,02:06:18,156080026494,62347,3433A,17W04,31156,08002,6494,29.21052,296.327,174.819,84.226,11,4,12.319285,2454,13,4,13,4,12.269654,7.669147,24.201615,24.201614,29.677494,27.778251,34.84155,5.631030,
2017-01-25,02:08:02,156080026374,62347,3433A,17W04,31156,08002,6374,29.32258,294.476,175.398,84.226,11,4,12.326951,2445,12,4,12,4,12.363842,7.205061,24.201632,24.201631,27.096818,25.390470,35.17773,5.855150,
2017-01-25,02:09:24,156080026333,62347,3433A,17W04,31156,08002,6333,28.93037,292.532,174.819,84.226,11,4,12.426433,2462,11,4,11,4,12.413449,6.649928,24.201597,24.201596,27.206442,25.403490,34.72949,5.799120,
2017-01-25,02:11:14,156080026423,62347,3433A,17W04,31156,08002,6423,29.12648,293.219,139.508,83.792,11,4,12.164035,2439,8,4,8,4,12.174448,6.742399,24.201543,24.201543,26.093526,24.434649,35.26178,6.135300,
2017-01-25,02:13:01,156080026433,62347,3433A,17W04,31156,08002,6433,28.39808,294.606,165.557,84.226,11,4,12.458504,2458,16,4,16,4,12.431180,7.489033,24.201622,24.201621,27.556244,25.965227,34.75751,6.359430,
2017-01-25,02:14:34,156080026443,62347,3433A,17W04,31156,08002,6443,28.93037,293.336,174.240,83.792,11,4,12.449230,2457,10,4,10,4,12.441061,7.980270,24.201579,24.201578,27.781235,26.243998,34.86957,5.939200,
2017-01-25,02:16:04,156080026563,62347,3433A,17W04,31156,08002,6563,28.95839,292.707,175.977,84.226,12,4,12.352001,2448,15,4,15,4,12.331124,7.652053,24.201605,24.201604,28.557709,26.878432,35.00964,6.051250,
2017-01-25,02:17:31,156080026583,62347,3433A,17W04,31156,08002,6583,29.01442,296.564,159.768,84.226,12,4,12.157314,2447,10,4,10,4,12.181146,7.255577,24.201635,24.201634,26.386329,24.907976,35.09369,6.079270,
2017-01-25,02:19:19,156080026573,62347,3433A,17W04,31156,08002,6573,28.81831,292.202,173.082,83.792,12,4,12.418664,2445,17,4,17,4,12.361447,7.406537,24.201645,24.201644,26.791623,25.079116,35.1217,6.303390,
2017-01-25,02:20:50,156080026593,62347,3433A,17W04,31156,08002,6593,28.70625,295.899,174.240,84.226,12,4,12.415102,2452,8,4,8,4,12.422241,7.611862,24.201593,24.201593,25.842964,24.372774,34.98163,6.275380,
2017-01-25,02:22:18,156080026453,62347,3433A,17W04,31156,08002,6453,28.81831,297.423,162.663,84.226,12,4,12.418431,2456,10,4,10,4,12.399817,6.555932,24.201606,24.201605,28.104787,26.082268,34.95361,6.135300,
2017-01-25,02:29:09,156080026626,62347,3433A,17W04,31156,08002,6626,28.17396,290.856,174.819,82.923,12,4,12.270008,2475,8,4,8,4,12.247986,7.745036,24.201662,24.201662,27.022490,25.197278,34.30927,6.135310,
2017-01-25,02:36:39,156080026636,62347,3433A,17W04,31156,08002,6636,27.33351,294.498,174.240,84.226,11,4,12.354339,2501,14,4,14,4,12.358779,7.377969,24.201630,24.201629,28.817116,26.834123,33.63691,6.303400,
2017-01-25,02:40:17,156080026612,62347,3433A,17W04,31156,08002,6612,28.76228,297.608,168.452,84.226,11,4,12.483293,2479,12,4,12,4,12.416860,7.409261,24.201579,24.201578,28.399741,26.599490,34.05713,5.294850,
2017-01-25,02:44:13,156080026461,62347,3433A,17W04,31156,08002,6461,28.95839,296.388,174.240,84.226,11,4,12.424179,2452,17,4,17,4,12.474545,7.615883,24.201598,24.201598,27.185772,25.570967,34.75751,5.799120,
2017-01-25,02:53:11,156080026471,62347,3434A,17W04,31156,08002,6471,27.94984,296.866,166.136,84.660,22,4,12.223068,2452,8,4,8,4,11.671056,6.523421,24.201635,24.201635,25.987789,24.341989,34.72949,6.779650,
2017-01-25,02:56:04,156080026691,62347,3434A,17W04,31156,08002,6691,28.93037,294.007,175.977,81.621,22,4,12.393058,2450,14,4,14,4,12.577175,7.084424,24.201584,24.201583,27.234000,25.554825,34.72949,5.799120,
2017-01-25,02:58:18,156080026351,62347,3434A,17W04,31156,08002,6351,28.9864,291.941,174.819,84.226,22,4,12.361914,2429,14,4,14,4,12.383101,7.545710,24.201595,24.201594,27.460284,25.614568,35.45788,6.471480,
2017-01-25,03:01:03,156080026356,62347,3434A,17W04,31156,08002,6356,28.81831,296.677,175.398,84.226,22,4,12.317795,2442,12,4,12,4,12.329773,6.927561,24.201645,24.201644,27.524664,25.656235,35.00964,6.191330,
2017-01-25,03:02:34,156080026706,62347,3434A,17W04,31156,08002,6706,29.18251,294.916,174.240,83.792,14,4,12.415121,2454,17,4,17,4,12.385315,7.508486,24.201583,24.201582,27.889483,26.194479,34.75751,5.575000,
2017-01-25,03:10:10,156080026965,62347,3434A,17W04,31156,08002,6965,29.79884,291.736,173.661,82.489,13,4,12.310911,2425,11,4,11,4,12.271249,7.586295,24.201642,24.201642,26.994916,25.436907,35.71002,5.911180,
2017-01-25,03:13:06,156080026281,62347,3434A,17W04,31156,08002,6281,29.29457,292.843,162.084,82.923,11,4,12.338939,2446,15,4,15,4,12.278141,8.080918,24.201628,24.201627,26.769096,25.287452,34.98163,5.687060,
2017-01-25,03:16:19,156080026553,62347,3434A,17W04,31156,08002,6553,29.46266,291.598,174.819,83.792,11,4,12.234043,2449,11,4,11,4,12.182786,6.831799,24.201572,24.201571,28.061171,26.267366,35.03766,5.575000,
2017-01-25,03:17:05,156080026556,62347,3434A,17W04,31156,08002,6556,28.73426,292.629,136.614,83.792,11,4,12.294016,2463,12,4,12,4,12.325900,7.641371,24.201635,24.201635,27.821193,26.170941,34.70148,5.967220,
2017-01-25,03:18:38,156080026604,62347,3434A,17W04,31156,08002,6604,29.5467,291.936,164.399,83.792,11,4,12.357519,2445,11,4,11,4,12.342306,8.243505,24.201615,24.201614,26.891815,25.399105,35.17773,5.631030,
2017-01-25,03:25:48,156080026664,62347,3434A,17W04,31156,08002,6664,28.90236,291.573,138.929,84.226,10,4,12.382214,2470,12,4,12,4,12.822156,8.502242,24.201644,24.201644,27.699325,26.390979,34.33728,5.434920,
2017-01-25,03:27:09,156080026666,62347,3434A,17W04,31156,08002,6666,29.46266,292.393,175.398,83.792,10,4,12.116403,2447,8,4,8,4,11.515415,6.880374,24.201571,24.201570,26.880036,25.261488,35.00964,5.546980,
2017-01-25,03:33:07,156080026365,62347,3434A,17W04,31156,08002,6365,28.28602,292.485,151.085,84.660,10,4,12.383100,2476,9,4,9,4,12.377664,6.541598,24.201625,24.201625,26.388212,24.727048,34.33728,6.051260,
2017-01-25,03:37:29,156080027012,62347,3434A,17W04,31156,08002,7012,28.9864,292.618,174.819,84.226,10,4,12.387566,2455,15,4,15,4,12.362164,7.171775,24.201645,24.201645,28.007475,26.422667,34.70148,5.715080,
2017-01-25,03:39:23,156080026773,62347,3434A,17W04,31156,08002,6773,29.18251,293.090,148.770,84.226,11,4,12.164570,2460,10,4,10,4,12.123996,8.311447,24.201621,24.201621,26.993868,25.610289,34.72949,5.546980,
2017-01-25,03:40:41,156080027002,62347,3434A,17W04,31156,08002,7002,29.07045,295.197,173.661,82.923,11,4,12.375900,2444,15,4,15,4,12.390798,8.001669,24.201625,24.201625,27.011840,25.584190,35.1217,6.051250,
2017-01-25,03:43:26,156080026863,62347,3434A,17W04,31156,08002,6863,28.95839,295.252,175.977,84.226,12,4,12.435699,2442,16,4,16,4,12.414643,7.045767,24.201606,24.201606,26.264844,24.925042,35.14972,6.191330,
2017-01-25,03:46:14,156080026756,62347,3434A,17W04,31156,08002,6756,28.45411,292.798,153.401,84.226,12,4,12.402596,2469,11,4,11,4,12.423381,6.648663,24.201586,24.201585,28.226564,26.129990,34.53339,6.079280,
2017-01-25,03:47:33,156080026984,62347,3434A,17W04,31156,08002,6984,28.90236,294.600,171.346,83.792,12,4,12.253316,2458,10,4,10,4,12.593883,7.862460,24.201596,24.201596,27.864021,26.330826,34.70148,5.799120,
2017-01-25,03:48:54,156080026974,62347,3434A,17W04,31156,08002,6974,28.56617,293.214,141.823,84.226,12,4,12.475144,2458,15,4,15,4,12.445264,6.670452,24.201667,24.201666,27.542004,25.867742,34.75751,6.191340,
2017-01-25,03:52:16,156080026672,62347,3434A,17W04,31156,08002,6672,29.37861,293.837,151.085,81.621,12,4,12.375303,2436,16,4,16,4,12.371178,7.867165,24.201618,24.201617,27.642407,26.117361,35.31781,5.939200,
2017-01-25,03:53:37,156080026711,62347,3434A,17W04,31156,08002,6711,28.67823,295.452,175.398,82.923,12,4,12.437785,2451,17,4,17,4,12.430321,7.951925,24.201609,24.201609,27.359744,26.149274,34.98163,6.303400,
2017-01-25,03:55:02,156080026716,62347,3434A,17W04,31156,08002,6716,28.87434,292.973,175.398,84.226,12,4,12.236270,2465,11,4,11,4,12.260458,8.041213,24.201583,24.201582,27.149296,25.592290,34.61743,5.743090,
2017-01-25,03:58:40,156080026783,62347,3434A,17W04,31156,08002,6783,28.25801,290.774,153.401,84.226,12,4,12.458188,2473,13,4,13,4,12.402981,7.689085,24.201591,24.201590,27.817535,26.280457,34.50537,6.247360,
2017-01-25,04:02:40,156080026742,62347,3434A,17W04,31156,08002,6742,29.18251,294.012,175.977,84.226,12,4,12.371502,2445,17,4,17,4,12.307695,7.087929,24.201636,24.201635,28.768561,26.860374,35.00964,5.827130,
2017-01-25,04:05:55,156080026345,62347,3434A,17W04,31156,08002,6345,28.67823,291.070,163.242,83.792,12,4,12.440654,2465,14,4,14,4,12.646372,8.407700,24.201549,24.201548,27.427325,26.115709,34.50537,5.827140,
2017-01-25,04:08:02,156080026815,62347,3434A,17W04,31156,08002,6815,29.15449,296.088,174.240,84.226,12,4,12.384225,2461,12,4,12,4,12.414132,6.714688,24.201586,24.201586,27.666388,26.021682,34.67346,5.518970,
2017-01-25,04:10:11,156080026324,62347,3434A,17W04,31156,08002,6324,29.32258,293.195,174.240,84.226,12,4,12.172181,2447,8,4,8,4,12.144575,7.563799,24.201634,24.201634,27.044124,25.423751,34.86957,5.546990,
2017-01-25,04:12:01,156080026544,62347,3434A,17W04,31156,08002,6544,28.9864,296.715,175.977,84.226,12,4,12.242475,2447,8,4,8,4,12.220378,7.972338,24.201621,24.201620,26.532315,25.172268,35.00964,6.023240,
2017-01-25,04:13:30,156080026683,62347,3434A,17W04,31156,08002,6683,29.40663,294.037,158.032,84.226,12,4,12.138863,2435,9,4,9,4,12.058629,7.029540,24.201581,24.201581,26.570407,25.087882,35.40185,5.995220,
2017-01-25,04:15:00,156080026532,62347,3434A,17W04,31156,08002,6532,29.21052,297.117,162.663,84.226,12,4,12.455813,2435,15,4,15,4,12.477851,7.316509,24.201625,24.201624,27.354606,25.693271,35.42987,6.219350,
2017-01-25,04:17:05,156080026822,62347,3434A,17W04,31156,08002,6822,28.31404,288.981,174.240,83.792,12,4,12.164434,2466,9,4,9,4,12.153006,7.372567,24.201627,24.201626,26.680870,25.064320,34.53339,6.219350,
2017-01-25,04:18:35,156080026802,62347,3434A,17W04,31156,08002,6802,29.23854,296.459,133.140,84.226,11,4,12.006920,2433,8,4,8,4,12.000367,6.596407,24.201609,24.201609,26.200647,24.450500,35.45788,6.219340,
2017-01-25,04:21:06,156080026731,62347,3434A,17W04,31156,08002,6731,29.07045,292.867,147.033,83.792,12,4,12.100841,2440,7,4,7,4,12.128150,7.532409,24.201576,24.201576,26.737533,25.139727,35.17773,6.107280,
2017-01-25,04:22:37,156080026736,62347,3434A,17W04,31156,08002,6736,28.90236,295.664,174.819,84.226,11,4,12.409152,2463,12,4,12,4,12.381567,7.975271,24.201598,24.201597,26.956145,25.325047,34.61743,5.715070,
2017-01-25,04:24:54,156080026873,62347,3434A,17W04,31156,08002,6873,29.43464,297.500,175.977,84.660,11,4,12.161731,2446,10,4,10,4,12.178858,7.513776,24.201579,24.201578,25.817240,24.515008,35.09369,5.659050,
2017-01-25,04:26:54,156080026723,62347,3434A,17W04,31156,08002,6723,28.76228,292.866,153.401,84.226,11,4,12.466476,2459,9,4,9,4,12.454361,8.971809,24.201647,24.201646,28.126424,26.826740,34.72949,5.967210,
2017-01-25,04:30:52,156080026893,62347,3434A,17W04,31156,08002,6893,29.01442,292.591,156.295,84.226,11,4,12.312940,2466,9,4,9,4,11.992482,6.849762,24.201619,24.201619,27.375672,25.740115,34.42133,5.406910,
2017-01-25,04:32:23,156080026842,62347,3434A,17W04,31156,08002,6842,29.21052,296.476,144.139,83.357,11,4,12.167701,2440,8,4,8,4,12.153554,7.887223,24.201594,24.201594,26.333879,24.711186,35.23376,6.023240,
2017-01-25,04:33:47,156080026882,62347,3434A,17W04,31156,08002,6882,29.04243,296.453,141.823,84.226,10,4,12.454661,2434,14,4,14,4,12.468433,7.040501,24.201594,24.201593,27.822228,26.153222,35.42987,6.387440,
2017-01-25,04:35:27,156080026902,62347,3434A,17W04,31156,08002,6902,28.08992,294.164,149.349,83.792,10,4,12.222628,2485,11,4,11,4,12.202171,7.273252,24.201616,24.201615,27.255024,25.481871,34.11316,6.023240,
2017-01-25,04:36:59,156080026912,62347,3434A,17W04,31156,08002,6912,28.67823,294.363,174.819,83.792,10,4,12.295003,2470,10,4,10,4,12.249717,6.850595,24.201607,24.201607,27.799160,26.079360,34.50537,5.827140,
2017-01-25,04:40:07,156080026923,62347,3434A,17W04,31156,08002,6923,28.17396,292.535,169.030,83.792,10,4,12.316555,2473,13,4,13,4,12.735006,7.204453,24.201592,24.201591,27.343534,25.815467,34.39331,6.219350,
2017-01-25,04:41:34,156080026933,62347,3434A,17W04,31156,08002,6933,29.18251,293.356,174.240,83.792,10,4,12.408881,2399,23,4,23,4,12.423774,6.691568,24.201567,24.201567,25.966380,24.239666,36.29834,7.115830,
2017-01-25,04:43:20,156080026943,62347,3434A,17W04,31156,08002,6943,28.79029,293.232,136.614,83.792,11,4,12.477983,2436,18,4,18,4,12.475722,8.689306,24.201635,24.201634,27.072152,25.701015,35.37384,6.583550,
2017-01-25,04:45:44,156080026854,62347,3434A,17W04,31156,08002,6854,27.75374,295.086,167.294,83.792,11,4,12.320455,2488,9,4,9,4,12.265326,7.904452,24.201587,24.201586,27.087409,25.582091,34.02912,6.275380,
2017-01-25,04:47:09,156080026953,62347,3434A,17W04,31156,08002,6953,29.3506,294.973,159.768,84.226,12,4,11.965489,2427,8,4,8,4,11.976098,5.922061,24.201569,24.201569,26.292480,25.100677,35.59796,6.247360,
2017-01-25,04:48:31,156080026792,62347,3434A,17W04,31156,08002,6792,29.12648,289.875,136.614,83.792,13,4,12.464854,2448,10,4,10,4,12.446853,7.487491,24.201585,24.201584,25.315310,24.428077,35.00964,5.883160,
2017-01-25,04:49:55,156080026761,62347,3434A,17W04,31156,08002,6761,29.07045,293.979,136.614,83.792,12,4,12.397830,2453,10,4,10,4,12.765876,8.680364,24.201639,24.201638,25.570570,24.834102,34.84155,5.771100,
2017-01-25,04:55:13,156080026292,62347,3434A,17W04,31156,08002,6292,27.78175,294.165,174.240,84.226,11,4,12.382941,2491,12,4,12,4,12.345522,5.837337,24.201582,24.201581,27.541049,26.332141,34.02912,6.247370,
2017-01-25,05:10:28,156280025745,62347,34CNA,17W04,31156,28002,5745,28.39808,275.322,132.562,84.660,22,4,12.366534,2451,13,4,13,4,12.354494,8.740838,24.201601,24.201602,27.503329,26.605460,34.81354,6.415460,
2017-01-25,05:13:46,156280025942,62347,34CNA,17W04,31156,28002,5942,28.31404,274.906,132.562,84.226,22,4,12.113880,2441,9,4,9,4,12.126859,6.562585,24.201618,24.201618,27.452155,26.265347,35.00964,6.695600,
2017-01-25,05:16:45,156280025946,62347,34CNA,17W04,31156,28002,5946,28.51014,277.882,174.819,84.226,22,4,12.387537,2451,9,4,9,4,12.436033,7.584612,24.201654,24.201654,27.032401,25.916459,34.61743,6.107290,
2017-01-25,05:19:45,156280026992,62347,34CNA,17W04,31156,28002,6992,28.4261,269.869,175.398,83.792,22,4,12.228653,2445,11,4,11,4,12.235402,7.090318,24.201379,24.201379,26.941835,26.227382,34.9256,6.499500,
2017-01-25,05:21:52,156280027082,62347,34CNA,17W04,31156,28002,7082,29.09846,271.703,172.504,84.226,13,4,12.440979,2446,7,4,7,4,12.396790,7.061494,24.201293,24.201293,27.235224,25.807389,34.86957,5.771110,
2017-01-25,05:23:37,156280027042,62347,34CNA,17W04,31156,28002,7042,29.04243,275.591,174.240,84.226,12,4,12.251225,2460,13,4,13,4,12.134545,7.834251,24.201278,24.201277,26.603861,25.630952,34.58942,5.546990,
2017-01-25,05:24:56,156280027046,62347,34CNA,17W04,31156,28002,7046,29.37861,275.136,160.926,84.226,12,4,12.121295,2450,10,4,10,4,12.492849,8.009419,24.201429,24.201429,27.171721,25.854933,34.84155,5.462940,
2017-01-25,05:26:23,156280027091,62347,34CNA,17W04,31156,28002,7091,28.70625,274.815,147.033,82.055,11,4,12.421902,2457,15,4,15,4,12.439983,8.116701,24.201514,24.201515,27.870811,26.748923,34.72949,6.023240,
2017-01-25,05:27:47,156280027096,62347,34CNA,17W04,31156,28002,7096,28.95839,272.088,171.346,84.226,11,4,12.448749,2466,11,4,11,4,12.443024,7.925738,24.201567,24.201566,27.330401,26.285074,34.47736,5.518970,
2017-01-25,05:30:40,156280027311,62347,34CNA,17W04,31156,28002,7311,28.76228,273.292,155.137,84.226,11,4,12.346697,2444,15,4,15,4,12.319613,6.466980,24.201537,24.201537,27.939947,26.708546,34.95361,6.191330,
2017-01-25,05:32:07,156280027316,62347,34CNA,17W04,31156,28002,7316,28.87434,273.239,144.718,84.226,11,4,12.414795,2474,12,4,12,4,12.405809,6.835400,24.201631,24.201630,28.271508,27.030989,34.22522,5.350880,
2017-01-25,05:33:36,156280027326,62347,34CNA,17W04,31156,28002,7326,29.49067,274.528,147.033,84.660,12,4,12.459229,2427,19,4,19,4,12.481446,6.568122,24.201573,24.201572,28.015947,26.747595,35.45788,5.967210,
2017-01-25,05:35:01,156280027334,62347,34CNA,17W04,31156,28002,7334,29.23854,273.462,152.822,84.226,12,4,12.360594,2467,12,4,12,4,12.343650,6.973563,24.201724,24.201724,26.450802,25.205830,34.3653,5.126760,
