TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-10,01:47:08,156280029801,62347,34CNA,17W06,51156,28002,9801,28.84632,278.780,175.398,79.884,11,4,12.355826,2470,11,4,11,4,12.372536,8.380976,24.201560,24.201560,31.586640,29.958791,34.44934,5.603020,
2017-02-10,01:49:11,156280029806,62347,34CNA,17W06,51156,28002,9806,28.17396,272.608,173.661,79.016,10,4,12.049699,2499,7,4,7,4,12.026302,8.493299,24.201476,24.201476,29.593617,28.288386,33.46881,5.294850,
2017-02-10,01:50:49,156280029794,62347,34CNA,17W06,51156,28002,9794,28.90236,272.485,172.504,80.753,10,4,12.380419,2477,11,4,11,4,12.309359,6.415812,24.201504,24.201504,30.157691,28.313261,34.14118,5.238820,
2017-02-10,01:52:09,156280029814,62347,34CNA,17W06,51156,28002,9814,28.25801,270.741,167.294,80.318,10,4,12.421534,2491,11,4,11,4,12.435106,8.385958,24.201502,24.201502,28.830777,27.685077,33.74897,5.490960,
2017-02-10,01:57:56,156280029851,62347,34CNA,17W06,51156,28002,9851,28.9864,273.969,167.873,80.753,22,4,12.142930,2433,10,4,10,4,12.108452,6.984192,24.201543,24.201542,29.214619,27.765196,35.14972,6.163320,
2017-02-10,01:59:32,156280030751,62347,34CNA,17W06,51156,28003,0751,24.84017,276.777,168.452,80.753,22,4,12.228891,2577,8,4,8,4,12.247108,8.427651,24.201607,24.201607,28.043391,26.931936,31.14356,6.303390,
2017-02-10,02:01:12,156280029862,62347,34CNA,17W06,51156,28002,9862,28.22999,274.088,166.136,83.792,22,4,12.336526,2462,9,4,9,4,12.345433,7.268981,24.201595,24.201595,31.024441,29.675495,34.28125,6.051260,
2017-02-10,02:02:50,156280029832,62347,34CNA,17W06,51156,28002,9832,27.08138,273.024,170.188,82.055,22,4,12.427179,2497,8,4,8,4,12.408046,7.294054,24.201616,24.201616,29.664225,28.200552,33.4408,6.359420,
2017-02-10,02:04:27,156280029875,62347,34CNA,17W06,51156,28002,9875,28.67823,269.602,170.188,80.318,22,4,12.088644,2446,8,4,8,4,12.108687,7.098953,24.201602,24.201602,30.625154,29.214839,34.75751,6.079280,
2017-02-10,02:05:57,156280029843,62347,34CNA,17W06,51156,28002,9843,28.79029,275.781,171.925,83.792,10,4,12.270202,2476,12,4,12,4,12.780962,7.040598,24.201593,24.201593,32.593078,30.724025,34.05713,5.266840,
2017-02-10,02:07:23,156280029846,62347,34CNA,17W06,51156,28002,9846,28.9864,272.497,172.504,80.318,10,4,12.309621,2477,9,4,9,4,12.267927,6.155404,24.201770,24.201770,32.021101,30.144610,34.02912,5.042720,
2017-02-10,02:08:43,156280029895,62347,34CNA,17W06,51156,28002,9895,28.59419,272.084,171.346,82.489,10,4,12.288442,2483,12,4,12,4,12.312128,8.034310,24.201471,24.201469,31.183050,29.751546,33.97309,5.378900,
2017-02-10,02:10:06,156280029902,62347,34CNA,17W06,51156,28002,9902,28.45411,271.035,173.661,82.923,10,4,12.163930,2495,11,4,11,4,12.188500,7.396531,24.201440,24.201440,31.009125,29.460010,33.58088,5.126770,
2017-02-10,02:11:05,156280029904,62347,34CNA,17W06,51156,28002,9904,28.22999,271.947,174.240,79.016,10,4,12.309019,2504,10,4,10,4,12.240669,7.362709,24.201571,24.201570,30.499340,29.458690,33.35675,5.126760,
2017-02-10,02:13:31,156280029922,62347,34CNA,17W06,51156,28002,9922,27.52962,272.092,169.609,82.055,10,4,12.480649,2530,10,4,10,4,12.505990,7.556946,24.201603,24.201602,29.403270,28.463202,32.57233,5.042710,
2017-02-10,02:14:52,156280029926,62347,34CNA,17W06,51156,28002,9926,29.43464,273.830,171.346,82.055,9,4,12.338120,2453,8,4,8,4,12.365943,8.162139,24.201546,24.201545,28.983011,27.755136,34.72949,5.294850,
2017-02-10,02:17:58,156280029942,62347,34CNA,17W06,51156,28002,9942,28.11793,273.540,170.188,83.792,9,4,12.374314,2467,15,4,15,4,12.366692,6.515704,24.201535,24.201533,31.561611,29.846097,34.47736,6.359430,
2017-02-10,02:19:22,156280029971,62347,34CNA,17W06,51156,28002,9971,28.56617,274.995,170.188,81.187,10,4,12.419661,2474,11,4,11,4,12.413672,6.661036,24.201503,24.201502,30.473396,28.908384,34.28125,5.715080,
2017-02-10,02:20:19,156280029975,62347,34CNA,17W06,51156,28002,9975,28.11793,270.808,174.240,80.318,10,4,12.310943,2483,12,4,12,4,12.342102,6.429017,24.201559,24.201558,30.126208,28.418067,34.05713,5.939200,
2017-02-10,02:21:40,156280029952,62347,34CNA,17W06,51156,28002,9952,28.45411,272.124,171.925,83.792,10,4,
2017-02-10,02:28:38,156380030712,62347,34CRA,17W06,51156,38003,0712,28.81831,273.586,173.082,79.884,22,4,12.442926,2415,8,4,8,4,12.487204,8.911112,24.201584,24.201584,27.871523,26.915834,35.62597,6.807660,
2017-02-10,02:30:46,156380030702,62347,34CRA,17W06,51156,38003,0702,28.0619,272.457,175.398,82.055,22,4,12.226360,2466,10,4,10,4,12.174225,9.778073,24.201602,24.201601,29.579949,28.674300,34.22522,6.163320,
2017-02-10,02:32:20,156380030221,62347,34CRA,17W06,51156,38003,0221,28.95839,269.289,173.661,81.621,22,4,12.445535,2432,10,4,10,4,12.484704,9.039241,24.201616,24.201615,28.666070,27.733988,35.17773,6.219340,
2017-02-10,02:33:53,156380030091,62347,34CRA,17W06,51156,38003,0091,28.17396,271.165,169.609,80.318,22,4,12.236613,2459,11,4,11,4,12.225513,8.663866,24.201553,24.201552,29.405450,28.276049,34.53339,6.359430,
2017-02-10,02:36:23,156380030102,62347,34CRA,17W06,51156,38003,0102,28.20198,275.951,174.240,80.753,13,4,12.470599,2497,14,4,14,4,12.468372,7.925704,24.201679,24.201678,31.449982,30.111069,33.52485,5.322870,
2017-02-10,02:37:44,156380030106,62347,34CRA,17W06,51156,38003,0106,29.15449,274.176,174.819,80.753,13,4,12.197048,2455,10,4,10,4,12.572678,8.776904,24.201629,24.201629,32.256126,30.763822,34.61743,5.462940,
2017-02-10,02:39:07,156380030411,62347,34CRA,17W06,51156,38003,0411,28.14595,270.048,173.661,79.884,12,4,12.076060,2482,9,4,9,4,12.087271,8.476369,24.201645,24.201644,28.355086,27.331197,34.0011,5.855150,
2017-02-10,02:40:30,156380030416,62347,34CRA,17W06,51156,38003,0416,28.28602,272.183,169.030,82.055,10,4,12.168907,2486,8,4,8,4,12.119331,9.189554,24.201768,24.201768,27.435974,26.603745,33.88904,5.603020,
2017-02-10,02:44:01,156380030294,62347,34CRA,17W06,51156,38003,0294,27.94984,271.346,171.925,80.753,10,4,12.364387,2483,14,4,14,4,12.300693,8.813966,24.201581,24.201580,31.080216,29.957011,34.0011,6.051260,
2017-02-10,02:45:24,156380030233,62347,34CRA,17W06,51156,38003,0233,28.73426,269.334,165.557,79.884,10,4,12.466419,2474,9,4,9,4,12.448222,8.487944,24.201602,24.201601,29.795222,28.522359,34.22522,5.490960,
2017-02-10,02:47:28,156380030694,62347,34CRA,17W06,51156,38003,0694,28.53816,277.542,173.661,81.187,10,4,11.627846,2471,6,4,6,4,11.642982,8.858348,24.201559,24.201558,26.700535,26.025032,34.30927,5.771110,
2017-02-10,02:49:44,156380029222,62347,34CRA,17W06,51156,38002,9222,28.48213,274.088,170.767,82.489,9,4,12.398777,2465,13,4,13,4,12.360772,7.181922,24.201651,24.201651,32.119965,30.358867,34.53339,6.051260,
2017-02-10,02:50:52,156380029224,62347,34CRA,17W06,51156,38002,9224,28.81831,273.066,172.504,83.357,9,4,12.375326,2464,13,4,13,4,12.436167,6.423494,24.201471,24.201471,30.584647,28.893083,34.44934,5.631030,
2017-02-10,02:53:09,156380029253,62347,34CRA,17W06,51156,38002,9253,28.45411,271.851,173.082,79.884,9,4,12.177961,2495,9,4,9,4,12.154656,7.900869,24.201535,24.201534,29.877257,28.553739,33.63691,5.182800,
2017-02-10,02:54:04,156380029256,62347,34CRA,17W06,51156,38002,9256,28.25801,271.673,171.925,79.450,9,4,12.294740,2484,11,4,11,4,12.261109,7.001161,24.201616,24.201615,30.886324,29.111093,33.91706,5.659050,
2017-02-10,02:54:55,156380029243,62347,34CRA,17W06,51156,38002,9243,27.97786,274.246,168.452,82.055,9,4,12.150819,2505,9,4,9,4,12.150957,6.218046,24.201381,24.201380,29.566387,28.035382,33.41278,5.434920,
2017-02-10,02:58:14,156380029264,62347,34CRA,17W06,51156,38002,9264,28.87434,277.731,175.398,83.792,10,4,12.445793,2470,12,4,12,4,12.438306,7.247711,24.201613,24.201612,30.743050,29.309569,34.30927,5.434930,
2017-02-10,03:00:03,156380029334,62347,34CRA,17W06,51156,38002,9334,28.51014,277.611,169.030,80.318,10,4,11.981503,2481,8,4,8,4,11.970489,6.829983,24.201596,24.201595,28.711450,27.013654,33.97309,5.462950,
2017-02-10,03:03:35,156380029274,62347,34CRA,17W06,51156,38002,9274,28.00587,272.465,167.294,79.884,11,4,12.022655,2501,8,4,8,4,12.058928,7.368044,24.201598,24.201598,30.569279,29.169137,33.41278,5.406910,
2017-02-10,03:04:46,156380029291,62347,34CRA,17W06,51156,38002,9291,28.84632,271.706,174.819,80.318,11,4,12.400700,2470,13,4,13,4,12.895415,8.072169,24.201458,24.201457,31.641269,30.084017,34.25324,5.406920,
2017-02-10,03:06:26,156380029296,62347,34CRA,17W06,51156,38002,9296,28.6222,268.016,175.977,79.016,11,4,12.465922,2485,11,4,11,4,12.494001,6.644059,24.201439,24.201438,31.691089,29.777476,33.91706,5.294860,
2017-02-10,03:07:40,156380029315,62347,34CRA,17W06,51156,38002,9315,28.22999,270.221,168.452,79.450,11,4,12.082575,2485,9,4,9,4,12.105244,6.933103,24.201524,24.201523,29.955167,28.309665,34.0011,5.771110,
2017-02-10,03:08:28,156380029232,62347,34CRA,17W06,51156,38002,9232,27.83778,274.457,168.452,80.753,11,4,12.419991,2498,10,4,10,4,12.358080,7.348442,24.201528,24.201527,30.582714,29.080716,33.63691,5.799130,
2017-02-10,03:09:46,156380029236,62347,34CRA,17W06,51156,38002,9236,28.6222,272.724,174.240,79.450,11,4,12.246902,2471,8,4,8,4,12.199747,6.004832,24.201673,24.201672,29.711891,27.901796,34.28125,5.659050,
2017-02-10,03:10:39,156380029344,62347,34CRA,17W06,51156,38002,9344,27.8658,274.044,171.925,82.489,10,4,12.397309,2446,23,4,23,4,12.383242,7.031078,24.201453,24.201452,32.421185,30.478941,34.9256,7.059800,
2017-02-10,03:11:35,156380029352,62347,34CRA,17W06,51156,38002,9352,28.03389,272.200,174.240,82.055,11,4,12.187772,2496,11,4,11,4,12.218986,6.931689,24.201568,24.201567,30.971147,29.216433,33.69294,5.659050,
2017-02-10,03:12:42,156380029355,62347,34CRA,17W06,51156,38002,9355,28.4261,272.212,174.240,80.753,11,4,11.995633,2472,7,4,7,4,12.006361,6.477106,24.201558,24.201557,31.199689,29.464443,34.30927,5.883170,
2017-02-10,03:13:34,156380029303,62347,34CRA,17W06,51156,38002,9303,27.72572,270.521,173.661,79.450,11,4,12.449644,2498,9,4,9,4,12.433295,8.333357,24.201543,24.201542,29.865417,28.550368,33.69294,5.967220,
2017-02-10,03:14:23,156380029305,62347,34CRA,17W06,51156,38002,9305,28.17396,267.833,170.767,79.884,10,4,12.297407,2498,10,4,10,4,12.325653,7.911865,24.201610,24.201609,29.198682,28.091201,33.58088,5.406920,
2017-02-10,03:15:19,156380029283,62347,34CRA,17W06,51156,38002,9283,28.0619,276.015,174.240,80.753,10,4,12.090393,2484,8,4,8,4,12.141621,5.922880,24.201478,24.201478,29.255073,27.841305,34.05713,5.995230,
2017-02-10,03:16:10,156380029286,62347,34CRA,17W06,51156,38002,9286,28.17396,273.686,171.346,80.318,10,4,12.434052,2465,17,4,17,4,12.423469,7.471320,24.201594,24.201594,29.007995,27.777514,34.47736,6.303400,
2017-02-10,03:17:15,156380029282,62347,34CRA,17W06,51156,38002,9282,32.34821,272.096,173.661,80.753,10,4,12.161237,2381,10,4,10,4,12.151285,7.107379,24.201437,24.201437,29.846503,28.550239,36.55047,4.202260,
2017-02-10,03:18:07,156380029416,62347,34CRA,17W06,51156,38002,9416,28.39808,270.792,171.925,80.753,10,4,12.294608,2479,14,4,14,4,12.237213,6.641888,24.201406,24.201406,30.251831,28.690223,33.97309,5.575010,
2017-02-10,03:19:29,156380029364,62347,34CRA,17W06,51156,38002,9364,28.56617,273.484,174.819,82.055,10,4,12.460098,2468,14,4,14,4,12.494342,7.445681,24.201836,24.201836,31.678798,29.982190,34.30927,5.743100,
2017-02-10,03:20:25,156380030182,62347,34CRA,17W06,51156,38003,0182,28.03389,274.078,171.925,79.016,10,4,12.491376,2487,12,4,12,4,12.466488,8.300065,24.201632,24.201631,30.702101,29.581045,33.97309,5.939200,
2017-02-10,03:21:57,156380030186,62347,34CRA,17W06,51156,38003,0186,28.39808,272.827,173.082,80.753,10,4,12.326763,2491,10,4,10,4,12.365343,8.280160,24.201751,24.201750,31.253378,29.743532,33.74897,5.350890,
2017-02-10,03:23:31,156380029485,62347,34CRA,17W06,51156,38002,9485,28.4261,273.718,175.398,80.753,10,4,12.401412,2485,10,4,10,4,12.328013,7.305317,24.201527,24.201527,31.004921,29.463735,33.97309,5.546990,
2017-02-10,03:25:03,156380029445,62347,34CRA,17W06,51156,38002,9445,28.17396,270.987,175.398,80.753,10,4,12.386687,2493,10,4,10,4,12.347356,8.152763,24.201546,24.201545,31.474010,29.962502,33.805,5.631040,
2017-02-10,03:25:47,156380029452,62347,34CRA,17W06,51156,38002,9452,27.83778,271.701,175.977,80.753,10,4,12.451876,2498,9,4,9,4,12.444820,8.715540,24.201647,24.201646,27.571642,26.479655,33.63691,5.799130,
2017-02-10,03:26:45,156380029453,62347,34CRA,17W06,51156,38002,9453,28.73426,272.767,173.661,79.450,10,4,12.080353,2480,9,4,9,4,12.038089,7.760784,24.201469,24.201468,29.605697,28.172343,34.02912,5.294860,
2017-02-10,03:28:05,156380029391,62347,34CRA,17W06,51156,38002,9391,28.4261,272.096,173.661,79.884,10,4,11.850561,2478,7,4,7,4,11.854491,7.938724,24.201535,24.201534,30.030137,28.616227,34.02912,5.603020,
2017-02-10,03:29:19,156380029395,62347,34CRA,17W06,51156,38002,9395,29.23854,275.883,166.136,80.318,10,4,12.339836,2456,9,4,9,4,12.322764,8.439310,24.201382,24.201383,28.804897,27.708270,34.78552,5.546980,
2017-02-10,03:30:39,156380029404,62347,34CRA,17W06,51156,38002,9404,28.14595,274.000,173.082,79.450,10,4,12.442829,2479,14,4,14,4,12.416164,6.804782,24.201810,24.201812,29.661010,28.088075,34.08515,5.939200,
2017-02-10,03:31:31,156380029432,62347,34CRA,17W06,51156,38002,9432,28.11793,272.908,173.082,79.450,10,4,12.273525,2488,9,4,9,4,12.245335,7.519251,24.201619,24.201618,28.558778,27.184236,33.94507,5.827140,
2017-02-10,03:32:47,156380029435,62347,34CRA,17W06,51156,38002,9435,28.76228,269.918,169.030,80.318,10,4,12.410165,2478,10,4,10,4,12.339915,7.587976,24.201569,24.201568,29.223411,27.735423,34.16919,5.406910,
2017-02-10,03:35:17,156380029436,62347,34CRA,17W06,51156,38002,9436,28.14595,271.383,172.504,84.226,10,4,12.365197,2499,13,4,13,4,12.730267,8.137324,24.201584,24.201583,29.093910,27.761954,33.41278,5.266830,
2017-02-10,03:36:47,156380029385,62347,34CRA,17W06,51156,38002,9385,28.14595,272.557,173.661,79.450,10,4,12.269091,2485,9,4,9,4,12.281152,7.248355,24.201565,24.201564,29.711473,28.299825,33.97309,5.827140,
2017-02-10,03:38:01,156380029424,62347,34CRA,17W06,51156,38002,9424,29.01442,272.821,174.240,80.753,9,4,12.233578,2459,9,4,9,4,12.215906,9.350233,24.201544,24.201543,28.213166,27.552859,34.78552,5.771100,
2017-02-10,03:39:14,156380029373,62347,34CRA,17W06,51156,38002,9373,27.72572,273.989,173.661,80.318,9,4,12.287977,2487,12,4,12,4,12.204546,7.375093,24.201477,24.201476,28.093812,26.936638,33.94507,6.219350,
2017-02-10,03:45:23,155080451273,62347,3458A,17W06,51155,08045,1273,28.6222,298.322,171.925,81.621,22,4,12.272269,2431,11,4,11,4,12.261550,9.182073,24.201501,24.201500,26.656078,25.955091,35.42987,6.807670,
2017-02-10,03:46:33,155080451242,62347,3458A,17W06,51155,08045,1242,28.22999,291.477,175.398,80.753,22,4,12.169873,2443,11,4,11,4,12.161551,8.209291,24.201568,24.201568,26.426370,25.659123,35.06567,6.835680,
2017-02-10,03:47:23,155080451245,62347,3458A,17W06,51155,08045,1245,28.39808,293.941,171.346,80.318,22,4,12.326921,2435,10,4,10,4,12.299767,7.922493,24.201518,24.201518,27.515637,26.515605,35.28979,6.891710,
2017-02-10,03:48:15,155080451092,62347,3458A,17W06,51155,08045,1092,28.22999,287.102,175.398,80.318,22,4,12.271939,2458,13,4,13,4,12.249528,8.959947,24.201512,24.201511,28.401447,27.330080,34.64545,6.415460,
2017-02-10,03:49:33,155080451281,62347,3458A,17W06,51155,08045,1281,28.03389,296.243,169.609,80.753,22,4,11.993404,2438,7,4,7,4,12.026292,8.308054,24.201525,24.201525,26.838197,25.851397,35.1217,7.087810,
2017-02-10,03:50:28,155080451284,62347,3458A,17W06,51155,08045,1284,28.79029,295.876,175.398,80.753,22,4,12.373602,2422,8,4,8,4,12.343019,8.216911,24.201534,24.201533,25.923921,25.037382,35.56994,6.779650,
2017-02-10,03:51:25,155080451201,62347,3458A,17W06,51155,08045,1201,28.25801,295.866,171.346,80.318,22,4,11.843719,2441,7,4,7,4,11.839304,7.831907,24.201524,24.201523,27.893428,26.646716,35.06567,6.807660,
2017-02-10,03:52:19,155080451204,62347,3458A,17W06,51155,08045,1204,28.9864,292.626,171.346,80.318,18,4,12.271470,2439,9,4,9,4,12.234309,8.041699,24.201531,24.201530,27.397313,26.279987,35.06567,6.079270,
