TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,84.226,10,4,12.344460,2482,8,4,8,4,12.285957,8.504192,24.201585,24.201584,26.054045,25.163581,34.11316,6.107290,
2017-02-06,00:45:44,155900083812,62347,34AAA,17W06,11155,90008,3812,28.17396,299.328,173.661,83.357,12,4,12.180770,2483,10,4,10,4,12.171119,8.857942,24.201563,24.201563,27.612974,26.607728,34.08515,5.911190,
2017-02-06,00:47:05,155900083422,62347,34AAA,17W06,11155,90008,3422,28.31404,294.151,174.240,83.792,11,4,12.314409,2442,21,4,21,4,12.371998,9.348189,24.201544,24.201543,26.901575,26.091890,35.09369,6.779650,
2017-02-06,00:48:32,155900083822,62347,34AAA,17W06,11155,90008,3822,28.56617,297.286,169.030,83.792,11,4,12.313481,2473,11,4,11,4,12.334990,8.963403,24.201555,24.201554,28.162459,27.101755,34.42133,5.855160,
2017-02-06,00:51:44,155900083836,62347,34AAA,17W06,11155,90008,3836,28.45411,293.721,175.398,82.923,22,4,12.174596,2444,9,4,9,4,12.061728,9.246957,24.201542,24.201542,27.968364,27.294121,34.95361,6.499500,
2017-02-06,00:53:21,155900083481,62347,34AAA,17W06,11155,90008,3481,28.17396,297.077,175.398,999.000,
2017-02-06,00:55:02,
2017-02-06,00:56:22,
2017-02-06,00:57:14,
2017-02-06,01:32:41,155900084774,62347,34AAA,17W06,11155,90008,4774,27.69771,298.845,171.346,84.226,22,4,11.985823,2473,8,4,8,4,11.230165,8.011782,24.201553,24.201552,26.675488,25.889828,34.0011,6.303390,
2017-02-06,01:34:24,155900084733,62347,34AAA,17W06,11155,90008,4733,27.94984,295.768,171.925,84.226,22,4,12.086446,2449,10,4,10,4,12.153337,8.269758,24.201576,24.201575,26.898864,25.993115,34.81354,6.863700,
2017-02-06,01:36:06,155900084752,62347,34AAA,17W06,11155,90008,4752,28.84632,297.785,169.609,85.962,22,4,12.114581,2430,10,4,10,4,12.105554,7.945150,24.201558,24.201557,27.592387,26.593414,35.31781,6.471490,
2017-02-06,01:39:27,155900084716,62347,34AAA,17W06,11155,90008,4716,29.04243,296.300,174.819,84.660,22,4,12.435665,2420,9,4,9,4,12.448681,7.904375,24.201520,24.201519,28.013447,26.985323,35.56994,6.527510,
2017-02-06,01:41:21,155900084721,62347,34AAA,17W06,11155,90008,4721,27.78175,294.485,174.240,83.792,14,4,12.474339,2492,11,4,11,4,12.476453,9.325562,24.201573,24.201572,30.694759,29.764037,33.77698,5.995230,
2017-02-06,01:42:35,155900084726,62347,34AAA,17W06,11155,90008,4726,28.03389,296.460,173.082,85.528,12,4,12.432021,2485,11,4,11,4,12.414540,8.070086,24.201556,24.201556,28.017000,27.082108,34.11316,6.079270,
2017-02-06,01:43:54,155900084692,62347,34AAA,17W06,11155,90008,4692,28.31404,297.823,167.873,83.792,11,4,12.107612,2484,9,4,9,4,12.096323,7.186168,24.201528,24.201527,25.192880,24.323949,34.0011,5.687060,
2017-02-06,01:45:22,155900084695,62347,34AAA,17W06,11155,90008,4695,28.48213,294.165,169.609,84.226,10,4,12.369093,2476,8,4,8,4,12.351311,7.679643,24.201593,24.201593,25.465778,24.670568,34.14118,5.659050,
2017-02-06,01:47:44,155900084701,62347,34AAA,17W06,11155,90008,4701,28.56617,298.312,170.188,83.792,10,4,12.062879,2470,7,4,7,4,12.093458,9.428049,24.201597,24.201597,27.579835,26.843982,34.33728,5.771110,
2017-02-06,01:50:06,155900084683,62347,34AAA,17W06,11155,90008,4683,28.4261,296.799,169.030,84.660,10,4,12.416749,2472,11,4,11,4,12.446223,7.618531,24.201561,24.201560,27.566287,26.637351,34.39331,5.967210,
2017-02-06,01:55:50,155900084686,62347,34AAA,17W06,11155,90008,4686,26.381,293.442,175.398,84.226,10,4,12.280644,2566,11,4,11,4,12.291982,8.560039,24.201530,24.201530,27.816129,27.044202,31.67585,5.294850,
2017-02-06,01:57:17,155900084654,62347,34AAA,17W06,11155,90008,4654,29.93892,298.108,169.609,83.792,10,4,12.174549,2431,9,4,9,4,12.147153,8.582385,24.201542,24.201542,27.593500,26.561386,35.34582,5.406900,
2017-02-06,01:58:09,155900084792,62347,34AAA,17W06,11155,90008,4792,28.56617,300.192,169.609,85.528,10,4,12.022821,2472,9,4,9,4,12.040269,8.183104,24.201565,24.201564,26.254283,25.336992,34.28125,5.715080,
2017-02-06,01:59:30,155900083910,
2017-02-06,02:00:00,155900084823,62347,34AAA,17W06,11155,90008,4823,28.17396,300.233,171.346,85.528,10,4,12.143904,2491,10,4,10,4,12.151694,8.217946,24.201475,24.201475,25.899609,25.064179,33.91706,5.743100,
2017-02-06,02:01:40,155900084804,62347,34AAA,17W06,11155,90008,4804,28.08992,298.829,172.504,85.094,10,4,12.239478,2484,9,4,9,4,12.214657,8.633940,24.201537,24.201536,28.206035,27.165481,34.11316,6.023240,
2017-02-06,02:03:01,155900084841,62347,34AAA,17W06,11155,90008,4841,28.39808,296.325,171.925,84.226,10,4,12.134056,2482,11,4,11,4,12.130200,9.310996,24.201566,24.201565,26.078071,25.356647,34.02912,5.631040,
2017-02-06,02:08:41,155900084833,62347,34AAA,17W06,11155,90008,4833,27.05336,297.756,171.346,84.226,10,4,12.436445,2520,16,4,16,4,12.429240,8.054944,24.201539,24.201538,27.056735,26.100072,32.90851,5.855150,
2017-02-06,02:10:40,155900084883,62347,34AAA,17W06,11155,90008,4883,28.95839,298.138,170.767,83.792,10,4,12.449473,2466,9,4,9,4,12.495993,8.675558,24.201576,24.201576,28.358737,27.438801,34.47736,5.518970,
2017-02-06,02:12:10,155900084623,62347,34AAA,17W06,11155,90008,4623,28.31404,297.663,175.977,84.226,10,4,12.169550,2483,9,4,9,4,12.090466,7.682690,24.201558,24.201557,26.342113,25.458044,34.08515,5.771110,
2017-02-06,02:13:36,155900084813,62347,34AAA,17W06,11155,90008,4813,28.53816,300.760,170.188,85.528,10,4,12.453586,2460,16,4,16,4,12.447915,8.168175,24.201581,24.201580,29.364667,28.210254,34.5614,6.023240,
2017-02-06,02:14:45,155900084815,62347,34AAA,17W06,11155,90008,4815,28.79029,301.495,173.661,87.699,10,4,12.398960,2456,15,4,15,4,12.411724,7.451921,24.201546,24.201545,27.655383,26.677362,34.70148,5.911190,
2017-02-06,02:16:08,155900084816,62347,34AAA,17W06,11155,90008,4816,35.03766,304.341,173.661,85.094,10,4,12.338053,2297,14,4,14,4,12.332838,8.369431,24.201511,24.201511,28.372085,27.253933,38.59557,3.557910,
2017-02-06,02:17:30,155900084853,62347,34AAA,17W06,11155,90008,4853,28.59419,299.321,168.452,84.226,10,4,12.241185,2471,12,4,12,4,12.244681,8.184826,24.201605,24.201604,28.571644,27.596228,34.42133,5.827140,
2017-02-06,02:18:50,155900084856,62347,34AAA,17W06,11155,90008,4856,29.04243,300.032,174.240,84.226,10,4,12.433048,2459,12,4,12,4,12.376880,8.720360,24.201561,24.201560,27.989261,27.224380,34.64545,5.603020,
2017-02-06,02:32:06,155900084863,62347,34ABA,17W06,11155,90008,4863,27.69771,300.653,170.188,84.226,22,4,12.187864,2476,10,4,10,4,12.182570,9.288749,24.201586,24.201585,26.975028,26.471041,34.05713,6.359420,
2017-02-06,02:33:41,155900084816,62347,34ABA,17W06,11155,90008,4816,27.16542,302.596,174.240,85.094,22,4,12.314662,2502,12,4,12,4,12.251719,8.260345,24.201561,24.201561,28.418276,27.310216,33.38477,6.219350,
2017-02-06,02:35:16,155900084873,62347,34ABA,17W06,11155,90008,4873,24.72811,299.010,171.925,84.226,22,4,12.001644,2571,8,4,8,4,11.962573,7.780442,24.201576,24.201575,26.987898,25.959049,31.3957,6.667590,
2017-02-06,02:36:54,155900084922,62347,34ABA,17W06,11155,90008,4922,28.11793,300.385,174.240,83.792,22,4,12.481112,2478,15,4,15,4,13.019034,10.317390,24.201530,24.201529,26.586803,26.095951,34.02912,5.911190,
2017-02-06,02:41:21,155900082324,62347,34ABA,17W06,11155,90008,2324,27.61366,292.394,173.661,84.226,14,4,12.410158,2496,10,4,10,4,12.364511,8.563025,24.201575,24.201574,28.992677,28.152088,33.63691,6.023250,
2017-02-06,02:42:51,155900082374,62347,34ABA,17W06,11155,90008,2374,28.4261,295.773,173.661,85.528,11,4,12.404168,2469,14,4,14,4,12.332974,6.888797,24.201573,24.201573,29.183841,28.149240,34.44934,6.023240,
2017-02-06,02:50:58,155900082361,62347,34ABA,17W06,11155,90008,2361,27.97786,292.836,174.240,84.226,10,4,11.982079,2487,8,4,8,4,11.967858,7.537655,24.201568,24.201567,26.984520,25.730934,33.88904,5.911180,
2017-02-06,02:52:39,155900082412,62347,34ABA,17W06,11155,90008,2412,28.4261,294.117,173.082,84.226,10,4,12.440886,2478,11,4,11,4,12.422290,8.476044,24.201606,24.201605,28.398732,27.358247,34.14118,5.715080,
2017-02-06,02:54:00,155900082441,62347,34ABA,17W06,11155,90008,2441,28.00587,293.826,174.240,83.792,10,4,12.256854,2493,9,4,9,4,12.262004,7.970253,24.201589,24.201588,30.557841,29.406604,33.77698,5.771110,
2017-02-06,02:56:15,155900082401,62347,34ABA,17W06,11155,90008,2401,28.31404,292.675,171.925,83.792,11,4,12.296490,2488,10,4,10,4,12.336068,8.256393,24.201563,24.201563,27.772349,26.795583,33.86103,5.546990,
2017-02-06,02:57:40,155900082406,62347,34ABA,17W06,11155,90008,2406,28.95839,291.987,175.977,84.226,10,4,12.427258,2463,9,4,9,4,12.458053,8.090614,24.201526,24.201525,27.472003,26.611219,34.61743,5.659040,
2017-02-06,03:03:11,155900082421,62347,34ABA,17W06,11155,90008,2421,28.28602,295.211,171.346,84.226,10,4,12.347720,2497,10,4,10,4,12.747978,7.764019,24.201544,24.201543,28.171640,26.987272,33.55286,5.266840,
2017-02-06,03:04:54,155900082461,62347,34ABA,17W06,11155,90008,2461,28.53816,295.424,171.925,83.792,10,4,12.383492,2473,10,4,10,4,12.322197,7.714980,24.201562,24.201561,30.015784,28.853849,34.33728,5.799120,
2017-02-06,03:05:56,155900082464,62347,34ABA,17W06,11155,90008,2464,28.70625,292.082,171.925,83.792,10,4,12.304004,2468,12,4,12,4,12.262133,7.660101,24.201547,24.201546,29.114000,27.839964,34.47736,5.771110,
2017-02-06,03:07:34,155900082433,62347,34ABA,17W06,11155,90008,2433,28.14595,293.819,169.030,84.226,10,4,12.318322,2495,10,4,10,4,12.648340,8.314154,24.201542,24.201542,28.633793,27.727580,33.66492,5.518970,
2017-02-06,03:09:00,155900082481,62347,34ABA,17W06,11155,90008,2481,28.31404,294.834,169.030,84.226,10,4,12.141972,2487,9,4,9,4,12.112388,8.083069,24.201560,24.201560,25.591114,24.889170,33.86103,5.546990,
2017-02-06,03:14:10,155900082451,62347,34ABA,17W06,11155,90008,2451,27.92183,295.311,174.240,84.226,9,4,12.207701,2508,9,4,9,4,12.109237,7.698731,24.201560,24.201560,27.502745,26.562257,33.27271,5.350880,
2017-02-06,03:16:56,155900082511,62347,34ABA,17W06,11155,90008,2511,29.07045,297.275,171.346,85.528,9,4,12.272248,2451,12,4,12,4,12.314472,8.006016,24.201521,24.201520,28.306145,27.287947,34.84155,5.771100,
2017-02-06,03:18:29,155900082491,62347,34ABA,17W06,11155,90008,2491,28.25801,298.171,170.767,84.226,9,4,12.352358,2484,9,4,9,4,12.378814,7.402257,24.201522,24.201521,26.848388,25.944165,34.08515,5.827140,
2017-02-06,03:21:23,155900082495,62347,34ABA,17W06,11155,90008,2495,28.65022,293.390,169.609,83.792,9,4,12.174264,2487,9,4,9,4,12.131030,8.162359,24.201550,24.201549,26.452784,25.569328,33.805,5.154780,
2017-02-06,03:26:06,155900082533,62347,34ABA,17W06,11155,90008,2533,27.36153,296.608,174.819,85.962,9,4,12.343796,2533,9,4,9,4,12.324997,8.531227,24.201567,24.201566,26.379537,25.566434,32.5163,5.154770,
2017-02-06,03:35:03,155900082545,62347,34ABA,17W06,11155,90008,2545,26.35299,297.707,174.240,84.226,9,4,12.163990,2565,8,4,8,4,12.161432,8.404198,24.201646,24.201645,25.496311,24.611334,31.67585,5.322860,
2017-02-06,03:42:24,155900082554,62347,34ABA,17W06,11155,90008,2554,27.02535,293.260,171.925,84.226,9,4,12.323624,2538,11,4,11,4,12.331161,7.461091,24.201580,24.201579,27.937829,26.648695,32.34821,5.322860,
2017-02-06,03:48:54,155900082524,62347,34ABA,17W06,11155,90008,2524,28.03389,295.902,174.240,83.792,9,4,12.256292,2500,10,4,10,4,12.225780,8.371505,24.201548,24.201547,27.933172,27.265124,33.52485,5.490960,
2017-02-06,03:53:52,155900082563,62347,34ABA,17W06,11155,90008,2563,27.16542,295.183,174.240,83.792,9,4,12.438780,2526,9,4,9,4,12.389155,9.058405,24.201548,24.201547,28.403183,27.299002,32.85248,5.687060,
2017-02-06,03:55:45,155900082574,62347,34ABA,17W06,11155,90008,2574,28.14595,295.734,175.977,84.660,9,4,12.024553,2492,9,4,9,4,12.009285,8.369413,24.201571,24.201570,26.750263,25.858182,33.83301,5.687060,
2017-02-06,03:56:40,155900082602,62347,34ABA,17W06,11155,90008,2602,27.75374,294.041,169.609,83.792,9,4,12.445543,2499,10,4,10,4,12.450104,9.292809,24.201539,24.201538,27.796701,26.942905,33.66492,5.911180,
2017-02-06,03:58:24,155900082593,62347,34ABA,17W06,11155,90008,2593,27.89381,296.388,171.925,83.792,9,4,12.344201,2499,9,4,9,4,12.315271,7.900158,24.201546,24.201545,27.215597,25.930581,33.66492,5.771110,
2017-02-06,03:59:41,155900082596,62347,34ABA,17W06,11155,90008,2596,28.48213,292.832,174.819,84.226,9,4,12.226211,2487,9,4,9,4,12.228201,7.627953,24.201541,24.201540,27.180960,26.156886,33.88904,5.406910,
2017-02-06,04:00:48,155980149705,62347,34ABA,17W06,11155,98014,9705,28.00587,295.528,173.082,85.094,9,4,12.256143,2479,13,4,13,4,12.733414,9.075817,24.201546,24.201546,27.604327,26.712891,34.14118,6.135310,
2017-02-06,04:02:35,155980149686,62347,34ABA,17W06,11155,98014,9686,28.14595,292.790,170.767,83.792,10,4,12.462698,2474,15,4,15,4,12.483259,8.767056,24.201536,24.201536,29.821948,28.744905,34.19721,6.051260,
2017-02-06,04:04:14,155980149723,62347,34ABA,17W06,11155,98014,9723,27.97786,296.057,171.925,83.792,10,4,12.069970,2497,9,4,9,4,12.123304,6.888728,24.201554,24.201553,27.838516,26.540413,33.69294,5.715080,
2017-02-06,04:05:32,155980149793,62347,34ABA,17W06,11155,98014,9793,28.25801,293.500,174.240,83.357,10,4,12.449104,2459,16,4,16,4,12.353738,9.056680,24.201482,24.201481,27.433970,26.572382,34.70148,6.443470,
2017-02-06,04:06:56,155980149861,62347,34ABA,17W06,11155,98014,9861,28.28602,296.841,171.346,80.318,10,4,12.334612,2485,11,4,11,4,12.332353,9.368414,24.201534,24.201533,29.338518,28.197492,33.94507,5.659050,
2017-02-06,04:08:31,155980149782,62347,34ABA,17W06,11155,98014,9782,28.11793,293.776,170.188,80.753,10,4,12.498939,2478,14,4,14,4,12.481700,9.279016,24.201548,24.201547,28.061139,27.994983,34.22522,6.107290,
2017-02-06,04:09:58,155980149772,62347,34ABA,17W06,11155,98014,9772,27.75374,292.960,174.240,81.621,12,4,12.310201,2499,12,4,12,4,12.258873,8.714972,24.201541,24.201541,26.524238,26.004891,33.66492,5.911180,
2017-02-06,04:12:33,155980149916,62347,34ABA,17W06,11155,98014,9916,28.20198,293.663,171.346,84.226,12,4,12.368900,2471,16,4,16,4,12.359469,8.089944,24.201532,24.201531,28.472651,27.109528,34.39331,6.191330,
2017-02-06,04:14:13,155980150016,62347,34ABA,17W06,11155,98015,0016,28.14595,295.519,171.346,82.489,12,4,12.462772,2483,12,4,12,4,12.436795,8.784022,24.201543,24.201542,31.203984,29.703134,34.02912,5.883170,
2017-02-06,04:15:35,155980149996,62347,34ABA,17W06,11155,98014,9996,27.75374,296.770,172.504,84.226,12,4,12.255452,2488,9,4,9,4,12.262261,8.718230,24.201555,24.201554,28.614256,27.497396,33.91706,6.163320,
2017-02-06,04:17:03,155980150026,62347,34ABA,17W06,11155,98015,0026,27.89381,296.549,174.819,83.357,11,4,12.318646,2482,14,4,14,4,12.302701,8.585607,24.201520,24.201519,28.512839,27.484604,34.14118,6.247370,
2017-02-06,04:32:17,155980149986,62347,34ABA,17W06,11155,98014,9986,25.59658,293.161,169.030,83.792,12,4,12.407312,2587,14,4,14,4,12.263630,8.438747,24.201581,24.201580,27.888125,27.065116,31.0315,5.434920,
2017-02-06,04:39:15,155980149816,62347,34ABA,17W06,11155,98014,9816,26.12886,292.963,171.346,83.792,12,4,12.467649,2562,16,4,16,4,12.412405,8.406127,24.201567,24.201566,30.761330,29.348674,31.67585,5.546990,
2017-02-06,04:53:40,155980150413,62347,34ABA,17W06,11155,98015,0413,27.75374,295.278,171.925,83.792,12,4,12.311528,2516,13,4,13,4,12.320683,7.172814,24.201636,24.201635,29.196214,27.623388,32.90851,5.154770,
2017-02-06,05:26:08,155980150143,62347,34ABA,17W06,11155,98015,0143,27.10939,293.813,173.661,83.792,12,4,12.225860,2524,10,4,10,4,12.203183,8.742239,24.201622,24.201622,27.677426,26.656492,32.85248,5.743090,
2017-02-06,05:44:18,155980150382,62347,34ABA,17W06,11155,98015,0382,26.40902,296.406,170.767,83.792,12,4,12.467068,2538,19,4,19,4,12.421448,6.692297,24.201622,24.201621,28.553824,27.092204,32.34821,5.939190,
2017-02-06,05:54:57,155980150376,62347,34ABA,17W06,11155,98015,0376,27.52962,296.938,169.609,83.792,12,4,12.227834,2511,8,4,8,4,12.135741,8.735259,24.201611,24.201611,26.742804,25.706606,33.13263,5.603010,
2017-02-06,06:24:23,155980150064,62347,34ABA,17W06,11155,98015,0064,27.13741,292.663,169.609,84.660,11,4,12.166966,2531,10,4,10,4,12.135189,7.212961,24.201536,24.201535,29.251671,27.613004,32.71241,5.575000,
2017-02-06,06:36:08,155980150422,62347,34ABA,17W06,11155,98015,0422,26.21291,293.275,171.346,83.792,11,4,12.468811,2537,16,4,16,4,12.440254,7.764422,24.201625,24.201624,27.742627,26.389414,32.5163,6.303390,
2017-02-06,06:39:45,155980150426,62347,34ABA,17W06,11155,98015,0426,26.60512,292.940,173.082,83.357,11,4,12.441689,2549,11,4,11,4,12.719775,9.960606,24.201604,24.201604,30.421013,29.436001,32.20813,5.603010,
2017-02-06,07:37:29,155980150436,62347,34ABA,17W06,11155,98015,0436,26.80123,292.063,171.346,83.792,22,4,12.295656,2521,13,4,13,4,12.725945,8.898763,24.201633,24.201632,29.559837,28.365727,32.79645,5.995220,
2017-02-06,07:39:15,155980150006,62347,34ABA,17W06,11155,98015,0006,27.3055,293.416,170.767,83.792,22,4,12.369961,2493,11,4,11,4,12.368787,8.027589,24.201520,24.201519,29.107050,28.019295,33.49683,6.191330,
2017-02-06,07:40:48,155980150096,62347,34ABA,17W06,11155,98015,0096,27.41756,294.416,173.082,84.226,22,4,12.368069,2483,12,4,12,4,12.337775,8.590456,24.201555,24.201554,28.279016,27.193814,33.83301,6.415450,
2017-02-06,07:42:18,155980150126,62347,34ABA,17W06,11155,98015,0126,26.60512,297.396,171.925,84.226,22,4,12.280499,2505,11,4,11,4,12.320483,8.094499,24.201649,24.201649,28.939657,27.570262,33.30072,6.695600,
2017-02-06,07:43:53,155980150136,62347,34ABA,17W06,11155,98015,0136,27.19344,300.024,172.504,83.792,20,4,12.471510,2489,10,4,10,4,12.453300,7.923327,24.201542,24.201541,26.923388,25.780291,33.74897,6.555530,
2017-02-06,07:45:22,155980150156,62347,34ABA,17W06,11155,98015,0156,26.66115,296.185,171.346,84.226,14,4,12.410934,2524,9,4,9,4,12.404490,8.455311,24.201628,24.201627,28.404680,27.330843,32.82447,6.163320,
2017-02-06,07:46:49,155980150166,62347,34ABA,17W06,11155,98015,0166,27.02535,295.766,175.398,84.660,13,4,12.356095,2518,16,4,16,4,12.454354,7.669824,24.201611,24.201610,28.968524,27.897606,33.04859,6.023240,
2017-02-06,07:48:15,155980150176,62347,34ABA,17W06,11155,98015,0176,26.77321,297.039,172.504,84.660,13,4,12.361818,2526,15,4,15,4,12.337174,8.377929,24.201592,24.201591,30.050672,28.739164,32.8805,6.107290,
2017-02-06,07:49:47,155980150186,62347,34ABA,17W06,11155,98015,0186,27.61366,295.910,170.767,83.792,12,4,12.478883,2508,12,4,12,4,12.441256,8.608091,24.201593,24.201592,29.334096,28.128384,33.38477,5.771110,
2017-02-06,07:51:18,155980150196,62347,34ABA,17W06,11155,98015,0196,27.33351,290.314,173.661,83.792,12,4,12.278121,2462,27,4,27,4,13.492683,9.724339,24.201567,24.201566,30.528832,29.324107,34.39331,7.059800,
2017-02-06,07:52:54,155980150216,62347,34ABA,17W06,11155,98015,0216,27.52962,295.508,170.767,84.226,12,4,12.300460,2490,17,4,17,4,12.315374,7.400337,24.201594,24.201593,28.968224,27.550137,33.805,6.275380,
2017-02-06,07:54:21,155980150356,62347,34ABA,17W06,11155,98015,0356,27.22145,298.111,169.609,84.226,12,4,12.449067,2516,13,4,13,4,12.407251,8.173746,24.201580,24.201579,32.359451,30.746742,33.21668,5.995230,
2017-02-06,07:56:15,155980150306,62347,34ABA,17W06,11155,98015,0306,27.72572,298.028,173.661,83.792,12,4,12.279099,2498,10,4,10,4,12.274432,8.943363,24.201614,24.201614,29.762928,28.366987,33.66492,5.939200,
2017-02-06,07:57:45,155980150316,62347,34ABA,17W06,11155,98015,0316,27.02535,296.545,170.188,84.226,12,4,12.373155,2521,10,4,10,4,12.392099,8.602163,24.201641,24.201640,28.567235,27.230154,32.99256,5.967210,
2017-02-06,07:59:16,155980150326,62347,34ABA,17W06,11155,98015,0326,27.80977,292.117,171.925,84.226,12,4,12.458297,2494,10,4,10,4,12.471305,8.684212,24.201610,24.201609,28.720505,27.862324,33.74897,5.939200,
