2015-06-07,11:04:43,142280086084,62662,6006A,15W23,01142,28008,6084,26.49306,314.253,161.505,12.378016,15.264725,12.298110,15.495829,2563,1223,20,27,17,27,1034,752,573,13,17,11,17,15.264525,15.462246,24.060599,24.060598,35.115602,34.709363,31.5918,5.098740,
2015-06-07,11:15:29,142280086092,62662,6006A,15W23,01142,28008,6092,24.13979,312.579,167.873,11.806106,15.171908,12.090156,15.275535,2638,1105,16,27,14,27,940,595,530,10,13,9,13,15.157120,15.307355,24.060608,24.060607,33.330071,32.800064,29.51869,5.378900,
2015-06-07,11:22:09,142280086101,62662,6006A,15W23,01142,28008,6101,24.98025,315.846,164.978,12.483779,15.387897,11.780106,15.072572,2611,1195,17,27,14,27,985,742,547,11,13,9,13,15.330680,15.040292,24.054970,24.054969,33.404316,32.398561,30.2751,5.294850,
2015-06-07,11:23:41,142280086125,62662,6006A,15W23,01142,28008,6125,26.46505,312.381,163.821,12.490167,15.210887,12.075977,15.008284,2567,1186,18,27,15,27,963,723,540,12,15,10,15,15.173633,15.040700,24.054982,24.054981,34.360903,33.531759,31.47974,5.014690,
2015-06-07,11:24:46,142280086154,62662,6006A,15W23,01142,28008,6154,26.82924,315.412,163.242,11.947369,15.296785,12.308094,15.261256,2486,1247,18,27,15,27,1027,692,584,11,15,10,15,15.281459,14.712113,24.060592,24.060591,33.180505,32.451195,34.5614,7.732160,
2015-06-07,11:49:46,142280086163,62662,6006A,15W23,01142,28008,6163,23.27133,308.570,166.136,12.250259,15.155881,11.796391,15.140393,2669,1223,17,27,14,27,1008,755,550,11,14,9,14,15.117821,15.095592,24.060608,24.060608,33.133935,32.368435,28.70625,5.434920,
2015-06-07,12:04:26,142280086165,62662,6006A,15W23,01142,28008,6165,23.71957,308.641,163.821,12.166186,15.184473,11.767270,15.092367,2654,1165,17,27,14,27,930,665,466,11,14,9,14,15.174870,15.075495,24.054991,24.054991,32.697495,31.930377,29.12648,5.406910,
2015-06-07,12:07:50,142280086175,62662,6006A,15W23,01142,28008,6175,29.57472,313.361,164.399,12.206499,15.230926,11.878816,15.262219,2378,1363,19,27,16,27,1155,844,654,12,15,10,15,15.200239,15.245016,24.054962,24.054961,33.730206,33.131282,36.32635,6.751630,
2015-06-07,12:09:35,142280085455,62662,6006A,15W23,01142,28008,5455,27.05336,323.574,162.663,12.269062,15.378907,11.724358,15.157664,2496,1187,17,27,14,27,947,682,482,11,13,9,13,15.387290,15.134334,24.054967,24.054966,33.557283,32.728576,33.35675,6.303390,
2015-06-07,12:11:06,142280086134,62662,6006A,15W23,01142,28008,6134,27.5016,309.947,166.715,12.178969,15.290552,12.493114,15.449357,2528,1187,17,27,15,27,1018,686,582,11,13,10,13,15.291486,15.427301,24.055039,24.055038,33.332632,33.116730,32.5163,5.014700,
2015-06-07,12:13:20,142280085465,62662,6006A,15W23,01142,28008,5465,26.82924,315.159,166.136,12.087468,15.188215,11.828333,15.077140,2548,1161,17,27,14,27,910,652,460,11,14,9,14,15.146210,15.050756,24.054974,24.054973,33.256940,32.560085,32.06806,5.238820,
2015-06-07,12:14:40,142280085475,62662,6006A,15W23,01142,28008,5475,27.83778,314.801,166.715,12.083074,15.401583,11.663137,15.384104,2509,1227,18,27,15,27,1003,654,477,11,14,9,14,15.325736,15.361322,24.054966,24.054965,33.338894,32.902972,33.16065,5.322870,
2015-06-07,12:17:03,142280085485,62662,6006A,15W23,01142,28008,5485,27.64168,316.279,167.294,12.468046,15.359008,12.161064,15.303636,2513,1141,20,27,17,27,952,672,506,13,16,11,16,15.354230,15.289471,24.055001,24.055000,33.548506,32.929606,33.0766,5.434920,
2015-06-07,12:21:18,142280085492,62662,6006A,15W23,01142,28008,5492,26.32497,313.766,166.136,12.498352,15.115074,11.934697,15.227300,2567,1008,16,27,14,27,858,600,442,11,14,9,14,15.136969,15.210258,24.054980,24.054979,32.935734,32.545995,31.47974,5.154770,
2015-06-07,12:25:11,142280085503,62662,6006A,15W23,01142,28008,5503,26.9413,315.008,167.873,12.056612,15.313575,12.102780,15.290775,2541,1092,16,27,14,27,949,585,508,10,13,9,13,15.309432,15.290291,24.060577,24.060577,33.541024,32.862955,32.18012,5.238820,
2015-06-07,12:27:22,142280085512,62662,6006A,15W23,01142,28008,5512,28.37007,318.389,166.136,11.992175,15.444123,12.184517,15.127330,2494,1147,18,27,15,27,932,618,528,11,14,10,14,15.422272,15.118225,24.054960,24.054959,33.733910,32.747684,33.52485,5.154780,
2015-06-07,12:28:42,142280085521,62662,6006A,15W23,01142,28008,5521,28.28602,316.247,167.294,12.403267,15.293819,12.342383,15.426510,2498,1224,20,27,17,27,1032,750,583,13,17,11,17,15.280854,15.431975,24.060562,24.060561,33.724266,33.244626,33.4408,5.154780,
2015-06-07,12:30:00,142280085526,62662,6006A,15W23,01142,28008,5526,28.00587,316.036,167.294,12.291954,15.402116,12.072145,15.476833,2505,1315,19,27,16,27,1098,779,599,12,15,10,15,15.354431,15.444079,24.060589,24.060588,34.032426,33.475577,33.24469,5.238820,
2015-06-07,12:31:19,142280085533,62662,6006A,15W23,01142,28008,5533,27.44557,317.223,163.821,12.017295,15.256083,12.234518,14.984767,2522,1066,16,27,13,27,847,569,481,10,12,9,12,15.231574,14.965985,24.054959,24.054959,32.960341,31.919395,32.71241,5.266840,
2015-06-07,12:33:24,142280085554,62662,6006A,15W23,01142,28008,5554,28.25801,317.371,167.294,11.825355,15.357767,12.034188,15.478313,2498,1161,18,27,16,27,1024,599,505,11,15,10,15,15.336949,15.516343,24.054970,24.054970,33.145117,32.877275,33.35675,5.098740,
2015-06-07,12:41:57,142280085541,62662,6006A,15W23,01142,28008,5541,24.72811,317.349,166.715,12.056910,15.182207,12.422894,15.389302,2614,1069,17,27,15,27,918,582,495,11,14,10,14,15.187380,15.377559,24.060584,24.060583,33.124432,34.941928,30.2751,5.546990,
2015-06-07,12:43:29,142280085546,62662,6006A,15W23,01142,28008,5546,27.05336,313.561,164.978,12.003098,15.275934,12.246770,15.474977,2539,1151,18,27,16,27,1013,652,553,11,15,10,15,15.288793,15.463979,24.054978,24.054978,33.386889,32.965704,32.26416,5.210800,
2015-06-07,12:44:56,142280085594,62662,6006A,15W23,01142,28008,5594,28.03389,315.215,161.505,11.870573,15.450482,12.022610,15.047267,2503,1175,18,27,15,27,945,601,520,11,14,10,14,15.475982,15.041184,24.060576,24.060576,33.130637,32.059518,33.30072,5.266830,
2015-06-07,12:45:48,142280085582,62662,6006A,15W23,01142,28008,5582,27.5016,315.516,166.136,12.276144,15.379444,12.177682,15.127644,2517,1143,17,27,15,27,992,672,578,11,13,10,13,15.361822,15.129691,24.060561,24.060560,34.070952,33.328731,32.90851,5.406910,
2015-06-07,12:47:18,142280085585,62662,6006A,15W23,01142,28008,5585,27.3055,312.832,165.557,12.109325,15.243510,11.876015,15.306989,2532,1227,19,27,16,27,1015,703,520,12,15,10,15,15.251388,15.262806,24.054962,24.054961,34.067024,33.049426,32.43225,5.126750,
2015-06-07,13:22:00,142280085573,62662,6006A,15W23,01142,28008,5573,23.46743,311.018,166.136,12.125856,15.483846,11.981555,15.412349,2666,1396,22,27,18,27,1149,781,597,13,18,11,18,15.453031,15.405710,24.060624,24.060623,34.258623,33.618330,28.79029,5.322860,
2015-06-07,13:23:58,142280085603,62662,6006A,15W23,01142,28008,5603,28.70625,314.859,167.294,11.882608,15.327981,12.293986,15.180940,2487,1169,18,27,15,27,952,608,539,11,15,10,15,15.269765,15.152132,24.054965,24.054964,34.540932,33.860392,33.66492,4.958670,
2015-06-07,13:36:19,142280085614,62662,6006A,15W23,01142,28008,5614,24.39193,313.794,166.136,12.180677,15.272526,12.490320,15.493029,2633,1064,17,27,15,27,933,592,523,11,14,10,14,15.250535,15.464812,24.060651,24.060650,32.974407,32.703614,29.74281,5.350880,
2015-06-07,13:37:22,142280085642,62662,6006A,15W23,01142,28008,5642,26.18489,314.225,166.136,12.287536,15.312640,11.927923,15.230005,2559,1224,19,27,16,27,1021,723,546,12,15,10,15,15.277056,15.209665,24.054978,24.054977,33.703711,33.036636,31.84394,5.659050,
2015-06-07,13:39:52,142280085633,62662,6006A,15W23,01142,28008,5633,27.69771,315.953,164.399,12.194483,15.398972,12.054952,15.214507,2516,1294,21,27,17,27,1046,756,590,13,17,11,17,15.415127,15.190277,24.054957,24.054956,34.127841,33.386672,32.93653,5.238820,
2015-06-07,13:41:11,142280085622,62662,6006A,15W23,01142,28008,5622,27.47359,314.323,163.242,12.109766,15.316875,12.496363,15.287719,2531,1244,19,27,16,27,1046,725,637,12,15,11,15,15.315202,15.302338,24.054987,24.054986,34.327064,33.678284,32.48829,5.014700,
2015-06-07,13:42:30,142280085671,62662,6006A,15W23,01142,28008,5671,28.17396,314.816,167.294,12.054939,15.356332,12.360005,15.372003,2503,1463,20,27,17,27,1250,849,755,12,16,11,16,15.365503,15.386808,24.054951,24.054950,34.478237,33.954948,33.30072,5.126760,
2015-06-07,13:44:13,142280085661,62662,6006A,15W23,01142,28008,5661,28.11793,314.491,167.294,11.871488,15.305552,12.121406,15.149466,2500,1267,18,27,15,27,1045,719,622,11,14,10,14,15.279525,15.110283,24.054976,24.054976,34.042429,33.325918,33.32874,5.210810,
2015-06-07,13:45:32,142280085663,62662,6006A,15W23,01142,28008,5663,27.72572,311.263,165.557,12.135964,15.244241,12.356637,15.470512,2524,1283,19,27,17,27,1138,732,638,12,15,11,15,15.222643,15.488297,24.054967,24.054966,34.149591,33.907055,32.60035,4.874630,
2015-06-07,13:50:15,142280085654,62662,6006A,15W23,01142,28008,5654,26.43703,314.559,167.294,12.078161,15.349274,12.197019,15.461837,2560,1258,21,27,17,27,1004,688,522,13,17,11,17,15.347265,15.396463,24.054988,24.054987,34.024876,33.074639,31.70386,5.266830,
2015-06-07,13:51:26,142280086181,62662,6006A,15W23,01142,28008,6181,27.58565,314.340,166.715,11.980960,15.412034,12.186262,15.228391,2520,1154,18,27,15,27,939,590,512,11,14,10,14,15.378912,15.219842,24.054998,24.054997,33.048863,32.271622,32.79645,5.210800,
2015-06-07,13:52:45,142280085442,62662,6006A,15W23,01142,28008,5442,27.94984,317.608,167.873,11.989867,15.347093,12.107616,15.377785,2502,1183,18,27,16,27,1041,669,575,11,14,10,14,15.341109,15.383362,24.054959,24.054958,31.992372,31.680737,33.32874,5.378900,
2015-06-07,13:54:13,142280085445,62662,6006A,15W23,01142,28008,5445,28.25801,315.937,164.978,12.416991,15.336696,11.926004,15.433464,2493,1100,18,27,16,27,967,661,493,12,15,10,15,15.343866,15.430262,24.060588,24.060587,32.019664,31.576573,33.52485,5.266840,
2015-06-07,13:55:48,142280085855,62662,6006A,15W23,01142,28008,5855,27.83778,304.595,166.715,12.103393,15.300001,12.169246,15.093948,2509,1306,19,27,15,27,1004,767,587,12,15,10,15,15.324651,15.091488,24.060616,24.060615,33.173342,32.401674,33.16065,5.322870,
2015-06-07,14:00:23,142280085883,62662,6006A,15W23,01142,28008,5883,26.26894,313.652,164.978,11.953571,15.167433,12.475628,15.326524,2565,1231,18,27,15,27,1014,681,580,11,14,10,14,15.166423,15.325678,24.054998,24.054997,33.982705,33.522652,31.5918,5.322860,
2015-06-07,14:01:49,142280085954,62662,6006A,15W23,01142,28008,5954,28.53816,314.739,166.136,12.427616,15.286664,12.122272,15.158916,2483,1214,20,27,17,27,1024,750,583,13,16,11,16,15.304726,15.187119,24.060568,24.060567,33.729366,33.064709,33.86103,5.322870,
2015-06-07,14:03:19,142280085683,62662,6006A,15W23,01142,28008,5683,28.31404,316.086,164.399,12.280260,15.443097,12.142568,15.279276,2488,1441,23,27,19,27,1202,863,705,14,19,12,19,15.410683,15.311839,24.054975,24.054974,34.786572,33.869520,33.74897,5.434930,
2015-06-07,14:04:39,142280085685,62662,6006A,15W23,01142,28008,5685,28.08992,314.125,166.715,12.083548,15.405637,12.053515,15.436314,2501,1453,24,27,20,27,1231,845,690,14,21,12,21,15.365603,15.403911,24.060599,24.060598,34.518048,34.022133,33.32874,5.238820,
2015-06-07,14:05:58,142280086143,62662,6006A,15W23,01142,28008,6143,28.0619,315.945,165.557,12.345917,15.252696,12.139441,15.258550,2505,1144,20,27,17,27,969,696,534,13,17,11,17,15.227230,15.235923,24.054974,24.054974,32.974012,32.531093,33.24469,5.182790,
2015-06-07,14:06:51,142280085684,62662,6006A,15W23,01142,28008,5684,27.58565,315.363,166.715,12.334167,15.471346,12.262141,15.454646,2515,1476,23,27,19,27,1235,861,696,14,19,12,19,15.485938,15.426755,24.054965,24.054964,35.004623,34.415959,33.04859,5.462940,
2015-06-07,14:08:28,142280086115,62662,6006A,15W23,01142,28008,6115,27.78175,316.095,165.557,12.260416,15.347093,11.742440,15.052646,2509,1154,17,27,14,27,902,645,463,11,14,9,14,15.286760,15.034556,24.060595,24.060594,32.658355,31.731145,33.13263,5.350880,
2015-06-07,14:10:03,142280086044,62662,6006A,15W23,01142,28008,6044,28.11793,315.012,167.294,12.092776,15.383425,11.873764,15.250895,2500,1503,24,27,18,27,1158,886,643,14,21,11,21,15.361506,15.272641,24.054985,24.054984,34.519004,33.511818,33.41278,5.294850,
2015-06-07,14:11:38,142280086013,62662,6006A,15W23,01142,28008,6013,27.8658,315.295,166.715,12.484322,15.318909,12.401191,15.230521,2513,1263,22,27,18,27,1042,783,639,14,19,12,19,15.281923,15.234878,24.054961,24.054960,34.501781,33.831195,33.04859,5.182790,
2015-06-07,14:12:58,142280085912,62662,6006A,15W23,01142,28008,5912,27.83778,315.155,167.294,12.133505,15.235531,11.801296,15.188985,2514,1199,19,27,16,27,1002,713,535,12,16,10,16,15.172944,15.187222,24.054967,24.054966,33.440412,32.827729,32.99256,5.154780,
2015-06-07,14:14:16,142280085914,62662,6006A,15W23,01142,28008,5914,27.75374,312.426,164.399,12.038995,15.410854,11.799685,15.133574,2512,1276,20,27,16,27,1018,721,548,12,16,10,16,15.400217,15.161283,24.060585,24.060584,33.533959,32.610804,33.0766,5.322860,
2015-06-07,14:15:35,142280085901,62662,6006A,15W23,01142,28008,5901,28.03389,315.972,166.136,12.356730,15.356842,11.806050,15.196087,2499,1181,19,27,16,27,995,711,534,12,15,10,15,15.353620,15.150589,24.060566,24.060565,32.574202,31.907197,33.41278,5.378890,
2015-06-07,14:16:46,142280085892,62662,6006A,15W23,01142,28008,5892,28.03389,313.693,166.715,12.138810,15.491169,12.099051,15.292754,2505,1389,24,27,19,27,1127,813,672,14,21,12,21,15.512753,15.209991,24.054983,24.054982,34.190720,33.394504,33.24469,5.210800,
2015-06-07,14:17:33,142280085894,62662,6006A,15W23,01142,28008,5894,28.28602,314.833,162.084,12.062365,15.339645,12.114713,15.397655,2495,1468,22,27,18,27,1211,853,690,13,19,11,19,15.324677,15.359981,24.054969,24.054968,34.793684,34.196240,33.49683,5.210810,
2015-06-07,14:18:52,142280085842,62662,6006A,15W23,01142,28008,5842,27.89381,313.203,166.136,11.903432,15.224746,12.084055,15.413128,2509,1257,18,27,16,27,1101,701,598,11,14,10,14,15.231940,15.419535,24.054989,24.054988,33.823904,33.532160,33.13263,5.238820,
2015-06-07,14:20:13,142280085871,62662,6006A,15W23,01142,28008,5871,28.39808,316.399,164.978,12.135989,15.227469,12.362226,15.274198,2489,1557,27,27,20,27,1187,938,723,16,27,13,27,15.246682,15.290381,24.054988,24.054987,34.189391,33.382659,33.72095,5.322870,
2015-06-07,14:21:33,142280085875,62662,6006A,15W23,01142,28008,5875,28.08992,312.340,164.978,12.320862,15.226067,12.121469,15.386523,2507,1361,19,27,16,27,1140,827,633,12,15,10,15,15.223558,15.371725,24.055024,24.055023,35.013898,34.582393,33.21668,5.126760,
2015-06-07,14:22:52,142280085821,62662,6006A,15W23,01142,28008,5821,27.44557,316.191,164.978,12.176997,15.336836,12.318598,15.398864,2530,1306,23,27,19,27,1079,751,585,14,21,12,21,15.310594,15.419255,24.060562,24.060561,34.780114,34.239079,32.48829,5.042720,
2015-06-07,14:24:12,142280085826,62662,6006A,15W23,01142,28008,5826,28.25801,314.996,163.242,12.097233,15.432348,11.887957,15.217808,2494,1359,22,27,18,27,1117,774,617,13,18,11,18,15.453474,15.198738,24.060588,24.060588,33.771894,33.079348,33.58088,5.322870,
2015-06-07,14:25:31,142280085864,62662,6006A,15W23,01142,28008,5864,27.52962,310.404,164.399,12.109562,15.270789,12.014452,15.242312,2528,1355,23,27,19,27,1131,795,626,14,21,12,21,15.270700,15.261584,24.054964,24.054963,33.885794,33.344913,32.54432,5.014700,
2015-06-07,14:26:50,142280085833,62662,6006A,15W23,01142,28008,5833,28.53816,314.085,166.136,12.038836,15.366158,12.339499,15.381019,2489,1279,20,27,17,27,1094,748,656,12,16,11,16,15.360978,15.402719,24.054952,24.054952,34.333564,33.736458,33.66492,5.126760,
2015-06-07,14:28:09,142280085836,62662,6006A,15W23,01142,28008,5836,28.0619,317.537,163.242,12.065217,15.278957,12.009235,15.474190,2504,1179,21,27,18,27,1005,658,504,13,18,11,18,15.256792,15.459570,24.054990,24.054989,33.275197,33.001042,33.30072,5.238820,
2015-06-07,14:29:32,142280085802,62662,6006A,15W23,01142,28008,5802,28.25801,314.115,167.873,12.347936,15.237276,12.042670,15.165170,2493,1144,20,27,17,27,957,678,515,13,17,11,17,15.208899,15.179811,24.060561,24.060560,33.395193,32.873700,33.58088,5.322870,
2015-06-07,14:30:51,142280085813,62662,6006A,15W23,01142,28008,5813,27.41756,314.058,166.715,12.231728,15.465185,11.994724,15.269462,2523,1322,22,27,18,27,1080,761,574,13,18,11,18,15.421568,15.275602,24.060583,24.060583,34.548038,33.844252,32.76844,5.350880,
2015-06-07,14:35:54,142280085804,62662,6006A,15W23,01142,28008,5804,25.93276,311.747,166.136,12.179031,15.395630,12.484818,15.074160,2574,1181,17,27,14,27,931,652,563,11,13,10,13,15.391041,15.036313,24.060594,24.060593,33.319719,32.310678,31.33967,5.406910,
2015-06-07,14:38:49,142280085792,62662,6006A,15W23,01142,28008,5792,28.03389,312.400,163.821,12.092339,15.398150,12.430289,15.450809,2520,1287,22,27,19,27,1113,722,643,13,19,12,19,15.375817,15.404308,24.055003,24.055002,35.070169,34.620689,32.74043,4.706540,
2015-06-07,14:40:08,142280085772,62662,6006A,15W23,01142,28008,5772,28.11793,313.898,165.557,11.919369,15.459562,12.241213,15.201273,2507,1247,18,27,15,27,1004,658,563,11,14,10,14,15.435179,15.170168,24.054972,24.054972,34.016061,33.223468,33.0766,4.958670,
2015-06-07,14:41:28,142280085761,62662,6006A,15W23,01142,28008,5761,29.12648,309.444,162.084,12.395983,15.285276,12.030820,15.181866,2473,1104,20,27,17,27,928,655,503,13,17,11,17,15.290748,15.186159,24.054966,24.054966,34.113688,33.458287,34.08515,4.958670,
