TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-15,01:44:33,155980062041,62347,34ABA,16W51,41155,98006,2041,28.79029,292.942,163.242,83.792,11,4,12.371047,2458,12,4,12,4,12.429793,8.729370,24.201568,24.201567,29.283129,27.435198,34.75751,5.967220,
2016-12-15,01:45:36,155980062045,62347,34ABA,16W51,41155,98006,2045,28.14595,294.108,170.188,84.226,11,4,12.331683,2480,13,4,13,4,12.306571,8.225118,24.201595,24.201594,28.662446,26.992638,34.19721,6.051260,
2016-12-15,01:46:25,155980061905,62347,34ABA,16W51,41155,98006,1905,29.04243,291.809,171.346,80.753,11,4,11.962569,2442,8,4,8,4,11.856198,8.209433,24.201570,24.201568,27.341135,25.697587,35.23376,6.191330,
2016-12-15,01:47:53,155980062084,62347,34ABA,16W51,41155,98006,2084,28.51014,291.664,166.715,84.226,11,4,12.412389,2478,12,4,12,4,12.376342,8.471265,24.201616,24.201615,28.423264,27.011343,34.16919,5.659050,
2016-12-15,01:49:14,155980062104,62347,34ABA,16W51,41155,98006,2104,28.67823,286.727,164.399,83.792,11,4,12.206244,2473,11,4,11,4,12.349686,8.840883,24.201557,24.201556,27.047853,25.806366,34.33728,5.659050,
2016-12-15,01:50:42,155980062094,62347,34ABA,16W51,41155,98006,2094,28.17396,286.033,164.978,84.226,11,4,12.486040,2485,11,4,11,4,12.454350,7.962258,24.201563,24.201563,27.996881,26.369291,34.02912,5.855160,
2016-12-15,01:51:28,155980062161,62347,34ABA,16W51,41155,98006,2161,28.31404,294.612,163.242,83.357,11,4,12.435144,2469,13,4,13,4,12.498480,8.774141,24.201578,24.201578,29.314843,27.658751,34.47736,6.163320,
2016-12-15,01:52:49,155980062166,62347,34ABA,16W51,41155,98006,2166,28.90236,291.308,169.609,83.792,11,4,12.267570,2449,14,4,14,4,12.307392,9.174070,24.201556,24.201555,27.549000,26.151906,35.00964,6.107280,
2016-12-15,01:58:23,155980062061,62347,34ABA,16W51,41155,98006,2061,27.52962,293.077,167.873,85.528,11,4,12.190068,2493,13,4,13,4,12.235121,7.452071,24.201586,24.201585,27.802461,26.235220,33.86103,6.331410,
2016-12-15,01:59:43,155980062066,62347,34ABA,16W51,41155,98006,2066,29.71479,291.846,163.242,85.094,11,4,12.274997,2433,11,4,11,4,12.288315,7.090385,24.201638,24.201637,29.892454,27.966420,35.42987,5.715080,
2016-12-15,02:01:13,155900019156,62347,34ABA,16W51,41155,90001,9156,28.70625,292.102,173.661,83.792,11,4,12.429750,2450,15,4,15,4,12.414348,9.224536,24.201682,24.201681,27.342695,25.995117,34.95361,6.247360,
2016-12-15,02:03:09,155900019175,62347,34ABA,16W51,41155,90001,9175,28.79029,290.454,167.873,84.226,12,4,12.393855,2470,14,4,14,4,12.378879,9.008948,24.201558,24.201557,25.354506,24.237461,34.30927,5.518980,
2016-12-15,02:04:29,155900019185,62347,34ABA,16W51,41155,90001,9185,28.59419,291.920,171.925,83.792,12,4,12.322083,2473,11,4,11,4,12.286339,8.596285,24.201625,24.201624,28.583366,26.831527,34.28125,5.687060,
2016-12-15,02:05:49,155900019205,62347,34ABA,16W51,41155,90001,9205,27.97786,286.934,174.819,83.792,12,4,12.190965,2487,11,4,11,4,12.281672,7.763268,24.201579,24.201579,27.891206,26.260693,33.94507,5.967210,
2016-12-15,02:07:13,155900019213,62347,34ABA,16W51,41155,90001,9213,28.84632,291.953,170.188,84.226,12,4,12.457170,2470,12,4,12,4,12.581299,8.458691,24.201540,24.201539,29.274554,27.688528,34.39331,5.546990,
2016-12-15,02:08:40,155900018952,62347,34ABA,16W51,41155,90001,8952,28.79029,292.611,171.925,83.792,12,4,12.434654,2465,10,4,10,4,12.422738,7.933548,24.201558,24.201557,28.433549,26.765767,34.50537,5.715080,
2016-12-15,02:10:04,155900019233,62347,34ABA,16W51,41155,90001,9233,28.9864,290.724,174.819,83.792,12,4,12.432602,2452,12,4,12,4,12.973516,9.691801,24.201549,24.201549,28.390293,27.065147,34.89758,5.911180,
2016-12-15,02:12:46,155900019162,62347,34ABA,16W51,41155,90001,9162,29.46266,291.453,169.609,84.226,12,4,12.458950,2443,15,4,15,4,12.420552,7.689962,24.201554,24.201554,27.634850,26.009906,35.03766,5.575000,
2016-12-15,02:15:13,155900019221,62347,34ABA,16W51,41155,90001,9221,29.26655,291.563,175.977,83.792,12,4,12.349940,2410,27,4,27,4,12.338419,7.825826,24.201564,24.201564,28.145561,26.525438,35.76605,6.499500,
2016-12-15,02:16:28,155900019225,62347,34ABA,16W51,41155,90001,9225,28.51014,292.954,174.240,83.792,12,4,12.387641,2469,13,4,13,4,12.409283,8.243602,24.201591,24.201590,27.279497,25.944869,34.47736,5.967220,
2016-12-15,02:17:33,155900019104,62347,34ABA,16W51,41155,90001,9104,28.95839,290.122,164.399,83.792,12,4,12.472436,2445,15,4,15,4,12.232242,7.806583,24.201601,24.201601,27.999148,26.402627,35.09369,6.135300,
2016-12-15,02:19:03,155900018912,62347,34ABA,16W51,41155,90001,8912,28.81831,293.382,173.661,83.792,12,4,12.285598,2463,10,4,10,4,12.276141,7.504220,24.201577,24.201577,27.263116,25.633671,34.64545,5.827140,
2016-12-15,02:20:24,155900019242,62347,34ABA,16W51,41155,90001,9242,28.76228,292.415,174.240,83.792,12,4,12.487495,2466,13,4,13,4,12.488211,7.922644,24.201606,24.201606,28.855123,26.989361,34.50537,5.743090,
2016-12-15,02:21:45,155900019261,62347,34ABA,16W51,41155,90001,9261,28.93037,293.517,175.977,83.792,12,4,12.137753,2460,10,4,10,4,12.069511,8.844606,24.201564,24.201563,29.525614,27.802277,34.67346,5.743090,
2016-12-15,02:23:19,155900019266,62347,34ABA,16W51,41155,90001,9266,28.37007,288.730,174.819,84.226,12,4,12.468503,2484,11,4,11,4,12.532278,8.300636,24.201573,24.201573,28.496818,26.856576,34.02912,5.659050,
2016-12-15,02:24:54,155900019274,62347,34ABA,16W51,41155,90001,9274,28.51014,291.579,163.821,84.226,12,4,12.410763,2465,19,4,19,4,12.474925,7.752609,24.201621,24.201621,26.025723,24.642917,34.39331,5.883170,
2016-12-15,02:25:53,155900019282,62347,34ABA,16W51,41155,90001,9282,28.39808,295.690,163.821,83.792,12,4,12.482362,2459,15,4,15,4,12.441611,8.574205,24.201567,24.201567,26.589966,25.181503,34.78552,6.387440,
2016-12-15,02:27:34,155900019251,62347,34ABA,16W51,41155,90001,9251,29.18251,289.100,163.821,80.753,12,4,12.270032,2453,13,4,13,4,12.346861,8.798090,24.201592,24.201591,27.347991,26.074949,34.84155,5.659040,
2016-12-15,02:29:09,155900019312,62347,34ABA,16W51,41155,90001,9312,28.4261,291.610,173.082,84.226,12,4,12.385183,2452,18,4,18,4,12.354209,8.743906,24.201553,24.201553,27.127038,25.683809,34.84155,6.415450,
2016-12-15,02:30:33,155900019291,62347,34ABA,16W51,41155,90001,9291,29.37861,294.392,175.977,82.489,12,4,12.371339,2431,14,4,14,4,12.419639,7.994589,24.201606,24.201606,26.996611,25.295502,35.54193,6.163320,
2016-12-15,02:31:54,155900019295,62347,34ABA,16W51,41155,90001,9295,29.29457,293.695,175.977,83.792,12,4,12.322105,2419,21,4,21,4,12.302477,8.106535,24.201641,24.201640,26.351574,24.972147,35.65399,6.359420,
2016-12-15,02:33:21,155900019346,62347,34ABA,16W51,41155,90001,9346,28.93037,294.087,174.819,84.226,12,4,12.300350,2460,12,4,12,4,12.344262,7.127446,24.201588,24.201588,27.257132,25.830065,34.72949,5.799120,
2016-12-15,02:35:19,155900019351,62347,34ABA,16W51,41155,90001,9351,28.45411,291.962,174.240,84.226,12,4,12.336040,2480,12,4,12,4,12.319569,7.457275,24.201547,24.201546,27.059881,25.450650,34.11316,5.659050,
2016-12-15,02:37:25,155900019361,62347,34ABA,16W51,41155,90001,9361,27.92183,293.901,175.398,84.226,12,4,12.490856,2486,13,4,13,4,12.508885,7.630176,24.201563,24.201562,27.124827,25.507856,34.0011,6.079270,
2016-12-15,02:38:46,155900019366,62347,34ABA,16W51,41155,90001,9366,29.49067,291.185,169.609,83.792,12,4,12.125070,2430,10,4,10,4,12.100011,7.797440,24.201546,24.201545,26.151926,24.824540,35.51391,6.023240,
2016-12-15,02:53:21,155900019392,62347,34ABA,16W51,41155,90001,9392,27.24947,290.241,161.505,84.226,12,4,12.241939,2507,10,4,10,4,12.227060,8.211767,24.201632,24.201631,28.235843,26.764417,33.4408,6.191330,
2016-12-15,02:54:07,155900019395,62347,34ABA,16W51,41155,90001,9395,29.37861,293.790,167.873,83.792,12,4,12.329897,2445,12,4,12,4,12.327343,7.346590,24.201594,24.201593,28.878006,26.980021,35.14972,5.771110,
2016-12-15,02:55:31,155900016004,62347,34ABA,16W51,41155,90001,6004,28.56617,293.596,162.663,82.055,12,4,12.265391,2460,8,4,8,4,12.301138,7.641696,24.201546,24.201546,26.457373,25.008472,34.70148,6.135310,
2016-12-15,02:56:37,155900016011,62347,34ABA,16W51,41155,90001,6011,28.95839,287.599,165.557,82.489,11,4,12.312394,2453,15,4,15,4,12.364627,8.654797,24.201589,24.201589,27.837285,26.420337,34.78552,5.827130,
2016-12-15,02:58:02,155900016016,62347,34ABA,16W51,41155,90001,6016,28.53816,288.234,170.188,84.226,11,4,12.256221,2465,14,4,14,4,11.294386,6.709784,24.201576,24.201575,26.771391,25.235251,34.44934,5.911180,
2016-12-15,02:59:24,155900016024,62347,34ABA,16W51,41155,90001,6024,28.08992,290.044,175.398,82.055,11,4,12.331480,2494,10,4,10,4,12.337443,8.023393,24.201594,24.201594,27.283582,25.862719,33.69294,5.603020,
2016-12-15,03:10:16,
2016-12-15,03:16:49,155900014924,62347,34ABA,16W51,41155,90001,4924,31.28364,288.080,167.873,84.226,22,4,12.307845,2372,13,4,13,4,12.268363,8.353941,24.201603,24.201603,27.835772,26.536545,36.80261,5.518970,
2016-12-15,03:20:52,155900016082,62347,34ABA,16W51,41155,90001,6082,27.66969,295.969,172.504,82.055,22,4,12.154879,2468,8,4,8,4,12.062994,8.675475,24.201580,24.201579,28.233783,26.657851,34.25324,6.583550,
2016-12-15,03:22:30,155900016051,62347,34ABA,16W51,41155,90001,6051,26.91329,291.162,171.925,84.226,22,4,12.453017,2496,9,4,9,4,12.361122,7.336457,24.201607,24.201606,26.508919,25.185321,33.46881,6.555520,
2016-12-15,03:24:04,155900015532,62347,34ABA,16W51,41155,90001,5532,27.78175,291.184,163.242,83.792,22,4,12.459702,2477,11,4,11,4,12.442042,8.023805,24.201600,24.201599,28.444957,26.886389,33.97309,6.191340,
2016-12-15,03:25:42,155900015535,62347,34ABA,16W51,41155,90001,5535,27.94984,289.423,170.767,83.792,22,4,12.072647,2457,7,4,7,4,12.071105,7.806756,24.201605,24.201605,26.935127,25.522235,34.47736,6.527520,
2016-12-15,03:27:31,155900016103,62347,34ABA,16W51,41155,90001,6103,26.46505,291.382,175.977,83.792,12,4,12.101721,2545,8,4,8,4,12.139570,7.552472,24.201589,24.201588,26.957142,25.443501,32.20813,5.743080,
2016-12-15,03:29:27,155900016114,62347,34ABA,16W51,41155,90001,6114,29.32258,292.293,164.978,82.055,10,4,12.010427,2453,8,4,8,4,11.656096,7.650272,24.201605,24.201605,27.018311,25.505408,34.75751,5.434930,
2016-12-15,03:30:50,155900016125,62347,34ABA,16W51,41155,90001,6125,28.73426,293.427,172.504,82.923,9,4,12.215519,2482,9,4,9,4,12.219832,7.369108,24.201590,24.201590,27.651539,25.941221,34.0011,5.266840,
2016-12-15,03:32:28,155900016131,62347,34ABA,16W51,41155,90001,6131,28.9864,290.982,171.346,83.792,9,4,12.003146,2463,7,4,7,4,11.991896,8.664791,24.201585,24.201584,27.194013,25.839528,34.5614,5.575000,
2016-12-15,03:33:27,155900016194,62347,34ABA,16W51,41155,90001,6194,27.92183,292.573,174.819,83.792,8,4,12.366145,2481,11,4,11,4,12.388033,8.013476,24.201608,24.201607,29.065663,27.201293,34.19721,6.275380,
2016-12-15,03:34:49,155900016072,62347,34ABA,16W51,41155,90001,6072,29.15449,293.683,168.452,82.923,8,4,12.313593,2456,8,4,8,4,12.333785,8.315428,24.201592,24.201591,26.610809,25.231496,34.78552,5.631030,
2016-12-15,03:36:21,155900016076,62347,34ABA,16W51,41155,90001,6076,29.01442,289.880,171.346,83.357,8,4,12.422862,2469,8,4,8,4,12.382945,8.427398,24.201574,24.201573,27.166885,25.638905,34.3653,5.350880,
2016-12-15,03:39:04,155900016143,62347,34ABA,16W51,41155,90001,6143,29.04243,295.347,171.346,82.489,8,4,12.332172,2457,8,4,8,4,12.390803,8.979275,24.201580,24.201579,26.554961,25.227033,34.81354,5.771110,
2016-12-15,03:46:44,155900015575,62347,34ABA,16W51,41155,90001,5575,29.77082,290.531,172.504,83.357,8,4,12.423812,2423,11,4,11,4,12.722646,7.959381,24.201531,24.201530,28.500802,26.872684,35.62597,5.855150,
2016-12-15,03:47:55,155900015555,62347,34ABA,16W51,41155,90001,5555,28.0619,292.912,171.925,80.318,8,4,12.108732,2488,7,4,7,4,11.965630,8.180227,24.201628,24.201627,28.257627,26.853605,33.97309,5.911190,
2016-12-15,03:49:16,155900016174,62347,34ABA,16W51,41155,90001,6174,28.45411,292.892,162.084,83.792,8,4,12.158422,2469,9,4,9,4,12.100376,8.079007,24.201603,24.201602,27.751908,26.183846,34.47736,6.023250,
2016-12-15,03:50:36,155900016182,62347,34ABA,16W51,41155,90001,6182,28.56617,289.302,175.977,83.357,8,4,12.331357,2481,8,4,8,4,12.234965,8.463341,24.201572,24.201571,25.946257,24.605872,34.11316,5.546990,
2016-12-15,03:53:57,155900014884,62347,34ABA,16W51,41155,90001,4884,28.34205,292.662,164.978,84.660,8,4,12.335290,2483,10,4,10,4,12.347143,9.836284,24.201634,24.201633,26.675459,25.706947,33.97309,5.631040,
2016-12-15,03:55:13,155900015782,62347,34ABA,16W51,41155,90001,5782,29.51869,292.542,164.978,83.792,8,4,12.075141,2446,8,4,8,4,12.117835,7.105188,24.201616,24.201615,27.384254,25.700759,35.06567,5.546980,
2016-12-15,03:56:29,155900015761,62347,34ABA,16W51,41155,90001,5761,28.76228,289.524,167.294,83.792,8,4,12.402382,2448,13,4,13,4,12.420844,7.535812,24.201648,24.201647,28.049407,26.592025,34.95361,6.191330,
2016-12-15,03:57:35,155900015766,62347,34ABA,16W51,41155,90001,5766,28.90236,289.667,175.398,83.357,8,4,12.472966,2430,15,4,15,4,12.424880,7.946037,24.201600,24.201599,29.188679,27.694729,35.45788,6.555520,
2016-12-15,03:59:00,155900015493,62347,34ABA,16W51,41155,90001,5493,29.37861,290.640,173.661,83.792,8,4,12.192340,2451,9,4,9,4,12.197013,7.573642,24.201579,24.201578,26.674775,25.436009,34.9256,5.546990,
2016-12-15,04:03:23,155900015513,62347,34ABA,16W51,41155,90001,5513,28.14595,288.696,175.398,84.660,8,4,12.269217,2498,10,4,10,4,12.264045,6.320888,24.201601,24.201600,27.521281,25.959245,33.52485,5.378900,
2016-12-15,04:05:03,155900015506,62347,34ABA,16W51,41155,90001,5506,29.15449,287.393,171.925,84.226,8,4,12.334266,2431,14,4,14,4,12.408042,7.261053,24.201572,24.201571,28.385082,26.787583,35.42987,6.275380,
2016-12-15,04:06:29,155900015566,62347,34ABA,16W51,41155,90001,5566,28.31404,290.679,164.399,82.489,9,4,12.164726,2482,9,4,9,4,12.398612,7.790367,24.201657,24.201656,28.467862,26.872045,34.11316,5.799120,
2016-12-15,04:07:41,155900015584,62347,34ABA,16W51,41155,90001,5584,28.70625,289.663,174.819,83.792,9,4,12.473745,2468,8,4,8,4,12.359161,7.187450,24.201591,24.201590,27.817878,27.319192,34.47736,5.771110,
2016-12-15,04:09:02,155900015593,62347,34ABA,16W51,41155,90001,5593,29.04243,291.045,170.767,84.226,9,4,12.354096,2460,10,4,10,4,12.370588,7.721651,24.201670,24.201669,26.489112,25.216693,34.70148,5.659050,
2016-12-15,04:10:54,155900015601,62347,34ABA,16W51,41155,90001,5601,27.94984,296.359,173.661,81.187,9,4,12.283175,2480,6,4,6,4,12.299069,8.388640,24.201622,24.201622,28.153445,26.870901,34.14118,6.191340,
2016-12-15,04:11:56,155900015604,62347,34ABA,16W51,41155,90001,5604,29.04243,290.922,175.398,82.055,9,4,12.477286,2457,10,4,10,4,12.463913,8.559468,24.201663,24.201663,27.699380,26.460730,34.72949,5.687060,
2016-12-15,04:14:15,155900015281,62347,34ABA,16W51,41155,90001,5281,28.6222,288.932,174.240,84.226,9,4,12.208874,2468,11,4,11,4,12.156122,7.902778,24.201635,24.201634,27.226629,25.644717,34.42133,5.799130,
2016-12-15,04:18:27,155900015265,62347,34ABA,16W51,41155,90001,5265,28.65022,293.056,170.767,84.226,10,4,12.234634,2472,12,4,12,4,12.173199,8.505083,24.201656,24.201656,27.453788,26.120943,34.30927,5.659050,
