TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-20,00:26:53,155980069344,62347,34ABA,16W51,21155,98006,9344,28.22999,284.180,162.084,83.792,14,4,12.480656,2442,25,4,25,4,12.434926,7.446686,24.201703,24.201702,30.901528,28.523624,35.09369,6.863700,
2016-12-20,00:28:23,155980069354,62347,34ABA,16W51,21155,98006,9354,28.67823,284.426,171.925,83.792,14,4,12.347335,2452,9,4,9,4,12.285223,6.974626,24.201691,24.201690,29.728854,27.647078,34.84155,6.163320,
2016-12-20,00:29:48,155980069372,62347,34ABA,16W51,21155,98006,9372,29.01442,288.208,168.452,82.923,14,4,12.474671,2455,11,4,11,4,12.773863,8.637735,24.201606,24.201606,29.815202,28.194162,34.75751,5.743090,
2016-12-20,00:31:10,155980069376,62347,34ABA,16W51,21155,98006,9376,28.93037,287.076,175.398,83.792,14,4,12.376553,2471,14,4,14,4,12.528128,7.242470,24.201681,24.201680,29.840478,28.093923,34.33728,5.406910,
2016-12-20,00:32:29,155980069366,62347,34ABA,16W51,21155,98006,9366,29.23854,286.992,173.082,84.226,14,4,12.462809,2447,16,4,16,4,12.487350,6.511635,24.201612,24.201611,30.601570,28.379500,35.00964,5.771100,
2016-12-20,00:34:05,155980069135,62347,34ABA,16W51,21155,98006,9135,29.01442,285.697,173.661,81.187,14,4,12.498856,2447,16,4,16,4,12.491183,7.799415,24.201623,24.201622,30.682680,28.589066,35.09369,6.079270,
2016-12-20,00:35:29,155980069395,62347,34ABA,16W51,21155,98006,9395,28.65022,288.317,171.925,84.226,14,4,12.130314,2451,10,4,10,4,12.139256,6.666848,24.201669,24.201669,29.160754,27.354664,34.9256,6.275380,
2016-12-20,00:36:55,155980069403,62347,34ABA,16W51,21155,98006,9403,28.81831,285.797,162.663,82.055,14,4,12.215178,2460,11,4,11,4,12.205170,8.775114,24.201692,24.201692,29.872371,28.385139,34.61743,5.799120,
2016-12-20,00:38:18,155980069382,62347,34ABA,16W51,21155,98006,9382,29.29457,284.283,173.082,80.753,14,4,11.960183,2434,8,4,8,4,11.971466,7.775714,24.201601,24.201600,27.287639,25.724109,35.28979,5.995220,
2016-12-20,00:39:43,155980069432,62347,34ABA,16W51,21155,98006,9432,28.45411,291.991,175.398,82.055,14,4,12.341386,2476,12,4,12,4,12.325823,8.945685,24.201588,24.201587,27.690945,26.405209,34.28125,5.827140,
2016-12-20,00:42:30,155980069414,62347,34ABA,16W51,21155,98006,9414,29.60273,286.881,161.505,84.226,14,4,12.417381,2451,14,4,14,4,12.440232,8.237044,24.201635,24.201634,28.167023,26.707236,34.9256,5.322870,
2016-12-20,00:44:10,155980069146,62347,34ABA,16W51,21155,98006,9146,29.15449,282.221,175.977,82.055,14,4,12.450962,2427,23,4,23,4,12.016542,6.050450,24.201611,24.201610,28.098829,26.303735,35.40185,6.247360,
2016-12-20,00:45:41,155980069446,62347,34ABA,16W51,21155,98006,9446,28.45411,290.313,171.925,82.489,14,4,12.338819,2458,17,4,17,4,12.397008,8.365892,24.201571,24.201570,29.616847,28.188849,34.78552,6.331410,
2016-12-20,00:47:05,155980069454,62347,34ABA,16W51,21155,98006,9454,29.07045,285.146,156.874,83.792,13,4,12.165215,2454,10,4,10,4,12.162368,7.956967,24.201723,24.201722,29.307883,27.646480,34.84155,5.771100,
2016-12-20,00:48:27,155980069473,62347,34ABA,16W51,21155,98006,9473,28.93037,289.216,174.819,83.792,13,4,12.352891,2457,16,4,16,4,12.363544,7.543428,24.201857,24.201856,31.598192,29.088680,34.64545,5.715080,
2016-12-20,00:49:48,155980069462,62347,34ABA,16W51,21155,98006,9462,28.79029,287.765,171.925,83.357,13,4,12.390608,2469,12,4,12,4,12.344938,7.542295,24.201629,24.201628,28.918742,27.085849,34.42133,5.631040,
2016-12-20,00:51:08,155980069421,62347,34ABA,16W51,21155,98006,9421,28.70625,289.553,174.240,83.357,13,4,12.100805,2462,9,4,9,4,12.066689,7.533211,24.201678,24.201678,27.205735,25.739754,34.58942,5.883170,
2016-12-20,00:52:32,155980069426,62347,34ABA,16W51,21155,98006,9426,29.77082,284.836,175.398,83.792,12,4,12.368738,2416,17,4,17,4,12.399807,7.468719,24.201615,24.201614,28.315574,26.891525,35.79406,6.023240,
2016-12-20,00:54:02,155980069485,62347,34ABA,16W51,21155,98006,9485,28.73426,287.750,173.082,84.226,13,4,12.252011,2460,9,4,9,4,12.197686,6.897632,24.201620,24.201620,30.284822,28.039358,34.58942,5.855160,
2016-12-20,00:55:24,155980069504,62347,34ABA,16W51,21155,98006,9504,28.51014,286.437,174.819,81.621,13,4,12.432381,2469,16,4,16,4,12.770499,7.532504,24.201663,24.201663,29.375070,27.576579,34.30927,5.799130,
2016-12-20,00:56:46,155980069513,62347,34ABA,16W51,21155,98006,9513,29.12648,287.703,163.821,80.753,13,4,12.333279,2444,9,4,9,4,12.298382,7.933510,24.201691,24.201691,28.943462,27.404782,35.00964,5.883160,
2016-12-20,00:58:13,155980069522,62347,34ABA,16W51,21155,98006,9522,28.65022,287.967,167.873,82.489,12,4,12.295268,2472,13,4,13,4,12.276611,8.291078,24.201673,24.201672,27.052601,25.684181,34.30927,5.659050,
2016-12-20,01:00:22,155980069532,62347,34ABA,16W51,21155,98006,9532,29.68678,288.456,146.454,83.792,12,4,12.468111,2430,15,4,15,4,12.490932,7.056341,24.201647,24.201646,28.977343,27.124023,35.40185,5.715070,
2016-12-20,01:03:37,155980069552,62347,34ABA,16W51,21155,98006,9552,28.51014,290.617,146.454,82.489,12,4,11.990560,2458,8,4,8,4,12.048547,6.910099,24.201642,24.201642,28.374239,26.561391,34.75751,6.247370,
2016-12-20,01:05:26,155980069562,62347,34ABA,16W51,21155,98006,9562,28.93037,283.687,164.399,83.357,12,4,12.423872,2449,16,4,16,4,12.417847,7.239284,24.201631,24.201630,28.411084,27.472364,34.89758,5.967210,
2016-12-20,01:06:48,155980069566,62347,34ABA,16W51,21155,98006,9566,28.93037,285.847,172.504,82.055,12,4,12.224845,2456,10,4,10,4,12.155641,7.868743,24.201674,24.201673,29.187988,27.553817,34.81354,5.883170,
2016-12-20,01:09:48,155980068841,62347,34ABA,16W51,21155,98006,8841,28.53816,287.375,171.346,82.923,12,4,12.455145,2488,12,4,12,4,12.998430,7.267346,24.201578,24.201577,30.033616,28.132939,33.805,5.266840,
2016-12-20,01:12:31,155980068795,62347,34ABA,16W51,21155,98006,8795,29.43464,284.816,170.188,84.226,12,4,12.495384,2442,15,4,15,4,12.465847,6.886623,24.201646,24.201645,28.944259,27.270022,35.03766,5.603020,
2016-12-20,01:18:46,155980068901,62347,34ABA,16W51,21155,98006,8901,28.20198,283.835,173.661,81.187,12,4,12.468936,2490,11,4,11,4,12.440783,7.675313,24.201623,24.201623,27.983121,26.103670,33.805,5.603020,
2016-12-20,01:27:29,155980069583,62347,34ABA,16W51,21155,98006,9583,30.77937,282.979,175.398,82.055,12,4,12.445905,2409,13,4,13,4,12.461320,8.131361,24.201609,24.201609,29.219882,27.568217,35.96215,5.182780,
2016-12-20,01:29:04,155980069575,62347,34ABA,16W51,21155,98006,9575,28.65022,287.104,171.925,81.187,12,4,12.193341,2463,11,4,11,4,12.202288,7.150027,24.201692,24.201692,27.456860,25.722712,34.64545,5.995230,
2016-12-20,01:30:35,155980069601,62347,34ABA,16W51,21155,98006,9601,28.51014,285.014,174.240,81.187,12,4,12.384192,2471,13,4,13,4,12.335086,7.577335,24.201599,24.201598,29.284548,27.475232,34.3653,5.855160,
2016-12-20,01:32:07,155980069612,62347,34ABA,16W51,21155,98006,9612,28.14595,285.224,175.398,82.489,12,4,12.400737,2483,13,4,13,4,12.392825,7.224900,24.201629,24.201628,30.539304,28.481109,34.05713,5.911180,
2016-12-20,01:34:07,155980069623,62347,34ABA,16W51,21155,98006,9623,28.59419,284.736,171.925,82.055,12,4,12.469525,2478,12,4,12,4,12.428831,8.342510,24.201632,24.201631,28.405709,26.707785,34.19721,5.603020,
2016-12-20,01:35:48,155980069665,62347,34ABA,16W51,21155,98006,9665,29.3506,285.407,171.925,84.226,13,4,12.452702,2427,17,4,17,4,12.447614,7.499732,24.201676,24.201675,28.173482,26.688519,35.54193,6.191330,
2016-12-20,01:37:17,155980069636,62347,34ABA,16W51,21155,98006,9636,28.25801,290.702,171.925,82.923,12,4,12.244287,2476,11,4,11,4,12.196765,6.997768,24.201651,24.201651,30.283401,28.354009,34.25324,5.995230,
2016-12-20,01:38:45,155980069656,62347,34ABA,16W51,21155,98006,9656,28.25801,287.089,166.715,82.055,11,4,12.388385,2459,16,4,16,4,12.385005,7.765264,24.201697,24.201697,28.524150,26.877101,34.72949,6.471480,
2016-12-20,01:42:27,155980069641,62347,34ABA,16W51,21155,98006,9641,28.08992,285.341,171.925,82.923,12,4,12.422817,2487,12,4,12,4,12.397953,7.652283,24.201675,24.201675,29.240337,27.582776,34.02912,5.939200,
2016-12-20,01:44:03,155980069672,62347,34ABA,16W51,21155,98006,9672,28.84632,288.258,173.082,82.055,12,4,12.414156,2443,16,4,16,4,12.433788,7.917925,24.201602,24.201602,29.047382,27.234221,35.17773,6.331410,
2016-12-20,01:45:32,155980069724,62347,34ABA,16W51,21155,98006,9724,28.0619,287.664,151.085,82.923,12,4,12.252185,2485,11,4,11,4,12.222739,7.425603,24.201700,24.201699,29.701612,28.086850,34.11316,6.051260,
2016-12-20,01:47:10,155980069705,62347,34ABA,16W51,21155,98006,9705,28.08992,288.751,171.925,81.621,12,4,12.400340,2490,12,4,12,4,12.842962,9.475495,24.201615,24.201614,28.914309,27.514114,33.97309,5.883170,
2016-12-20,01:48:34,155980069755,62347,34ABA,16W51,21155,98006,9755,28.90236,288.086,173.661,82.055,12,4,12.391397,2458,13,4,13,4,12.374507,8.213086,24.201649,24.201648,28.644448,26.805544,34.75751,5.855150,
2016-12-20,01:49:58,155980069775,62347,34ABA,16W51,21155,98006,9775,28.65022,286.613,172.504,81.621,12,4,12.443016,2442,20,4,20,4,12.441208,7.100708,24.201681,24.201680,30.147825,28.252219,35.09369,6.443470,
2016-12-20,01:51:25,155980069745,62347,34ABA,16W51,21155,98006,9745,28.59419,285.578,165.557,82.923,12,4,12.384002,2473,13,4,13,4,12.384363,7.431955,24.201675,24.201674,29.374869,27.866051,34.28125,5.687060,
2016-12-20,01:52:47,155980069786,62347,34ABA,16W51,21155,98006,9786,28.48213,288.376,171.925,82.055,13,4,12.489638,2466,11,4,11,4,12.479227,7.488452,24.201649,24.201648,30.521563,28.591093,34.53339,6.051260,
2016-12-20,01:54:23,155980069791,62347,34ABA,16W51,21155,98006,9791,28.76228,285.821,159.190,80.753,13,4,12.358088,2462,13,4,13,4,12.383537,7.634373,24.201649,24.201648,30.511502,28.590567,34.70148,5.939200,
2016-12-20,01:56:06,155980069803,62347,34ABA,16W51,21155,98006,9803,28.95839,285.475,173.661,81.187,14,4,12.361822,2453,16,4,16,4,12.290110,8.065535,24.201643,24.201642,30.189247,28.502514,34.86957,5.911180,
2016-12-20,01:58:39,155980069811,62347,34ABA,16W51,21155,98006,9811,29.88288,289.043,172.504,82.055,14,4,12.319126,2428,15,4,15,4,12.340823,7.482155,24.201688,24.201687,29.092144,27.569825,35.56994,5.687060,
2016-12-20,01:59:59,155980069822,62347,34ABA,16W51,21155,98006,9822,29.32258,284.897,169.609,80.753,14,4,12.312596,2432,10,4,10,4,12.307365,8.890931,24.201680,24.201680,28.355534,26.978673,35.45788,6.135300,
2016-12-20,02:01:25,155980069842,62347,34ABA,16W51,21155,98006,9842,28.81831,283.900,170.767,82.055,14,4,12.436788,2451,13,4,13,4,12.435983,7.280634,24.201633,24.201633,28.806194,27.035576,34.98163,6.163320,
2016-12-20,02:02:49,155980069851,62347,34ABA,16W51,21155,98006,9851,28.93037,287.141,173.661,80.753,14,4,12.054884,2437,9,4,9,4,12.026006,7.644833,24.201660,24.201659,28.821100,27.183037,35.31781,6.387440,
2016-12-20,02:04:15,155980069871,62347,34ABA,16W51,21155,98006,9871,28.67823,286.885,169.609,81.621,13,4,12.387909,2456,11,4,11,4,12.375569,8.200330,24.201604,24.201603,29.169710,27.416390,34.81354,6.135310,
2016-12-20,02:05:38,155980069876,62347,34ABA,16W51,21155,98006,9876,28.87434,285.752,172.504,81.621,13,4,12.472848,2448,17,4,17,4,12.466569,8.896233,24.201628,24.201627,28.792378,27.449316,34.98163,6.107290,
2016-12-20,02:07:15,155980069886,62347,34ABA,16W51,21155,98006,9886,28.34205,288.740,151.085,81.621,12,4,12.270683,2476,11,4,11,4,12.201415,8.447124,24.201672,24.201672,28.614850,26.910718,34.30927,5.967220,
2016-12-20,02:08:35,155980069925,62347,34ABA,16W51,21155,98006,9925,29.04243,284.172,173.661,80.753,12,4,12.415745,2453,13,4,13,4,12.420300,8.098267,24.201700,24.201699,28.819001,27.007768,34.89758,5.855150,
2016-12-20,02:11:38,155980069932,62347,34ABA,16W51,21155,98006,9932,28.6222,286.719,175.398,81.187,12,4,12.327880,2462,10,4,10,4,12.323923,8.678272,24.201528,24.201527,30.416551,28.502541,34.70148,6.079280,
2016-12-20,02:13:48,155980069944,62347,34ABA,16W51,21155,98006,9944,28.95839,285.937,175.398,80.753,11,4,12.146212,2456,9,4,9,4,12.135476,7.672481,24.201669,24.201668,28.351462,26.654029,34.78552,5.827130,
2016-12-20,02:15:10,155980069954,62347,34ABA,16W51,21155,98006,9954,28.48213,285.806,144.718,83.792,11,4,12.299061,2473,12,4,12,4,12.295784,7.625978,24.201616,24.201615,30.718851,28.798783,34.39331,5.911180,
2016-12-20,02:20:19,155980069964,62347,34ABA,16W51,21155,98006,9964,27.8658,287.478,174.819,83.792,12,4,12.464825,2493,12,4,12,4,12.448609,7.081110,24.201647,24.201647,29.323319,27.324975,33.88904,6.023240,
2016-12-20,02:21:48,155980069974,62347,34ABA,16W51,21155,98006,9974,29.18251,282.080,174.240,81.187,11,4,12.429624,2431,16,4,16,4,12.394821,7.692639,24.201713,24.201712,28.722539,26.950210,35.40185,6.219340,
2016-12-20,02:23:11,155980069892,62347,34ABA,16W51,21155,98006,9892,29.32258,286.396,173.082,81.187,12,4,12.230636,2451,12,4,12,4,12.290767,8.061478,24.201599,24.201599,29.185170,27.535745,34.89758,5.575000,
2016-12-20,02:24:39,155980069982,62347,34ABA,16W51,21155,98006,9982,28.9864,291.780,149.349,81.621,12,4,12.420722,2450,13,4,13,4,12.408101,8.775681,24.201633,24.201633,29.341458,27.951348,35.03766,6.051260,
2016-12-20,02:26:14,155980069992,62347,34ABA,16W51,21155,98006,9992,28.39808,284.860,171.925,80.753,12,4,12.057841,2457,8,4,8,4,12.065727,8.266275,24.201691,24.201691,28.840660,27.176079,34.78552,6.387440,
2016-12-20,02:27:45,155980069832,62347,34ABA,16W51,21155,98006,9832,28.79029,285.737,172.504,80.753,11,4,12.433202,2450,9,4,9,4,12.513010,8.691116,24.201681,24.201680,27.967959,26.612068,34.95361,6.163320,
2016-12-20,02:29:09,155980069836,62347,34ABA,16W51,21155,98006,9836,28.70625,287.158,163.242,81.187,11,4,12.296233,2468,13,4,13,4,12.290713,7.977820,24.201672,24.201672,28.411570,26.991778,34.33728,5.631030,
2016-12-20,02:30:42,155980070001,62347,34ABA,16W51,21155,98007,0001,28.34205,283.838,174.240,82.055,12,4,12.467319,2473,14,4,14,4,12.411139,8.842113,24.201656,24.201655,27.909364,26.528292,34.30927,5.967220,
2016-12-20,02:32:18,155980070021,62347,34ABA,16W51,21155,98007,0021,28.84632,284.008,150.507,82.055,12,4,12.483758,2455,14,4,14,4,12.442983,9.319788,24.201651,24.201651,28.232628,26.845433,34.89758,6.051260,
2016-12-20,02:33:48,155980070011,62347,34ABA,16W51,21155,98007,0011,28.22999,283.704,170.767,81.187,12,4,12.300992,2474,10,4,10,4,12.276113,8.047158,24.201667,24.201666,28.182883,26.596013,34.30927,6.079280,
2016-12-20,02:36:04,155980070033,62347,34ABA,16W51,21155,98007,0033,28.84632,283.967,152.243,81.187,12,4,12.456508,2455,15,4,15,4,13.046024,9.016645,24.201687,24.201687,29.989129,28.348979,34.78552,5.939200,
2016-12-20,02:37:27,155980070054,62347,34ABA,16W51,21155,98007,0054,28.90236,287.441,172.504,82.055,12,4,12.168171,2458,10,4,10,4,12.507229,8.486913,24.201593,24.201592,28.114647,26.616602,34.75751,5.855150,
2016-12-20,02:39:00,155980070062,62347,34ABA,16W51,21155,98007,0062,28.56617,286.619,172.504,82.489,12,4,12.201733,2462,8,4,8,4,12.174007,9.120787,24.201698,24.201697,28.408994,27.123346,34.61743,6.051260,
2016-12-20,02:40:29,155980070081,62347,34ABA,16W51,21155,98007,0081,29.82685,288.626,173.661,82.055,12,4,12.236226,2427,11,4,11,4,12.212259,7.542288,24.201615,24.201614,28.724819,26.929509,35.62597,5.799120,
2016-12-20,02:41:15,155980070083,62347,34ABA,16W51,21155,98007,0083,28.76228,286.608,172.504,81.187,12,4,12.279799,2451,7,4,7,4,12.301311,8.257133,24.201658,24.201657,27.192452,25.965562,34.89758,6.135300,
2016-12-20,02:42:19,155980070086,62347,34ABA,16W51,21155,98007,0086,29.60273,287.579,172.504,81.187,12,4,12.457603,2442,12,4,12,4,12.441468,8.063647,24.201570,24.201569,29.709167,27.875298,35.20575,5.603020,
2016-12-20,02:43:39,155980070105,62347,34ABA,16W51,21155,98007,0105,29.40663,282.311,171.925,82.923,12,4,12.480724,2435,10,4,10,4,12.414411,8.433598,24.201661,24.201661,28.108366,26.547093,35.37384,5.967210,
2016-12-20,02:45:07,155980070075,62347,34ABA,16W51,21155,98007,0075,28.20198,290.354,174.240,82.055,11,4,12.432211,2485,11,4,11,4,12.454084,9.453146,24.201573,24.201572,28.158186,27.248747,34.08515,5.883170,
2016-12-20,02:46:26,155980070123,62347,34ABA,16W51,21155,98007,0123,28.70625,286.520,171.925,81.187,11,4,12.255692,2467,10,4,10,4,12.287603,8.523407,24.201707,24.201706,28.792095,27.109041,34.47736,5.771110,
2016-12-20,02:47:48,155980070042,62347,34ABA,16W51,21155,98007,0042,29.01442,286.746,173.082,81.187,11,4,12.219798,2456,10,4,10,4,12.253865,8.269883,24.201657,24.201657,28.115720,26.297129,34.72949,5.715070,
2016-12-20,02:49:11,155980070092,62347,34ABA,16W51,21155,98007,0092,28.84632,284.238,156.295,81.187,11,4,12.098109,2462,9,4,9,4,12.090290,7.830865,24.201666,24.201665,28.688247,27.157949,34.5614,5.715080,
2016-12-20,02:50:36,155980070132,62347,34ABA,16W51,21155,98007,0132,28.81831,283.304,175.398,81.621,11,4,12.370757,2459,13,4,13,4,12.359164,9.045313,24.201629,24.201628,28.727545,27.255832,34.70148,5.883170,
2016-12-20,02:51:56,155980070151,62347,34ABA,16W51,21155,98007,0151,28.90236,286.466,155.137,82.489,11,4,12.033088,2456,8,4,8,4,12.058441,8.169259,24.201640,24.201640,27.250464,25.759521,34.72949,5.827130,
2016-12-20,02:54:01,155980070233,62347,34ABA,16W51,21155,98007,0233,28.70625,288.089,174.819,81.621,12,4,12.173017,2455,9,4,9,4,12.403108,8.709198,24.201661,24.201660,27.013794,25.707984,34.78552,6.079270,
2016-12-20,02:57:11,155980070246,62347,34ABA,16W51,21155,98007,0246,29.18251,284.138,172.504,82.489,12,4,12.395514,2435,20,4,20,4,12.389083,7.132579,24.201637,24.201636,29.361686,27.552537,35.20575,6.023240,
2016-12-20,02:58:42,155980070256,62347,34ABA,16W51,21155,98007,0256,29.15449,283.066,171.925,82.923,12,4,12.481283,2451,13,4,13,4,12.461712,9.335760,24.201677,24.201676,27.881495,26.562373,34.95361,5.799120,
2016-12-20,03:01:59,155980070271,62347,34ABA,16W51,21155,98007,0271,28.39808,289.249,175.398,83.792,12,4,12.048594,2459,8,4,8,4,11.995642,8.178729,24.201567,24.201566,28.275969,26.667908,34.72949,6.331410,
2016-12-20,03:03:28,155980070276,62347,34ABA,16W51,21155,98007,0276,29.18251,288.564,173.082,81.187,12,4,12.365147,2449,11,4,11,4,12.429646,8.488055,24.201621,24.201621,29.081609,27.438169,35.03766,5.855150,
2016-12-20,03:05:21,155980070146,62347,34ABA,16W51,21155,98007,0146,29.32258,284.294,173.082,81.187,12,4,12.251551,2451,12,4,12,4,12.750029,8.304658,24.201687,24.201686,28.233762,26.632813,34.9256,5.603020,
2016-12-20,03:08:32,155980070264,62347,34ABA,16W51,21155,98007,0264,28.95839,284.526,170.188,82.489,12,4,12.294691,2460,13,4,13,4,12.296118,8.348344,24.201676,24.201675,29.463268,27.766825,34.75751,5.799120,
2016-12-20,03:12:55,155980070291,62347,34ABA,16W51,21155,98007,0291,29.26655,288.625,175.398,80.318,12,4,12.110928,2444,9,4,9,4,12.106166,7.471700,24.201685,24.201684,28.884764,27.068151,35.06567,5.799120,
2016-12-20,03:16:01,155980069901,62347,34ABA,16W51,21155,98006,9901,30.07899,288.603,167.294,81.621,12,4,12.355475,2420,14,4,14,4,12.324587,7.619790,24.201632,24.201632,29.659612,28.073160,35.62597,5.546980,
2016-12-20,03:20:18,155980070343,62347,34ABA,16W51,21155,98007,0343,29.09846,288.626,174.240,82.055,12,4,12.468868,2457,12,4,12,4,12.457253,9.330458,24.201629,24.201628,27.206982,25.925369,34.70148,5.603020,
2016-12-20,03:23:02,155980070303,62347,34ABA,16W51,21155,98007,0303,29.01442,286.637,173.661,82.055,12,4,12.481425,2470,12,4,12,4,12.434401,8.445218,24.201663,24.201662,28.170996,26.799684,34.33728,5.322860,
2016-12-20,03:27:10,155980070326,62347,34ABA,16W51,21155,98007,0326,28.9864,286.483,174.240,83.357,12,4,12.159501,2466,10,4,10,4,12.153127,7.241889,24.201631,24.201630,29.388837,27.570984,34.3653,5.378900,
2016-12-20,03:28:41,155980070183,62347,34ABA,16W51,21155,98007,0183,29.18251,286.626,174.240,81.621,12,4,12.475725,2446,14,4,14,4,12.434935,8.100086,24.201641,24.201640,28.151650,26.689960,35.06567,5.883160,
2016-12-20,03:35:29,155980070383,62347,34ABA,16W51,21155,98007,0383,27.64168,286.062,173.082,82.055,12,4,12.407021,2518,11,4,11,4,12.421881,7.963795,24.201633,24.201633,27.885748,26.543604,32.96454,5.322860,
2016-12-20,03:36:17,155980070386,62347,34ABA,16W51,21155,98007,0386,27.80977,287.653,171.346,81.187,12,4,12.361149,2476,15,4,15,4,12.328656,8.184649,24.201686,24.201686,27.772262,26.247237,34.33728,6.527510,
2016-12-20,03:37:40,155980070395,62347,34ABA,16W51,21155,98007,0395,29.01442,287.221,174.819,81.621,12,4,12.322052,2460,12,4,12,4,12.292741,8.028465,24.201645,24.201645,29.087318,27.464735,34.70148,5.687060,
2016-12-20,03:53:44,156080013075,62347,3433A,16W51,21156,08001,3075,28.39808,295.311,170.188,84.226,22,4,12.312392,2449,14,4,14,4,12.321039,8.348440,24.201557,24.201556,27.109682,25.716527,34.89758,6.499500,
2016-12-20,03:57:02,156080013083,62347,3433A,16W51,21156,08001,3083,28.65022,293.416,174.819,84.226,22,4,12.444694,2446,10,4,10,4,12.465209,7.621039,24.201576,24.201575,25.256787,24.189767,34.84155,6.191330,
2016-12-20,03:58:35,156080013093,62347,3433A,16W51,21156,08001,3093,29.18251,292.584,169.609,84.226,22,4,12.310835,2431,15,4,15,4,12.598848,8.781518,24.201572,24.201571,27.490073,26.252157,35.40185,6.219340,
2016-12-20,04:00:44,156080012724,62347,3433A,16W51,21156,08001,2724,29.15449,290.784,169.609,84.226,22,4,12.287384,2398,8,4,8,4,12.290629,9.398022,24.201610,24.201610,26.423658,25.442122,36.27032,7.115830,
2016-12-20,04:02:44,156080013103,62347,3433A,16W51,21156,08001,3103,28.76228,293.329,170.767,84.226,19,4,12.261642,2453,11,4,11,4,12.229142,8.184174,24.201555,24.201554,27.061969,25.704095,34.67346,5.911180,
2016-12-20,04:04:21,156080013114,62347,3433A,16W51,21156,08001,3114,28.76228,289.954,171.346,84.226,14,4,12.161982,2439,8,4,8,4,12.098396,9.027801,24.201569,24.201568,25.649921,24.551949,35.26178,6.499500,
2016-12-20,04:06:34,156080013136,62347,3433A,16W51,21156,08001,3136,29.12648,292.570,173.661,84.226,12,4,12.493232,2452,10,4,10,4,12.437988,7.601606,24.201594,24.201593,27.307022,25.760158,34.9256,5.799120,
2016-12-20,04:08:00,156080013145,62347,3433A,16W51,21156,08001,3145,28.14595,293.957,169.030,84.226,11,4,12.234344,2482,11,4,11,4,12.222417,6.605816,24.201593,24.201592,29.908731,27.940282,34.16919,6.023240,
