TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-01,00:46:25,156300007872,62347,34CRA,17W05,31156,30000,7872,26.07283,267.610,169.030,82.055,8,4,12.114586,2577,7,4,7,4,12.109380,9.214356,24.201610,24.201609,27.726827,26.821301,31.28364,5.210810,
2017-02-01,00:47:50,156300007744,62347,34CRA,17W05,31156,30000,7744,29.65876,270.675,171.346,80.753,8,4,12.339036,2442,9,4,9,4,12.299012,9.398432,24.201556,24.201556,29.072010,28.046201,35.06567,5.406910,
2017-02-01,00:49:15,156300007865,62347,34CRA,17W05,31156,30000,7865,28.56617,270.048,174.819,81.621,8,4,12.324747,2472,7,4,7,4,12.332189,10.256000,24.201502,24.201501,32.216599,31.372786,34.30927,5.743100,
2017-02-01,00:52:01,156300007886,62347,34CRA,17W05,31156,30000,7886,28.48213,267.503,168.452,80.753,8,4,12.236699,2496,8,4,8,4,12.197645,10.025312,24.201579,24.201579,28.071986,27.344329,33.52485,5.042720,
2017-02-01,00:53:20,156300007895,62347,34CRA,17W05,31156,30000,7895,27.83778,268.009,171.346,80.753,8,4,11.771913,2507,7,4,7,4,11.796466,8.588187,24.201565,24.201564,30.657802,29.557647,33.27271,5.434930,
2017-02-01,00:54:42,156300007905,62347,34CRA,17W05,31156,30000,7905,29.12648,270.297,172.504,80.753,8,4,11.986443,2459,7,4,7,4,11.950437,9.357450,24.201537,24.201536,27.865686,27.006074,34.58942,5.462940,
2017-02-01,00:56:34,156300007923,62347,34CRA,17W05,31156,30000,7923,28.51014,264.603,174.819,81.621,8,4,12.452431,2480,8,4,8,4,12.461560,10.311335,24.201492,24.201491,27.369313,26.832553,34.11316,5.603020,
2017-02-01,00:58:06,156300007934,62347,34CRA,17W05,31156,30000,7934,28.34205,269.711,173.661,80.318,8,4,11.886785,2482,7,4,7,4,11.890624,8.555990,24.201499,24.201499,28.819658,27.753600,34.05713,5.715080,
2017-02-01,01:00:11,156300007964,62347,34CRA,17W05,31156,30000,7964,28.70625,267.156,173.082,80.318,8,4,12.137895,2486,8,4,8,4,12.139986,8.679052,24.201532,24.201532,28.169541,27.056464,33.83301,5.126760,
2017-02-01,01:01:52,156300007834,62347,34CRA,17W05,31156,30000,7834,28.73426,274.137,175.398,80.318,8,4,12.374163,2452,13,4,13,4,12.361842,7.749146,24.201437,24.201436,29.551994,28.121422,34.81354,6.079280,
2017-02-01,01:07:28,156300007974,62347,34CRA,17W05,31156,30000,7974,28.87434,271.315,175.977,82.055,8,4,12.352444,2472,7,4,7,4,12.343304,9.878550,24.201503,24.201502,29.461717,28.440055,34.25324,5.378900,
2017-02-01,01:10:05,156300008273,62347,34CRA,17W05,31156,30000,8273,28.34205,270.235,173.661,80.318,8,4,12.359187,2475,12,4,12,4,12.328359,8.260736,24.201635,24.201634,30.807052,29.060455,34.19721,5.855160,
2017-02-01,01:11:28,156300008282,62347,34CRA,17W05,31156,30000,8282,28.34205,268.506,169.609,79.450,8,4,12.309550,2481,10,4,10,4,12.256725,8.233215,24.201620,24.201620,30.814272,29.259865,34.0011,5.659050,
2017-02-01,01:12:51,156300008331,62347,34CRA,17W05,31156,30000,8331,28.45411,272.007,173.661,79.450,9,4,12.154145,2483,9,4,9,4,12.131101,7.925056,24.201560,24.201559,28.208157,26.841694,34.02912,5.575010,
2017-02-01,01:14:49,156300008335,62347,34CRA,17W05,31156,30000,8335,28.93037,272.875,175.398,80.318,9,4,12.285981,2474,10,4,10,4,12.239220,8.519230,24.201580,24.201579,30.792782,29.398661,34.14118,5.210810,
2017-02-01,01:15:47,156300008042,62347,34CRA,17W05,31156,30000,8042,28.17396,271.028,169.030,82.055,9,4,12.263036,2490,8,4,8,4,12.237237,9.658089,24.201477,24.201477,26.507222,25.643846,33.88904,5.715080,
2017-02-01,01:16:54,156300008291,62347,34CRA,17W05,31156,30000,8291,29.65876,264.808,174.240,79.884,9,4,12.367559,2420,18,4,18,4,12.358068,8.053759,24.201503,24.201502,29.846870,28.236055,35.54193,5.883170,
2017-02-01,01:18:21,156300008295,62347,34CRA,17W05,31156,30000,8295,28.87434,267.069,168.452,80.318,9,4,12.101140,2478,9,4,9,4,12.084516,7.708064,24.201596,24.201597,29.040560,27.505117,34.08515,5.210810,
2017-02-01,01:19:56,156300008315,62347,34CRA,17W05,31156,30000,8315,28.79029,271.470,174.819,80.753,9,4,12.408009,2470,11,4,11,4,12.401314,8.307372,24.201558,24.201557,28.692527,27.545791,34.33728,5.546990,
2017-02-01,01:21:25,156300008372,62347,34CRA,17W05,31156,30000,8372,28.28602,266.276,174.819,80.318,10,4,12.271270,2483,8,4,8,4,12.209159,8.765803,24.201509,24.201508,31.197369,29.636353,34.0011,5.715080,
2017-02-01,01:22:45,156300008376,62347,34CRA,17W05,31156,30000,8376,28.37007,269.235,171.925,79.884,10,4,12.417088,2489,11,4,11,4,12.388106,8.129045,24.201572,24.201571,31.073051,29.764863,33.77698,5.406910,
2017-02-01,01:24:05,156300008385,62347,34CRA,17W05,31156,30000,8385,28.67823,266.828,171.346,80.318,10,4,12.296549,2483,10,4,10,4,12.279196,8.834221,24.201368,24.201367,30.390960,29.875066,33.97309,5.294860,
2017-02-01,01:25:23,156300008405,62347,34CRA,17W05,31156,30000,8405,28.53816,272.363,174.240,80.753,10,4,12.242507,2485,10,4,10,4,12.220969,7.642557,24.201428,24.201427,29.293355,28.040934,33.94507,5.406910,
2017-02-01,01:26:42,156300008395,62347,34CRA,17W05,31156,30000,8395,28.59419,270.539,175.398,82.489,10,4,12.496895,2467,13,4,13,4,12.473641,8.149405,24.201529,24.201529,30.980119,29.301482,34.42133,5.827140,
2017-02-01,01:27:36,156300008413,62347,34CRA,17W05,31156,30000,8413,28.65022,268.222,175.398,81.187,10,4,12.288750,2460,13,4,13,4,12.696388,7.618884,24.201513,24.201512,30.117173,28.428774,34.64545,5.995230,
2017-02-01,01:28:55,156300008441,62347,34CRA,17W05,31156,30000,8441,28.81831,271.987,168.452,81.621,10,4,12.487025,2470,9,4,9,4,12.464783,7.005368,24.201617,24.201616,30.591543,28.612041,34.3653,5.546990,
2017-02-01,01:30:15,156300008446,62347,34CRA,17W05,31156,30000,8446,28.45411,270.846,173.082,82.489,10,4,12.345388,2486,11,4,11,4,12.354540,7.415981,24.201492,24.201491,30.633142,29.053487,33.88904,5.434930,
2017-02-01,01:37:42,156300008464,62347,34CRA,17W05,31156,30000,8464,26.35299,265.088,170.767,80.318,10,4,12.396283,2553,15,4,15,4,12.370139,7.874846,24.201569,24.201569,30.307876,28.838493,31.92798,5.574990,
2017-02-01,01:40:23,156300008484,62347,34CRA,17W05,31156,30000,8484,30.30311,268.315,169.609,79.884,10,4,12.430542,2426,12,4,12,4,12.432457,8.409695,24.201475,24.201474,29.781323,28.524737,35.34582,5.042710,
2017-02-01,01:41:54,156300008533,62347,34CRA,17W05,31156,30000,8533,28.08992,266.768,170.767,79.884,10,4,12.470626,2479,15,4,15,4,12.475796,8.485840,24.201678,24.201677,29.454246,28.085914,34.0011,5.911180,
2017-02-01,01:43:15,156300008003,62347,34CRA,17W05,31156,30000,8003,29.12648,268.763,166.715,82.055,10,4,11.990857,2451,7,4,7,4,11.980043,9.898591,24.201639,24.201638,28.689217,27.828382,34.81354,5.687060,
2017-02-01,01:44:38,156300008492,62347,34CRA,17W05,31156,30000,8492,28.56617,269.840,172.504,81.187,10,4,12.304990,2476,12,4,12,4,12.280582,7.399269,24.201453,24.201452,30.495909,29.106629,34.14118,5.575010,
2017-02-01,01:45:46,156300008493,62347,34CRA,17W05,31156,30000,8493,28.59419,265.644,174.819,80.753,10,4,12.422416,2465,17,4,17,4,12.461790,7.878782,24.201480,24.201479,29.146873,27.812331,34.30927,5.715080,
2017-02-01,01:47:15,156300008523,62347,34CRA,17W05,31156,30000,8523,27.92183,271.027,170.767,80.753,10,4,12.282968,2492,9,4,9,4,12.273395,9.178753,24.201509,24.201509,30.149055,28.825014,33.83301,5.911180,
2017-02-01,01:49:18,156300008526,62347,34CRA,17W05,31156,30000,8526,30.41517,274.065,171.925,80.753,10,4,12.452257,2440,12,4,12,4,12.465591,8.743949,24.201682,24.201682,32.187176,30.847915,34.89758,4.482410,
2017-02-01,01:50:29,156300008541,62347,34CRA,17W05,31156,30000,8541,29.18251,272.078,170.188,79.884,10,4,12.385294,2455,13,4,13,4,12.800468,8.971082,24.201507,24.201507,29.861471,28.506830,34.67346,5.490950,
2017-02-01,01:51:33,156300008544,62347,34CRA,17W05,31156,30000,8544,28.67823,270.481,172.504,80.318,10,4,12.397395,2476,12,4,12,4,12.408334,8.675138,24.201405,24.201404,30.205012,29.061760,34.14118,5.462950,
2017-02-01,01:52:21,156300008551,62347,34CRA,17W05,31156,30000,8551,28.90236,272.827,174.819,80.753,10,4,12.373336,2458,14,4,14,4,12.371079,7.182703,24.201522,24.201521,28.476542,26.803561,34.64545,5.743090,
2017-02-01,01:53:14,156300008554,62347,34CRA,17W05,31156,30000,8554,28.67823,270.118,174.819,81.621,10,4,12.353976,2460,15,4,15,4,12.355124,7.307035,24.201434,24.201433,28.999801,27.561755,34.61743,5.939200,
2017-02-01,01:54:41,156300008471,62347,34CRA,17W05,31156,30000,8471,28.90236,272.049,174.240,79.884,11,4,12.403160,2464,14,4,14,4,11.864979,7.114244,24.201486,24.201486,29.570311,28.232454,34.44934,5.546980,
2017-02-01,01:55:52,156300008473,62347,34CRA,17W05,31156,30000,8473,29.12648,268.300,173.661,79.016,11,4,12.277934,2473,11,4,11,4,12.258952,7.883514,24.201619,24.201619,30.680599,29.328364,34.19721,5.070730,
2017-02-01,01:56:48,156300008476,62347,34CRA,17W05,31156,30000,8476,28.53816,266.486,174.819,80.753,11,4,12.321773,2474,13,4,13,4,12.237556,7.274792,24.201519,24.201518,29.475610,28.089791,34.25324,5.715080,
2017-02-01,01:57:33,156300008563,62347,34CRA,17W05,31156,30000,8563,28.70625,274.618,169.030,80.318,11,4,12.322108,2471,10,4,10,4,12.312229,8.202138,24.201569,24.201569,30.990781,29.501077,34.33728,5.631030,
2017-02-01,01:58:25,156300008566,62347,34CRA,17W05,31156,30000,8566,28.56617,272.252,173.082,80.318,11,4,12.444087,2476,12,4,12,4,12.455053,8.586982,24.201532,24.201531,28.994689,27.813006,34.19721,5.631040,
2017-02-01,01:59:15,156300008573,62347,34CRA,17W05,31156,30000,8573,28.93037,271.282,174.819,79.884,11,4,12.384791,2462,11,4,11,4,12.368834,7.760322,24.201358,24.201356,30.222205,28.616826,34.64545,5.715080,
2017-02-01,02:00:02,156300008576,62347,34CRA,17W05,31156,30000,8576,28.39808,272.081,172.504,80.318,11,4,12.287032,2470,14,4,14,4,12.298438,7.595850,24.201518,24.201517,29.102951,27.583105,34.3653,5.967220,
2017-02-01,02:00:48,156300008053,62347,34CRA,17W05,31156,30000,8053,28.59419,271.186,173.082,80.318,11,4,12.487880,2467,11,4,11,4,12.496340,8.071212,24.201544,24.201543,30.012486,28.487802,34.50537,5.911180,
2017-02-01,02:01:45,156300008593,62347,34CRA,17W05,31156,30000,8593,28.00587,272.509,164.978,80.753,11,4,12.462734,2489,10,4,10,4,12.406096,8.179908,24.201511,24.201510,30.112702,28.692656,33.86103,5.855160,
2017-02-01,02:02:35,156300008596,62347,34CRA,17W05,31156,30000,8596,28.59419,270.116,167.873,80.318,11,4,12.237864,2468,9,4,9,4,12.233712,7.535493,24.201566,24.201566,29.697354,28.177579,34.42133,5.827140,
2017-02-01,02:03:42,156300008325,62347,34CRA,17W05,31156,30000,8325,28.31404,271.462,174.240,80.753,11,4,12.337809,2483,12,4,12,4,12.347176,8.677447,24.201466,24.201466,31.171674,29.894283,34.0011,5.687060,
2017-02-01,02:04:34,156300008623,62347,34CRA,17W05,31156,30000,8623,28.59419,273.883,174.240,80.318,11,4,12.344734,2454,15,4,15,4,12.371980,7.769748,24.201560,24.201560,30.101161,28.791686,34.86957,6.275380,
2017-02-01,02:05:22,156300008626,62347,34CRA,17W05,31156,30000,8626,28.20198,272.050,167.873,80.318,11,4,12.318851,2483,12,4,12,4,12.319095,7.441732,24.201543,24.201543,32.592571,30.643581,34.08515,5.883170,
2017-02-01,02:06:26,156300008764,62347,34CRA,17W05,31156,30000,8764,28.6222,267.805,173.661,79.016,11,4,12.484011,2474,11,4,11,4,12.470113,8.054776,24.201412,24.201412,32.032424,30.643634,34.25324,5.631040,
2017-02-01,02:07:21,156300008683,62347,34CRA,17W05,31156,30000,8683,28.20198,266.785,173.082,79.450,11,4,12.184667,2484,9,4,9,4,12.186706,7.134588,24.201580,24.201580,31.038741,29.568508,33.97309,5.771110,
2017-02-01,02:08:11,156300008686,62347,34CRA,17W05,31156,30000,8686,28.79029,268.556,174.819,81.187,11,4,12.354757,2456,14,4,14,4,12.348028,6.901926,24.201426,24.201426,28.928102,27.660900,34.75751,5.967220,
2017-02-01,02:09:02,156300008583,62347,34CRA,17W05,31156,30000,8583,28.81831,270.965,171.925,80.318,10,4,12.276150,2467,10,4,10,4,12.243989,7.730782,24.201546,24.201545,29.274038,28.163368,34.47736,5.659050,
2017-02-01,02:10:10,156300008113,62347,34CRA,17W05,31156,30000,8113,28.70625,268.268,173.661,80.753,10,4,12.264112,2465,8,4,8,4,12.198720,7.506759,24.201617,24.201616,27.221372,25.922764,34.5614,5.855150,
2017-02-01,02:11:14,156300008602,62347,34CRA,17W05,31156,30000,8602,29.04243,268.793,167.294,79.450,10,4,12.376616,2452,12,4,12,4,12.831244,8.693201,24.201469,24.201468,32.511878,30.820180,34.9256,5.883170,
2017-02-01,02:12:09,156300008606,62347,34CRA,17W05,31156,30000,8606,28.25801,271.897,174.240,79.450,10,4,12.181204,2485,10,4,10,4,12.185336,7.438803,24.201600,24.201599,31.602645,29.975479,34.11316,5.855150,
2017-02-01,02:13:09,156300008613,62347,34CRA,17W05,31156,30000,8613,28.95839,271.931,174.240,80.318,10,4,12.097729,2460,9,4,9,4,11.813292,6.906460,24.201457,24.201456,29.219562,27.765413,34.67346,5.715070,
2017-02-01,02:14:23,156300008632,62347,34CRA,17W05,31156,30000,8632,28.67823,272.139,171.925,80.318,11,4,12.299081,2464,9,4,9,4,12.349240,8.234526,24.201676,24.201678,28.139054,26.964032,34.58942,5.911190,
2017-02-01,02:15:32,156300008651,62347,34CRA,17W05,31156,30000,8651,28.11793,270.650,173.661,81.187,10,4,12.366352,2488,11,4,11,4,12.326015,9.663724,24.201515,24.201515,29.173315,28.190432,33.88904,5.771110,
2017-02-01,02:16:24,156300008652,62347,34CRA,17W05,31156,30000,8652,29.71479,266.120,171.925,80.753,11,4,12.158216,2440,10,4,10,4,12.159887,9.315265,24.201566,24.201566,29.406445,28.353000,35.17773,5.462940,
2017-02-01,02:17:10,156300008641,62347,34CRA,17W05,31156,30000,8641,28.4261,274.509,174.819,80.753,10,4,12.279725,2482,10,4,10,4,12.248883,7.738214,24.201526,24.201525,29.444898,27.846733,34.11316,5.687060,
2017-02-01,02:17:59,156300008643,62347,34CRA,17W05,31156,30000,8643,29.07045,275.051,173.661,80.753,10,4,12.279569,2454,12,4,12,4,12.758491,8.939200,24.201589,24.201589,30.129715,28.671344,34.78552,5.715070,
2017-02-01,02:19:36,156300008645,62347,34CRA,17W05,31156,30000,8645,29.63075,273.092,174.819,79.884,10,4,12.185029,2455,10,4,10,4,12.182719,8.171381,24.201544,24.201544,31.216105,29.400820,34.75751,5.126760,
2017-02-01,02:20:31,156300008663,62347,34CRA,17W05,31156,30000,8663,28.65022,268.803,173.082,80.753,10,4,12.280723,2464,9,4,9,4,12.233004,8.625276,24.201480,24.201479,30.464491,28.889217,34.5614,5.911180,
2017-02-01,02:21:26,156300008671,62347,34CRA,17W05,31156,30000,8671,29.21052,273.113,174.240,79.450,10,4,12.333780,2447,11,4,11,4,12.295776,8.085738,24.201497,24.201495,28.829481,27.545277,35.06567,5.855150,
2017-02-01,02:22:30,156300008674,62347,34CRA,17W05,31156,30000,8674,29.40663,272.038,171.925,80.753,10,4,12.182327,2442,11,4,11,4,12.181163,7.641553,24.201508,24.201507,29.695747,28.374278,35.1217,5.715070,
2017-02-01,02:23:33,156300008712,62347,34CRA,17W05,31156,30000,8712,28.59419,272.282,174.240,80.753,10,4,12.394619,2469,9,4,9,4,12.365580,7.535830,24.201490,24.201489,27.532331,26.145552,34.39331,5.799120,
2017-02-01,02:24:31,156300008716,62347,34CRA,17W05,31156,30000,8716,28.70625,268.303,171.925,80.318,10,4,12.266047,2464,11,4,11,4,12.251686,8.024253,24.201558,24.201558,28.977219,27.755779,34.58942,5.883170,
2017-02-01,02:43:13,155480128521,62347,34EFA,17W05,31155,48012,8521,28.9864,267.050,174.819,79.884,22,4,12.429341,2430,11,4,11,4,12.485278,7.453689,24.201511,24.201510,29.033435,27.359463,35.26178,6.275380,
2017-02-01,02:45:05,155480128551,62347,34EFA,17W05,31155,48012,8551,28.93037,270.410,174.240,81.187,22,4,12.457672,2431,10,4,10,4,12.801455,8.542326,24.201500,24.201499,28.864751,27.532378,35.17773,6.247360,
2017-02-01,02:46:06,155480128555,62347,34EFA,17W05,31155,48012,8555,28.17396,265.768,175.977,80.753,22,4,12.191876,2459,11,4,11,4,12.499230,7.952076,24.201575,24.201574,26.229853,25.177328,34.42133,6.247370,
2017-02-01,02:47:00,155480128533,62347,34EFA,17W05,31155,48012,8533,28.39808,269.878,175.398,80.753,22,4,12.450499,2460,16,4,16,4,12.466740,7.822673,24.201663,24.201663,28.487685,27.411924,34.58942,6.191340,
2017-02-01,02:47:47,155480128536,62347,34EFA,17W05,31155,48012,8536,28.79029,272.033,173.661,80.753,22,4,12.474382,2428,11,4,11,4,12.442422,8.961162,24.201606,24.201605,28.671905,27.494524,35.37384,6.583550,
2017-02-01,02:48:54,155480128543,62347,34EFA,17W05,31155,48012,8543,29.29457,270.819,170.767,80.753,22,4,12.420618,2423,12,4,12,4,12.376385,5.511127,24.201487,24.201486,28.654956,26.871489,35.51391,6.219340,
2017-02-01,02:51:07,155480128361,62347,34EFA,17W05,31155,48012,8361,28.90236,269.982,168.452,82.055,22,4,12.416387,2447,12,4,12,4,12.379692,8.794964,24.201570,24.201569,27.678270,26.700294,34.78552,5.883160,
2017-02-01,02:55:13,155480128364,62347,34EFA,17W05,31155,48012,8364,27.16542,273.587,171.346,79.450,15,4,12.309882,2520,8,4,8,4,12.355366,7.274695,24.201602,24.201603,27.615852,26.305518,32.79645,5.631030,
2017-02-01,02:56:08,155480128782,62347,34EFA,17W05,31155,48012,8782,27.89381,266.841,164.978,79.884,13,4,12.245108,2494,11,4,11,4,12.282377,7.513173,24.201572,24.201572,28.347022,27.076375,33.72095,5.827140,
2017-02-01,02:56:55,155480128785,62347,34EFA,17W05,31155,48012,8785,29.01442,269.070,174.240,80.318,12,4,12.330168,2457,15,4,15,4,12.397785,7.332120,24.201612,24.201611,27.280886,26.096775,34.64545,5.631030,
2017-02-01,02:57:48,155480127542,62347,34EFA,17W05,31155,48012,7542,28.56617,276.183,171.925,80.318,12,4,12.440287,2474,10,4,10,4,12.769176,8.480807,24.201663,24.201663,28.814484,27.688181,34.16919,5.603020,
2017-02-01,02:58:41,155480127545,62347,34EFA,17W05,31155,48012,7545,28.03389,276.492,166.136,79.884,11,4,12.248639,2486,8,4,8,4,12.268335,7.012452,24.201350,24.201348,29.098012,27.728466,33.94507,5.911180,
2017-02-01,02:59:47,155480127564,62347,34EFA,17W05,31155,48012,7564,28.51014,274.829,175.977,80.753,11,4,12.370286,2468,9,4,9,4,12.337583,8.720771,24.201454,24.201453,29.287167,28.276285,34.44934,5.939200,
2017-02-01,03:01:48,155480127571,62347,34EFA,17W05,31155,48012,7571,28.31404,275.882,174.819,79.884,11,4,12.380456,2498,10,4,10,4,12.352289,8.155615,24.201464,24.201463,30.875542,29.627481,33.49683,5.182790,
2017-02-01,03:02:45,155480127575,62347,34EFA,17W05,31155,48012,7575,27.66969,277.260,171.925,79.884,10,4,12.341729,2500,9,4,9,4,12.301276,8.194301,24.201289,24.201288,28.041550,26.449394,33.60889,5.939200,
2017-02-01,03:04:55,155480128924,62347,34EFA,17W05,31155,48012,8924,28.76228,271.995,171.925,80.318,10,4,12.387970,2460,13,4,13,4,12.385230,7.924662,24.201558,24.201557,28.373098,26.985434,34.61743,5.855150,
2017-02-01,03:06:15,155480128933,62347,34EFA,17W05,31155,48012,8933,28.28602,268.428,172.504,79.450,10,4,12.279960,2487,10,4,10,4,12.292938,6.904496,24.201384,24.201385,29.663566,28.259850,33.91706,5.631040,
2017-02-01,03:07:19,155480128941,62347,34EFA,17W05,31155,48012,8941,27.94984,269.465,171.346,81.621,10,4,12.203824,2497,9,4,9,4,12.315910,8.769954,24.201567,24.201567,28.009246,26.935611,33.69294,5.743100,
2017-02-01,03:18:15,155480128985,62347,34EFA,17W05,31155,48012,8985,28.93037,270.990,169.609,79.884,9,4,12.449780,2477,10,4,10,4,12.449893,8.378090,24.201570,24.201571,30.288315,28.848862,34.05713,5.126760,
2017-02-01,03:19:25,155480128993,62347,34EFA,17W05,31155,48012,8993,28.84632,271.404,175.398,80.318,9,4,12.179330,2472,10,4,10,4,12.182794,6.912914,24.201547,24.201546,29.981317,28.312618,34.28125,5.434930,
2017-02-01,03:24:33,155480129003,62347,34EFA,17W05,31155,48012,9003,27.97786,270.017,170.188,80.753,9,4,12.376918,2513,10,4,10,4,12.333266,8.590506,24.201559,24.201558,28.871145,27.506824,33.13263,5.154770,
