TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-27,01:33:43,156480015021,62347,34CHA,17W04,51156,48001,5021,29.85487,270.526,174.240,80.318,9,4,12.264862,2416,15,4,15,4,12.601822,9.038164,24.201410,24.201409,28.949907,27.515236,35.73803,5.883160,
2017-01-27,01:35:06,156480015026,62347,34CHA,17W04,51156,48001,5026,28.56617,270.815,170.767,81.621,9,4,12.483786,2482,9,4,9,4,12.390006,9.297106,24.201469,24.201468,28.198503,26.939819,34.02912,5.462950,
2017-01-27,01:36:24,156480014985,62347,34CHA,17W04,51156,48001,4985,28.79029,266.126,175.398,81.621,9,4,11.993416,2469,7,4,7,4,11.986406,9.531220,24.201728,24.201731,27.430737,26.249936,34.28125,5.490960,
2017-01-27,01:40:18,156480015374,62347,34CHA,17W04,51156,48001,5374,28.45411,266.228,169.609,81.621,9,4,12.270080,2492,7,4,7,4,12.295643,8.333621,24.201553,24.201552,28.787051,26.940912,33.60889,5.154780,
2017-01-27,01:42:04,156400004342,62347,34CHA,17W04,51156,40000,4342,27.08138,266.676,171.346,81.187,9,4,12.308475,2528,9,4,9,4,12.273381,9.279310,24.201681,24.201680,27.470617,26.184522,32.8805,5.799120,
2017-01-27,01:42:52,156400004345,62347,34CHA,17W04,51156,40000,4345,29.79884,267.428,170.188,80.753,9,4,12.274081,2427,12,4,12,4,12.302749,9.450137,24.201584,24.201583,27.551970,26.360837,35.51391,5.715070,
2017-01-27,01:44:13,156400004153,62347,34CHA,17W04,51156,40000,4153,29.71479,268.573,172.504,80.318,9,4,12.032754,2446,9,4,9,4,12.032112,8.050999,24.201668,24.201667,26.666723,25.221296,34.98163,5.266840,
2017-01-27,01:45:33,156400004202,62347,34CHA,17W04,51156,40000,4202,28.73426,268.211,171.346,80.753,9,4,12.105231,2476,8,4,8,4,12.131174,8.760769,24.201646,24.201645,25.136611,24.049128,34.14118,5.406920,
2017-01-27,01:46:36,156400004205,62347,34CHA,17W04,51156,40000,4205,28.93037,263.051,171.925,80.318,9,4,12.373707,2477,9,4,9,4,12.363012,8.730519,24.201604,24.201604,26.592632,25.571865,34.11316,5.182790,
2017-01-27,01:50:28,156400004191,62347,34CHA,17W04,51156,40000,4191,28.34205,267.551,169.609,80.318,9,4,12.112955,2477,7,4,7,4,12.082537,8.224590,24.201579,24.201579,27.543074,26.111195,34.22522,5.883170,
2017-01-27,01:55:48,156400003963,62347,34CKA,17W04,51156,40000,3963,28.53816,267.735,173.661,80.318,22,4,12.268467,2453,10,4,10,4,12.250014,9.282201,24.201510,24.201509,27.351892,26.201518,34.5614,6.023240,
2017-01-27,01:57:27,156400003986,62347,34CKA,17W04,51156,40000,3986,28.67823,270.058,173.661,81.621,22,4,12.312757,2455,11,4,11,4,12.335402,8.009174,24.201627,24.201626,27.222375,25.941480,34.53339,5.855160,
2017-01-27,02:00:35,156400003964,62347,34CKA,17W04,51156,40000,3964,28.90236,268.772,172.504,81.187,22,4,12.431259,2418,8,4,8,4,12.462404,9.681886,24.201638,24.201638,26.685371,25.758454,35.59796,6.695600,
2017-01-27,02:02:14,156400004013,62347,34CKA,17W04,51156,40000,4013,29.09846,268.285,174.240,80.318,22,4,12.331404,2437,13,4,13,4,12.319274,7.963546,24.201578,24.201577,29.117573,27.645622,35.14972,6.051260,
2017-01-27,02:03:47,156400004043,62347,34CKA,17W04,51156,40000,4043,28.34205,268.708,175.398,79.016,22,4,12.429701,2450,12,4,12,4,12.410165,7.637568,24.201720,24.201720,27.654158,26.251014,34.78552,6.443470,
2017-01-27,02:05:19,156400004034,62347,34CKA,17W04,51156,40000,4034,28.53816,265.592,174.819,80.318,13,4,12.399167,2488,14,4,14,4,12.434612,8.348814,24.201465,24.201464,27.111860,25.987317,33.805,5.266840,
2017-01-27,02:06:40,156400004024,62347,34CKA,17W04,51156,40000,4024,28.17396,265.362,173.661,80.318,12,4,12.389121,2494,11,4,11,4,12.381067,9.378208,24.201625,24.201625,27.862831,26.950048,33.66492,5.490960,
2017-01-27,02:08:01,156400004095,62347,34CKA,17W04,51156,40000,4095,28.28602,268.644,175.398,82.055,12,4,12.207316,2484,10,4,10,4,12.029029,8.334424,24.201478,24.201477,26.977770,25.509380,33.94507,5.659050,
2017-01-27,02:09:46,156400004076,62347,34CKA,17W04,51156,40000,4076,28.79029,269.361,175.398,79.884,10,4,12.369251,2457,14,4,14,4,12.338938,8.340197,24.201615,24.201614,27.607245,26.189763,34.70148,5.911190,
2017-01-27,02:11:14,156400003956,62347,34CKA,17W04,51156,40000,3956,28.17396,271.618,173.661,80.753,10,4,12.417761,2482,13,4,13,4,12.366993,9.448643,24.201559,24.201558,27.047886,25.984041,34.02912,5.855160,
2017-01-27,02:12:42,156400004084,62347,34CKA,17W04,51156,40000,4084,28.53816,268.728,171.346,83.357,10,4,12.320184,2481,12,4,12,4,12.786642,9.150242,24.201540,24.201540,27.118918,26.195635,34.0011,5.462940,
2017-01-27,02:13:32,156400004053,62347,34CKA,17W04,51156,40000,4053,29.3506,265.206,173.661,79.450,10,4,12.381809,2440,13,4,13,4,12.828760,8.806638,24.201651,24.201650,27.674062,26.281283,35.20575,5.855150,
2017-01-27,02:14:56,156400004111,62347,34CKA,17W04,51156,40000,4111,28.73426,265.825,173.082,81.187,11,4,12.476446,2430,27,4,27,4,12.442799,7.223878,24.201571,24.201571,27.854645,26.188641,35.20575,6.471490,
2017-01-27,02:16:26,156400004102,62347,34CKA,17W04,51156,40000,4102,28.39808,265.227,169.609,80.753,11,4,12.304523,2484,12,4,12,4,12.294899,8.906322,24.201460,24.201459,26.563819,25.449173,33.97309,5.575010,
2017-01-27,02:17:46,156400004121,62347,34CKA,17W04,51156,40000,4121,28.56617,265.581,173.661,81.187,11,4,12.414215,2483,11,4,11,4,12.419118,9.279406,24.201643,24.201642,27.574361,26.308534,34.08515,5.518980,
2017-01-27,02:19:06,156400004125,62347,34CKA,17W04,51156,40000,4125,28.90236,266.265,172.504,80.753,11,4,12.409649,2466,14,4,14,4,12.386895,9.494149,24.201561,24.201560,28.421454,27.080066,34.33728,5.434920,
2017-01-27,02:21:17,156400004066,62347,34CKA,17W04,51156,40000,4066,28.67823,263.939,175.398,81.187,11,4,12.341825,2488,12,4,12,4,12.378933,9.423122,24.201683,24.201682,27.688917,26.510409,33.77698,5.098750,
2017-01-27,02:22:41,156400004006,62347,34CKA,17W04,51156,40000,4006,28.90236,271.913,174.819,80.318,11,4,12.121262,2476,10,4,10,4,12.083833,8.590940,24.201573,24.201572,27.474117,26.218106,34.22522,5.322860,
2017-01-27,02:24:38,156400004065,62347,34CKA,17W04,51156,40000,4065,28.08992,266.541,174.240,80.318,11,4,12.371466,2503,13,4,13,4,12.364014,9.001298,24.201644,24.201643,27.458897,26.238584,33.30072,5.210800,
2017-01-27,02:26:00,156400004471,62347,34CKA,17W04,51156,40000,4471,28.48213,270.526,167.294,80.318,11,4,12.410928,2475,8,4,8,4,12.383074,9.141559,24.201560,24.201560,26.529402,25.185355,34.19721,5.715080,
2017-01-27,02:27:19,156480014881,62347,34CKA,17W04,51156,48001,4881,29.18251,264.340,175.398,81.621,11,4,12.170022,2449,9,4,9,4,12.266154,10.030158,24.201634,24.201632,26.470961,25.645555,34.9256,5.743090,
2017-01-27,02:28:40,156480014885,62347,34CKA,17W04,51156,48001,4885,29.37861,269.235,171.925,82.055,11,4,12.411518,2445,8,4,8,4,12.267591,10.152359,24.201517,24.201515,27.264362,26.223107,34.98163,5.603020,
2017-01-27,02:29:38,156480014904,62347,34CKA,17W04,51156,48001,4904,29.15449,265.846,173.082,82.055,11,4,12.494712,2445,14,4,14,4,12.467793,9.929781,24.201690,24.201690,28.792099,27.533429,35.06567,5.911180,
2017-01-27,02:31:38,156480014916,62347,34CKA,17W04,51156,48001,4916,28.6222,264.230,175.398,81.621,10,4,12.256801,2475,11,4,11,4,12.261091,9.316998,24.201459,24.201458,28.458457,27.151657,34.25324,5.631040,
2017-01-27,02:32:39,156480014924,62347,34CKA,17W04,51156,48001,4924,29.21052,270.423,170.188,81.621,10,4,12.143975,2444,8,4,8,4,12.124290,9.463555,24.201608,24.201607,28.965595,27.760970,35.1217,5.911180,
2017-01-27,02:35:41,156480014942,62347,34CKA,17W04,51156,48001,4942,31.42371,267.757,170.767,79.884,10,4,12.406784,2415,9,4,9,4,12.385904,8.114122,24.201577,24.201576,27.868435,26.376160,35.59796,4.174250,
2017-01-27,02:37:09,156480014946,62347,34CKA,17W04,51156,48001,4946,29.26655,266.093,170.767,81.621,10,4,12.264433,2467,10,4,10,4,12.246246,8.534244,24.201524,24.201523,27.485308,26.103243,34.33728,5.070730,
2017-01-27,02:38:28,156480014926,62347,34CKA,17W04,51156,48001,4926,28.73426,269.238,171.346,81.621,10,4,12.056911,2469,6,4,6,4,12.046919,9.143199,24.201486,24.201486,28.383413,27.114830,34.28125,5.546990,
2017-01-27,02:39:37,156480014953,62347,34CKA,17W04,51156,48001,4953,28.00587,270.175,171.925,81.621,10,4,12.195878,2512,9,4,9,4,12.193321,9.407036,24.201603,24.201604,28.027430,26.857159,33.0766,5.070730,
2017-01-27,02:40:59,156480014956,62347,34CKA,17W04,51156,48001,4956,28.28602,264.128,170.767,81.621,9,4,12.202096,2497,9,4,9,4,12.128796,9.385086,24.201501,24.201501,27.752522,26.602112,33.63691,5.350890,
2017-01-27,02:42:31,156480014965,62347,34CKA,17W04,51156,48001,4965,29.15449,265.976,174.819,81.621,9,4,12.434412,2449,12,4,12,4,12.866246,9.230153,24.201484,24.201483,28.665150,27.109962,34.9256,5.771110,
2017-01-27,02:43:53,156480014894,62347,34CKA,17W04,51156,48001,4894,29.04243,268.874,170.767,81.621,9,4,12.297416,2467,9,4,9,4,12.328115,9.619783,24.201503,24.201502,27.664797,26.839079,34.39331,5.350880,
2017-01-27,02:45:16,156480014973,62347,34CKA,17W04,51156,48001,4973,29.79884,271.453,175.398,81.621,9,4,12.259485,2429,12,4,12,4,12.252200,9.755702,24.201699,24.201703,28.399542,27.047639,35.45788,5.659040,
2017-01-27,02:46:35,156480014993,62347,34CKA,17W04,51156,48001,4993,27.97786,270.346,173.082,81.621,9,4,12.096091,2499,9,4,9,4,12.062846,8.884569,24.201601,24.201600,27.843109,26.409414,33.60889,5.631030,
2017-01-27,02:48:05,156480014996,62347,34CKA,17W04,51156,48001,4996,29.04243,271.042,171.925,80.318,9,4,12.114262,2465,10,4,10,4,12.058220,8.441657,24.201688,24.201687,27.813250,26.154238,34.44934,5.406910,
2017-01-27,02:54:02,156480015005,62347,34CKA,17W04,51156,48001,5005,29.37861,269.400,173.661,81.621,22,4,12.344219,2434,10,4,10,4,12.298045,9.233028,24.201554,24.201554,29.026103,27.539268,35.06567,5.687060,
2017-01-27,02:55:43,156480015054,62347,34CKA,17W04,51156,48001,5054,28.93037,266.184,171.925,82.055,22,4,12.400407,2444,12,4,12,4,12.437444,9.632448,24.201814,24.201813,28.271770,26.914817,34.84155,5.911180,
2017-01-27,02:57:16,156480015066,62347,34CKA,17W04,51156,48001,5066,28.56617,270.104,170.767,79.016,22,4,12.364469,2451,12,4,12,4,12.354177,8.137850,24.201465,24.201464,27.985232,26.431516,34.72949,6.163320,
2017-01-27,03:01:09,156480014942,62347,34CKA,17W04,51156,48001,4942,26.40902,269.562,173.082,80.318,22,4,12.128095,2524,8,4,8,4,12.117623,7.830341,24.201605,24.201604,27.440903,25.952544,32.65638,6.247360,
2017-01-27,03:02:37,156480015015,62347,34CKA,17W04,51156,48001,5015,27.55763,264.053,172.504,79.884,22,4,12.455036,2503,15,4,15,4,12.457717,8.647727,24.201612,24.201611,29.376511,27.596824,33.27271,5.715080,
2017-01-27,03:07:54,155080445861,62347,3458A,17W04,51155,08044,5861,28.56617,288.882,173.661,79.450,22,4,12.369459,2447,13,4,13,4,12.337228,8.207798,24.201563,24.201562,30.529626,28.757924,34.89758,6.331410,
2017-01-27,03:09:22,155080445541,62347,3458A,17W04,51155,08044,5541,28.51014,296.702,174.240,79.016,22,4,12.495075,2458,19,4,19,4,12.517613,7.691060,24.201545,24.201544,28.436978,26.681350,34.70148,6.191340,
2017-01-27,03:10:52,155080445531,62347,3458A,17W04,51155,08044,5531,28.25801,293.018,175.398,80.753,22,4,12.449808,2453,13,4,13,4,12.405992,8.350891,24.201548,24.201547,30.177248,28.696787,34.75751,6.499500,
2017-01-27,03:12:37,155080445521,62347,3458A,17W04,51155,08044,5521,28.08992,289.963,171.346,79.884,22,4,12.395443,2467,17,4,17,4,12.417526,7.788914,24.201578,24.201577,30.747181,29.432057,34.50537,6.415450,
2017-01-27,03:14:07,155080445511,62347,3458A,17W04,51155,08044,5511,28.28602,292.960,173.661,79.016,22,4,12.420082,2472,19,4,19,4,12.857580,6.873411,24.201521,24.201520,30.854283,28.364889,34.42133,6.135310,
2017-01-27,03:15:40,155080445491,62347,3458A,17W04,51155,08044,5491,28.84632,289.853,168.452,81.187,19,4,12.321068,2443,14,4,14,4,12.326777,8.146721,24.201543,24.201542,30.440839,28.394581,35.17773,6.331410,
2017-01-27,03:18:34,155080445496,62347,3458A,17W04,51155,08044,5496,28.45411,292.182,173.661,80.753,17,4,12.319037,2468,10,4,10,4,12.640143,9.159591,24.201529,24.201529,28.128326,26.621925,34.33728,5.883170,
2017-01-27,03:20:06,155080445896,62347,3458A,17W04,51155,08044,5896,28.70625,290.681,170.767,79.016,14,4,12.416622,2458,11,4,11,4,12.431427,8.000443,24.201540,24.201539,33.815161,31.818007,34.72949,6.023240,
2017-01-27,03:21:45,155080445486,62347,3458A,17W04,51155,08044,5486,28.76228,291.178,174.240,81.621,14,4,12.343528,2456,11,4,11,4,12.326421,8.523410,24.201536,24.201535,29.271695,27.655707,34.78552,6.023240,
2017-01-27,03:23:49,155080445906,62347,3458A,17W04,51155,08044,5906,28.93037,294.432,167.873,79.016,13,4,12.393274,2459,11,4,11,4,12.415336,7.944577,24.201549,24.201548,31.001579,28.689619,34.78552,5.855150,
2017-01-27,03:25:46,155080445926,62347,3458A,17W04,51155,08044,5926,28.84632,293.082,171.925,79.450,13,4,12.471009,2458,13,4,13,4,12.499707,7.396633,24.201528,24.201527,31.227103,29.131948,34.72949,5.883170,
2017-01-27,03:27:47,155080445465,62347,3458A,17W04,51155,08044,5465,29.49067,289.596,174.240,79.450,13,4,12.357648,2450,14,4,14,4,12.343725,7.598533,24.201538,24.201538,30.741270,28.454508,34.9256,5.434930,
2017-01-27,03:29:22,155080445936,62347,3458A,17W04,51155,08044,5936,29.04243,290.247,169.609,79.884,12,4,12.309698,2459,11,4,11,4,12.238208,8.706304,24.201517,24.201516,29.022341,27.622955,34.75751,5.715080,
2017-01-27,03:30:36,155080445943,62347,3458A,17W04,51155,08044,5943,29.23854,292.151,167.873,79.884,12,4,12.280003,2451,10,4,10,4,12.236201,8.428590,24.201561,24.201560,28.905233,27.379848,34.9256,5.687060,
2017-01-27,03:32:06,155080445451,62347,3458A,17W04,51155,08044,5451,29.04243,288.727,174.240,79.450,12,4,12.370896,2460,14,4,14,4,12.357153,7.321019,24.201524,24.201523,28.082643,26.405863,34.67346,5.631030,
2017-01-27,03:35:06,155080445455,62347,3458A,17W04,51155,08044,5455,28.25801,292.371,166.715,79.450,12,4,12.475974,2491,9,4,9,4,12.442658,8.821505,24.201554,24.201553,28.221359,26.543169,33.72095,5.462940,
2017-01-27,03:36:33,155080445456,62347,3458A,17W04,51155,08044,5456,28.25801,290.142,173.661,79.884,12,4,12.349106,2498,13,4,13,4,12.353350,8.459682,24.201559,24.201558,28.504076,26.845202,33.60889,5.350880,
