TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-16,01:05:04,156380031203,62347,34CRA,17W07,41156,38003,1203,28.67823,275.283,170.188,84.660,8,4,12.204988,2475,10,4,10,4,12.137490,7.339379,24.201716,24.201716,26.369994,25.324743,34.16919,5.490960,
2017-02-16,01:15:09,156080034924,62347,3433A,17W07,41156,08003,4924,28.34205,291.906,172.504,84.660,22,4,11.961183,2430,7,4,7,4,11.944588,7.484635,24.201521,24.201521,26.320844,25.342370,35.34582,7.003770,
2017-02-16,01:17:47,156080035065,62347,3433A,17W07,41156,08003,5065,28.51014,295.346,170.767,85.962,22,4,12.156441,2442,9,4,9,4,12.160530,8.000550,24.201483,24.201485,29.794097,28.207170,34.9256,6.415460,
2017-02-16,01:21:22,156080035073,62347,3433A,17W07,41156,08003,5073,29.04243,293.898,170.188,84.660,22,4,12.243310,2425,8,4,8,4,12.234340,8.783249,24.201542,24.201542,27.448917,26.377051,35.37384,6.331410,
2017-02-16,01:24:43,156080035046,62347,3433A,17W07,41156,08003,5046,27.3055,295.071,168.452,85.528,10,4,12.208335,2503,7,4,7,4,12.221674,7.537058,24.201556,24.201555,28.531724,27.281420,33.58088,6.275380,
2017-02-16,01:26:46,156080035016,62347,3433A,17W07,41156,08003,5016,28.22999,289.808,174.240,84.226,9,4,12.472099,2485,8,4,8,4,12.446054,8.198277,24.201525,24.201524,27.454703,26.341681,34.02912,5.799130,
2017-02-16,01:28:17,156080035106,62347,3433A,17W07,41156,08003,5106,27.72572,295.058,171.925,85.094,9,4,12.034089,2504,8,4,8,4,12.024279,7.183224,24.201573,24.201573,28.020290,26.659663,33.63691,5.911190,
2017-02-16,01:30:53,156080035133,62347,3433A,17W07,41156,08003,5133,27.80977,297.821,173.082,84.660,8,4,12.452159,2498,9,4,9,4,12.438332,8.292954,24.201535,24.201534,27.115086,26.209911,33.66492,5.855150,
2017-02-16,01:32:12,156080035052,62347,3433A,17W07,41156,08003,5052,27.83778,291.807,171.925,84.660,8,4,12.358449,2496,9,4,9,4,12.344149,6.453578,24.201527,24.201526,28.755185,27.279377,33.74897,5.911190,
2017-02-16,01:34:41,156080035155,62347,3433A,17W07,41156,08003,5155,28.34205,295.368,171.925,84.660,8,4,11.953053,2477,7,4,7,4,11.969195,7.942807,24.201529,24.201528,28.755923,27.563046,34.25324,5.911190,
2017-02-16,01:36:00,156080035143,62347,3433A,17W07,41156,08003,5143,28.31404,292.153,175.977,84.660,8,4,12.064034,2489,8,4,8,4,12.046192,7.092690,24.201556,24.201551,28.773734,27.123299,33.83301,5.518970,
2017-02-16,01:37:22,156080035183,62347,3433A,17W07,41156,08003,5183,28.25801,293.241,174.819,85.962,8,4,12.359539,2475,10,4,10,4,12.356657,6.746841,24.201521,24.201520,28.157893,26.874371,34.28125,6.023240,
2017-02-16,01:38:43,156080035172,62347,3433A,17W07,41156,08003,5172,*****,
2017-02-16,01:39:57,
2017-02-16,02:46:23,
2017-02-16,04:39:27,
2017-02-16,06:34:14,155980166821,62347,34AAA,17W07,41155,98016,6821,27.16542,295.196,172.504,84.660,22,4,12.316836,2470,8,4,8,4,12.329801,8.144659,24.201503,24.201502,26.536587,25.485190,34.25324,7.087820,
2017-02-16,06:35:51,155980166721,62347,34AAA,17W07,41155,98016,6721,28.45411,294.373,172.504,84.660,22,4,11.903310,2428,7,4,7,4,11.949728,6.707666,24.201515,24.201514,28.362802,27.132502,35.34582,6.891710,
2017-02-16,06:37:31,155980166761,62347,34AAA,17W07,41155,98016,6761,28.6222,289.386,171.346,83.792,22,4,12.490125,2452,14,4,14,4,12.482552,8.845061,24.201525,24.201524,28.887551,28.104390,34.72949,6.107290,
2017-02-16,06:39:19,155980166701,62347,34AAA,17W07,41155,98016,6701,28.11793,290.010,169.030,84.660,22,4,12.471392,2462,11,4,11,4,12.453631,7.763477,24.201531,24.201530,29.177796,28.032732,34.42133,6.303400,
2017-02-16,06:40:55,155980166831,62347,34AAA,17W07,41155,98016,6831,29.37861,295.131,170.188,84.660,16,4,12.289173,2432,10,4,10,4,12.317101,8.308601,24.201532,24.201531,27.636333,26.564356,35.31781,5.939200,
2017-02-16,06:42:20,
2017-02-16,06:43:20,155980166414,62347,34AAA,17W07,41155,98016,6414,28.39808,294.081,169.609,86.397,12,4,12.326960,2470,8,4,8,4,12.202956,6.819194,24.201534,24.201533,26.672635,25.321968,34.30927,5.911190,
2017-02-16,06:45:11,155980166433,62347,34AAA,17W07,41155,98016,6433,28.67823,294.108,172.504,85.094,10,4,11.791543,2462,6,4,6,4,11.778729,7.427440,24.201544,24.201543,25.602308,24.613817,34.5614,5.883170,
2017-02-16,06:46:45,155980166423,62347,34AAA,17W07,41155,98016,6423,28.14595,294.366,172.504,85.962,10,4,12.092328,2478,7,4,7,4,12.077517,7.625221,24.201526,24.201527,28.941910,27.737556,34.19721,6.051260,
2017-02-16,07:14:29,155980166111,62347,34AAA,17W07,41155,98016,6111,26.85726,293.071,169.030,87.265,22,4,12.087865,2493,8,4,8,4,12.112060,9.720446,24.201505,24.201504,23.947260,23.497911,33.55286,6.695600,
2017-02-16,07:16:55,155980166121,62347,34AAA,17W07,41155,98016,6121,27.08138,295.039,172.504,85.528,22,4,11.865983,2465,6,4,6,4,11.835898,9.713351,24.201529,24.201528,26.617163,25.833606,34.30927,7.227890,
2017-02-16,07:18:35,155980166811,62347,34AAA,17W07,41155,98016,6811,28.31404,287.952,172.504,84.660,22,4,12.460189,2455,12,4,12,4,12.452797,8.824794,24.201530,24.201529,27.481882,26.600322,34.70148,6.387440,
2017-02-16,07:20:32,155980166213,62347,34AAA,17W07,41155,98016,6213,28.11793,295.138,171.346,85.528,22,4,12.293190,2443,9,4,9,4,12.324956,9.059036,24.201522,24.201521,26.064445,25.059852,34.98163,6.863700,
2017-02-16,07:22:11,155980166282,62347,34AAA,17W07,41155,98016,6282,28.34205,290.483,170.188,88.133,12,4,12.427052,2490,12,4,12,4,12.397863,6.605736,24.201552,24.201552,26.510060,25.230785,33.88904,5.546990,
2017-02-16,07:36:36,155980166275,62347,34AAA,17W07,41155,98016,6275,27.64168,293.649,175.398,86.397,10,4,12.063844,2514,9,4,9,4,12.100619,6.447134,24.201506,24.201506,26.863163,25.533533,33.24469,5.603010,
2017-02-16,07:38:21,155980166095,62347,34AAA,17W07,41155,98016,6095,29.18251,294.589,172.504,85.962,10,4,12.082921,2449,8,4,8,4,12.026784,8.830634,24.201546,24.201546,25.592299,24.696669,34.95361,5.771100,
2017-02-16,07:40:10,155980166155,62347,34AAA,17W07,41155,98016,6155,28.17396,294.845,171.346,84.660,9,4,12.472707,2486,10,4,10,4,12.463278,8.076460,24.201517,24.201516,26.882775,25.962148,33.94507,5.771110,
2017-02-16,07:42:01,155980166194,62347,34AAA,17W07,41155,98016,6194,28.65022,294.187,171.925,84.660,9,4,12.323460,2471,12,4,12,4,12.808294,8.340007,24.201555,24.201555,27.047546,25.790190,34.28125,5.631030,
2017-02-16,07:43:22,155980166103,62347,34AAA,17W07,41155,98016,6103,28.14595,290.584,169.609,87.265,9,4,12.265135,2489,6,4,6,4,12.226419,9.893516,24.201509,24.201508,26.488495,26.060607,33.77698,5.631030,
2017-02-16,07:44:45,155980166141,62347,34AAA,17W07,41155,98016,6141,27.94984,291.128,168.452,85.528,9,4,12.166571,2502,10,4,10,4,12.180087,8.292082,24.201526,24.201526,27.093183,25.966632,33.46881,5.518970,
2017-02-16,07:46:05,155980166146,62347,34AAA,17W07,41155,98016,6146,28.20198,294.300,173.661,84.660,10,4,12.073996,2494,9,4,9,4,12.052978,7.664446,24.201517,24.201516,27.216762,26.204813,33.66492,5.462940,
2017-02-16,07:47:26,155980166201,62347,34AAA,17W07,41155,98016,6201,28.22999,290.525,170.767,84.660,9,4,12.347370,2482,14,4,14,4,12.384940,7.137748,24.201538,24.201538,27.617599,26.192812,33.88904,5.659050,
2017-02-16,07:48:49,155980166231,62347,34AAA,17W07,41155,98016,6231,27.89381,294.859,170.188,84.660,10,4,11.893091,2490,7,4,7,4,11.922283,8.128952,24.201531,24.201530,26.403152,25.291562,33.83301,5.939200,
2017-02-16,07:50:12,155980166235,62347,34AAA,17W07,41155,98016,6235,28.90236,295.859,172.504,86.831,9,4,11.781061,2460,6,4,6,4,11.804213,7.749094,24.201537,24.201537,27.624109,26.535348,34.58942,5.687060,
2017-02-16,07:51:34,155980166244,62347,34AAA,17W07,41155,98016,6244,28.9864,292.717,173.661,85.962,9,4,11.879889,2460,6,4,6,4,11.859345,6.944101,24.201519,24.201519,27.551681,26.472597,34.61743,5.631030,
2017-02-16,07:52:54,155980166254,62347,34AAA,17W07,41155,98016,6254,28.76228,293.697,169.609,84.660,9,4,12.348045,2462,7,4,7,4,12.342845,7.788525,24.201535,24.201534,28.747816,27.632138,34.67346,5.911180,
2017-02-16,07:54:29,155980166133,62347,34AAA,17W07,41155,98016,6133,28.25801,291.698,173.082,86.397,9,4,12.187883,2494,9,4,9,4,12.337378,9.419230,24.201546,24.201545,26.474793,25.667900,33.72095,5.462940,
2017-02-16,07:55:48,155980166222,62347,34AAA,17W07,41155,98016,6222,28.39808,299.256,170.188,85.094,8,4,12.026819,2481,7,4,7,4,12.025273,8.396476,24.201529,24.201529,25.364430,24.448165,34.16919,5.771110,
2017-02-16,07:57:13,155980166261,62347,34AAA,17W07,41155,98016,6261,28.37007,295.395,171.346,85.962,8,4,12.137439,2488,8,4,8,4,12.127866,7.122054,24.201506,24.201505,26.672366,25.538762,33.91706,5.546990,
2017-02-16,07:58:48,155980166266,62347,34AAA,17W07,41155,98016,6266,28.6222,294.939,170.188,85.962,8,4,12.238502,2480,8,4,8,4,11.955770,6.861763,24.201496,24.201495,26.448436,25.256460,34.08515,5.462950,
2017-02-16,08:00:07,155980166294,62347,34AAA,17W07,41155,98016,6294,28.4261,294.503,174.240,89.436,8,4,12.454970,2468,13,4,13,4,12.418564,6.428882,24.201525,24.201524,28.962342,27.451067,34.3653,5.939200,
2017-02-16,08:02:47,155980166305,62347,34AAA,17W07,41155,98016,6305,28.59419,294.089,174.240,85.962,8,4,12.300035,2484,9,4,9,4,12.269518,7.190948,24.201533,24.201533,27.935751,26.704340,33.91706,5.322870,
2017-02-16,08:04:09,155980166334,62347,34AAA,17W07,41155,98016,6334,28.51014,294.889,169.609,85.962,8,4,12.433858,2484,8,4,8,4,12.436565,7.238726,24.201497,24.201496,26.933164,25.746182,33.94507,5.434930,
2017-02-16,08:05:28,155980166182,62347,34AAA,17W07,41155,98016,6182,28.45411,297.463,173.661,85.528,8,4,12.277737,2488,8,4,8,4,12.268701,7.861269,24.201522,24.201521,25.459022,24.394794,33.805,5.350890,
2017-02-16,08:06:48,155980166173,62347,34AAA,17W07,41155,98016,6173,28.48213,294.093,171.346,85.962,9,4,12.201602,2477,10,4,10,4,12.207119,6.925832,24.201532,24.201531,26.599683,25.328931,34.16919,5.687060,
2017-02-16,08:08:08,155980166361,62347,34AAA,17W07,41155,98016,6361,28.22999,291.740,169.609,86.397,9,4,12.229977,2488,8,4,8,4,12.118294,7.349588,24.201510,24.201510,25.762230,24.473538,33.86103,5.631040,
2017-02-16,08:09:30,155980166366,62347,34AAA,17W07,41155,98016,6366,27.66969,296.376,171.925,85.962,9,4,12.348356,2506,7,4,7,4,12.331048,7.290236,24.201533,24.201533,27.295478,26.064525,33.35675,5.687060,
2017-02-16,08:10:51,155980166355,62347,34AAA,17W07,41155,98016,6355,28.73426,295.187,173.661,84.660,9,4,11.908670,2465,6,4,6,4,12.877993,8.476729,24.201534,24.201533,26.254066,25.155634,34.50537,5.771110,
2017-02-16,08:12:13,155980166324,62347,34AAA,17W07,41155,98016,6324,28.4261,295.140,173.082,85.528,9,4,12.221679,2484,8,4,8,4,12.195221,7.437246,24.201547,24.201546,25.240562,24.373641,33.97309,5.546990,
2017-02-16,08:13:34,155980166383,62347,34AAA,17W07,41155,98016,6383,28.00587,292.830,171.925,84.660,9,4,12.269037,2496,8,4,8,4,12.286635,8.066678,24.201544,24.201543,27.607705,26.460874,33.60889,5.603020,
2017-02-16,08:14:54,155980166373,62347,34AAA,17W07,41155,98016,6373,28.73426,294.024,170.767,84.226,8,4,11.926866,2463,6,4,6,4,11.918486,8.440422,24.201501,24.201501,27.695104,26.632280,34.61743,5.883170,
2017-02-16,08:18:18,155980166395,62347,34AAA,17W07,41155,98016,6395,28.79029,292.525,175.398,85.528,8,4,12.384659,2479,8,4,8,4,12.374927,7.947681,24.201521,24.201524,27.633557,26.425149,34.11316,5.322870,
2017-02-16,08:19:41,155980166406,62347,34AAA,17W07,41155,98016,6406,28.11793,294.194,174.819,86.397,8,4,12.433644,2497,9,4,9,4,12.426111,8.405249,24.201530,24.201529,25.539287,24.635625,33.55286,5.434930,
2017-02-16,08:21:16,155980166314,62347,34AAA,17W07,41155,98016,6314,28.95839,296.539,168.452,86.397,8,4,12.439477,2459,11,4,11,4,12.433458,7.525694,24.201532,24.201531,27.915706,26.588393,34.61743,5.659040,
2017-02-16,08:23:26,155980166606,62347,34AAA,17W07,41155,98016,6606,28.45411,293.466,170.767,85.962,8,4,12.203688,2483,9,4,9,4,12.217125,6.269511,24.201538,24.201538,27.559348,26.194619,34.0011,5.546990,
2017-02-16,08:25:33,155980166585,62347,34AAA,17W07,41155,98016,6585,28.03389,296.651,172.504,84.226,8,4,12.059055,2482,5,4,5,4,12.017832,7.432707,24.201511,24.201510,28.649171,26.993358,34.02912,5.995230,
2017-02-16,08:35:37,155980166555,62347,34AAA,17W07,41155,98016,6555,29.88288,292.176,172.504,85.528,22,4,12.186997,2402,7,4,7,4,12.197774,7.507902,24.201487,24.201487,31.750194,30.302236,35.90612,6.023240,
2017-02-16,08:39:23,155980166553,62347,34AAA,17W07,41155,98016,6553,27.5016,292.731,175.398,86.397,22,4,12.332108,2474,8,4,8,4,12.316525,8.504979,24.201502,24.201502,26.843832,26.588725,34.05713,6.555530,
2017-02-16,08:53:51,155980166163,62347,34AAA,17W07,41155,98016,6163,26.10085,293.707,168.452,84.660,22,4,12.452237,2532,10,4,10,4,12.448938,6.930363,24.201558,24.201557,28.461609,27.046429,32.43225,6.331400,
2017-02-16,09:14:34,155980166453,62347,34AAA,17W07,41155,98016,6453,27.10939,296.278,170.767,84.660,22,4,12.195961,2469,6,4,6,4,12.130818,7.596967,24.201517,24.201517,27.001504,25.888695,34.19721,7.087820,
2017-02-16,09:16:16,155980166473,62347,34AAA,17W07,41155,98016,6473,28.6222,294.600,170.767,85.962,22,4,12.014567,2427,6,4,6,4,11.986753,8.761701,24.201528,24.201527,25.298217,24.465023,35.31781,6.695610,
2017-02-16,09:18:07,155980166463,62347,34AAA,17W07,41155,98016,6463,27.44557,295.492,171.346,84.660,22,4,12.329325,2461,7,4,7,4,12.302719,6.879771,24.201530,24.201529,25.848417,24.809408,34.44934,7.003770,
2017-02-16,09:19:48,155980166492,62347,34AAA,17W07,41155,98016,6492,27.83778,296.354,169.609,84.660,10,4,12.336002,2496,7,4,7,4,12.344924,7.433558,24.201541,24.201540,26.886727,25.747852,33.58088,5.743100,
2017-02-16,09:21:10,155980166481,62347,34AAA,17W07,41155,98016,6481,28.00587,291.219,173.082,85.962,8,4,12.109141,2497,6,4,6,4,12.101647,8.070213,24.201543,24.201543,26.443498,25.492378,33.58088,5.575010,
2017-02-16,09:22:34,155980166511,62347,34AAA,17W07,41155,98016,6511,28.34205,297.969,172.504,85.962,8,4,12.212464,2487,7,4,7,4,12.232088,7.329773,24.201507,24.201506,29.218711,28.631215,33.86103,5.518980,
2017-02-16,09:23:58,155980166502,62347,34AAA,17W07,41155,98016,6502,28.20198,296.414,170.767,85.962,7,4,12.230340,2478,9,4,9,4,12.218276,6.684062,24.201535,24.201534,28.216337,26.775937,34.25324,6.051260,
2017-02-16,09:25:28,155980166522,62347,34AAA,17W07,41155,98016,6522,28.39808,294.404,174.819,84.660,7,4,12.257689,2476,8,4,8,4,12.290272,7.722533,24.201529,24.201529,29.867348,28.342823,34.33728,5.939200,
2017-02-16,09:28:10,155980166345,62347,34AAA,17W07,41155,98016,6345,28.08992,292.844,169.030,85.094,7,4,12.332225,2492,7,4,7,4,12.332117,6.976171,24.201517,24.201516,26.491797,25.130529,33.86103,5.771110,
2017-02-16,09:35:10,155900098966,62347,34ABA,17W07,41155,90009,8966,27.80977,297.844,173.082,84.660,22,4,11.996021,2463,8,4,8,4,12.006079,8.214229,24.201572,24.201571,24.422921,23.682507,34.42133,6.611560,
2017-02-16,09:41:17,155980167021,62347,34ABA,17W07,41155,98016,7021,26.96932,289.439,174.240,83.357,22,4,12.235511,2482,10,4,10,4,12.220549,7.750515,24.201543,24.201543,29.204075,28.224082,34.0011,7.031780,
2017-02-16,09:48:26,155980167054,62347,34ABA,17W07,41155,98016,7054,28.34205,292.776,172.504,83.357,22,4,12.153400,2433,8,4,8,4,11.709275,7.472230,24.201538,24.201537,27.849036,26.758835,35.23376,6.891710,
2017-02-16,09:49:58,155980167004,62347,34ABA,17W07,41155,98016,7004,27.22145,290.351,170.188,82.923,22,4,12.492261,2484,13,4,13,4,12.437670,7.892869,24.201534,24.201533,30.483147,29.469573,33.86103,6.639580,
2017-02-16,09:51:26,155980167034,62347,34ABA,17W07,41155,98016,7034,27.69771,288.448,168.452,83.792,14,4,12.260729,2483,9,4,9,4,12.275566,7.813472,24.201535,24.201534,29.472911,28.478924,34.0011,6.303390,
2017-02-16,09:52:51,155980167063,62347,34ABA,17W07,41155,98016,7063,28.22999,289.016,175.398,82.055,12,4,12.466060,2488,11,4,11,4,12.474673,8.227343,24.201547,24.201546,29.295903,28.582549,33.91706,5.687070,
2017-02-16,09:54:33,155980166993,62347,34ABA,17W07,41155,98016,6993,28.87434,291.469,170.767,81.621,11,4,12.445782,2466,10,4,10,4,12.428113,8.335247,24.201530,24.201529,30.850533,29.336617,34.50537,5.631030,
2017-02-16,09:56:02,155980166973,62347,34ABA,17W07,41155,98016,6973,28.45411,292.678,171.925,84.660,10,4,12.426776,2455,14,4,14,4,12.040184,6.477885,24.201562,24.201562,27.514898,26.386628,34.86957,6.415460,
2017-02-16,09:57:40,155980166893,62347,34ABA,17W07,41155,98016,6893,27.78175,290.444,173.661,83.792,11,4,12.282490,2496,13,4,13,4,12.260757,7.163198,24.201509,24.201508,28.538634,27.150007,33.72095,5.939200,
2017-02-16,09:59:03,155980166951,62347,34ABA,17W07,41155,98016,6951,28.28602,292.770,173.661,84.226,12,4,12.156683,2491,10,4,10,4,12.158553,8.586132,24.201548,24.201548,27.507304,26.569971,33.72095,5.434930,
2017-02-16,10:00:52,155980166961,62347,34ABA,17W07,41155,98016,6961,28.45411,289.955,173.661,82.489,12,4,12.473876,2480,14,4,14,4,12.464149,8.006428,24.201507,24.201506,28.766375,27.449799,34.08515,5.631040,
2017-02-16,10:02:21,155980166941,62347,34ABA,17W07,41155,98016,6941,28.4261,291.398,173.661,84.660,12,4,12.461378,2463,16,4,16,4,12.796928,7.160678,24.201531,24.201530,29.981068,28.459368,34.61743,6.191330,
2017-02-16,10:04:45,155980166946,62347,34ABA,17W07,41155,98016,6946,28.79029,293.921,172.504,85.094,12,4,12.283434,2470,14,4,14,4,12.268229,7.308846,24.201598,24.201597,26.858738,25.694736,34.25324,5.462950,
2017-02-16,10:06:16,155980166936,62347,34ABA,17W07,41155,98016,6936,28.39808,292.662,175.398,83.357,12,4,12.103933,2457,7,4,7,4,12.073235,7.864041,24.201533,24.201532,28.646704,27.292680,34.75751,6.359430,
2017-02-16,10:07:56,155980166876,62347,34ABA,17W07,41155,98016,6876,28.34205,291.322,170.188,84.226,12,4,12.219827,2477,10,4,10,4,12.231973,7.120916,24.201573,24.201572,29.786014,28.132181,34.22522,5.883170,
2017-02-16,10:09:31,155980166906,62347,34ABA,17W07,41155,98016,6906,28.28602,292.125,174.240,82.055,12,4,12.265139,2474,9,4,9,4,12.270221,7.704085,24.201552,24.201551,29.077911,27.471591,34.30927,6.023250,
2017-02-16,10:11:17,155980166616,62347,34ABA,17W07,41155,98016,6616,28.56617,291.542,173.082,85.094,11,4,12.273659,2475,12,4,12,4,12.243844,8.395399,24.201561,24.201560,27.807862,26.828821,34.33728,5.771110,
2017-02-16,10:12:59,155980166646,62347,34ABA,17W07,41155,98016,6646,28.17396,293.109,172.504,83.792,11,4,11.950745,2473,7,4,7,4,11.942617,8.485499,24.201484,24.201483,28.902376,27.639901,34.28125,6.107290,
2017-02-16,10:21:21,155980166921,62347,34ABA,17W07,41155,98016,6921,28.25801,288.042,170.188,81.621,11,4,12.464935,2478,9,4,9,4,12.440074,8.259484,24.201524,24.201524,29.623928,28.464101,34.16919,5.911180,
2017-02-16,10:22:54,155980166861,62347,34ABA,17W07,41155,98016,6861,28.31404,296.048,172.504,82.489,11,4,12.459275,2485,11,4,11,4,12.712508,8.865670,24.201521,24.201520,30.414573,29.197963,34.02912,5.715080,
2017-02-16,10:24:17,155980166911,62347,34ABA,17W07,41155,98016,6911,27.89381,291.896,174.240,81.621,10,4,12.084111,2490,9,4,9,4,11.836039,8.304374,24.201522,24.201521,30.866248,29.177029,33.91706,6.023250,
2017-02-16,10:26:01,155980166881,62347,34ABA,17W07,41155,98016,6881,28.22999,291.845,174.819,83.792,10,4,12.299587,2484,9,4,9,4,12.293082,8.763071,24.201516,24.201516,28.025289,26.998034,34.02912,5.799130,
2017-02-16,10:29:09,155980166886,62347,34ABA,17W07,41155,98016,6886,28.20198,294.810,175.398,82.489,10,4,12.107831,2496,9,4,9,4,12.094970,8.602940,24.201555,24.201554,29.223059,27.989815,33.60889,5.406910,
