TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-29,00:51:06,142080090122,62662,6008A,15W35,61142,08009,0122,26.66115,308.961,149.928,12.299766,15.421931,12.448047,15.042864,2556,918,16,20,13,20,718,501,446,10,11,9,11,15.440404,15.060933,24.060564,24.060564,31.913683,30.314085,31.75989,5.098740,
2015-08-29,00:53:43,142080090102,62662,6008A,15W35,61142,08009,0102,27.80977,315.275,149.349,12.163549,15.133841,12.241830,15.041554,2508,967,15,23,13,23,817,547,474,10,11,9,11,15.103236,14.475548,24.060557,24.060557,31.441140,30.740891,33.0766,5.266830,
2015-08-29,00:54:38,142080090105,62662,6008A,15W35,61142,08009,0105,27.52962,314.264,149.349,11.926781,14.997530,11.962377,15.420362,2519,946,15,26,14,26,870,537,480,10,12,9,12,14.522977,14.917377,24.060584,24.060583,31.352393,31.282067,32.79645,5.266830,
2015-08-29,01:00:20,142080090175,62662,6008A,15W35,61142,08009,0175,26.7452,313.132,155.716,12.204027,15.166217,11.959238,15.472747,2548,1155,18,27,16,27,1010,699,527,12,14,10,14,15.169130,15.449876,24.054965,24.054964,32.546075,32.220051,32.06806,5.322860,
2015-08-29,01:01:44,142080090186,62662,6008A,15W35,61142,08009,0186,26.82924,314.489,167.873,11.921078,15.176491,12.307510,15.381876,2548,912,17,27,15,27,775,474,418,11,14,10,14,15.170082,15.339783,24.060567,24.060566,31.952497,30.901341,32.04004,5.210800,
2015-08-29,01:02:59,142080090104,62662,6008A,15W35,61142,08009,0104,24.41995,309.037,167.873,11.957971,15.398656,12.078171,15.474751,2629,1011,16,27,14,27,881,535,477,10,12,9,12,15.366530,14.952305,24.055022,24.055021,32.030931,31.476604,29.79884,5.378890,
2015-08-29,01:04:19,142080090196,62662,6008A,15W35,61142,08009,0196,27.94984,315.371,167.873,12.413618,15.379695,12.208062,15.315055,2515,1039,18,27,15,27,824,587,443,12,14,10,14,15.365058,15.317486,24.054935,24.054935,32.994091,31.938895,32.90851,4.958670,
2015-08-29,01:05:20,142080090205,62662,6008A,15W35,61142,08009,0205,27.8658,312.263,167.873,12.096259,15.453612,12.264355,15.061505,2503,863,16,27,13,27,624,429,365,10,12,9,12,15.029379,14.444671,24.060587,24.060586,32.601744,31.313890,33.24469,5.378890,
2015-08-29,01:07:01,142080090215,62662,6008A,15W35,61142,08009,0215,27.27748,314.612,151.664,11.808535,15.250340,11.946953,15.416770,2527,882,16,27,14,27,755,499,444,10,13,9,13,14.903118,14.281110,24.060565,24.060564,31.398757,30.651333,32.60035,5.322870,
2015-08-29,01:08:24,142080090166,62662,6008A,15W35,61142,08009,0166,27.24947,314.037,167.873,11.789433,15.417158,11.977202,15.442061,2520,1024,16,27,14,27,851,509,443,10,13,9,13,15.397248,14.873319,24.060570,24.060570,32.299016,31.775309,32.8805,5.631030,
2015-08-29,01:09:20,142080090234,62662,6008A,15W35,61142,08009,0234,27.92183,313.722,168.452,11.902143,15.212969,12.226402,15.388043,2502,946,17,27,15,27,799,512,455,11,14,10,14,15.195521,15.374180,24.060568,24.060568,31.644546,31.113857,33.30072,5.378890,
2015-08-29,01:10:55,142080090151,62662,6008A,15W35,61142,08009,0151,26.91329,309.086,149.928,12.275596,15.210014,12.311234,15.393176,2543,955,16,27,15,27,864,568,508,11,13,10,13,15.185240,15.359797,24.054993,24.054993,31.151910,31.043434,32.12409,5.210800,
2015-08-29,01:11:42,142080090155,62662,6008A,15W35,61142,08009,0155,26.71718,315.575,157.453,12.375296,15.421556,11.598257,15.058611,2542,970,17,27,14,27,785,553,440,11,13,9,13,15.396001,14.476457,24.054971,24.054971,31.921953,30.894258,32.20813,5.490950,
2015-08-29,01:13:02,142080090225,62662,6008A,15W35,61142,08009,0225,28.22999,319.030,149.349,12.011052,15.096574,12.099655,15.012315,2484,840,15,26,13,26,683,456,399,10,12,9,12,15.059469,14.403265,24.060560,24.060559,31.212775,30.524400,33.77698,5.546990,
2015-08-29,01:15:34,142080090253,62662,6008A,15W35,61142,08009,0253,27.27748,310.368,149.928,12.417006,15.246137,11.733455,15.104509,2532,981,16,27,14,27,822,575,454,11,13,9,13,15.201159,15.088670,24.060540,24.060540,31.486899,30.922585,32.40424,5.126760,
2015-08-29,01:19:03,142080090241,62662,6008A,15W35,61142,08009,0241,26.26894,315.147,167.294,12.151188,15.447314,12.110175,15.425971,2562,932,16,24,14,24,798,503,444,10,12,9,12,15.423464,14.902111,24.054980,24.054979,31.821083,31.151073,31.67585,5.406910,
2015-08-29,01:22:00,142080090262,62662,6008A,15W35,61142,08009,0262,27.75374,312.312,167.873,12.201693,15.405066,12.372605,15.462672,2518,953,17,27,15,27,821,511,452,11,13,10,13,15.400473,15.447090,24.054965,24.054964,31.764607,30.753976,32.82447,5.070730,
2015-08-29,01:24:32,142080089061,62662,6008A,15W35,61142,08008,9061,27.33351,311.446,149.928,12.222086,15.076071,12.319433,15.417709,2530,831,16,27,15,27,752,475,424,11,13,10,13,15.094374,15.423265,24.060573,24.060572,31.545487,31.390878,32.54432,5.210810,
2015-08-29,01:27:20,142080089073,62662,6008A,15W35,61142,08008,9073,26.71718,312.277,163.821,11.960723,15.450641,12.174435,15.477367,2544,967,16,24,14,24,816,522,469,10,12,9,12,15.458790,14.966402,24.054934,24.054933,32.966545,32.395140,32.12409,5.406910,
2015-08-29,01:28:22,142080089082,62662,6008A,15W35,61142,08008,9082,26.99733,309.004,150.507,11.815012,15.337157,12.284001,15.307906,2543,1057,18,27,15,27,848,560,503,11,14,10,14,15.339813,15.304333,24.054950,24.054949,33.001924,32.146334,32.12409,5.126760,
2015-08-29,01:30:55,142080089091,62662,6008A,15W35,61142,08008,9091,26.88527,314.088,153.980,11.805882,15.310523,11.756122,15.151777,2541,1017,16,27,14,27,857,530,466,10,13,9,13,15.277242,14.588657,24.054979,24.054978,31.715975,31.050016,32.20813,5.322860,
2015-08-29,01:32:15,142080089095,62662,6008A,15W35,61142,08008,9095,26.80123,307.021,162.084,11.776796,15.124685,11.842218,15.194932,2551,869,16,27,14,27,751,484,435,10,13,9,13,15.126785,15.159471,24.060559,24.060559,31.653656,31.016635,31.92798,5.126750,
2015-08-29,01:50:26,142080089104,62662,6008A,15W35,61142,08008,9104,23.32735,308.896,149.349,11.979591,15.214437,11.759118,15.143721,2664,1011,17,27,14,27,784,556,445,11,14,9,14,15.187008,15.133281,24.060615,24.060614,32.604285,31.809608,28.84632,5.518970,
2015-08-29,01:51:51,142080089003,62662,6008A,15W35,61142,08008,9003,28.87434,308.799,149.928,12.223780,15.275577,11.820770,15.164382,2478,1033,20,27,17,27,855,566,457,13,16,11,16,15.342784,15.148222,24.060528,24.060527,32.941053,32.198905,33.86103,4.986690,
2015-08-29,01:53:33,142080088924,62662,6008A,15W35,61142,08008,8924,27.19344,312.479,152.822,12.371622,15.165924,12.439676,15.070591,2528,999,16,27,14,27,852,614,551,11,13,10,13,15.159358,15.034876,24.054952,24.054952,31.260442,30.653169,32.60035,5.406910,
2015-08-29,01:55:07,142080089945,62662,6008A,15W35,61142,08008,9945,27.5016,311.424,167.873,11.800175,15.301342,12.171165,14.976397,2511,1008,16,27,13,27,764,522,459,10,13,9,13,14.801484,13.747093,24.054951,24.054950,32.098566,30.963442,33.02057,5.518970,
2015-08-29,01:56:43,142080089866,62662,6008A,15W35,61142,08008,9866,27.05336,309.992,167.873,12.118758,15.182491,11.935996,15.329281,2536,1037,19,27,16,27,844,562,442,12,15,10,15,15.156318,15.321636,24.060563,24.060562,32.880956,32.244992,32.37622,5.322860,
2015-08-29,01:58:03,142080089856,62662,6008A,15W35,61142,08008,9856,27.36153,311.440,149.349,12.068776,15.473873,11.990695,15.324793,2514,1005,16,27,14,27,860,548,489,10,12,9,12,14.979250,14.780702,24.060602,24.060601,31.745708,31.049989,32.93653,5.575000,
2015-08-29,01:59:26,142080089953,62662,6008A,15W35,61142,08008,9953,27.52962,309.141,149.928,12.339450,15.486732,11.646935,15.140143,2519,1035,16,23,13,23,825,578,460,10,12,8,12,15.465866,14.560247,24.054950,24.054949,33.098934,32.171206,32.82447,5.294850,
2015-08-29,02:01:15,142080089965,62662,6008A,15W35,61142,08008,9965,27.97786,312.075,149.349,12.060294,14.989660,12.249077,15.064610,2499,825,15,23,13,23,670,473,418,10,11,9,11,14.526751,14.485348,24.054953,24.054952,31.729142,31.091331,33.32874,5.350880,
2015-08-29,02:03:19,142080089975,62662,6008A,15W35,61142,08008,9975,27.55763,317.305,167.873,12.336565,15.431993,11.759825,15.372092,2514,881,16,21,13,21,680,479,367,10,11,8,11,15.424234,14.809226,24.060578,24.060578,32.236200,31.467599,32.96454,5.406910,
2015-08-29,02:04:09,142080089811,62662,6008A,15W35,61142,08008,9811,26.91329,312.459,161.505,12.158743,15.382096,12.241864,15.293641,2539,973,17,27,15,27,838,536,479,11,13,10,13,15.357503,15.309736,24.060562,24.060561,31.925705,31.284434,32.29218,5.378890,
2015-08-29,02:05:38,142080089891,62662,6008A,15W35,61142,08008,9891,27.36153,315.062,149.349,12.219954,15.392026,12.052206,15.092609,2527,1194,19,27,15,27,917,672,514,12,15,10,15,15.352910,15.083867,24.060583,24.060582,33.559702,32.483653,32.62836,5.266830,
2015-08-29,02:06:57,142080090001,62662,6008A,15W35,61142,08009,0001,27.10939,315.465,152.243,12.024214,15.053475,12.080125,15.487567,2523,803,15,27,14,27,730,447,394,10,12,9,12,15.047238,15.447509,24.060591,24.060591,31.568748,31.456775,32.76844,5.659050,
2015-08-29,02:07:52,142080090005,62662,6008A,15W35,61142,08009,0005,27.36153,312.909,152.243,12.018049,15.491074,12.083527,14.966538,2517,989,16,26,13,26,755,508,445,10,12,9,12,15.025793,14.330626,24.060553,24.060552,32.131021,30.888896,32.82447,5.462940,
2015-08-29,02:10:33,142080089914,62662,6008A,15W35,61142,08008,9914,27.16542,310.980,167.873,12.255895,15.346348,11.993548,15.456213,2536,1087,19,27,16,27,901,607,482,12,15,10,15,15.317148,15.501164,24.060567,24.060566,32.702544,32.030066,32.32019,5.154770,
2015-08-29,02:11:52,142080090015,62662,6008A,15W35,61142,08009,0015,27.44557,312.797,149.349,11.841276,14.900518,12.322638,15.160002,2512,848,15,24,13,24,700,463,410,10,11,9,11,14.432264,14.552466,24.060588,24.060587,31.816943,31.410619,32.96454,5.518970,
2015-08-29,02:12:59,142080088782,62662,6008A,15W35,61142,08008,8782,27.47359,307.049,158.611,12.283496,15.133102,12.264333,15.395572,2521,843,15,18,14,18,772,504,453,10,10,9,10,15.129361,15.364446,24.054984,24.054984,31.601999,31.504237,32.68439,5.210800,
2015-08-29,02:14:19,142080090021,62662,6008A,15W35,61142,08009,0021,27.24947,313.814,149.349,12.075869,15.180646,12.065223,15.485362,2520,906,15,27,14,27,832,494,431,10,12,9,12,15.140821,14.943789,24.054980,24.054979,31.781236,31.489031,32.79645,5.546980,
2015-08-29,02:15:53,142080090025,62662,6008A,15W35,61142,08009,0025,27.13741,309.372,167.873,12.013123,15.456691,12.231563,15.036694,2529,987,16,26,13,26,762,519,452,10,12,9,12,14.966443,14.447139,24.060611,24.060610,31.527510,30.539553,32.57233,5.434920,
2015-08-29,02:16:45,142080089023,62662,6008A,15W35,61142,08008,9023,27.61366,309.864,149.928,11.916212,15.370629,11.998311,15.347862,2514,973,16,27,14,27,824,505,445,10,13,9,13,15.373075,14.843246,24.060584,24.060583,31.885367,31.274089,32.93653,5.322870,
2015-08-29,02:18:05,142080088971,62662,6008A,15W35,61142,08008,8971,27.19344,313.874,167.873,11.939876,15.272362,12.097522,15.272531,2527,955,17,27,15,27,811,511,455,11,14,10,14,15.264639,15.267555,24.060582,24.060582,31.637670,31.040659,32.62836,5.434920,
2015-08-29,02:19:25,142080088976,62662,6008A,15W35,61142,08008,8976,27.75374,312.081,149.349,12.488351,15.173974,11.720107,15.168308,2503,997,16,27,14,27,854,600,459,11,13,9,13,15.187030,14.625354,24.060572,24.060571,31.958091,31.390224,33.27271,5.518970,
2015-08-29,02:20:46,142080089996,62662,6008A,15W35,61142,08008,9996,27.8658,313.309,167.873,12.023584,15.081045,12.182603,15.083780,2501,956,15,27,13,27,796,530,464,10,12,9,12,15.050466,15.078733,24.054954,24.054953,31.753765,31.205086,33.30072,5.434920,
2015-08-29,02:21:56,142080090031,62662,6008A,15W35,61142,08009,0031,27.19344,312.877,159.190,12.453667,15.487569,11.917297,15.300102,2520,1151,17,27,14,27,949,701,536,11,13,9,13,15.483903,14.775676,24.054937,24.054936,32.583003,31.667914,32.82447,5.631030,
2015-08-29,02:23:17,142080090051,62662,6008A,15W35,61142,08009,0051,27.8658,311.362,152.243,12.481662,15.387991,12.127340,15.160779,2507,1089,18,27,15,27,875,640,503,12,14,10,14,15.346377,15.168029,24.060590,24.060590,32.110215,31.263888,33.18866,5.322860,
2015-08-29,02:24:37,142080090061,62662,6008A,15W35,61142,08009,0061,27.44557,313.241,156.874,12.233254,15.468024,12.431466,15.200314,2520,1066,16,24,13,24,851,587,508,10,12,9,12,15.487161,15.181683,24.060570,24.060570,32.820274,31.904778,32.85248,5.406910,
2015-08-29,02:25:57,142080090071,62662,6008A,15W35,61142,08009,0071,27.72572,304.748,167.873,12.034100,15.321592,12.297643,15.481225,2509,1052,17,27,15,27,909,580,487,11,13,10,13,15.284361,15.460915,24.060601,24.060600,31.796237,31.413570,33.10462,5.378900,
2015-08-29,02:27:18,142080089031,62662,6008A,15W35,61142,08008,9031,27.05336,309.530,168.452,12.484576,15.351928,12.424682,15.418620,2538,1170,21,27,18,27,990,714,558,14,18,12,18,15.330916,15.440182,24.054963,24.054963,32.635802,32.151042,32.34821,5.294850,
2015-08-29,02:28:05,142080089034,62662,6008A,15W35,61142,08008,9034,27.89381,311.632,155.137,12.025640,15.203201,12.084374,15.133267,2506,1086,17,27,15,27,940,629,541,11,14,10,14,15.170540,15.099597,24.055028,24.055027,32.627430,31.962132,33.21668,5.322870,
2015-08-29,02:29:24,142080089983,62662,6008A,15W35,61142,08008,9983,27.44557,311.508,167.294,12.440161,15.404240,11.898789,15.319465,2518,901,16,17,13,17,727,520,419,10,10,8,10,15.357864,14.811447,24.060625,24.060624,31.941833,31.360101,32.82447,5.378900,
2015-08-29,02:30:45,142080089182,62662,6008A,15W35,61142,08008,9182,27.64168,309.046,149.928,12.047856,15.483273,12.250848,15.051086,2512,987,16,23,13,23,757,513,454,10,11,9,11,15.470317,14.473298,24.054951,24.054950,33.097151,32.024778,32.99256,5.350880,
2015-08-29,02:32:05,142080089542,62662,6008A,15W35,61142,08008,9542,27.13741,316.312,165.557,11.946995,14.985222,12.071527,15.396231,2527,955,15,27,14,27,872,535,469,10,12,9,12,14.474820,14.867394,24.060554,24.060553,32.131593,32.056254,32.60035,5.462940,
2015-08-29,02:33:27,142080089591,62662,6008A,15W35,61142,08008,9591,27.52962,311.772,149.349,11.941390,15.473217,12.035042,15.374276,2518,925,16,26,14,26,779,484,428,10,12,9,12,14.981467,14.834469,24.054979,24.054978,32.250655,31.566643,32.82447,5.294850,
2015-08-29,02:34:19,142080089611,62662,6008A,15W35,61142,08008,9611,27.16542,312.104,150.507,11.602334,15.446877,11.733126,15.222970,2524,869,16,18,13,18,682,425,373,9,10,8,10,15.431361,14.689651,24.060583,24.060582,32.503241,31.543031,32.71241,5.546990,
2015-08-29,02:35:39,142080089615,62662,6008A,15W35,61142,08008,9615,27.38954,310.325,161.505,12.105333,15.106029,12.019820,15.427987,2521,913,15,27,14,27,842,528,466,10,12,9,12,14.035315,14.271830,24.060602,24.060601,31.433461,31.147899,32.76844,5.378900,
2015-08-29,02:37:01,142080089606,62662,6008A,15W35,61142,08008,9606,27.47359,306.418,167.873,11.969433,15.463655,12.090961,15.430965,2519,971,16,22,14,22,818,510,453,10,11,9,11,14.943214,14.363553,24.060562,24.060561,32.535554,31.957849,32.85248,5.378890,
2015-08-29,02:37:55,142080089624,62662,6008A,15W35,61142,08008,9624,27.3055,311.104,154.559,12.306149,15.465904,12.352614,15.485027,2530,952,16,19,14,19,826,511,444,10,11,9,11,15.447413,15.500760,24.060553,24.060552,32.051746,31.544388,32.48829,5.182790,
2015-08-29,02:39:15,142080089643,62662,6008A,15W35,61142,08008,9643,26.80123,312.365,149.349,12.229958,15.478370,12.275411,15.043588,2540,920,16,22,13,22,724,502,446,10,11,9,11,15.464611,14.484725,24.060572,24.060572,32.827604,31.627826,32.26416,5.462930,
2015-08-29,02:40:36,142080089632,62662,6008A,15W35,61142,08008,9632,26.91329,312.725,149.349,12.276860,15.458928,12.294576,15.455777,2542,912,16,20,14,20,779,492,435,10,11,9,11,15.473106,15.455198,24.060590,24.060590,32.724862,32.190941,32.23615,5.322860,
2015-08-29,02:41:57,142080089714,62662,6008A,15W35,61142,08008,9714,27.24947,315.905,149.349,11.731215,15.241930,11.594631,15.127588,2522,961,16,27,14,27,822,498,435,10,13,9,13,15.246567,14.564095,24.060567,24.060566,31.913340,31.173868,32.74043,5.490960,
2015-08-29,02:43:26,142080089703,62662,6008A,15W35,61142,08008,9703,26.9413,312.786,149.928,12.181875,15.350585,12.196777,15.054362,2535,1174,17,27,13,27,851,670,507,11,13,9,13,15.305140,14.450497,24.054972,24.054972,32.565926,31.206998,32.40424,5.462940,
2015-08-29,02:44:47,142080089174,62662,6008A,15W35,61142,08008,9174,27.13741,308.407,152.243,12.085974,15.486927,12.046456,15.389971,2527,913,16,24,14,24,772,468,407,10,12,9,12,15.435359,14.841052,24.055002,24.055002,32.315257,31.701045,32.62836,5.490950,
2015-08-29,02:46:09,142080089163,62662,6008A,15W35,61142,08008,9163,27.64168,315.992,153.980,12.293104,15.443621,12.421910,15.477962,2511,1044,17,27,15,27,902,570,488,11,13,10,13,15.454723,15.495410,24.054971,24.054970,32.367214,31.906471,33.0766,5.434920,
2015-08-29,02:47:59,142080089166,62662,6008A,15W35,61142,08008,9166,26.99733,309.228,150.507,11.879177,14.980861,11.764746,15.227895,2538,849,15,26,14,26,769,472,415,10,12,9,12,14.952013,14.674978,24.054981,24.054980,30.921293,30.737661,32.26416,5.266830,
2015-08-29,02:52:02,142080089724,62662,6008A,15W35,61142,08008,9724,26.85726,311.920,167.873,12.432756,15.409563,12.448721,15.309417,2550,944,16,17,14,17,828,545,490,10,10,9,10,15.397039,15.341958,24.060560,24.060560,32.223600,31.109235,31.92798,5.070720,
2015-08-29,02:53:39,142080089663,62662,6008A,15W35,61142,08008,9663,27.72572,310.646,153.980,11.764950,15.234791,11.731599,15.015460,2510,985,16,27,14,27,832,513,456,10,13,9,13,15.218704,14.506518,24.060549,24.060548,31.868023,31.122742,33.04859,5.322870,
2015-08-29,02:55:01,142080089693,62662,6008A,15W35,61142,08008,9693,27.38954,313.741,149.349,12.433096,15.183747,12.308226,14.958024,2519,897,15,19,13,19,745,527,463,10,10,9,10,15.160478,14.906188,24.060561,24.060557,32.780454,31.460503,32.85248,5.462940,
2015-08-29,02:56:44,142080089655,62662,6008A,15W35,61142,08008,9655,26.80123,314.162,167.873,11.930109,15.458156,11.941497,15.312667,2538,926,16,27,14,27,771,465,408,10,12,9,12,15.419799,14.795662,24.054958,24.054957,32.856510,32.361885,32.32019,5.518960,
2015-08-29,03:03:00,142080089585,62662,6008A,15W35,61142,08008,9585,25.2604,303.220,167.294,12.150367,15.499968,12.148705,14.968755,2603,974,16,20,13,20,754,523,461,10,11,9,11,15.495297,14.343981,24.054991,24.054990,33.001782,31.851157,30.49922,5.238820,
2015-08-29,03:27:45,142080089673,62662,6008A,15W35,61142,08008,9673,22.59896,307.002,149.349,12.103676,15.091182,11.537686,15.306536,2688,1092,15,26,13,26,936,652,495,10,12,8,12,15.062365,15.302531,24.060589,24.060588,33.250564,32.874988,28.14595,5.546990,
2015-08-29,03:28:50,142080089731,62662,6008A,15W35,61142,08008,9731,26.46505,311.318,149.349,11.852721,15.214688,11.788546,15.084561,2550,952,16,27,14,27,820,523,465,10,13,9,13,15.201702,14.566373,24.054990,24.054989,32.829036,32.152795,31.98401,5.518960,
2015-08-29,03:30:11,142080089301,62662,6008A,15W35,61142,08008,9301,27.19344,316.858,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962747160113568729414575223994391196358161185591041994589556346925202255094320072950992978109595496765276469323032524255166817470321243656825908000673180467248426366233691588004496151674880.000000,
2015-08-29,03:35:56,142080089774,62662,6008A,15W35,61142,08008,9774,25.73665,314.703,149.349,12.495253,15.258555,11.645269,15.199724,2588,912,15,19,13,19,768,518,398,10,11,8,11,15.196145,15.183927,24.060580,24.060579,31.727306,31.127681,30.8354,5.098750,
2015-08-29,03:37:16,142080088845,62662,6008A,15W35,61142,08008,8845,27.08138,309.425,149.349,12.129392,15.062849,12.198730,15.003906,2543,869,15,24,13,24,710,487,423,10,12,9,12,14.992903,14.429942,24.054971,24.054971,32.109632,31.610824,32.09607,5.014690,
2015-08-29,03:38:37,142080089775,62662,6008A,15W35,61142,08008,9775,23.94369,309.839,150.507,12.044904,15.110235,11.957170,15.365650,2644,852,15,27,14,27,774,488,432,10,12,9,12,14.596601,14.839262,24.060576,24.060576,31.163631,31.012012,29.43464,5.490950,
2015-08-29,03:40:00,142080089111,62662,6008A,15W35,61142,08008,9111,26.0168,313.135,149.349,12.032588,15.485434,11.876685,15.297441,2571,895,16,27,14,27,747,455,397,10,12,9,12,15.462582,15.291316,24.060328,24.060328,32.939903,32.255547,31.28364,5.266840,
2015-08-29,03:41:22,142080089122,62662,6008A,15W35,61142,08008,9122,26.88527,307.835,149.928,12.046348,15.295954,12.250310,15.322931,2547,962,17,27,15,27,818,533,477,11,13,10,13,15.281706,15.273961,24.060544,24.060543,32.095426,31.568361,32.06806,5.182790,
