TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-12,04:38:23,155380159383,62347,34DVA,16W46,61155,38015,9383,26.96932,293.255,169.030,84.660,10,4,12.458559,2527,15,4,15,4,12.489438,7.167550,24.201712,24.201712,31.253607,29.377383,32.68439,5.715070,
2016-11-12,04:52:09,155380158893,62347,34DVA,16W46,61155,38015,8893,24.25185,290.475,175.977,83.792,10,4,12.488232,2637,8,4,8,4,12.670364,8.072676,24.201625,24.201625,29.099582,27.399281,29.63075,5.378900,
2016-11-12,05:00:32,155380159295,62347,34DWA,16W46,61155,38015,9295,26.77321,293.273,172.504,84.226,22,4,12.431634,2529,15,4,15,4,12.448106,8.549545,24.201728,24.201727,31.037666,29.062350,32.57233,5.799120,
2016-11-12,05:02:05,155380158895,62347,34DWA,16W46,61155,38015,8895,26.04482,294.471,170.188,83.792,22,4,12.490592,2541,11,4,11,4,12.522933,7.736633,24.201695,24.201695,30.191759,28.251774,32.1521,6.107280,
2016-11-12,05:06:08,155380159283,62347,34DWA,16W46,61155,38015,9283,27.02535,292.051,173.661,85.962,22,4,12.467236,2506,15,4,15,4,12.441839,7.863183,24.201722,24.201721,31.531870,29.287938,33.30072,6.275370,
2016-11-12,05:09:16,155380159262,62347,34DWA,16W46,61155,38015,9262,26.99733,292.930,170.188,83.792,22,4,12.459507,2498,13,4,13,4,12.454308,7.491135,24.201575,24.201575,31.843869,29.631002,33.49683,6.499500,
2016-11-12,05:10:45,155380159242,62347,34DWA,16W46,61155,38015,9242,26.77321,296.257,169.609,83.792,12,4,12.237802,2534,10,4,10,4,12.584990,8.134894,24.201668,24.201668,31.021713,29.007386,32.68439,5.911180,
2016-11-12,05:17:06,155380159246,62347,34DWA,16W46,61155,38015,9246,25.03627,292.070,171.925,83.792,11,4,12.245737,2610,9,4,9,4,12.234804,7.428651,24.201697,24.201697,31.182281,29.106990,30.35914,5.322870,
2016-11-12,05:30:26,155380159011,62347,34DWA,16W46,61155,38015,9011,24.72811,291.815,170.188,83.792,10,4,12.146165,2625,9,4,9,4,12.163886,7.663784,24.201708,24.201707,30.308727,28.463970,29.99495,5.266840,
2016-11-12,05:33:15,155380159016,62347,34DWA,16W46,61155,38015,9016,27.83778,294.811,174.240,83.792,10,4,12.005527,2506,6,4,6,4,11.946875,7.931436,24.201695,24.201694,29.407316,27.719045,33.21668,5.378900,
2016-11-12,05:35:21,155380159215,62347,34DWA,16W46,61155,38015,9215,27.19344,289.240,170.188,83.792,9,4,12.332225,2530,11,4,11,4,12.287241,8.434637,24.201704,24.201703,32.517608,30.235210,32.60035,5.406910,
2016-11-12,05:36:21,155380159203,62347,34DWA,16W46,61155,38015,9203,26.7452,291.765,175.398,84.226,9,4,12.402912,2520,15,4,15,4,12.431882,8.272418,24.201660,24.201659,30.888310,28.876894,32.96454,6.219340,
2016-11-12,05:38:31,155380155204,62347,34DWA,16W46,61155,38015,5204,27.78175,290.087,169.609,81.621,9,4,12.450876,2433,13,5,13,5,12.422314,6.413016,24.201654,24.201653,31.549212,31.193723,35.09369,7.311940,
2016-11-12,05:41:04,155380158655,62347,34DWA,16W46,61155,38015,8655,27.38954,290.148,173.082,82.923,9,4,12.387529,2528,10,4,10,4,12.366311,7.963165,24.201671,24.201671,32.652293,30.574024,32.68439,5.294850,
2016-11-12,05:42:22,155380158912,62347,34DWA,16W46,61155,38015,8912,27.19344,295.170,174.240,84.226,10,4,12.452044,2523,9,4,9,4,12.284794,7.879123,24.201654,24.201653,29.355636,27.694262,32.82447,5.631030,
2016-11-12,05:44:57,155380159031,62347,34DWA,16W46,61155,38015,9031,27.5016,293.307,171.346,84.226,9,4,12.437031,2514,13,4,13,4,12.447953,7.452912,24.201677,24.201677,30.386312,28.273934,33.04859,5.546990,
2016-11-12,05:46:31,155380159036,62347,34DWA,16W46,61155,38015,9036,28.03389,296.036,170.767,84.226,9,4,12.497510,2467,18,4,18,4,12.496469,7.464471,24.201731,24.201731,31.934125,29.706806,34.33728,6.303390,
2016-11-12,05:48:10,155380158885,62347,34DWA,16W46,61155,38015,8885,27.22145,289.455,175.398,84.226,10,4,12.298332,2525,12,4,12,4,12.316832,7.709517,24.201727,24.201727,28.882536,27.166868,32.76844,5.546990,
2016-11-12,05:49:04,155380158542,62347,34DWA,16W46,61155,38015,8542,27.3055,288.274,173.082,82.923,10,4,12.418144,2529,9,4,9,4,12.404284,8.575385,24.201648,24.201648,32.010568,30.171824,32.68439,5.378890,
2016-11-12,05:50:31,155380158632,62347,34DWA,16W46,61155,38015,8632,27.44557,294.089,174.819,84.226,9,4,11.997422,2510,8,4,8,4,12.002784,7.465083,24.201742,24.201741,32.542397,30.106536,33.38477,5.939200,
2016-11-12,05:52:03,155380158522,62347,34DWA,16W46,61155,38015,8522,27.19344,291.497,174.240,84.660,9,4,12.336982,2524,9,4,9,4,12.354671,7.080952,24.201704,24.201703,30.894495,28.780886,32.96454,5.771100,
2016-11-12,05:53:13,155380158525,62347,34DWA,16W46,61155,38015,8525,28.17396,291.513,174.240,84.226,9,4,11.833117,2493,7,4,7,4,11.828722,7.712471,24.201772,24.201771,32.087644,30.127943,33.74897,5.575010,
2016-11-12,05:55:26,155380158615,62347,34DWA,16W46,61155,38015,8615,27.72572,289.833,170.188,82.489,9,4,12.308389,2517,9,4,9,4,12.278230,7.964854,24.201771,24.201771,31.574823,29.273391,33.02057,5.294850,
2016-11-12,05:58:35,155380158516,62347,34DWA,16W46,61155,38015,8516,27.97786,292.788,173.082,84.226,9,4,12.252234,2507,11,4,11,4,12.215954,7.541271,24.201705,24.201704,31.197524,29.101718,33.21668,5.238820,
2016-11-12,06:00:14,155380158506,62347,34DWA,16W46,61155,38015,8506,27.64168,290.013,175.398,84.660,9,4,12.111023,2504,8,4,8,4,12.068027,7.206399,24.201809,24.201808,28.769500,26.961102,33.4408,5.799120,
2016-11-12,06:03:47,155380158554,62347,34DWA,16W46,61155,38015,8554,26.96932,290.090,173.661,84.226,9,4,12.446855,2551,9,4,9,4,12.406124,8.257895,24.201703,24.201703,33.933283,31.769899,32.06806,5.098740,
2016-11-12,06:05:53,155380158493,62347,34DWA,16W46,61155,38015,8493,28.0619,288.344,171.925,84.226,9,4,12.351412,2490,14,4,14,4,12.317060,7.328883,24.201711,24.201711,34.836989,32.297100,33.66492,5.603020,
2016-11-12,06:07:16,155380158482,62347,34DWA,16W46,61155,38015,8482,26.9413,285.970,171.925,83.792,9,4,12.261933,2536,9,4,9,4,12.227696,8.006434,24.201691,24.201690,29.922359,28.158678,32.62836,5.687060,
2016-11-12,06:24:01,155480112773,62347,34EFA,16W46,61155,48011,2773,26.7452,272.643,171.925,79.450,22,4,12.432159,2533,19,4,19,4,13.024744,7.234162,24.201469,24.201468,30.958878,30.134263,32.54432,5.799120,
2016-11-12,06:25:32,155480114213,62347,34EFA,16W46,61155,48011,4213,26.91329,272.270,170.188,84.226,22,4,12.241153,2497,10,4,10,4,12.220780,7.949342,24.201574,24.201573,28.207064,26.191117,33.41278,6.499490,
2016-11-12,06:28:06,155480112933,62347,34EFA,16W46,61155,48011,2933,26.29696,274.356,170.767,81.187,22,4,12.388686,2555,23,4,23,4,12.446063,7.365379,24.201491,24.201490,31.255462,30.725727,31.98401,5.687050,
2016-11-12,06:29:38,155480114193,62347,34EFA,16W46,61155,48011,4193,27.02535,269.904,175.977,85.528,22,4,12.287483,2513,14,4,14,4,12.306055,6.784321,24.201632,24.201632,31.527549,28.985481,33.04859,6.023240,
2016-11-12,06:31:11,155480114183,62347,34EFA,16W46,61155,48011,4183,26.96932,267.687,169.609,83.357,22,4,12.415397,2498,11,4,11,4,12.422405,9.775186,24.201600,24.201599,30.024468,28.838573,33.41278,6.443460,
2016-11-12,06:32:50,155480114173,62347,34EFA,16W46,61155,48011,4173,26.9413,273.573,170.767,85.962,18,4,12.293517,2504,9,4,9,4,12.294436,7.049541,24.201581,24.201580,30.926149,28.741294,33.27271,6.331410,
2016-11-12,06:34:34,155480114152,62347,34EFA,16W46,61155,48011,4152,27.13741,267.797,174.819,84.226,15,4,12.317142,2516,8,4,8,4,12.229590,7.391556,24.201582,24.201582,30.624882,28.569758,32.90851,5.771100,
