TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,79.450,22,4,12.266184,2435,12,4,12,4,12.234785,7.170825,24.201617,24.201616,27.651302,26.150077,35.20575,6.163320,
2016-12-28,00:20:11,156080014614,62347,3433A,16W52,31156,08001,4614,28.90236,288.526,176.556,79.450,11,4,12.362826,2461,12,4,12,4,12.351521,7.694919,24.201660,24.201659,27.917645,26.741933,34.70148,5.799120,
2016-12-28,00:21:37,156080014714,62347,3433A,16W52,31156,08001,4714,29.12648,287.503,184.660,82.055,11,4,12.232144,2443,13,4,13,4,12.700558,8.039982,24.201579,24.201578,27.053378,25.644455,35.20575,6.079270,
2016-12-28,00:23:15,156080014734,62347,3433A,16W52,31156,08001,4734,28.70625,287.050,137.771,82.055,11,4,12.353203,2465,12,4,12,4,12.368899,7.725198,24.201533,24.201532,29.301478,27.762438,34.58942,5.883170,
2016-12-28,00:24:46,156080014744,62347,3433A,16W52,31156,08001,4744,28.65022,286.935,178.871,79.884,11,4,12.306456,2460,8,4,8,4,12.285457,7.810884,24.201550,24.201549,26.094610,24.902450,34.67346,6.023240,
2016-12-28,00:26:19,156080014754,62347,3433A,16W52,31156,08001,4754,28.95839,288.802,164.978,80.318,11,4,12.492763,2444,10,4,10,4,12.439147,9.210843,24.201660,24.201659,27.470905,26.222251,35.17773,6.219340,
2016-12-28,00:27:55,156080014764,62347,3433A,16W52,31156,08001,4764,28.08992,287.806,182.344,82.489,11,4,12.236502,2486,12,4,12,4,12.222765,7.781380,24.201536,24.201535,28.567985,27.437702,34.08515,5.995230,
2016-12-28,00:29:27,156080014774,62347,3433A,16W52,31156,08001,4774,28.93037,290.285,171.925,81.621,11,4,12.226974,2452,12,4,12,4,12.257358,6.855428,24.201529,24.201528,27.873304,26.537670,34.9256,5.995230,
2016-12-28,00:30:58,156080014784,62347,3433A,16W52,31156,08001,4784,29.01442,291.618,180.608,80.318,11,4,12.171905,2451,10,4,10,4,12.424054,8.191445,24.201562,24.201561,28.913239,27.581553,35.09369,6.079270,
2016-12-28,00:32:37,156080014794,62347,3433A,16W52,31156,08001,4794,29.29457,287.947,155.716,83.792,11,4,12.435134,2424,17,4,17,4,12.441339,7.042429,24.201603,24.201603,29.838720,28.294138,35.682,6.387430,
2016-12-28,00:34:40,156080014815,62347,3433A,16W52,31156,08001,4815,29.07045,291.304,149.349,79.016,11,4,12.388550,2448,8,4,8,4,12.404296,8.853374,24.201539,24.201538,30.498627,28.871876,34.95361,5.883160,
2016-12-28,00:36:22,156080014825,62347,3433A,16W52,31156,08001,4825,29.57472,290.553,131.404,79.450,11,4,12.343710,2428,13,4,13,4,12.275863,7.569812,24.201637,24.201636,29.040870,27.615518,35.682,6.107280,
2016-12-28,00:37:50,156080014835,62347,3433A,16W52,31156,08001,4835,28.9864,290.363,127.352,79.016,10,4,12.428656,2441,8,4,8,4,12.392137,8.382439,24.201524,24.201523,28.001803,26.497311,35.4859,6.499500,
2016-12-28,00:39:25,156080014506,62347,3433A,16W52,31156,08001,4506,29.32258,292.880,131.404,79.016,11,4,12.258118,2430,13,4,13,4,12.314659,7.564072,24.201605,24.201605,28.660071,27.438155,35.62597,6.303390,
2016-12-28,00:41:12,156080014846,62347,3433A,16W52,31156,08001,4846,29.21052,290.639,153.401,79.016,11,4,12.422771,2451,12,4,12,4,12.440554,7.477488,24.201553,24.201552,30.789284,28.685832,35.00964,5.799120,
2016-12-28,00:43:01,156080014854,62347,3433A,16W52,31156,08001,4854,29.18251,289.994,162.663,79.450,11,4,12.398295,2462,12,4,12,4,12.356621,8.064759,24.201557,24.201557,28.678308,27.367494,34.5614,5.378890,
2016-12-28,00:44:23,156080014564,62347,3433A,16W52,31156,08001,4564,28.67823,290.520,131.983,79.450,11,4,12.480056,2448,16,4,16,4,12.453244,7.654528,24.201563,24.201563,28.596225,27.404875,35.03766,6.359430,
2016-12-28,00:45:45,156080015493,62347,3433A,16W52,31156,08001,5493,28.87434,290.710,171.346,79.450,11,4,12.473369,2455,11,4,11,4,12.492743,8.778389,24.201758,24.201757,28.217007,26.994038,34.86957,5.995230,
2016-12-28,00:47:09,156080015602,62347,3433A,16W52,31156,08001,5602,28.51014,292.567,177.135,82.055,11,4,12.098642,2470,9,4,9,4,12.070321,7.672417,24.201632,24.201631,27.360107,25.841650,34.42133,5.911190,
2016-12-28,00:48:36,156080015606,62347,3433A,16W52,31156,08001,5606,28.9864,288.328,175.977,82.489,11,4,12.436288,2458,14,4,14,4,12.192681,7.639548,24.201658,24.201657,29.184442,27.724408,34.64545,5.659050,
2016-12-28,00:50:00,156080015596,62347,3433A,16W52,31156,08001,5596,30.16304,286.999,186.975,80.318,11,4,12.384538,2418,11,4,11,4,12.388136,7.769042,24.201517,24.201516,29.045926,27.638233,35.99017,5.827130,
2016-12-28,00:51:30,156080015586,62347,3433A,16W52,31156,08001,5586,28.73426,288.996,163.242,80.753,11,4,12.356604,2464,10,4,10,4,12.317623,8.804469,24.201633,24.201632,26.618826,25.653738,34.58942,5.855160,
2016-12-28,00:52:56,156080015636,62347,3433A,16W52,31156,08001,5636,29.40663,290.003,171.925,81.187,11,4,12.305676,2433,10,4,10,4,12.312917,8.063452,24.201648,24.201648,27.178876,25.783492,35.54193,6.135300,
2016-12-28,00:54:28,156080015706,62347,3433A,16W52,31156,08001,5706,28.25801,290.526,129.088,82.055,11,4,12.398805,2471,14,4,14,4,12.389602,7.792994,24.201648,24.201647,29.349150,27.866233,34.42133,6.163320,
2016-12-28,00:56:08,156080015735,62347,3433A,16W52,31156,08001,5735,29.60273,289.688,137.192,83.792,11,4,12.271790,2384,27,4,27,4,12.251687,7.327072,24.201669,24.201668,28.056336,26.937736,36.57849,6.975760,
2016-12-28,00:57:39,156080015644,62347,3433A,16W52,31156,08001,5644,29.26655,287.434,151.664,81.187,11,4,12.282914,2455,11,4,11,4,12.229717,7.206819,24.201649,24.201649,28.264369,27.479869,34.86957,5.603020,
2016-12-28,01:04:51,156080015615,62347,3433A,16W52,31156,08001,5615,27.64168,287.238,138.350,80.753,11,4,12.204248,2520,10,4,10,4,12.152227,7.574798,24.201663,24.201662,27.401895,26.159716,32.8805,5.238820,
2016-12-28,01:07:11,156080015654,62347,3433A,16W52,31156,08001,5654,30.41517,285.973,144.718,83.792,11,4,12.347069,2421,12,4,12,4,12.292061,8.053954,24.201705,24.201704,28.112031,26.973271,35.65399,5.238820,
2016-12-28,01:10:07,156080015693,62347,3433A,16W52,31156,08001,5693,29.37861,291.804,167.294,80.318,11,4,12.308399,2460,12,4,12,4,12.384602,7.996530,24.201660,24.201659,30.392909,29.040945,34.5614,5.182790,
2016-12-28,01:16:35,156080015554,62347,3433A,16W52,31156,08001,5554,28.51014,288.761,177.135,81.187,11,4,12.386521,2482,14,4,14,4,12.008429,7.795802,24.201720,24.201719,27.901920,26.621260,33.91706,5.406920,
2016-12-28,01:17:58,156080015543,62347,3433A,16W52,31156,08001,5543,28.84632,290.326,162.663,84.226,12,4,12.066410,2461,9,4,9,4,12.011255,7.831439,24.201645,24.201644,28.842828,27.231366,34.58942,5.743100,
2016-12-28,01:20:27,156080015545,62347,3433A,16W52,31156,08001,5545,29.32258,290.901,154.559,80.753,12,4,12.302701,2457,10,4,10,4,12.269039,8.166675,24.201604,24.201604,26.578115,25.425290,34.61743,5.294850,
2016-12-28,01:21:48,156080015514,62347,3433A,16W52,31156,08001,5514,29.29457,285.990,129.667,80.753,12,4,12.394618,2446,9,4,9,4,12.297404,7.081605,24.201667,24.201667,27.953288,26.456316,35.03766,5.743090,
2016-12-28,01:23:10,156080015532,62347,3433A,16W52,31156,08001,5532,29.15449,285.919,166.715,80.318,12,4,12.454697,2438,21,4,21,4,12.438429,6.767822,24.201682,24.201681,28.477157,26.792474,35.1217,5.967210,
2016-12-28,01:25:19,156080015535,62347,3433A,16W52,31156,08001,5535,28.6222,286.228,159.190,83.357,12,4,12.349922,2479,9,4,9,4,12.328163,6.999496,24.201715,24.201714,28.968287,27.327529,34.0011,5.378900,
2016-12-28,01:26:41,156080015505,62347,3433A,16W52,31156,08001,5505,29.77082,285.292,146.454,80.753,11,4,12.252344,2435,13,4,13,4,12.278433,8.823011,24.201617,24.201616,29.389684,28.031789,35.34582,5.575000,
2016-12-28,01:28:01,156080015724,62347,3433A,16W52,31156,08001,5724,29.3506,290.615,126.773,82.055,12,4,12.378746,2454,12,4,12,4,12.395570,8.693820,24.201665,24.201664,29.319095,27.945312,34.86957,5.518970,
2016-12-28,01:29:19,156080015743,62347,3433A,16W52,31156,08001,5743,29.3506,292.323,185.239,80.753,12,4,12.292791,2449,12,4,12,4,12.278844,8.664768,24.201663,24.201663,30.067097,28.684330,35.00964,5.659040,
2016-12-28,01:30:40,156080015752,62347,3433A,16W52,31156,08001,5752,29.04243,291.966,144.718,82.489,12,4,12.290985,2467,12,4,12,4,12.246818,8.091483,24.201677,24.201676,27.567679,26.734179,34.50537,5.462940,
2016-12-28,01:34:15,156080015762,62347,3433A,16W52,31156,08001,5762,28.22999,292.744,169.030,79.016,12,4,12.317937,2481,12,4,12,4,12.362595,7.526734,24.201687,24.201687,28.881013,27.356018,34.19721,5.967220,
2016-12-28,01:35:50,156080015781,62347,3433A,16W52,31156,08001,5781,29.32258,290.043,162.663,80.318,12,4,12.222035,2437,8,4,8,4,12.203733,8.221849,24.201646,24.201645,26.687621,25.499515,35.26178,5.939200,
2016-12-28,01:37:28,156080015771,62347,3433A,16W52,31156,08001,5771,28.08992,291.185,144.139,80.753,12,4,12.400185,2473,15,4,15,4,12.360262,8.315578,24.201627,24.201626,29.395115,28.218734,34.39331,6.303390,
2016-12-28,01:38:51,156080015775,62347,3433A,16W52,31156,08001,5775,29.18251,291.505,123.878,80.318,12,4,12.340361,2445,15,4,15,4,12.665588,8.197706,24.201721,24.201720,29.327444,27.885531,35.06567,5.883160,
2016-12-28,01:40:00,156080015801,62347,3433A,16W52,31156,08001,5801,29.51869,288.831,142.402,82.055,12,4,12.110657,2448,12,4,12,4,12.164730,8.165156,24.201612,24.201611,30.205901,28.835509,34.98163,5.462940,
2016-12-28,01:41:23,156080015806,62347,3433A,16W52,31156,08001,5806,29.5467,292.586,186.397,83.357,12,4,12.152118,2430,11,4,11,4,12.191759,7.713011,24.201609,24.201608,28.260503,27.103276,35.59796,6.051260,
2016-12-28,01:42:42,156080015795,62347,3433A,16W52,31156,08001,5795,29.37861,292.438,125.615,80.318,12,4,12.455061,2448,12,4,12,4,12.399854,7.595291,24.201648,24.201647,31.518369,29.694878,35.06567,5.687060,
2016-12-28,01:48:10,156080015814,62347,3433A,16W52,31156,08001,5814,27.36153,288.654,170.188,83.792,12,4,12.334854,2521,8,4,8,4,12.257682,8.022329,24.201645,24.201644,27.746169,26.369507,32.85248,5.490950,
2016-12-28,01:51:41,156080015252,62347,3433A,16W52,31156,08001,5252,27.78175,286.847,129.667,80.318,12,4,12.191320,2514,11,4,11,4,12.156248,8.424113,24.201570,24.201569,26.698232,25.483369,33.0766,5.294850,
2016-12-28,01:53:04,156080015242,62347,3433A,16W52,31156,08001,5242,29.93892,289.203,129.667,79.450,12,4,12.481283,2437,12,4,12,4,12.423533,7.552406,24.201526,24.201526,28.621181,27.073899,35.28979,5.350870,
2016-12-28,02:05:55,156280021154,62347,34CNA,16W52,31156,28002,1154,29.07045,270.684,154.559,79.884,22,4,12.362165,2455,14,4,14,4,12.311288,7.618577,24.201599,24.201599,27.881022,26.578176,34.50537,5.434920,
2016-12-28,02:07:19,156280021284,62347,34CNA,16W52,31156,28002,1284,29.21052,269.911,126.194,80.753,22,4,12.411963,2429,11,4,11,4,12.413363,7.846539,24.201652,24.201652,30.002745,28.624937,35.26178,6.051260,
2016-12-28,02:10:14,156280021263,62347,34CNA,16W52,31156,28002,1263,29.04243,273.208,174.819,80.753,22,4,12.445369,2425,12,4,12,4,12.424469,7.811522,24.201713,24.201712,29.236099,27.601423,35.4859,6.443470,
2016-12-28,02:11:54,156280021253,62347,34CNA,16W52,31156,28002,1253,28.84632,268.689,168.452,80.753,22,4,12.414336,2454,17,4,17,4,12.355806,7.110105,24.201610,24.201609,29.715425,28.101505,34.70148,5.855160,
2016-12-28,02:13:57,156280021254,62347,34CNA,16W52,31156,28002,1254,29.71479,270.509,125.615,80.753,22,4,12.097040,2409,9,4,9,4,12.115208,7.673470,24.201651,24.201651,30.268442,28.662198,35.79406,6.079270,
2016-12-28,02:34:06,156280021255,62347,34CNA,16W52,31156,28002,1255,24.25185,264.098,123.878,83.792,22,4,12.410424,2612,11,4,11,4,12.372006,7.402412,24.201681,24.201680,29.535442,28.057058,30.21907,5.967220,
2016-12-28,02:35:58,156280021326,62347,34CNA,16W52,31156,28002,1326,29.04243,269.899,144.139,80.753,18,4,12.257983,2446,12,4,12,4,12.280125,9.183773,24.201700,24.201701,30.297492,29.060277,34.86957,5.827140,
2016-12-28,02:37:22,156280021335,62347,34CNA,16W52,31156,28002,1335,28.79029,271.999,153.980,80.318,13,4,12.283275,2477,13,4,13,4,12.295382,7.545104,24.201499,24.201499,29.642546,28.159120,34.16919,5.378900,
2016-12-28,02:38:45,156280021304,62347,34CNA,16W52,31156,28002,1304,28.48213,268.373,161.505,80.318,12,4,12.337074,2489,12,4,12,4,12.271792,7.695282,24.201601,24.201601,28.823143,27.342925,33.77698,5.294850,
2016-12-28,02:39:30,156280021172,62347,34CNA,16W52,31156,28002,1172,28.22999,268.087,162.663,80.318,12,4,12.250492,2492,12,4,12,4,12.214990,7.838599,24.201471,24.201470,29.412398,27.914012,33.805,5.575010,
2016-12-28,02:41:00,156280021351,62347,34CNA,16W52,31156,28002,1351,29.21052,268.894,149.349,80.318,12,4,12.437012,2417,20,4,20,4,12.382397,7.196704,24.201617,24.201616,28.829997,27.432700,35.73803,6.527510,
2016-12-28,02:42:36,156280021211,62347,34CNA,16W52,31156,28002,1211,28.37007,265.056,162.663,79.450,12,4,12.414372,2477,15,4,15,4,12.730880,9.373864,24.201619,24.201619,29.594495,28.256674,34.08515,5.715080,
2016-12-28,02:44:59,156280021215,62347,34CNA,16W52,31156,28002,1215,29.29457,265.401,154.559,80.318,12,4,12.278719,2464,13,4,13,4,12.266047,8.965818,24.201640,24.201639,29.748254,28.549006,34.42133,5.126760,
2016-12-28,02:46:26,156280021205,62347,34CNA,16W52,31156,28002,1205,29.65876,266.315,167.294,79.450,12,4,12.491343,2431,15,4,15,4,13.059153,8.299023,24.201703,24.201703,28.998637,27.846128,35.42987,5.771110,
2016-12-28,02:48:22,156280021375,62347,34CNA,16W52,31156,28002,1375,28.59419,263.982,181.766,79.450,12,4,12.436472,2461,16,4,16,4,12.463030,8.028520,24.201569,24.201568,29.429074,28.005900,34.58942,5.995230,
2016-12-28,02:49:54,156280021395,62347,34CNA,16W52,31156,28002,1395,28.73426,266.965,179.450,79.450,12,4,12.456961,2447,18,4,18,4,12.433791,8.897711,24.201504,24.201503,29.374779,28.266686,34.95361,6.219350,
2016-12-28,02:51:33,156280021445,62347,34CNA,16W52,31156,28002,1445,28.87434,267.704,125.036,80.318,12,4,12.358026,2461,11,4,11,4,12.406051,9.489944,24.201591,24.201590,29.758122,28.525477,34.58942,5.715080,
2016-12-28,02:53:09,156280021465,62347,34CNA,16W52,31156,28002,1465,28.25801,268.969,184.660,83.792,12,4,12.387372,2484,11,4,11,4,12.315413,8.026453,24.201621,24.201620,27.409933,26.051134,33.97309,5.715080,
2016-12-28,02:55:07,156280021385,62347,34CNA,16W52,31156,28002,1385,29.23854,266.840,176.556,81.187,12,4,12.244304,2461,12,4,12,4,12.260956,9.179111,24.201604,24.201603,27.327516,26.338389,34.61743,5.378890,
2016-12-28,02:56:51,156280021236,62347,34CNA,16W52,31156,28002,1236,29.07045,270.799,171.925,80.753,12,4,12.463212,2457,13,4,13,4,12.420094,8.743139,24.201595,24.201595,27.958477,26.802911,34.72949,5.659040,
2016-12-28,02:58:12,156280021165,62347,34CNA,16W52,31156,28002,1165,28.93037,270.179,125.615,80.318,12,4,12.314777,2467,12,4,12,4,12.265141,8.256360,24.201601,24.201600,28.567315,27.656951,34.47736,5.546990,
2016-12-28,03:00:22,156280021295,62347,34CNA,16W52,31156,28002,1295,28.79029,270.356,136.035,80.753,12,4,12.446294,2470,13,4,13,4,12.413324,7.257357,24.202020,
2016-12-28,03:02:41,156280021225,62347,34CNA,16W52,31156,28002,1225,29.49067,269.079,164.978,80.318,12,4,
2016-12-28,03:04:44,156280021182,62347,34CNA,16W52,31156,28002,1182,28.9864,264.461,138.350,79.450,12,4,
2016-12-28,03:08:02,156280021295,62347,34CNA,16W52,31156,28002,1295,28.70625,273.364,149.928,80.318,12,4,
2016-12-28,03:09:27,156280021366,62347,34CNA,16W52,31156,28002,1366,29.43464,267.861,125.615,79.450,12,4,
2016-12-28,03:16:20,156280021483,62347,34CNA,16W52,31156,28002,1483,29.01442,268.584,137.192,80.318,12,4,
2016-12-28,03:33:30,156280021515,62347,34CNA,16W52,31156,28002,1515,28.22999,270.508,125.036,81.187,22,4,12.393841,2475,12,4,12,4,12.398539,9.729820,24.201569,24.201569,27.987120,26.915595,34.0011,5.771110,
2016-12-28,03:35:25,156280021311,62347,34CNA,16W52,31156,28002,1311,31.08753,271.346,127.352,81.187,22,4,12.426465,2398,13,4,13,4,12.459030,7.995543,24.201988,24.201988,29.081982,27.460402,35.90612,4.818590,
2016-12-28,03:36:54,156280021492,62347,34CNA,16W52,31156,28002,1492,29.57472,276.407,164.978,80.753,22,4,12.400951,2452,12,4,12,4,12.382756,8.873450,24.201693,24.201693,28.440056,27.235407,34.44934,4.874620,
2016-12-28,03:38:26,156280021342,62347,34CNA,16W52,31156,28002,1342,31.84394,269.564,162.663,79.450,22,4,12.448467,2388,17,4,17,4,12.430239,7.998694,24.201697,24.201697,29.397275,27.887509,36.18628,4.342340,
2016-12-28,03:41:28,156280021535,62347,34CNA,16W52,31156,28002,1535,28.34205,270.447,142.402,84.226,22,4,12.394382,2438,11,4,11,4,12.365705,7.274888,24.201659,24.201660,29.043322,27.594224,35.14972,6.807670,
2016-12-28,03:42:56,156280021544,62347,34CNA,16W52,31156,28002,1544,29.37861,271.074,183.502,80.318,17,4,12.315742,2446,15,4,15,4,12.284338,7.849356,24.201643,24.201642,28.166022,27.034841,34.95361,5.575000,
2016-12-28,03:44:34,156280021554,62347,34CNA,16W52,31156,28002,1554,29.37861,266.951,159.768,80.753,15,4,12.136048,2431,9,4,9,4,12.146259,8.513628,24.201498,24.201497,27.498061,26.318336,35.42987,6.051260,
2016-12-28,03:46:05,156280021563,62347,34CNA,16W52,31156,28002,1563,28.28602,268.865,177.713,81.187,13,4,12.248262,2481,10,4,10,4,12.539838,9.697665,24.201603,24.201602,27.378427,26.288023,34.0011,5.715080,
2016-12-28,03:47:32,156280021571,62347,34CNA,16W52,31156,28002,1571,30.13502,266.137,129.088,79.884,12,4,12.346991,2428,11,4,11,4,12.338166,7.652077,24.201640,24.201639,26.069674,24.886333,35.51391,5.378890,
2016-12-28,03:48:51,156280021581,62347,34CNA,16W52,31156,28002,1581,28.9864,270.260,177.135,83.357,12,4,12.230230,2453,9,4,9,4,12.262519,9.200590,24.201550,24.201549,27.297113,26.276121,34.84155,5.855150,
2016-12-28,03:50:31,156280021611,62347,34CNA,16W52,31156,28002,1611,28.81831,271.626,177.713,80.318,12,4,12.354662,2453,11,4,11,4,12.350113,7.716834,24.201715,24.201715,28.115720,26.607280,34.9256,6.107290,
2016-12-28,03:51:58,156280021616,62347,34CNA,16W52,31156,28002,1616,28.48213,270.929,122.721,83.792,12,4,12.303946,2468,10,4,10,4,12.633923,8.357392,24.201677,24.201676,28.894441,27.412827,34.44934,5.967210,
2016-12-28,03:54:28,156280021636,62347,34CNA,16W52,31156,28002,1636,29.12648,268.416,126.194,80.753,11,4,11.907165,2451,8,4,8,4,11.961576,7.748435,24.201585,24.201584,25.636372,24.332903,34.89758,5.771100,
2016-12-28,03:56:05,156280021606,62347,34CNA,16W52,31156,28002,1606,29.49067,271.846,164.978,83.357,11,4,12.288533,2441,9,4,9,4,12.298225,8.363144,24.201588,24.201587,28.296941,27.004689,35.17773,5.687060,
2016-12-28,03:58:38,156280021591,62347,34CNA,16W52,31156,28002,1591,30.86341,271.615,127.931,83.792,11,4,12.403280,2404,12,4,12,4,12.368241,9.076657,24.201709,24.201710,27.700909,26.637411,36.10223,5.238820,
2016-12-28,04:00:03,156280021596,62347,34CNA,16W52,31156,28002,1596,29.60273,271.985,183.502,80.753,11,4,12.450499,2440,14,4,14,4,12.492178,8.678892,24.201601,24.201601,28.529902,27.218817,35.09369,5.490960,
2016-12-28,04:01:56,156280021624,62347,34CNA,16W52,31156,28002,1624,29.68678,269.020,175.977,81.187,11,4,12.366844,2448,12,4,12,4,12.389497,8.244604,24.201510,24.201509,27.809690,26.636031,34.86957,5.182790,
2016-12-28,04:03:26,156280021643,62347,34CNA,16W52,31156,28002,1643,29.07045,265.826,162.663,79.450,11,4,12.399049,2456,14,4,14,4,12.885404,9.449317,24.201698,24.201699,27.858834,26.620090,34.67346,5.603010,
2016-12-28,04:07:24,156280021665,62347,34CNA,16W52,31156,28002,1665,28.84632,268.981,149.349,80.753,11,4,12.286682,2470,14,4,14,4,12.293030,7.127116,24.201478,24.201478,28.303247,26.866838,34.16919,5.322870,
2016-12-28,04:09:17,156280021674,62347,34CNA,16W52,31156,28002,1674,29.01442,268.222,123.300,81.187,11,4,12.348940,2469,10,4,10,4,12.368983,7.937905,24.201443,24.201443,29.875051,28.420650,34.33728,5.322860,
2016-12-28,04:12:29,156280021681,62347,34CNA,16W52,31156,28002,1681,29.21052,267.062,184.081,79.450,11,4,12.432640,2468,10,4,10,4,12.389735,8.481790,24.201516,24.201515,28.653967,27.470960,34.28125,5.070730,
2016-12-28,04:16:02,156280021691,62347,34CNA,16W52,31156,28002,1691,28.45411,273.400,176.556,82.489,11,4,12.318184,2487,14,4,14,4,12.674147,7.312018,24.201688,24.201687,27.903786,26.553686,33.72095,5.266840,
2016-12-28,04:17:59,156280021753,62347,34CNA,16W52,31156,28002,1753,28.93037,268.523,157.453,80.318,11,4,12.338436,2481,11,4,11,4,12.324954,7.068559,24.201804,24.201806,27.875068,26.551969,33.94507,5.014700,
2016-12-28,04:25:28,156280021755,62347,34CNA,16W52,31156,28002,1755,28.90236,270.595,164.978,80.318,12,4,12.140164,2477,10,4,10,4,12.152691,8.279046,24.202019,
2016-12-28,04:27:53,156280021684,62347,34CNA,16W52,31156,28002,1684,27.3055,267.659,178.871,80.318,12,4,
2016-12-28,04:29:33,156280021724,62347,34CNA,16W52,31156,28002,1724,29.57472,268.610,125.615,79.450,12,4,
2016-12-28,04:32:04,156280021742,62347,34CNA,16W52,31156,28002,1742,29.63075,271.847,143.560,81.187,12,4,
2016-12-28,04:40:33,156280021736,62347,34CNA,16W52,31156,28002,1736,29.01442,272.054,177.713,80.318,22,4,12.203727,2440,10,4,10,4,12.247367,7.778589,24.201645,24.201645,27.434782,26.100072,34.89758,5.883160,
2016-12-28,04:42:08,156280021775,62347,34CNA,16W52,31156,28002,1775,28.17396,270.040,166.136,80.318,22,4,12.353062,2477,13,4,13,4,12.352406,8.189786,24.201714,24.201713,29.016567,27.794621,33.94507,5.771110,
2016-12-28,04:43:41,156280021784,62347,34CNA,16W52,31156,28002,1784,29.01442,270.575,166.715,80.753,22,4,12.361453,2431,9,4,9,4,12.380694,8.232116,24.201624,24.201624,28.057156,26.969374,35.20575,6.191330,
2016-12-28,04:45:16,156280021814,62347,34CNA,16W52,31156,28002,1814,29.49067,273.351,175.977,80.753,22,4,12.208316,2425,12,4,12,4,12.169578,7.475584,24.201544,24.201543,29.584606,28.222983,35.42987,5.939200,
2016-12-28,04:46:47,156280021402,62347,34CNA,16W52,31156,28002,1402,29.15449,270.875,177.713,80.318,16,4,12.187505,2449,10,4,10,4,12.133459,8.676531,24.201642,24.201641,28.644829,27.376077,34.78552,5.631030,
2016-12-28,04:49:43,156280021823,62347,34CNA,16W52,31156,28002,1823,28.93037,271.456,176.556,79.884,12,4,12.492997,2455,8,4,8,4,12.505939,8.089285,24.201750,24.201750,27.426817,26.177457,34.67346,5.743090,
2016-12-28,04:57:55,156280021825,62347,34CNA,16W52,31156,28002,1825,29.26655,267.890,134.877,80.318,11,4,12.480034,2460,14,4,14,4,12.451246,8.767992,24.201618,24.201617,29.002797,27.871920,34.53339,5.266840,
