TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-11,00:24:45,155900008352,62347,34AAA,16W50,01155,90000,8352,28.81831,290.171,145.876,84.226,12,4,12.300982,2462,10,4,10,4,12.354205,9.172379,24.201650,24.201649,26.790015,25.479198,34.61743,5.799120,
2016-12-11,00:26:08,155900008341,62347,34AAA,16W50,01155,90000,8341,29.60273,289.963,172.504,84.660,12,4,12.418656,2442,12,4,12,4,12.473606,8.209947,24.201597,24.201597,27.439172,26.140262,35.20575,5.603020,
2016-12-11,00:27:28,155900008346,62347,34AAA,16W50,01155,90000,8346,29.09846,294.516,175.398,84.660,11,4,12.470337,2444,8,4,8,4,11.900672,8.301601,24.201619,24.201619,26.048380,24.813999,35.09369,5.995230,
2016-12-11,00:30:07,155900008324,62347,34AAA,16W50,01155,90000,8324,29.04243,288.601,175.977,84.226,11,4,12.250225,2467,10,4,10,4,12.255718,8.213190,24.201596,24.201596,27.657234,26.350134,34.39331,5.350880,
2016-12-11,00:36:01,155900006425,62347,34AAA,16W50,01155,90000,6425,27.66969,287.782,173.661,80.753,10,4,12.219849,2515,9,4,9,4,12.206380,8.600252,24.201525,24.201524,27.606089,26.158563,32.96454,5.294850,
2016-12-11,00:36:47,155980057272,62347,34AAA,16W50,01155,98005,7272,28.08992,290.854,171.925,83.792,10,4,12.108592,2483,10,4,10,4,12.097001,7.516030,24.201615,24.201614,26.220461,25.092120,34.19721,6.107290,
2016-12-11,00:37:42,155980057276,62347,34AAA,16W50,01155,98005,7276,29.43464,293.757,175.977,82.055,10,4,12.102464,2428,7,4,7,4,12.090972,7.774189,24.201596,24.201595,27.668160,26.593578,35.56994,6.135300,
2016-12-11,00:39:05,155980056004,62347,34AAA,16W50,01155,98005,6004,28.56617,293.879,175.398,84.226,10,4,12.315867,2468,7,4,7,4,12.337747,8.133164,24.201603,24.201603,26.154736,24.970023,34.44934,5.883170,
2016-12-11,00:40:26,155980056122,62347,34AAA,16W50,01155,98005,6122,29.32258,294.714,171.925,84.226,9,4,12.337398,2447,7,4,7,4,12.337512,8.817659,24.201591,24.201591,25.276689,24.369002,34.98163,5.659050,
2016-12-11,00:41:46,155980056132,62347,34AAA,16W50,01155,98005,6132,28.67823,295.232,172.504,84.226,9,4,11.897729,2462,6,4,6,4,11.882713,7.476262,24.201589,24.201588,25.904324,24.533475,34.61743,5.939200,
2016-12-11,00:43:09,155980056141,62347,34AAA,16W50,01155,98005,6141,29.46266,300.443,167.294,84.226,9,4,12.308199,2439,8,4,8,4,12.233048,7.600703,24.201605,24.201604,26.757139,25.340077,35.28979,5.827130,
2016-12-11,00:44:29,155980055741,62347,34AAA,16W50,01155,98005,5741,28.48213,300.288,173.082,85.094,8,4,11.809692,2466,6,4,6,4,11.806043,9.873508,24.201608,24.201607,26.445480,25.243209,34.5614,6.079270,
2016-12-11,00:45:55,155980055745,62347,34AAA,16W50,01155,98005,5745,29.49067,294.337,171.925,83.792,8,4,12.268328,2438,6,4,6,4,12.221326,8.287757,24.201604,24.201604,27.917418,26.263384,35.26178,5.771110,
2016-12-11,00:47:16,155980056164,62347,34AAA,16W50,01155,98005,6164,29.04243,292.498,174.240,84.660,8,4,12.409339,2456,7,4,7,4,12.380087,9.102355,24.201614,24.201613,26.370609,25.304253,34.75751,5.715080,
2016-12-11,00:48:43,155980055813,62347,34AAA,16W50,01155,98005,5813,28.59419,296.829,172.504,84.226,8,4,11.447785,11.401931,7.270378,24.201616,24.201616,25.559737,24.384215,34.81354,6.219350,
2016-12-11,00:50:28,155980056172,62347,34AAA,16W50,01155,98005,6172,29.04243,298.024,151.664,84.660,7,4,11.868704,2452,6,4,6,4,11.918188,7.559302,24.201571,24.201570,25.179115,24.097464,34.95361,5.911180,
2016-12-11,00:51:49,155980056151,62347,34AAA,16W50,01155,98005,6151,28.48213,294.871,170.767,84.660,7,4,12.367052,2471,7,4,7,4,12.377317,8.944643,24.201575,24.201575,27.145201,25.853370,34.50537,6.023240,
2016-12-11,00:53:56,155980056156,62347,34AAA,16W50,01155,98005,6156,29.46266,291.781,172.504,84.226,7,4,11.801750,2451,7,4,7,4,11.816845,7.353180,24.201628,24.201628,27.053790,25.575667,34.86957,5.406910,
2016-12-11,00:55:25,155980056184,62347,34AAA,16W50,01155,98005,6184,28.20198,292.588,174.240,84.660,7,4,12.207261,2485,6,4,6,4,12.099026,8.736446,24.201619,24.201618,25.890780,24.817250,34.0011,5.799120,
2016-12-11,00:56:45,155980056193,62347,34AAA,16W50,01155,98005,6193,29.49067,293.327,175.398,83.792,7,4,11.784895,2436,6,4,6,4,11.764957,7.082114,24.201609,24.201608,27.261851,26.005488,35.40185,5.911180,
2016-12-11,00:59:17,155980056201,62347,34AAA,16W50,01155,98005,6201,34.08515,295.849,160.926,83.357,7,4,12.100258,2314,9,4,9,4,11.996588,8.552435,24.197184,24.197176,25.604578,24.551223,39.21146,5.126310,
2016-12-11,01:01:53,155980056215,62347,34AAA,16W50,01155,98005,6215,29.29457,295.452,157.453,84.660,7,4,12.025950,2455,7,4,7,4,12.010283,8.029864,24.201598,24.201597,26.732473,25.210415,34.78552,5.490950,
2016-12-11,01:04:01,155980056226,62347,34AAA,16W50,01155,98005,6226,29.40663,294.399,175.977,83.792,7,4,12.333690,2444,6,4,6,4,12.335307,7.989363,24.201631,24.201630,27.103941,25.932656,35.1217,5.715070,
2016-12-11,01:05:22,155980055675,62347,34AAA,16W50,01155,98005,5675,28.81831,291.677,156.295,84.226,7,4,12.062374,2451,9,4,9,4,12.050118,7.344350,24.201647,24.201646,26.546299,25.218250,34.9256,6.107290,
2016-12-11,01:07:43,155980056233,62347,34AAA,16W50,01155,98005,6233,29.04243,295.721,155.716,83.792,7,4,12.149069,2458,8,4,8,4,12.124454,7.417362,24.201571,24.201570,26.464252,25.594396,34.70148,5.659050,
2016-12-11,01:09:25,155980056053,62347,34AAA,16W50,01155,98005,6053,28.59419,292.339,174.819,83.792,7,4,12.382841,2464,9,4,9,4,12.336802,8.693603,24.201555,24.201554,27.060890,25.865097,34.58942,5.995230,
2016-12-11,01:13:32,155980055434,62347,34ABA,16W50,01155,98005,5434,29.49067,290.962,169.609,82.923,22,4,11.979678,2398,6,4,6,4,11.961664,8.926455,24.201597,24.201597,28.108920,26.572002,36.13025,6.639580,
2016-12-11,01:15:03,155980055434,62347,34AAA,16W50,01155,98005,5434,32.90851,294.242,172.504,83.357,22,4,11.732168,2312,6,4,6,4,11.733556,8.706620,24.201581,24.201580,28.041474,26.965418,38.28741,5.378900,
2016-12-11,01:17:17,155980055931,62347,34ABA,16W50,01155,98005,5931,28.28602,294.417,154.559,84.226,22,4,12.414671,2454,9,4,9,4,12.455480,8.899012,24.201610,24.201609,26.871005,25.829893,34.64545,6.359430,
2016-12-11,01:20:00,155980056242,62347,34ABA,16W50,01155,98005,6242,28.70625,293.546,171.925,83.792,22,4,12.388848,2442,10,4,10,4,12.384445,7.257636,24.201644,24.201644,26.499503,25.030631,34.86957,6.163320,
2016-12-11,01:21:17,155980056245,62347,34ABA,16W50,01155,98005,6245,28.81831,293.954,173.082,83.792,22,4,12.073898,2422,7,4,7,4,11.999335,6.622061,24.201629,24.201629,26.644220,25.102268,35.51391,6.695600,
2016-12-11,01:23:38,155980056261,62347,34ABA,16W50,01155,98005,6261,27.75374,295.644,171.346,81.621,22,4,12.339671,2365,6,4,6,4,12.285055,8.843796,24.201571,24.201571,28.450651,26.869823,36.71856,8.964820,
2016-12-11,01:25:04,155980056263,62347,34ABA,16W50,01155,98005,6263,28.34205,292.119,174.819,83.792,22,4,12.262423,2451,9,4,9,4,12.332838,9.276766,24.201593,24.201592,26.798545,25.773843,34.67346,6.331410,
2016-12-11,01:26:41,155980056273,62347,34ABA,16W50,01155,98005,6273,29.93892,296.271,174.240,84.226,22,4,11.666651,2366,6,4,6,4,11.667514,7.105333,24.201580,24.201580,25.866115,24.305475,37.11077,7.171850,
2016-12-11,01:28:45,155980056113,62347,34ABA,16W50,01155,98005,6113,28.95839,290.543,167.294,84.226,12,4,12.089211,2447,8,4,8,4,12.119255,8.503939,24.201622,24.201621,25.688886,24.543100,34.9256,5.967210,
2016-12-11,01:30:19,155980056253,62347,34ABA,16W50,01155,98005,6253,28.37007,296.580,151.664,84.226,9,4,12.141224,2478,9,4,9,4,12.157111,7.815163,24.201592,24.201591,25.695330,24.445990,34.22522,5.855150,
2016-12-11,01:31:53,155980056303,62347,34ABA,16W50,01155,98005,6303,29.09846,295.326,174.819,84.226,8,4,12.022969,2447,7,4,7,4,12.101448,8.105245,24.201577,24.201576,25.037875,23.843799,35.1217,6.023240,
2016-12-11,01:33:52,155980053751,62347,34ABA,16W50,01155,98005,3751,28.95839,289.530,175.977,84.660,8,4,12.433337,2461,11,4,11,4,12.644008,7.803344,24.201587,24.201587,25.712919,24.606637,34.5614,5.603010,
2016-12-11,01:34:48,155980053754,62347,34ABA,16W50,01155,98005,3754,28.56617,290.178,174.240,84.226,8,4,12.039369,2468,9,4,9,4,12.024288,7.586633,24.201605,24.201605,25.718253,24.539554,34.47736,5.911190,
2016-12-11,01:36:16,155980053764,62347,34ABA,16W50,01155,98005,3764,28.73426,292.430,163.821,84.226,8,4,12.285386,2461,9,4,9,4,12.236981,7.747600,24.201536,24.201535,25.338550,23.977042,34.70148,5.967220,
2016-12-11,01:38:56,155980053775,62347,34ABA,16W50,01155,98005,3775,29.60273,292.812,160.347,83.792,8,4,12.201799,2436,11,4,11,4,12.191680,7.850966,24.201572,24.201572,29.386791,27.699282,35.26178,5.659050,
2016-12-11,01:40:52,155980053783,62347,34ABA,16W50,01155,98005,3783,28.76228,286.258,173.082,82.923,8,4,12.207653,2479,8,4,8,4,12.248699,9.554490,24.201592,24.201591,25.995811,25.031832,34.08515,5.322870,
2016-12-11,01:41:49,155980053786,62347,34ABA,16W50,01155,98005,3786,28.9864,290.562,173.082,84.226,8,4,12.363816,2464,8,4,8,4,11.908617,9.002173,24.201588,24.201587,26.208437,24.868460,34.5614,5.575000,
2016-12-11,01:43:21,155980052826,62347,34ABA,16W50,01155,98005,2826,28.59419,289.844,175.977,84.660,9,4,12.139926,2475,9,4,9,4,12.102029,8.327743,24.201595,24.201594,27.180338,26.009353,34.33728,5.743090,
2016-12-11,01:44:49,155980053924,62347,34ABA,16W50,01155,98005,3924,29.01442,291.892,174.240,84.660,9,4,12.384089,2459,10,4,10,4,12.378007,7.191832,24.201625,24.201624,26.200158,24.931238,34.67346,5.659040,
2016-12-11,01:46:19,155980053934,62347,34ABA,16W50,01155,98005,3934,28.48213,296.606,173.082,84.226,9,4,11.885924,2458,6,4,6,4,11.837866,8.517677,24.201691,24.201690,25.284492,24.023723,34.78552,6.303390,
2016-12-11,01:48:01,155980053964,62347,34ABA,16W50,01155,98005,3964,28.93037,295.298,173.661,83.792,10,4,12.311142,2432,16,4,16,4,12.954432,8.501157,24.201629,24.201628,27.649609,26.432512,35.42987,6.499500,
2016-12-11,01:49:35,155980053972,62347,34ABA,16W50,01155,98005,3972,29.60273,293.847,154.559,84.660,10,4,12.046021,2446,10,4,10,4,12.089309,7.294750,24.201601,24.201600,27.199697,25.624493,35.06567,5.462940,
2016-12-11,01:51:58,155980053975,62347,34ABA,16W50,01155,98005,3975,28.9864,292.652,153.401,84.660,10,4,12.439920,2452,16,4,16,4,12.441022,7.592930,24.201607,24.201607,27.637740,26.135261,34.75751,5.771110,
2016-12-11,01:57:58,155980053986,62347,34ABA,16W50,01155,98005,3986,27.72572,292.876,174.240,84.660,11,4,11.903410,2507,7,4,7,4,11.855683,6.801238,24.201654,24.201653,25.535789,24.048632,33.18866,5.462940,
2016-12-11,01:59:33,155980053996,62347,34ABA,16W50,01155,98005,3996,29.26655,292.918,174.819,84.660,11,4,12.360319,2437,14,4,14,4,12.442528,8.421937,24.201640,24.201639,26.022264,24.626611,35.28979,6.023240,
2016-12-11,02:01:07,155980054006,62347,34ABA,16W50,01155,98005,4006,29.04243,293.635,154.559,83.792,11,4,12.248411,2450,12,4,12,4,12.219560,7.985157,24.201659,24.201659,26.000156,25.050016,35.03766,5.995230,
2016-12-11,02:03:03,155980054021,62347,34ABA,16W50,01155,98005,4021,28.22999,291.408,147.612,82.055,12,4,12.446845,2468,15,4,15,4,12.996686,8.720604,24.201563,24.201562,27.172756,25.982933,34.44934,6.219350,
2016-12-11,02:03:51,155980054024,62347,34ABA,16W50,01155,98005,4024,28.81831,290.893,172.504,84.660,12,4,12.450496,2460,11,4,11,4,12.446852,7.822680,24.201589,24.201588,26.182158,25.080760,34.75751,5.939200,
2016-12-11,02:05:12,155980054043,62347,34ABA,16W50,01155,98005,4043,28.93037,294.813,147.612,84.226,12,4,12.343515,2454,11,4,11,4,12.336184,8.827023,24.201585,24.201584,26.641363,25.608057,34.95361,6.023240,
2016-12-11,02:07:22,155980054033,62347,34ABA,16W50,01155,98005,4033,28.87434,292.767,173.082,83.792,13,4,12.101466,2453,8,4,8,4,12.051824,7.607706,24.201664,24.201663,24.701714,23.473644,34.75751,5.883170,
2016-12-11,02:08:47,155980054061,62347,34ABA,16W50,01155,98005,4061,29.09846,291.974,173.661,84.226,13,4,12.473050,2450,13,4,13,4,12.488260,8.079975,24.201573,24.201572,27.979879,26.708138,35.00964,5.911180,
2016-12-11,02:10:10,155980054066,62347,34ABA,16W50,01155,98005,4066,29.21052,293.664,157.453,84.226,13,4,12.459053,2435,17,4,17,4,12.463962,7.949026,24.201664,24.201664,28.173323,26.531778,35.34582,6.135300,
2016-12-11,02:12:00,155980054086,62347,34ABA,16W50,01155,98005,4086,28.93037,290.302,164.399,84.226,13,4,12.455039,2455,16,4,16,4,13.060860,8.434285,24.201560,24.201559,26.862405,25.341476,34.75751,5.827140,
2016-12-11,02:13:30,155980054056,62347,34ABA,16W50,01155,98005,4056,28.93037,291.689,171.925,84.226,13,4,12.484559,2459,13,4,13,4,12.537477,7.694376,24.201615,24.201614,29.495728,27.504770,34.84155,5.911180,
2016-12-11,02:14:54,155980054074,62347,34ABA,16W50,01155,98005,4074,29.3506,293.422,174.240,84.226,13,4,12.287724,2439,15,4,15,4,12.233644,7.284376,24.201570,24.201570,27.624254,26.135302,35.26178,5.911180,
2016-12-11,02:15:44,155980054101,62347,34ABA,16W50,01155,98005,4101,29.01442,292.026,174.240,83.792,13,4,12.308866,2459,14,4,14,4,12.320897,8.180287,24.201614,24.201614,27.475860,26.458393,34.75751,5.743090,
2016-12-11,02:17:11,155980054111,62347,34ABA,16W50,01155,98005,4111,28.65022,292.356,153.401,84.660,13,4,12.329402,2451,9,4,9,4,12.560950,7.884841,24.201616,24.201615,26.230808,24.747493,34.95361,6.303390,
2016-12-11,02:18:52,155980054114,62347,34ABA,16W50,01155,98005,4114,29.18251,293.915,175.977,85.094,13,4,12.466813,2441,9,4,9,4,12.462653,7.038425,24.201625,24.201624,25.672530,24.414623,35.1217,5.939190,
2016-12-11,02:20:48,155980054161,62347,34ABA,16W50,01155,98005,4161,28.70625,290.627,175.398,84.226,13,4,12.207089,2471,10,4,10,4,12.177609,7.505702,24.201591,24.201591,26.605795,25.206158,34.22522,5.518970,
2016-12-11,02:22:23,155980054166,62347,34ABA,16W50,01155,98005,4166,28.76228,294.012,174.240,84.226,13,4,12.485535,2445,19,4,19,4,12.444694,6.321768,24.201558,24.201557,28.904903,27.151331,35.03766,6.275380,
2016-12-11,02:23:51,155980054186,62347,34ABA,16W50,01155,98005,4186,28.90236,292.032,174.240,84.660,13,4,12.463887,2450,15,4,15,4,12.433145,8.212680,24.201610,24.201610,27.606708,25.878888,34.98163,6.079270,
2016-12-11,02:24:41,155980055553,62347,34ABA,16W50,01155,98005,5553,28.81831,291.448,173.082,84.226,13,4,12.149598,2445,9,4,9,4,11.834683,8.455117,24.201605,24.201605,26.841218,25.690852,35.14972,6.331410,
2016-12-11,02:26:07,155980055462,62347,34ABA,16W50,01155,98005,5462,28.76228,296.149,174.240,83.792,12,4,11.648257,2438,5,4,5,4,11.590040,7.950943,24.201609,24.201608,27.400929,26.361742,35.23376,6.471480,
2016-12-11,02:27:39,155980055612,62347,34ABA,16W50,01155,98005,5612,29.57472,293.535,175.398,84.226,11,4,12.166009,2419,8,4,8,4,12.163231,8.384168,24.201574,24.201573,27.498304,25.905702,35.85009,6.275370,
2016-12-11,02:29:38,155980055615,62347,34ABA,16W50,01155,98005,5615,28.95839,290.600,160.926,84.226,10,4,12.405177,2464,8,4,8,4,12.384930,8.710254,24.201569,24.201568,26.472997,24.940774,34.44934,5.490950,
2016-12-11,02:31:31,155980055545,62347,34ABA,16W50,01155,98005,5545,29.15449,295.482,159.190,82.489,10,4,12.445130,2451,9,4,9,4,12.420251,6.920316,24.201622,24.201622,27.241456,25.412852,34.98163,5.827140,
2016-12-11,02:33:03,155980055685,62347,34ABA,16W50,01155,98005,5685,28.48213,293.444,154.559,84.660,9,4,11.958405,2460,6,4,6,4,11.888735,7.265424,24.201594,24.201594,27.438403,25.787580,34.72949,6.247360,
2016-12-11,02:34:27,155980055642,62347,34ABA,16W50,01155,98005,5642,28.93037,288.137,171.346,82.923,9,4,12.369182,2462,11,4,11,4,12.353479,7.997648,24.201568,24.201568,28.513964,26.561904,34.5614,5.631030,
2016-12-11,02:35:33,155980055645,62347,34ABA,16W50,01155,98005,5645,28.45411,292.310,174.240,82.055,9,4,11.938131,2475,7,4,7,4,11.990057,8.747204,24.201601,24.201600,28.173018,26.421175,34.19721,5.743100,
2016-12-11,02:37:26,155980055625,62347,34ABA,16W50,01155,98005,5625,29.46266,295.063,174.240,83.792,8,4,12.156131,2442,8,4,8,4,12.060035,8.138828,24.201585,24.201585,27.241376,25.560333,35.28979,5.827130,
2016-12-11,02:39:01,155980055605,62347,34ABA,16W50,01155,98005,5605,29.07045,293.683,175.398,81.621,8,4,12.405219,2446,7,4,7,4,12.380429,9.027309,24.201631,24.201631,27.332885,26.001574,35.14972,6.079270,
2016-12-11,02:40:37,155980055635,62347,34ABA,16W50,01155,98005,5635,28.70625,298.111,172.504,83.792,8,4,12.347693,2455,6,4,6,4,13.388688,9.779160,24.201625,24.201625,29.206477,27.514524,34.89758,6.191330,
2016-12-11,02:41:55,155980055512,62347,34ABA,16W50,01155,98005,5512,28.90236,291.795,161.505,82.489,8,4,12.329410,2462,10,4,10,4,12.336304,7.295992,24.201577,24.201577,28.896081,26.991446,34.61743,5.715070,
2016-12-11,02:43:58,155980055722,62347,34ABA,16W50,01155,98005,5722,29.88288,294.570,174.240,84.660,8,4,12.262698,2428,7,4,7,4,12.275150,8.906488,24.201604,24.201604,27.193840,25.815677,35.56994,5.687060,
2016-12-11,02:44:54,155980055725,62347,34ABA,16W50,01155,98005,5725,29.04243,294.713,173.661,84.226,8,4,12.172710,2448,7,4,7,4,12.127951,8.523605,24.201579,24.201579,27.175997,25.810818,35.06567,6.023240,
2016-12-11,02:47:50,155980055663,62347,34ABA,16W50,01155,98005,5663,28.56617,291.322,173.661,82.489,8,4,11.491997,12.441267,8.849545,24.201591,24.201591,26.908163,25.317071,34.08515,5.518980,
2016-12-11,02:48:47,155980055666,62347,34ABA,16W50,01155,98005,5666,28.67823,296.788,162.084,82.489,7,4,11.941295,2471,7,4,7,4,11.970337,8.939122,24.201611,24.201610,28.582147,26.847099,34.47736,5.799130,
2016-12-11,02:51:22,155980055652,62347,34ABA,16W50,01155,98005,5652,28.22999,296.027,146.454,84.660,7,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962955367762821240447633902013512712944259817722858328194364366525748311923780331309987284710373610000422596798265340362802629272819785171343172272962435032283124730739802238421922660483072.000000,
2016-12-11,04:40:50,
2016-12-11,04:41:55,
2016-12-11,04:43:04,
2016-12-11,05:36:07,155380165994,62347,34DWA,16W50,01155,38016,5994,29.15449,287.976,168.452,84.226,22,4,12.108473,2432,8,4,8,4,12.114798,7.887378,24.201647,24.201646,28.256043,26.596585,35.17773,6.023240,
2016-12-11,05:37:47,155380166076,62347,34DWA,16W50,01155,38016,6076,28.84632,297.549,169.030,84.660,22,4,12.340889,2422,10,4,10,4,12.425196,9.081626,24.201631,24.201631,26.049292,24.764455,35.54193,6.695610,
2016-12-11,05:39:24,155380166096,62347,34DWA,16W50,01155,38016,6096,28.70625,293.830,173.082,84.226,22,4,12.441878,2450,16,4,16,4,12.423182,8.234433,24.201567,24.201567,28.094252,26.388192,34.86957,6.163320,
2016-12-11,05:40:54,155380166114,62347,34DWA,16W50,01155,38016,6114,28.59419,293.434,173.082,85.094,22,4,12.494725,2453,13,4,13,4,12.487564,6.972332,24.201615,24.201614,27.699309,26.334966,34.70148,6.107290,
2016-12-11,05:43:20,155380166025,62347,34DWA,16W50,01155,38016,6025,29.71479,296.911,166.715,84.660,22,4,12.415555,2429,17,4,17,4,12.394193,6.940773,24.201569,24.201568,27.845570,26.323472,35.37384,5.659050,
2016-12-11,05:44:37,155380166044,62347,34DWA,16W50,01155,38016,6044,28.17396,293.785,173.661,84.660,17,4,12.376622,2465,13,4,13,4,12.412226,7.208814,24.201546,24.201545,26.923191,25.556563,34.64545,6.471490,
2016-12-11,05:47:18,155380166006,62347,34DWA,16W50,01155,38016,6006,28.87434,293.229,172.504,84.660,15,4,12.419157,2449,9,4,9,4,12.422810,8.068947,24.201608,24.201608,27.288361,25.845514,34.86957,5.995230,
2016-12-11,05:48:44,155380166176,62347,34DWA,16W50,01155,38016,6176,29.04243,289.372,175.398,83.792,14,4,12.421215,2467,14,4,14,4,12.515696,8.345311,24.201576,24.201575,28.195153,27.347121,34.47736,5.434930,
2016-12-11,05:50:04,155380166126,62347,34DWA,16W50,01155,38016,6126,28.51014,295.097,174.240,85.528,13,4,12.103652,2456,8,4,8,4,12.098055,8.592330,24.201625,24.201625,24.139197,23.053029,34.75751,6.247370,
2016-12-11,05:51:03,155380166104,62347,34DWA,16W50,01155,38016,6104,28.48213,292.735,172.504,84.226,13,4,12.279528,2457,9,4,9,4,12.283878,6.969397,24.201719,24.201718,26.981157,25.374168,34.78552,6.303390,
2016-12-11,05:52:58,155380166185,62347,34DWA,16W50,01155,38016,6185,28.81831,290.352,171.925,84.226,13,4,12.293788,2452,10,4,10,4,12.350243,8.086302,24.201601,24.201601,28.076188,26.697948,34.9256,6.107290,
2016-12-11,05:54:21,155380166203,62347,34DWA,16W50,01155,38016,6203,29.15449,293.242,175.398,84.226,13,4,12.378057,2443,8,4,8,4,12.326568,8.332402,24.201565,24.201564,27.701308,25.954557,35.03766,5.883170,
2016-12-11,05:55:48,155380166142,62347,34DWA,16W50,01155,38016,6142,28.9864,295.237,172.504,84.226,13,4,12.119257,2454,9,4,9,4,12.161590,6.525217,24.201633,24.201632,26.325666,24.674306,34.78552,5.799120,
2016-12-11,05:57:16,155380166214,62347,34DWA,16W50,01155,38016,6214,28.9864,294.747,170.188,84.226,12,4,12.228623,2448,10,4,10,4,12.613100,8.492826,24.201594,24.201593,26.291858,25.181602,35.1217,6.135300,
2016-12-11,05:58:57,155380166063,62347,34DWA,16W50,01155,38016,6063,29.93892,292.603,171.925,84.226,11,4,12.381548,2421,13,4,13,4,12.414310,7.317179,24.201612,24.201611,26.068560,24.709380,35.76605,5.827130,
2016-12-11,06:00:48,155380166224,62347,34DWA,16W50,01155,38016,6224,28.76228,291.761,174.819,84.226,12,4,12.119304,2456,9,4,9,4,12.043018,7.419336,24.201570,24.201569,26.253585,24.928160,34.81354,6.051260,
2016-12-11,06:03:01,155380166236,62347,34DWA,16W50,01155,38016,6236,28.48213,289.836,171.925,84.660,12,4,12.304950,2467,10,4,10,4,12.597198,7.832290,24.201681,24.201680,25.971159,24.693673,34.53339,6.051260,
