TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.792,22,4,12.437763,2457,10,4,10,4,12.510201,9.292850,24.201807,24.201806,29.651237,28.108022,34.61743,6.471480,
2017-01-04,00:51:37,156480011696,62347,34CHA,17W01,31156,48001,1696,29.01442,271.158,174.240,84.226,10,4,12.463890,2438,17,4,17,4,12.469707,8.536507,24.201541,24.201541,27.820374,26.333825,35.17773,6.163310,
2017-01-04,00:55:02,156480011713,62347,34CHA,17W01,31156,48001,1713,28.14595,263.201,171.346,83.792,10,4,12.208121,2491,11,4,11,4,12.183461,7.933661,24.201593,24.201592,29.743259,27.722907,33.74897,5.603020,
2017-01-04,00:56:55,156480011723,62347,34CHA,17W01,31156,48001,1723,29.01442,267.948,175.398,84.226,11,4,12.361962,2444,16,4,16,4,12.277879,6.885212,24.201603,24.201602,28.553163,26.741376,35.00964,5.995220,
2017-01-04,00:59:16,156480011733,62347,34CHA,17W01,31156,48001,1733,28.11793,269.076,172.504,84.226,11,4,12.274811,2490,12,4,12,4,12.278000,8.130114,24.201588,24.201587,29.060471,27.365004,33.805,5.687070,
2017-01-04,01:03:37,156480011746,62347,34CHA,17W01,31156,48001,1746,28.11793,269.077,173.082,84.226,11,4,12.477298,2475,10,4,10,4,12.483107,8.712590,24.201625,24.201624,30.156173,28.678596,34.30927,6.191340,
2017-01-04,01:06:31,156480011756,62347,34CHA,17W01,31156,48001,1756,28.9864,270.817,171.346,84.660,11,4,12.140364,2471,9,4,9,4,12.109205,7.510029,24.201556,24.201556,29.932494,28.002047,34.19721,5.210810,
2017-01-04,01:08:15,156480011766,62347,34CHA,17W01,31156,48001,1766,29.37861,273.938,171.925,84.660,11,4,12.351027,2442,9,4,9,4,12.793759,8.614370,24.201813,24.201814,29.573528,27.776291,35.1217,5.743090,
2017-01-04,01:09:52,156480011776,62347,34CHA,17W01,31156,48001,1776,28.59419,269.078,169.609,84.226,11,4,12.112981,2469,8,4,8,4,12.091780,8.351562,24.201550,24.201550,27.657184,26.137232,34.39331,5.799120,
2017-01-04,01:11:37,156480011786,62347,34CHA,17W01,31156,48001,1786,28.25801,268.365,171.346,84.660,11,4,12.413957,2480,14,4,14,4,12.459552,8.636694,24.201647,24.201647,32.601224,30.640738,34.05713,5.799120,
2017-01-04,01:13:27,156480011796,62347,34CHA,17W01,31156,48001,1796,28.37007,268.293,169.030,84.660,11,4,12.256137,2488,11,4,11,4,12.213114,8.934651,24.201614,24.201614,30.197925,28.261240,33.805,5.434930,
2017-01-04,01:15:33,156480011806,62347,34CHA,17W01,31156,48001,1806,28.59419,267.318,170.767,84.226,10,4,12.147163,2478,9,4,9,4,12.080685,8.712969,24.201549,24.201548,28.609574,27.346045,34.11316,5.518970,
2017-01-04,01:17:41,156480011816,62347,34CHA,17W01,31156,48001,1816,28.84632,272.627,171.346,84.660,10,4,12.400147,2467,9,4,9,4,12.420884,8.642988,24.201551,24.201550,28.989012,27.417366,34.44934,5.603020,
2017-01-04,01:19:37,156480011826,62347,34CHA,17W01,31156,48001,1826,28.4261,261.964,173.082,84.226,10,4,12.238281,2476,13,4,13,4,12.142422,9.097863,24.201597,24.201596,31.892867,30.313541,34.11316,5.687060,
2017-01-04,01:21:38,156480011836,62347,34CHA,17W01,31156,48001,1836,28.37007,265.866,171.346,83.357,10,4,12.353216,2485,9,4,9,4,12.307947,8.975554,24.201500,24.201499,32.622150,30.674741,33.94507,5.575000,
2017-01-04,01:23:06,156480012326,62347,34CHA,17W01,31156,48001,2326,28.76228,268.863,174.240,83.792,10,4,12.332773,2457,13,4,13,4,12.316889,8.785317,24.201463,24.201463,29.343781,27.946638,34.72949,5.967210,
2017-01-04,01:24:43,156480012336,62347,34CHA,17W01,31156,48001,2336,28.56617,271.905,173.661,84.226,10,4,12.077460,2467,8,4,8,4,11.217208,7.456478,24.201569,24.201569,27.781131,26.405007,34.39331,5.827140,
2017-01-04,01:26:22,156480012346,62347,34CHA,17W01,31156,48001,2346,28.51014,269.341,175.398,84.660,10,4,12.311844,2475,11,4,11,4,12.275194,8.811687,24.201571,24.201569,30.476354,28.514784,34.28125,5.771110,
2017-01-04,01:27:56,156480012376,62347,34CHA,17W01,31156,48001,2376,28.45411,267.013,173.661,83.792,10,4,12.355024,2440,20,4,20,4,12.368550,8.510592,24.201578,24.201577,31.609401,29.554133,35.09369,6.639580,
2017-01-04,01:29:47,156480012366,62347,34CHA,17W01,31156,48001,2366,29.46266,265.472,175.398,84.226,11,4,12.448813,2428,16,4,16,4,12.395422,9.021085,24.201501,24.201500,28.872146,27.263178,35.42987,5.967210,
2017-01-04,01:33:33,156480012396,62347,34CHA,17W01,31156,48001,2396,28.76228,267.652,170.767,83.792,12,4,12.339716,2466,12,4,12,4,12.287307,8.400525,24.201488,24.201487,30.353092,28.550989,34.53339,5.771110,
2017-01-04,01:35:01,156480012405,62347,34CHA,17W01,31156,48001,2405,28.11793,266.175,171.925,84.226,12,4,12.492558,2481,16,4,16,4,12.538498,8.559263,24.201736,24.201736,29.805128,27.970162,33.94507,5.827140,
2017-01-04,01:36:23,156480012414,62347,34CHA,17W01,31156,48001,2414,28.76228,266.679,175.398,84.226,12,4,12.253557,2466,10,4,10,4,12.681262,9.467322,24.201547,24.201546,29.030747,27.507987,34.42133,5.659050,
2017-01-04,01:42:27,156480012424,62347,34CKA,17W01,31156,48001,2424,28.79029,273.380,172.504,84.660,22,4,12.342527,2434,12,4,12,4,12.391515,8.407071,24.201587,24.201587,30.046960,28.233479,35.26178,6.471490,
2017-01-04,01:44:13,156480012434,62347,34CKA,17W01,31156,48001,2434,28.87434,264.235,165.557,83.357,22,4,12.324076,2434,11,4,11,4,12.254344,9.488721,24.201551,24.201550,30.690769,28.953796,35.17773,6.303390,
2017-01-04,01:50:06,156480012454,62347,34CKA,17W01,31156,48001,2454,29.49067,267.526,173.082,83.792,22,4,12.247686,2431,12,4,12,4,12.255156,8.911884,24.201480,24.201481,27.866818,26.595191,35.20575,5.715080,
2017-01-04,01:52:53,156480012475,62347,34CKA,17W01,31156,48001,2475,28.95839,266.380,175.977,83.792,22,4,12.444490,2456,16,4,16,4,12.452850,8.216175,24.201569,24.201569,28.456098,27.027610,34.53339,5.575000,
2017-01-04,01:54:23,156480012486,62347,34CKA,17W01,31156,48001,2486,28.90236,269.042,173.661,84.226,22,4,12.399183,2405,10,4,10,4,12.369930,8.747864,24.201535,24.201535,28.471888,27.062092,35.79406,6.891700,
2017-01-04,01:57:34,156480012491,62347,34CKA,17W01,31156,48001,2491,28.17396,272.656,174.240,84.226,22,4,12.254801,2435,9,4,9,4,12.216722,9.423908,24.201524,24.201524,28.695796,27.660128,35.14972,6.975760,
2017-01-04,01:59:07,156480012511,62347,34CKA,17W01,31156,48001,2511,29.04243,270.035,173.661,84.226,15,4,12.235642,2444,12,4,12,4,12.219872,8.582475,24.201597,24.201597,27.049249,25.867814,35.09369,6.051260,
2017-01-04,02:02:35,156480012524,62347,34CKA,17W01,31156,48001,2524,28.11793,266.833,172.504,84.226,12,4,12.160979,2479,11,4,11,4,12.118279,7.591974,24.201622,24.201625,28.434609,27.041964,34.22522,6.107290,
2017-01-04,02:04:10,156480012534,62347,34CKA,17W01,31156,48001,2534,28.17396,270.154,173.082,84.226,12,4,12.292794,2481,14,4,14,4,12.055323,7.997709,24.201460,24.201460,27.605777,26.165349,34.05713,5.883170,
2017-01-04,02:08:21,156480012552,62347,34CKA,17W01,31156,48001,2552,28.14595,267.978,159.768,84.226,12,4,12.380357,2485,12,4,12,4,12.384145,7.543294,24.201558,24.201557,28.333780,26.804945,34.08515,5.939200,
2017-01-04,02:09:59,156480012562,62347,34CKA,17W01,31156,48001,2562,28.73426,264.773,173.082,83.792,12,4,12.374159,2470,11,4,11,4,12.358569,8.727854,24.201656,24.201657,28.821700,27.058552,34.33728,5.603020,
2017-01-04,02:11:33,156480012582,62347,34CKA,17W01,31156,48001,2582,28.76228,268.648,174.240,84.226,12,4,12.389769,2459,13,4,13,4,12.343759,7.886813,24.201620,24.201619,28.568073,26.861103,34.75751,5.995230,
2017-01-04,02:13:17,156480012592,62347,34CKA,17W01,31156,48001,2592,28.67823,269.319,173.661,84.226,12,4,12.487043,2475,12,4,12,4,12.521027,8.489404,24.201613,24.201612,30.585584,28.955639,34.22522,5.546990,
2017-01-04,02:16:20,156480012462,62347,34CKA,17W01,31156,48001,2462,24.27987,270.343,173.082,84.226,11,4,12.449750,2642,11,4,11,4,12.471585,8.676831,24.201646,24.201646,27.998961,26.603229,29.46266,5.182790,
2017-01-04,02:17:39,156480011845,62347,34CKA,17W01,31156,48001,1845,29.63075,268.753,172.504,83.792,11,4,12.345052,2439,9,4,9,4,12.695269,8.967558,24.201659,24.201658,28.647802,27.619523,35.09369,5.462940,
2017-01-04,02:19:07,156480011865,62347,34CKA,17W01,31156,48001,1865,28.6222,268.860,171.346,84.226,11,4,12.218612,2471,9,4,9,4,12.220227,8.471166,24.201570,24.201569,30.003990,28.165216,34.28125,5.659050,
2017-01-04,02:20:43,156480011875,62347,34CKA,17W01,31156,48001,1875,28.93037,272.629,175.398,84.660,10,4,12.375562,2461,10,4,10,4,12.445354,8.133602,24.201671,24.201670,29.013139,27.324313,34.70148,5.771110,
2017-01-04,02:22:16,156480011895,62347,34CKA,17W01,31156,48001,1895,28.31404,270.077,175.398,85.094,10,4,12.217331,2475,11,4,11,4,12.500817,8.495625,24.201611,24.201610,29.633920,27.943802,34.22522,5.911180,
2017-01-04,02:24:11,156480011885,62347,34CKA,17W01,31156,48001,1885,29.29457,268.570,169.030,83.792,10,4,12.133028,2452,8,4,8,4,12.056539,8.670296,24.201589,24.201588,29.159680,27.536779,34.81354,5.518970,
2017-01-04,02:25:46,156480011915,62347,34CKA,17W01,31156,48001,1915,29.3506,269.734,171.925,85.528,10,4,12.270826,2442,11,4,11,4,12.178082,7.411682,24.201545,24.201544,27.987338,26.191562,35.14972,5.799120,
2017-01-04,02:27:15,156480011905,62347,34CKA,17W01,31156,48001,1905,28.37007,267.332,172.504,84.226,9,4,12.038713,2480,8,4,8,4,12.074580,7.732379,24.201760,24.201760,31.788158,29.274611,34.11316,5.743090,
2017-01-04,02:28:46,156480011935,62347,34CKA,17W01,31156,48001,1935,28.03389,271.477,173.661,83.792,9,4,12.157974,2484,7,4,7,4,12.130586,7.989913,24.201581,24.201581,33.061035,30.731283,34.0011,5.967210,
2017-01-04,02:31:10,156480011921,62347,34CKA,17W01,31156,48001,1921,28.81831,267.405,171.346,84.226,9,4,12.279834,2454,7,4,7,4,12.314044,9.111669,24.201618,24.201617,29.612489,28.220258,34.81354,5.995230,
2017-01-04,02:32:42,156480011951,62347,34CKA,17W01,31156,48001,1951,28.53816,267.685,173.082,84.226,9,4,12.192912,2475,8,4,8,4,12.208557,8.056620,24.201602,24.201602,28.079822,26.301574,34.25324,5.715080,
2017-01-04,02:34:14,156480011961,62347,34CKA,17W01,31156,48001,1961,28.20198,267.209,167.873,83.792,9,4,12.118579,2486,9,4,9,4,12.091846,7.548696,24.201694,24.201694,29.419181,27.620765,34.02912,5.827140,
2017-01-04,02:35:43,156400002385,62347,34CKA,17W01,31156,40000,2385,21.89859,270.067,175.398,84.226,9,4,12.230026,2726,10,4,10,4,12.191047,7.477462,24.201730,24.201729,29.682005,28.189749,27.22145,5.322860,
2017-01-04,02:37:04,156400002473,62347,34CKA,17W01,31156,40000,2473,22.26278,274.058,174.240,83.792,10,4,12.447468,2702,8,4,8,4,12.209398,9.219263,24.201726,24.201725,27.258418,26.274104,27.8658,5.603020,
2017-01-04,02:40:30,156480011972,62347,34CKA,17W01,31156,48001,1972,27.13741,266.384,171.925,84.660,10,4,12.251502,2532,14,4,14,4,12.238041,7.704591,24.201681,24.201681,29.178576,27.207422,32.43225,5.294840,
2017-01-04,02:41:51,156480011984,62347,34CKA,17W01,31156,48001,1984,29.40663,271.155,171.346,84.226,10,4,12.416084,2439,18,4,18,4,12.973338,8.903731,24.201575,24.201575,29.357924,28.041936,34.95361,5.546980,
2017-01-04,02:43:19,156480012011,62347,34CKA,17W01,31156,48001,2011,29.09846,264.864,172.504,84.226,11,4,12.170119,2460,11,4,11,4,12.143497,8.446204,24.201556,24.201555,30.643711,28.950195,34.64545,5.546990,
2017-01-04,02:44:48,156480012021,62347,34CKA,17W01,31156,48001,2021,28.37007,270.904,173.661,83.792,11,4,12.251733,2477,10,4,10,4,12.166572,8.738770,24.201534,24.201532,29.883455,28.305165,34.16919,5.799120,
2017-01-04,02:46:28,156480012031,62347,34CKA,17W01,31156,48001,2031,28.56617,268.935,170.767,84.660,11,4,12.475776,2456,9,4,9,4,12.463585,8.075026,24.201591,24.201591,29.327799,27.720474,34.75751,6.191340,
2017-01-04,02:53:29,155380170656,62347,34DVA,17W01,31155,38017,0656,29.32258,291.885,171.346,83.792,22,4,12.473292,2428,14,4,14,4,12.508333,9.916743,24.201583,24.201582,30.238380,28.937063,35.40185,6.079270,
2017-01-04,02:55:34,155380170702,62347,34DVA,17W01,31155,38017,0702,31.75989,297.024,171.346,82.055,22,4,12.372976,2384,16,4,16,4,12.438482,9.930501,24.201611,24.201611,30.045255,28.641131,36.38238,4.622490,
2017-01-04,02:57:04,155380170711,62347,34DVA,17W01,31155,38017,0711,33.24469,298.482,166.715,82.489,22,4,12.444055,2339,18,4,18,4,12.446532,8.681457,24.201563,24.201562,27.929218,26.807265,37.64306,4.398370,
2017-01-04,03:00:08,155380170723,62347,34DVA,17W01,31155,38017,0723,28.39808,289.756,172.504,84.226,22,4,12.051860,2421,9,4,9,4,12.078281,9.071240,24.201674,24.201673,29.303598,27.983755,35.73803,7.339950,
2017-01-04,03:03:54,155380170742,62347,34DVA,17W01,31155,38017,0742,29.18251,288.121,174.819,83.792,18,4,12.287736,2430,10,4,10,4,12.283873,8.199788,24.201606,24.201606,29.222175,27.732938,35.40185,6.219340,
2017-01-04,03:07:01,155380170676,62347,34DVA,17W01,31155,38017,0676,29.21052,291.160,164.978,83.792,14,4,12.391778,2456,13,4,13,4,12.424433,8.877975,24.201634,24.201633,30.006659,28.579556,34.70148,5.490960,
2017-01-04,03:11:32,155380170785,62347,34DVA,17W01,31155,38017,0785,28.37007,288.194,171.925,83.792,13,4,12.203159,2486,10,4,10,4,12.236977,8.273506,24.201600,24.201600,29.452671,27.851461,33.83301,5.462940,
2017-01-04,03:13:52,155380170696,62347,34DVA,17W01,31155,38017,0696,29.60273,290.401,174.240,83.792,12,4,12.157310,2433,7,4,7,4,12.177432,9.348856,24.201612,24.201612,32.163363,30.688058,35.28979,5.687060,
2017-01-04,03:18:25,155380170792,62347,34DVA,17W01,31155,38017,0792,28.25801,284.967,173.661,83.792,12,4,12.093128,2489,9,4,9,4,12.037674,8.923878,24.201540,24.201539,27.773288,26.692572,33.805,5.546990,
2017-01-04,03:19:47,155380170794,62347,34DVA,17W01,31155,38017,0794,28.65022,290.508,175.398,83.792,12,4,12.223329,2477,10,4,10,4,12.576543,9.402807,24.201614,24.201614,27.720510,26.709705,34.11316,5.462940,
2017-01-04,03:21:31,155380170905,62347,34DVA,17W01,31155,38017,0905,28.79029,288.620,167.873,80.318,11,4,12.322277,2466,8,4,8,4,12.298197,8.562343,24.201545,24.201544,30.985723,28.955668,34.42133,5.631040,
2017-01-04,03:22:55,155380170905,62347,34DVA,17W01,31155,38017,0905,31.61982,289.744,173.082,80.753,11,4,12.145383,2387,8,4,8,4,12.118193,8.395667,24.201529,24.201529,30.902459,28.856436,36.4104,4.790580,
2017-01-04,03:24:24,155380170924,62347,34DVA,17W01,31155,38017,0924,29.09846,293.119,169.030,82.923,11,4,12.477530,2453,13,4,13,4,12.884537,9.202752,24.201615,24.201615,28.458331,27.045957,34.86957,5.771110,
2017-01-04,03:25:47,155380170813,62347,34DVA,17W01,31155,38017,0813,29.57472,293.105,173.661,83.792,11,4,12.351729,2443,10,4,10,4,12.342812,10.255589,24.201599,24.201599,30.878409,29.481088,35.14972,5.575000,
2017-01-04,03:27:12,155380170814,62347,34DVA,17W01,31155,38017,0814,29.07045,290.938,172.504,82.489,10,4,12.227443,2461,12,4,12,4,12.264754,9.719242,24.201663,24.201663,28.640621,27.693187,34.5614,5.490950,
2017-01-04,03:28:47,155380170836,62347,34DVA,17W01,31155,38017,0836,28.90236,290.535,156.874,83.792,10,4,12.457090,2461,13,4,13,4,12.423410,8.829345,24.201641,24.201640,28.614284,27.160025,34.58942,5.687060,
2017-01-04,03:32:30,155380170875,62347,34DVA,17W01,31155,38017,0875,28.59419,289.703,170.767,80.753,10,4,12.458167,2477,13,4,13,4,12.370051,9.445859,24.201586,24.201585,28.637063,27.495740,34.11316,5.518970,
2017-01-04,03:33:54,155380170915,62347,34DVA,17W01,31155,38017,0915,29.23854,287.983,172.504,83.792,10,4,12.464045,2422,21,4,21,4,12.337567,9.223368,24.201593,24.201592,29.289568,27.867839,35.54193,6.303390,
2017-01-04,03:37:44,155380170944,62347,34DVA,17W01,31155,38017,0944,28.53816,287.831,171.925,84.226,10,4,12.169582,2489,10,4,10,4,12.187399,9.259425,24.201608,24.201607,28.630483,27.491937,33.86103,5.322870,
2017-01-04,03:39:08,155380170936,62347,34DVA,17W01,31155,38017,0936,29.15449,285.478,166.715,82.055,10,4,12.391822,2457,12,4,12,4,12.856576,10.685130,24.201631,24.201630,28.624353,27.801517,34.70148,5.546990,
2017-01-04,03:45:52,155380170894,62347,34DVA,17W01,31155,38017,0894,27.69771,288.828,162.084,83.792,12,4,12.222893,2503,8,4,8,4,12.205669,9.544485,24.201604,24.201604,29.393625,28.095058,33.35675,5.659040,
2017-01-04,03:47:29,155380170851,62347,34DVA,17W01,31155,38017,0851,29.60273,293.845,173.082,83.792,11,4,12.236724,2429,13,4,13,4,12.245832,9.831180,24.201556,24.201555,27.726295,26.737267,35.56994,5.967210,
2017-01-04,03:49:30,155380170856,62347,34DVA,17W01,31155,38017,0856,28.73426,292.862,171.925,83.792,11,4,12.270432,2471,12,4,12,4,12.317381,9.877595,24.201572,24.201572,28.885685,27.704447,34.33728,5.603020,
2017-01-04,03:50:50,155380170662,62347,34DVA,17W01,31155,38017,0662,28.14595,289.865,174.240,83.792,12,4,12.446043,2492,16,4,16,4,12.483107,8.513775,24.201575,24.201574,29.614568,28.197519,33.66492,5.518970,
2017-01-04,03:56:37,155380170821,62347,34DVA,17W01,31155,38017,0821,27.19344,288.512,171.346,82.489,12,4,12.364556,2528,14,4,14,4,12.960601,9.049220,24.201629,24.201629,29.390880,27.693373,32.68439,5.490950,
2017-01-04,03:57:58,155380170846,62347,34DVA,17W01,31155,38017,0846,27.97786,289.479,166.715,83.792,13,4,12.427514,2495,17,4,17,4,12.374680,8.507917,24.201669,24.201668,27.574254,26.337937,33.66492,5.687060,
2017-01-04,03:59:23,155380170682,62347,34DVA,17W01,31155,38017,0682,28.9864,291.373,174.819,83.792,13,4,12.329782,2457,14,4,14,4,12.320293,8.116530,24.201615,24.201614,27.485924,26.218399,34.78552,5.799120,
2017-01-04,04:00:44,155380171393,62347,34DVA,17W01,31155,38017,1393,29.01442,285.886,173.661,83.792,12,4,12.429262,2462,13,4,13,4,12.415338,7.550221,24.201551,24.201550,28.913182,27.300407,34.70148,5.687060,
2017-01-04,04:02:46,155380170684,62347,34DVA,17W01,31155,38017,0684,27.75374,287.481,173.082,83.792,12,4,12.482310,2501,16,4,16,4,12.489526,7.169559,24.201721,24.201720,29.313010,27.561414,33.38477,5.631030,
2017-01-04,04:03:52,155380171242,62347,34DVA,17W01,31155,38017,1242,28.48213,294.615,174.240,85.094,13,4,12.426360,2486,14,4,14,4,12.358265,7.168795,24.201556,24.201555,29.805357,28.074385,33.94507,5.462940,
2017-01-04,04:05:13,155380170685,62347,34DVA,17W01,31155,38017,0685,28.4261,290.704,166.136,83.792,13,4,12.258183,2487,13,4,13,4,12.240643,8.188173,24.201586,24.201586,29.167922,27.484400,33.88904,5.462940,
2017-01-04,04:08:38,155380171236,62347,34DVA,17W01,31155,38017,1236,28.39808,289.009,170.767,84.660,13,4,12.260955,2490,14,4,14,4,12.246211,7.807916,24.201619,24.201618,28.175550,26.668658,33.74897,5.350890,
2017-01-04,04:10:24,155380171276,62347,34DVA,17W01,31155,38017,1276,29.65876,287.361,166.136,84.226,13,4,12.278299,2438,14,4,14,4,12.361753,8.387272,24.201673,24.201672,27.466627,26.628865,35.31781,5.659050,
2017-01-04,04:13:15,155380171284,62347,34DVA,17W01,31155,38017,1284,28.59419,286.661,173.661,83.792,13,4,12.236129,2458,9,4,9,4,12.195002,7.645977,24.201656,24.201656,26.756721,25.504985,34.67346,6.079270,
2017-01-04,04:20:14,155380171283,62347,34DVA,17W01,31155,38017,1283,28.65022,287.860,174.240,83.792,13,4,12.441002,2480,11,4,11,4,12.440067,7.875401,24.201561,24.201560,30.362678,28.725034,34.05713,5.406910,
2017-01-04,04:22:57,155380171295,62347,34DVA,17W01,31155,38017,1295,26.32497,289.280,170.188,83.792,13,4,12.157884,2563,11,4,11,4,12.496258,8.948508,24.201682,24.201681,28.596883,27.357938,31.81592,5.490950,
2017-01-04,04:24:18,155380171383,62347,34DVA,17W01,31155,38017,1383,29.21052,288.151,174.240,85.962,12,4,12.485101,2456,13,4,13,4,12.836216,7.584080,24.201569,24.201568,29.475787,28.319100,34.75751,5.546990,
2017-01-04,04:25:50,155380171381,62347,34DVA,17W01,31155,38017,1381,31.14356,292.800,170.188,86.831,12,4,12.373325,2410,12,4,12,4,12.355307,6.636672,24.201564,24.201563,27.816258,26.532414,35.82208,4.678520,
2017-01-04,04:28:04,155380171355,62347,34DVA,17W01,31155,38017,1355,28.4261,287.074,174.819,84.226,12,4,12.248959,2491,10,4,10,4,12.200389,8.387091,24.201685,24.201684,28.166190,27.454606,33.72095,5.294850,
