TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.205210,2478,7,4,7,4,12.210321,9.339049,24.201644,24.201643,28.576259,27.181576,34.05713,5.434930,
2017-01-20,01:41:07,156300006273,62347,34CRA,17W03,51156,30000,6273,30.4712,278.794,171.346,83.792,22,4,12.319828,2400,12,4,12,4,12.350302,8.654022,24.201589,24.201588,27.630733,26.332755,35.96215,5.490950,
2017-01-20,01:43:33,156300006376,62347,34CRA,17W03,51156,30000,6376,27.94984,276.417,174.240,84.226,10,4,12.334805,2502,8,4,8,4,12.282225,8.694433,24.201740,24.201740,28.854629,27.419812,33.32874,5.378900,
2017-01-20,01:44:54,156300006386,62347,34CRA,17W03,51156,30000,6386,27.97786,274.400,163.242,84.226,9,4,12.020862,2494,7,4,7,4,11.984140,9.290577,24.201638,24.201639,27.928654,26.642797,33.58088,5.603020,
2017-01-20,01:46:29,156300006403,62347,34CRA,17W03,51156,30000,6403,27.80977,276.099,171.346,84.226,8,4,12.462643,2522,8,4,8,4,12.384613,8.399168,24.201513,24.201513,27.934803,26.278196,32.76844,4.958670,
2017-01-20,01:47:48,156300006422,62347,34CRA,17W03,51156,30000,6422,28.93037,276.534,170.767,83.357,8,4,12.417813,2466,7,4,7,4,12.368876,9.787722,24.201587,24.201588,29.293031,28.023273,34.3653,5.434930,
2017-01-20,01:50:10,156300006434,62347,34CRA,17W03,51156,30000,6434,28.08992,276.083,174.819,84.226,8,4,12.312361,2494,11,4,11,4,12.319176,9.511383,24.201614,24.201614,29.617676,28.415999,33.55286,5.462940,
2017-01-20,01:51:32,156300006413,62347,34CRA,17W03,51156,30000,6413,28.0619,275.091,172.504,83.792,8,4,12.142527,2506,8,4,8,4,12.160295,8.486924,24.201632,24.201631,27.496793,25.969187,33.32874,5.266840,
2017-01-20,01:52:53,156300006452,62347,34CRA,17W03,51156,30000,6452,27.80977,272.646,171.346,83.357,8,4,12.111404,2511,7,4,7,4,12.112044,8.888302,24.201535,24.201534,28.770189,27.266063,33.13263,5.322860,
2017-01-20,01:54:13,156300006461,62347,34CRA,17W03,51156,30000,6461,27.8658,274.882,171.925,83.792,7,4,12.362411,2499,11,4,11,4,12.425500,8.473360,24.201607,24.201606,29.491612,27.703724,33.4408,5.575000,
2017-01-20,01:55:35,156300006466,62347,34CRA,17W03,51156,30000,6466,28.51014,274.920,174.240,84.226,7,4,12.196043,2489,7,4,7,4,12.251129,8.391847,24.201676,24.201675,28.935077,27.615155,33.83301,5.322870,
2017-01-20,01:56:53,156300006726,62347,34CRA,17W03,51156,30000,6726,28.20198,273.456,171.346,84.226,7,4,12.405280,2488,10,4,10,4,12.373878,9.177472,24.201535,24.201534,28.820531,27.502637,33.805,5.603020,
2017-01-20,01:58:14,156300006695,62347,34CRA,17W03,51156,30000,6695,28.00587,273.905,173.082,83.792,7,4,12.176412,2506,7,4,7,4,12.225854,8.279371,24.201645,24.201645,30.884517,29.153440,33.35675,5.350880,
2017-01-20,01:59:32,156300005914,62347,34CRA,17W03,51156,30000,5914,28.37007,272.663,173.661,83.792,7,4,12.169315,2489,8,4,8,4,12.175100,8.234744,24.201733,24.201735,27.237284,25.771129,33.77698,5.406910,
2017-01-20,02:00:53,156300005773,62347,34CRA,17W03,51156,30000,5773,28.25801,274.974,174.819,84.226,7,4,12.202492,2490,8,4,8,4,12.201518,9.166348,24.201581,24.201580,26.991674,25.693785,33.805,5.546990,
2017-01-20,02:02:13,156300005552,62347,34CRA,17W03,51156,30000,5552,28.11793,266.609,173.661,83.792,8,4,12.349033,2493,12,4,12,4,12.322633,8.084326,24.201598,24.201598,29.709442,28.012684,33.58088,5.462950,
2017-01-20,02:03:38,156300005781,62347,34CRA,17W03,51156,30000,5781,28.65022,275.628,173.661,84.660,8,4,12.493859,2475,11,4,11,4,12.770203,8.018690,24.201602,24.201601,28.696103,26.905519,34.14118,5.490960,
2017-01-20,02:05:00,156300005791,62347,34CRA,17W03,51156,30000,5791,28.53816,275.383,173.661,83.792,8,4,12.438171,2471,12,4,12,4,12.444606,8.930191,24.201544,24.201544,26.998722,25.614292,34.19721,5.659050,
2017-01-20,02:06:22,156300005761,62347,34CRA,17W03,51156,30000,5761,28.11793,276.069,173.082,82.489,8,4,12.461677,2498,8,4,8,4,12.483448,9.799074,24.201659,24.201659,27.771113,26.322799,33.63691,5.518980,
2017-01-20,02:07:41,156300005766,62347,34CRA,17W03,51156,30000,5766,28.53816,272.159,174.819,84.226,8,4,12.004869,2481,7,4,7,4,11.956584,9.427976,24.201640,24.201639,28.916306,27.909021,34.08515,5.546990,
2017-01-20,02:10:05,156300005541,62347,34CRA,17W03,51156,30000,5541,28.56617,261.364,159.190,84.226,9,4,12.433476,2461,17,4,17,4,12.481230,8.119499,24.201484,24.201483,31.260362,29.086337,34.47736,5.911190,
2017-01-20,02:11:31,156300005741,62347,34CRA,17W03,51156,30000,5741,28.17396,275.636,171.346,82.923,10,4,12.326421,2494,8,4,8,4,11.408571,9.030212,24.201515,24.201514,26.079075,24.881265,33.60889,5.434930,
2017-01-20,02:12:51,156300005811,62347,34CRA,17W03,51156,30000,5811,28.70625,274.270,172.504,84.226,10,4,12.153028,2472,9,4,9,4,12.079478,8.529201,24.201589,24.201588,28.595199,27.091778,34.28125,5.575000,
2017-01-20,02:14:12,156300005815,62347,34CRA,17W03,51156,30000,5815,28.79029,274.693,175.398,84.226,10,4,12.493716,2470,13,4,13,4,12.474211,9.020946,24.201552,24.201551,30.628037,28.959933,34.28125,5.490960,
2017-01-20,02:15:33,156300005805,62347,34CRA,17W03,51156,30000,5805,28.79029,277.519,166.715,84.226,10,4,12.302044,2472,9,4,9,4,12.333110,8.452919,24.201526,24.201526,29.281880,27.613800,34.22522,5.434930,
2017-01-20,02:17:08,156300005834,62347,34CRA,17W03,51156,30000,5834,28.6222,276.341,163.242,84.226,9,4,12.018085,2474,9,4,9,4,12.007053,8.248097,24.201625,24.201625,27.574019,26.047614,34.28125,5.659050,
2017-01-20,02:18:40,156300005843,62347,34CRA,17W03,51156,30000,5843,28.45411,274.705,167.873,84.226,9,4,12.432286,2484,8,4,8,4,12.466109,9.117530,24.201836,24.201835,28.561276,27.024311,33.94507,5.490960,
2017-01-20,02:20:04,156300005852,62347,34CRA,17W03,51156,30000,5852,28.45411,274.286,174.240,83.792,9,4,12.246839,2476,6,4,6,4,12.210532,8.793283,24.201492,24.201492,28.358313,26.957427,34.08515,5.631040,
2017-01-20,02:25:28,156300005861,62347,34CRA,17W03,51156,30000,5861,27.38954,277.132,173.661,84.226,9,4,12.156484,2529,8,4,8,4,12.178590,8.772081,24.201619,24.201619,27.738699,26.374142,32.62836,5.238820,
2017-01-20,02:27:18,156300005872,62347,34CRA,17W03,51156,30000,5872,28.81831,273.445,171.925,83.792,9,4,12.393794,2481,8,4,8,4,12.434896,9.247483,24.201588,24.201588,26.883039,25.591561,33.91706,5.098750,
2017-01-20,02:28:59,156300005866,62347,34CRA,17W03,51156,30000,5866,27.61366,273.057,175.398,85.528,8,4,12.088998,2527,8,4,8,4,11.927575,8.353922,24.201632,24.201632,26.788241,25.554509,32.71241,5.098750,
2017-01-20,02:30:19,156300005882,62347,34CRA,17W03,51156,30000,5882,28.17396,272.169,171.925,84.226,8,4,12.484144,2502,10,4,10,4,12.440931,8.371001,24.201663,24.201662,29.484284,27.972456,33.32874,5.154780,
2017-01-20,02:31:40,156300005856,62347,34CRA,17W03,51156,30000,5856,32.29218,276.473,170.767,84.226,8,4,12.354486,2390,10,4,10,4,12.340456,8.798122,24.201534,24.201534,29.624936,28.302144,36.07421,3.782030,
2017-01-20,02:33:05,156300005893,62347,34CRA,17W03,51156,30000,5893,28.84632,272.240,171.346,83.792,8,4,12.142968,2470,8,4,8,4,12.136580,8.335065,24.201609,24.201608,27.518637,26.055223,34.39331,5.546990,
2017-01-20,02:33:53,156300005536,62347,34CRA,17W03,51156,30000,5536,28.45411,267.819,173.082,83.792,8,4,12.444165,2454,21,4,21,4,12.379445,8.063337,24.201662,24.201664,33.158542,30.710763,34.5614,6.107290,
2017-01-20,02:35:23,156300005531,62347,34CRA,17W03,51156,30000,5531,28.03389,268.216,170.188,84.226,8,4,12.470938,2497,13,4,13,4,12.447231,7.212098,24.201476,24.201475,31.634777,29.102459,33.41278,5.378890,
2017-01-20,02:36:47,156300005903,62347,34CRA,17W03,51156,30000,5903,28.56617,274.309,172.504,84.226,8,4,12.148790,2489,9,4,9,4,12.130919,7.965259,24.201536,24.201536,28.420010,26.780189,33.72095,5.154780,
2017-01-20,02:38:07,156300006441,62347,34CRA,17W03,51156,30000,6441,28.6222,275.062,173.661,84.226,8,4,12.399488,2489,10,4,10,4,12.388982,8.601411,24.201723,24.201724,29.279242,27.551719,33.69294,5.070740,
2017-01-20,02:39:27,156300006446,62347,34CRA,17W03,51156,30000,6446,29.21052,275.332,174.240,84.226,9,4,12.400868,2464,8,4,8,4,12.432248,8.757376,24.201620,24.201619,29.254187,27.580101,34.42133,5.210810,
2017-01-20,02:47:04,155080440665,62347,3465A,17W03,51155,08044,0665,28.59419,297.871,174.819,84.226,22,4,12.411072,2438,11,4,11,4,12.402947,8.406234,24.201663,24.201662,27.112630,25.841409,35.1217,6.527510,
2017-01-20,02:48:39,155080440714,62347,3465A,17W03,51155,08044,0714,29.43464,294.999,174.819,84.226,22,4,12.241102,2417,10,4,10,4,12.637424,9.038591,24.201607,24.201606,27.151099,25.921079,35.59796,6.163320,
2017-01-20,02:56:19,155080440713,62347,3459A,17W03,51155,08044,0713,28.9864,297.774,170.767,84.226,22,4,12.314691,2445,10,4,10,4,12.278381,8.680571,24.201582,24.201581,27.201384,25.995852,34.78552,5.799120,
2017-01-20,03:06:03,155080440784,62347,3465A,17W03,51155,08044,0784,28.53816,296.422,174.240,84.226,22,4,12.432493,2452,15,4,15,4,12.395136,8.889994,24.201607,24.201606,28.008625,27.007188,34.81354,6.275380,
2017-01-20,03:07:38,155080440802,62347,3465A,17W03,51155,08044,0802,28.45411,294.319,173.082,83.792,22,4,12.309654,2457,11,4,11,4,12.304799,9.386675,24.201719,24.201719,29.644460,28.442626,34.58942,6.135310,
2017-01-20,03:09:17,155080440811,62347,3465A,17W03,51155,08044,0811,28.14595,296.717,172.504,84.660,22,4,
2017-01-20,03:10:12,155080440811,62347,3459A,17W03,51155,08044,0811,30.80738,297.883,170.188,84.226,22,4,12.456882,2408,14,4,14,4,12.377849,8.571950,24.201594,24.201594,27.706690,26.233522,35.79406,4.986680,
2017-01-20,03:11:44,155080440802,62347,3459A,17W03,51155,08044,0802,31.14356,298.530,170.767,83.792,22,4,12.330581,2380,12,4,12,4,12.378945,9.385261,24.201686,24.201686,30.391042,29.217973,36.55047,5.406910,
2017-01-20,03:17:13,155080440805,62347,3458A,17W03,51155,08044,0805,27.61366,291.475,174.819,84.226,22,4,12.463654,2490,13,4,13,4,12.458628,8.173287,24.201629,24.201628,28.901201,27.543817,33.63691,6.023250,
2017-01-20,03:18:49,155080440814,62347,3458A,17W03,51155,08044,0814,25.59658,295.676,171.925,84.226,22,4,12.454978,2560,13,4,13,4,12.386428,8.518787,24.201695,24.201694,26.925463,25.806645,31.73188,6.135300,
2017-01-20,03:20:00,155080440834,62347,3458A,17W03,51155,08044,0834,27.55763,292.792,174.240,83.792,22,4,12.131580,2460,10,4,10,4,12.100932,7.872973,24.201665,24.201665,27.192398,26.074873,34.61743,7.059800,
2017-01-20,03:21:33,155080440822,62347,3458A,17W03,51155,08044,0822,28.79029,294.422,172.504,84.660,22,4,12.439000,2464,18,4,18,4,12.416076,8.935277,24.201627,24.201627,29.158131,28.535959,34.44934,5.659050,
2017-01-20,03:31:50,155080440775,62347,3458A,17W03,51155,08044,0775,28.48213,297.640,171.925,83.792,16,4,12.273170,2462,10,4,10,4,12.273217,9.646785,24.201648,24.201648,28.650092,27.438565,34.50537,6.023240,
2017-01-20,03:33:19,155080440845,62347,3458A,17W03,51155,08044,0845,28.48213,300.754,169.030,84.660,13,4,12.466855,2459,8,4,8,4,12.414215,8.404382,24.201639,24.201638,26.410986,25.000967,34.64545,6.163320,
2017-01-20,03:34:47,155080440764,62347,3458A,17W03,51155,08044,0764,28.79029,295.307,166.136,83.792,12,4,12.302381,2466,14,4,14,4,12.672001,9.296762,24.201614,24.201613,28.306636,27.217822,34.50537,5.715080,
2017-01-20,03:36:26,155080440855,62347,3458A,17W03,51155,08044,0855,28.22999,297.054,173.661,84.226,11,4,12.339493,2480,10,4,10,4,12.306130,9.193749,24.201634,24.201633,27.166588,25.911753,34.14118,5.911190,
2017-01-20,03:37:45,155080440742,62347,3458A,17W03,51155,08044,0742,28.81831,300.382,174.819,85.528,10,4,12.376132,2472,11,4,11,4,12.334732,8.634212,24.201642,24.201641,27.312708,26.164424,34.28125,5.462940,
2017-01-20,03:39:02,155080440681,62347,3458A,17W03,51155,08044,0681,28.56617,294.914,174.240,84.660,10,4,12.382392,2482,11,4,11,4,12.363540,9.182475,24.201631,24.201630,26.694843,25.637491,34.0011,5.434930,
2017-01-20,03:51:42,155080440672,62347,3458A,17W03,51155,08044,0672,26.24092,294.464,174.819,84.226,22,4,12.104260,2528,9,4,9,4,12.158163,8.461240,24.201623,24.201622,27.270876,25.974263,32.57233,6.331410,
2017-01-20,03:53:26,155080440752,62347,3458A,17W03,51155,08044,0752,29.63075,301.157,172.504,83.792,22,4,12.275634,2406,11,4,11,4,12.268675,8.824682,24.201623,24.201623,28.129211,26.816844,35.96215,6.331400,
2017-01-20,03:55:00,155080440692,62347,3458A,17W03,51155,08044,0692,28.4261,295.680,172.504,84.660,22,4,12.319665,2438,10,4,10,4,12.666736,8.927759,24.201624,24.201623,27.345288,26.244981,35.06567,6.639570,
2017-01-20,03:56:34,155080440882,62347,3458A,17W03,51155,08044,0882,28.59419,293.844,165.557,84.226,22,4,12.156394,2434,10,4,10,4,12.222574,8.006436,24.201612,24.201611,27.645144,26.120326,35.23376,6.639570,
2017-01-20,03:58:21,155080440703,62347,3458A,17W03,51155,08044,0703,28.34205,299.218,162.084,84.226,13,4,12.296414,2483,11,4,11,4,12.394470,8.969032,24.201615,24.201615,26.800195,25.972911,34.0011,5.659050,
2017-01-20,04:00:29,155080440724,62347,3458A,17W03,51155,08044,0724,28.95839,298.207,174.240,83.792,11,4,12.403121,2452,14,4,14,4,12.396542,9.411343,24.201637,24.201636,27.647143,26.669321,34.9256,5.967210,
2017-01-20,04:01:50,155080440733,62347,3458A,17W03,51155,08044,0733,28.76228,298.176,171.925,84.226,11,4,12.377190,2466,10,4,10,4,12.326110,8.642867,24.201641,24.201640,27.669815,26.408358,34.5614,5.799120,
2017-01-20,04:03:00,155080440902,62347,3458A,17W03,51155,08044,0902,27.92183,295.631,172.504,84.226,11,4,12.300197,2491,10,4,10,4,12.238471,8.857199,24.201635,24.201634,27.690570,26.412096,33.86103,5.939200,
2017-01-20,04:04:32,155080440791,62347,3458A,17W03,51155,08044,0791,29.09846,296.633,174.240,83.792,10,4,12.360106,2453,11,4,11,4,12.382833,7.979011,24.201640,24.201639,27.974153,26.746097,34.86957,5.771110,
2017-01-20,04:05:52,155080440796,62347,3458A,17W03,51155,08044,0796,28.56617,295.713,168.452,84.226,10,4,12.414417,2457,14,4,14,4,12.505108,8.606977,24.201661,24.201660,28.320850,27.177326,34.75751,6.191340,
2017-01-20,04:07:13,155080440894,62347,3458A,17W03,51155,08044,0894,28.56617,299.433,172.504,83.792,10,4,12.178860,2476,9,4,9,4,12.207458,7.954373,24.201645,24.201645,28.693478,26.989983,34.25324,5.687070,
2017-01-20,04:08:34,155080440863,62347,3458A,17W03,51155,08044,0863,29.29457,297.274,170.767,83.792,10,4,12.309896,2440,13,4,13,4,12.417515,7.697952,24.201619,24.201618,29.158553,27.439440,35.26178,5.967210,
2017-01-20,04:09:55,155080440942,62347,3458A,17W03,51155,08044,0942,28.70625,294.870,162.084,84.226,10,4,12.074272,2415,27,4,27,4,11.957162,7.373140,24.201617,24.201616,28.176507,27.010517,35.73803,7.031780,
2017-01-20,04:11:27,155080440945,62347,3458A,17W03,51155,08044,0945,29.3506,295.423,173.661,84.660,10,4,12.430126,2451,12,4,12,4,12.891024,9.006905,24.201612,24.201612,28.575345,27.510395,34.86957,5.518970,
2017-01-20,04:12:47,155080440926,62347,3458A,17W03,51155,08044,0926,28.95839,294.627,172.504,84.226,10,4,12.434077,2466,11,4,11,4,12.475696,8.105040,24.201657,24.201656,28.592697,27.263458,34.47736,5.518970,
2017-01-20,04:14:08,155080440916,62347,3458A,17W03,51155,08044,0916,29.29457,297.139,172.504,84.226,10,4,12.269347,2447,11,4,11,4,12.230787,7.295146,24.201602,24.201602,28.564366,26.970239,35.09369,5.799120,
2017-01-20,04:15:27,155080439135,62347,3458A,17W03,51155,08043,9135,28.93037,298.384,172.504,83.792,10,4,12.423120,2458,12,4,12,4,12.919654,8.331738,24.201579,24.201578,30.496456,28.477161,34.78552,5.855150,
2017-01-20,04:16:49,155080440934,62347,3458A,17W03,51155,08044,0934,28.79029,296.388,173.661,84.226,11,4,12.158230,2461,8,4,8,4,12.093363,7.755286,24.201616,24.201616,28.043441,26.664589,34.64545,5.855160,
2017-01-20,04:18:12,155080440954,62347,3458A,17W03,51155,08044,0954,28.6222,298.240,172.504,84.226,11,4,12.352240,2463,14,4,14,4,12.374237,8.461808,24.201622,24.201621,27.716136,26.593959,34.58942,5.967220,
2017-01-20,04:19:33,155080441063,62347,3458A,17W03,51155,08044,1063,28.20198,296.477,172.504,83.792,11,4,12.440459,2479,12,4,12,4,12.465069,9.664434,24.201619,24.201619,29.001739,27.693886,34.25324,6.051260,
2017-01-20,04:21:30,155080441013,62347,3458A,17W03,51155,08044,1013,29.49067,293.056,171.925,83.792,11,4,12.273636,2440,10,4,10,4,12.327794,9.175049,24.201655,24.201655,28.608428,27.183311,35.28979,5.799120,
2017-01-20,04:23:41,155080441024,62347,3458A,17W03,51155,08044,1024,29.51869,295.122,163.242,83.792,11,4,12.239957,2442,10,4,10,4,12.243576,8.964179,24.201638,24.201638,29.006032,27.624128,35.20575,5.687060,
2017-01-20,04:25:45,155080441084,62347,3458A,17W03,51155,08044,1084,28.76228,292.921,171.925,83.792,12,4,12.432176,2470,10,4,10,4,12.798322,9.047792,24.201670,24.201669,28.132733,26.696714,34.33728,5.575000,
2017-01-20,04:28:04,155080441035,62347,3458A,17W03,51155,08044,1035,29.51869,293.335,174.240,84.226,12,4,12.333215,2451,12,4,12,4,12.281403,8.975586,24.201572,24.201571,28.824209,27.605910,34.89758,5.378890,
2017-01-20,04:29:25,155080441044,62347,3458A,17W03,51155,08044,1044,29.15449,299.096,173.661,84.226,11,4,12.196259,2448,9,4,9,4,12.161660,8.578118,24.201555,24.201554,28.192967,26.817894,35.00964,5.855150,
