TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,81.187,14,4,12.307196,2475,13,4,13,4,12.284384,8.102561,24.201566,24.201566,28.587186,27.074436,34.22522,5.687060,
2016-12-27,03:54:30,155900029384,62347,34AAA,16W52,21155,90002,9384,27.94984,295.883,174.819,85.528,9,4,12.303121,2476,13,4,13,4,12.809569,9.464038,24.201667,24.201666,27.433322,26.297382,34.25324,6.303400,
2016-12-27,03:55:53,155900029391,62347,34AAA,16W52,21155,90002,9391,28.6222,292.576,174.819,85.528,10,4,12.429433,2474,11,4,11,4,12.402122,8.207455,24.201603,24.201602,26.627995,25.501973,34.25324,5.631040,
2016-12-27,03:56:46,155900029395,62347,34AAA,16W52,21155,90002,9395,28.48213,296.182,145.297,85.962,10,4,12.244749,2470,12,4,12,4,12.253882,7.784270,24.201699,24.201698,28.065716,26.779366,34.50537,6.023240,
2016-12-27,03:59:02,155900029404,62347,34AAA,16W52,21155,90002,9404,28.73426,292.892,172.504,85.962,10,4,12.450521,2468,13,4,13,4,12.440106,7.908724,24.201633,24.201633,27.565721,26.237284,34.3653,5.631040,
2016-12-27,04:00:34,155900029191,62347,34AAA,16W52,21155,90002,9191,28.0619,292.831,175.398,84.226,10,4,12.403689,2481,16,4,16,4,12.343791,8.662771,24.201608,24.201608,27.104610,25.909269,34.0011,5.939200,
2016-12-27,04:02:16,155900029435,62347,34AAA,16W52,21155,90002,9435,27.97786,289.689,171.346,85.962,11,4,12.451200,2469,16,4,16,4,12.456426,6.815090,24.201652,24.201651,30.479927,28.376643,34.42133,6.443470,
2016-12-27,04:03:39,155900029442,62347,34AAA,16W52,21155,90002,9442,28.51014,290.821,160.926,84.660,12,4,12.287890,2484,12,4,12,4,12.299197,7.840086,24.201620,24.201619,27.432425,26.293919,34.0011,5.490960,
2016-12-27,04:05:18,155900029463,62347,34AAA,16W52,21155,90002,9463,28.45411,291.095,170.188,85.962,12,4,12.433720,2478,11,4,11,4,12.386778,7.825847,24.201619,24.201619,28.808428,27.335051,34.16919,5.715080,
2016-12-27,04:06:49,155900029472,62347,34AAA,16W52,21155,90002,9472,28.34205,294.197,175.398,89.436,13,4,12.443313,2450,21,4,21,4,12.433308,7.221593,24.201552,24.201552,28.065858,26.566513,34.9256,6.583550,
2016-12-27,04:08:39,155900027321,62347,34AAA,16W52,21155,90002,7321,29.26655,287.883,171.925,82.489,13,4,12.452544,2446,11,4,11,4,12.721670,8.307079,24.201579,24.201579,29.640475,28.015123,35.03766,5.771110,
2016-12-27,04:09:30,155900027325,62347,34AAA,16W52,21155,90002,7325,28.48213,294.917,174.819,81.621,13,4,12.236712,2461,9,4,9,4,12.447187,8.631491,24.201674,24.201673,29.329436,27.708879,34.70148,6.219350,
2016-12-27,04:10:53,155900027314,62347,34AAA,16W52,21155,90002,7314,28.25801,288.376,173.082,84.226,13,4,12.429227,2473,10,4,10,4,12.445015,7.872481,24.201579,24.201579,28.353466,26.803114,34.33728,6.079270,
2016-12-27,04:12:16,155900027263,62347,34AAA,16W52,21155,90002,7263,28.45411,289.903,147.612,83.792,13,4,12.366513,2465,11,4,11,4,12.347462,8.297890,24.201523,24.201523,29.513374,28.019221,34.5614,6.107290,
2016-12-27,04:13:42,155900027293,62347,34AAA,16W52,21155,90002,7293,28.4261,287.026,145.876,81.621,12,4,12.205041,2467,9,4,9,4,12.234241,7.450718,24.201640,24.201639,28.072783,26.296811,34.50537,6.079270,
2016-12-27,04:15:14,155900027332,62347,34AAA,16W52,21155,90002,7332,28.84632,289.982,174.240,82.489,12,4,12.438639,2468,12,4,12,4,12.388728,8.097394,24.201550,24.201549,28.479807,27.056621,34.47736,5.631040,
2016-12-27,04:16:40,155900027391,62347,34AAA,16W52,21155,90002,7391,27.89381,293.060,174.819,82.055,12,4,12.156119,2484,9,4,9,4,12.184197,8.327709,24.201544,24.201543,28.681519,27.108454,34.14118,6.247370,
2016-12-27,04:18:06,155900027336,62347,34AAA,16W52,21155,90002,7336,30.49922,288.434,173.082,82.923,12,4,12.460876,2425,14,4,14,4,12.415708,9.013507,24.201596,24.201595,29.669150,28.145615,35.40185,4.902630,
2016-12-27,04:19:57,155900027371,62347,34AAA,16W52,21155,90002,7371,28.39808,291.452,175.977,84.226,11,4,12.217557,2467,8,4,8,4,12.293544,7.618032,24.201589,24.201588,29.150372,27.389129,34.50537,6.107290,
2016-12-27,04:21:31,155900027383,62347,34AAA,16W52,21155,90002,7383,28.20198,289.705,174.240,83.792,11,4,12.360608,2484,11,4,11,4,12.623320,7.702810,24.201592,24.201592,28.234354,26.532307,34.11316,5.911180,
2016-12-27,04:22:51,155900027341,62347,34AAA,16W52,21155,90002,7341,28.93037,288.815,154.559,81.187,10,4,12.169317,2458,9,4,9,4,12.158513,7.989052,24.201629,24.201629,27.290552,25.963970,34.75751,5.827140,
2016-12-27,04:24:15,155900027422,62347,34AAA,16W52,21155,90002,7422,28.28602,292.425,166.715,84.226,10,4,12.113323,2471,7,4,7,4,12.113693,7.408121,24.201629,24.201628,28.580176,27.036014,34.3653,6.079280,
2016-12-27,04:25:37,155900027426,62347,34AAA,16W52,21155,90002,7426,29.12648,291.813,172.504,84.660,10,4,11.983038,2450,8,4,8,4,11.933397,7.280127,24.201622,24.201621,28.293104,27.355876,34.89758,5.771100,
2016-12-27,04:27:38,155900027354,62347,34AAA,16W52,21155,90002,7354,28.51014,291.263,172.504,84.226,10,4,12.113727,2468,7,4,7,4,12.043257,7.710063,24.201554,24.201553,29.244818,27.789214,34.42133,5.911190,
2016-12-27,04:29:17,155900027435,62347,34AAA,16W52,21155,90002,7435,28.81831,292.438,173.661,84.226,9,4,12.133917,2446,8,4,8,4,12.165239,7.857475,24.201576,24.201575,27.723880,26.657948,35.14972,6.331410,
2016-12-27,04:31:05,155900027445,62347,34AAA,16W52,21155,90002,7445,28.51014,291.913,172.504,84.226,9,4,12.163698,2476,9,4,9,4,12.183096,6.614079,24.201731,24.201730,29.458151,27.522511,34.25324,5.743100,
2016-12-27,04:32:28,155900027454,62347,34AAA,16W52,21155,90002,7454,28.28602,288.554,175.398,84.226,9,4,12.383361,2470,13,4,13,4,12.360652,8.220854,24.201543,24.201542,28.946467,27.673267,34.3653,6.079280,
2016-12-27,04:33:50,155900027464,62347,34AAA,16W52,21155,90002,7464,28.4261,288.505,151.085,83.357,10,4,12.304665,2470,9,4,9,4,12.291745,7.572579,24.201663,24.201662,27.168477,26.107817,34.47736,6.051260,
2016-12-27,04:35:08,155900027473,62347,34AAA,16W52,21155,90002,7473,28.34205,289.592,156.874,83.792,9,4,12.342688,2476,9,4,9,4,12.339698,6.896604,24.201562,24.201562,28.421396,26.740973,34.33728,5.995230,
2016-12-27,04:36:26,155900027412,62347,34AAA,16W52,21155,90002,7412,28.08992,291.280,173.661,82.923,10,4,12.194789,2476,8,4,8,4,12.169533,7.827552,24.201691,24.201690,27.525359,26.107757,34.30927,6.219350,
2016-12-27,04:38:23,155900027511,62347,34AAA,16W52,21155,90002,7511,28.70625,288.727,171.346,81.187,10,4,12.346515,2471,12,4,12,4,12.355619,8.532128,24.201520,24.201520,28.655197,27.199772,34.28125,5.575000,
2016-12-27,04:39:45,155900027491,62347,34AAA,16W52,21155,90002,7491,28.59419,290.716,171.346,83.792,10,4,12.376362,2478,10,4,10,4,12.401191,6.779651,24.201648,24.201647,29.000861,27.034466,34.19721,5.603020,
2016-12-27,04:41:04,155900027541,62347,34AAA,16W52,21155,90002,7541,28.25801,293.328,159.768,83.792,10,4,12.271022,2481,10,4,10,4,12.279510,8.517942,24.201624,24.201623,30.519518,28.996620,34.19721,5.939200,
2016-12-27,04:44:18,155900027505,62347,34AAA,16W52,21155,90002,7505,29.12648,287.137,163.821,81.187,10,4,12.406960,2441,16,4,16,4,12.358056,8.242535,24.201576,24.201576,30.446335,28.907664,35.09369,5.967210,
2016-12-27,04:45:42,155900027533,62347,34AAA,16W52,21155,90002,7533,29.23854,294.207,173.661,84.226,11,4,12.378692,2441,12,4,12,4,12.365130,7.908702,24.201625,24.201624,31.253182,29.373243,35.31781,6.079270,
2016-12-27,04:47:06,155900027483,62347,34AAA,16W52,21155,90002,7483,28.70625,289.397,171.346,83.357,11,4,12.158672,2456,8,4,8,4,12.172174,7.441103,24.201584,24.201583,28.246789,26.694179,34.86957,6.163320,
2016-12-27,04:48:34,155900032023,62347,34AAA,16W52,21155,90003,2023,28.90236,293.531,175.398,83.357,11,4,12.058921,2433,7,4,7,4,12.060008,8.631447,24.201654,24.201654,28.176088,26.875743,35.51391,6.611550,
2016-12-27,04:54:34,155900032026,62347,34AAA,16W52,21155,90003,2026,27.10939,293.124,156.295,83.792,11,4,12.372340,2542,11,4,11,4,12.334455,8.900941,24.201666,24.201665,28.276565,27.621924,32.29218,5.182790,
2016-12-27,04:56:08,155900032005,62347,34AAA,16W52,21155,90003,2005,30.38716,292.225,166.136,82.923,11,4,12.416698,2411,9,4,9,4,12.423909,8.804879,24.201522,24.201522,27.239851,26.179744,35.90612,5.518960,
2016-12-27,04:57:35,155900032075,62347,34AAA,16W52,21155,90003,2075,28.34205,290.859,169.030,81.187,11,4,12.455611,2473,13,4,13,4,12.429203,8.288143,24.201579,24.201579,29.311954,27.815399,34.3653,6.023250,
2016-12-27,04:59:02,155900032085,62347,34AAA,16W52,21155,90003,2085,28.14595,292.906,160.347,82.489,12,4,12.255426,2477,13,4,13,4,12.264888,8.129106,24.201555,24.201554,29.028519,27.515320,34.28125,6.135300,
2016-12-27,05:00:27,155900032094,62347,34AAA,16W52,21155,90003,2094,28.53816,291.755,174.819,82.923,12,4,12.474198,2433,22,4,22,4,12.403193,7.367025,24.201612,24.201611,27.848695,26.248922,35.37384,6.835680,
2016-12-27,05:02:27,155900032113,62347,34AAA,16W52,21155,90003,2113,28.73426,291.083,175.398,84.226,12,4,12.427259,2470,13,4,13,4,12.451990,8.527079,24.201517,24.201517,27.584316,26.451165,34.39331,5.659050,
2016-12-27,05:04:45,155900032133,62347,34AAA,16W52,21155,90003,2133,29.96693,294.062,174.819,84.226,12,4,12.375086,2420,16,4,16,4,12.385105,7.432176,24.201582,24.201581,27.837008,26.220213,35.62597,5.659040,
2016-12-27,05:05:57,155900032161,62347,34AAA,16W52,21155,90003,2161,28.56617,289.050,140.087,81.621,13,4,12.005708,2431,27,4,27,4,12.067620,6.186600,24.201602,24.201602,28.029976,26.194091,35.31781,6.751640,
2016-12-27,05:07:54,155900032166,62347,34AAA,16W52,21155,90003,2166,28.6222,290.386,173.082,84.226,13,4,12.412897,2457,19,4,19,4,12.421188,7.271959,24.201582,24.201582,29.475611,27.496237,34.67346,6.051260,
2016-12-27,05:09:28,155900032144,62347,34AAA,16W52,21155,90003,2144,28.87434,291.612,149.349,84.660,13,4,12.372559,2455,16,4,16,4,12.345579,8.703673,24.201582,24.201582,28.678916,27.062614,34.78552,5.911180,
2016-12-27,05:11:13,155900032123,62347,34AAA,16W52,21155,90003,2123,29.09846,291.679,175.398,84.226,14,4,12.383826,2462,14,4,14,4,12.295575,7.019021,24.201647,24.201646,28.692688,26.932877,34.61743,5.518970,
2016-12-27,05:16:22,155900031955,62347,34AAA,16W52,21155,90003,1955,28.14595,290.966,153.401,82.923,14,4,12.466327,2486,9,4,9,4,12.442956,9.351586,24.201597,24.201596,28.558284,27.327360,33.83301,5.687060,
2016-12-27,05:17:25,155900032192,62347,34AAA,16W52,21155,90003,2192,27.78175,289.357,173.661,81.187,14,4,12.481021,2491,13,4,13,4,12.463591,8.327276,24.201691,24.201691,31.869549,29.672759,33.805,6.023250,
2016-12-27,05:18:51,155900032171,62347,34AAA,16W52,21155,90003,2171,28.90236,289.990,153.401,83.792,14,4,12.486941,2444,18,4,18,4,13.070114,8.706120,24.201612,24.201612,29.687923,28.133470,35.1217,6.219340,
2016-12-27,05:20:22,155900032181,62347,34AAA,16W52,21155,90003,2181,28.20198,289.672,172.504,81.621,14,4,12.419694,2464,19,4,19,4,12.453369,7.823126,24.201587,24.201586,30.007097,27.949389,34.58942,6.387440,
2016-12-27,05:21:52,155900032231,62347,34AAA,16W52,21155,90003,2231,28.65022,292.729,174.240,81.621,16,4,12.220654,2448,11,4,11,4,12.255841,8.267072,24.201605,24.201604,28.164368,26.753536,35.03766,6.387440,
2016-12-27,05:23:00,155900032234,62347,34AAA,16W52,21155,90003,2234,28.90236,288.431,171.346,81.621,16,4,12.247422,2443,11,4,11,4,12.231769,8.585284,24.201625,24.201624,26.862134,25.664208,35.09369,6.191330,
2016-12-27,05:24:44,155900032202,62347,34AAA,16W52,21155,90003,2202,28.51014,292.108,145.876,84.226,16,4,12.433278,2482,16,4,16,4,12.951357,7.938592,24.201573,24.201573,27.976138,26.505312,34.08515,5.575010,
2016-12-27,05:26:02,155900032206,62347,34AAA,16W52,21155,90003,2206,28.81831,288.667,174.240,84.226,16,4,12.435811,2450,12,4,12,4,12.409969,8.462587,24.201655,24.201655,28.366294,26.776854,34.9256,6.107290,
2016-12-27,05:27:37,155900032214,62347,34AAA,16W52,21155,90003,2214,29.43464,286.109,174.819,83.792,16,4,12.460160,2451,16,4,16,4,12.421928,8.435806,24.201572,24.201572,28.267231,26.979798,34.9256,5.490960,
2016-12-27,05:29:38,155900032255,62347,34AAA,16W52,21155,90003,2255,29.07045,287.652,173.082,82.489,16,4,12.491747,2455,18,4,18,4,12.480327,8.087282,24.201533,24.201533,27.872180,26.558608,34.75751,5.687060,
2016-12-27,05:30:40,155900032262,62347,34AAA,16W52,21155,90003,2262,28.37007,288.178,146.454,84.226,16,4,12.287555,2474,13,4,13,4,12.237676,8.734172,24.201628,24.201628,27.648715,26.347956,34.22522,5.855150,
2016-12-27,05:32:05,155900032332,62347,34AAA,16W52,21155,90003,2332,28.28602,299.186,172.504,83.792,16,4,12.485553,2444,10,4,10,4,12.817834,7.749990,24.201595,24.201594,27.308628,25.886348,35.09369,6.807670,
2016-12-27,05:34:13,155900032335,62347,34AAA,16W52,21155,90003,2335,28.67823,286.511,154.559,83.357,16,4,12.328102,2475,13,4,13,4,12.274866,7.274822,24.201607,24.201606,28.166676,26.833942,34.11316,5.434930,
2016-12-27,05:35:48,155900032275,62347,34AAA,16W52,21155,90003,2275,29.01442,295.396,174.240,82.489,16,4,12.299170,2434,11,4,11,4,12.266450,8.112761,24.201492,24.201492,27.153283,25.996843,35.37384,6.359420,
2016-12-27,05:37:31,155900032374,62347,34AAA,16W52,21155,90003,2374,28.6222,286.463,173.082,83.357,15,4,12.473780,2441,25,4,25,4,12.471397,9.206395,24.201537,24.201537,26.254158,25.125324,35.1217,6.499500,
2016-12-27,05:38:59,155900032284,62347,34AAA,16W52,21155,90003,2284,28.95839,293.226,173.082,84.226,14,4,12.473569,2439,9,4,9,4,12.502521,8.799742,24.201640,24.201639,26.613625,25.981462,35.20575,6.247360,
2016-12-27,05:40:43,155900032245,62347,34AAA,16W52,21155,90003,2245,29.12648,288.997,158.611,82.489,13,4,12.495888,2447,13,4,13,4,12.488395,8.617477,24.201573,24.201573,27.568507,26.401604,34.98163,5.855150,
2016-12-27,05:42:13,155900032293,62347,34AAA,16W52,21155,90003,2293,29.57472,289.110,164.399,83.792,13,4,12.373148,2441,14,4,14,4,12.381400,7.231125,24.201584,24.201584,28.077125,26.574598,35.23376,5.659040,
2016-12-27,05:43:58,155900028293,62347,34AAA,16W52,21155,90002,8293,29.15449,288.456,173.661,84.226,13,4,12.463496,2452,14,4,14,4,12.463148,8.706220,24.201585,24.201584,27.131036,25.893965,34.89758,5.743090,
2016-12-27,05:45:26,155900028273,62347,34AAA,16W52,21155,90002,8273,28.93037,288.615,147.612,84.226,13,4,12.424220,2447,15,4,15,4,12.431137,10.253177,24.201634,24.201633,27.560774,26.656453,35.06567,6.135300,
2016-12-27,05:47:05,155900028263,62347,34AAA,16W52,21155,90002,8263,28.48213,290.853,174.240,84.226,13,4,12.148548,2458,10,4,10,4,12.349304,8.946118,24.201629,24.201629,26.460788,25.328112,34.75751,6.275380,
2016-12-27,05:48:36,155900028233,62347,34AAA,16W52,21155,90002,8233,28.4261,288.296,174.819,83.792,13,4,12.454627,2450,19,4,19,4,12.472292,7.794499,24.201591,24.201590,29.945105,28.321331,34.98163,6.555530,
2016-12-27,05:50:06,155900028243,62347,34AAA,16W52,21155,90002,8243,28.0619,292.637,175.398,84.226,13,4,12.406683,2470,17,4,17,4,12.352817,7.809411,24.201587,24.201587,26.406333,25.191092,34.39331,6.331410,
2016-12-27,05:51:32,155900028281,62347,34AAA,16W52,21155,90002,8281,28.90236,287.370,172.504,83.792,13,4,12.317595,2456,10,4,10,4,12.278738,8.884225,24.201590,24.201589,28.135750,27.019452,34.75751,5.855150,
2016-12-27,05:53:02,155900028311,62347,34AAA,16W52,21155,90002,8311,28.59419,289.903,173.661,82.489,13,4,12.359648,2448,19,4,19,4,12.349865,9.247676,24.201598,24.201597,28.743574,27.500271,34.98163,6.387440,
2016-12-27,05:54:34,155900028321,62347,34AAA,16W52,21155,90002,8321,28.25801,291.927,173.661,84.226,12,4,12.304529,2471,10,4,10,4,12.303967,7.793849,24.201572,24.201571,28.052614,26.561525,34.50537,6.247360,
2016-12-27,05:56:08,155900028331,62347,34AAA,16W52,21155,90002,8331,28.11793,296.306,164.399,83.792,12,4,12.401640,2473,15,4,15,4,12.390801,8.849957,24.201601,24.201600,31.875436,30.223431,34.3653,6.247370,
2016-12-27,05:57:39,155900028341,62347,34AAA,16W52,21155,90002,8341,28.11793,294.583,174.240,84.226,12,4,12.231616,2480,13,4,13,4,12.219050,7.322672,24.201611,24.201611,28.443422,27.194921,34.22522,6.107290,
2016-12-27,05:59:12,155900028351,62347,34AAA,16W52,21155,90002,8351,28.31404,293.961,174.819,81.187,13,4,12.167133,2464,10,4,10,4,12.112947,7.710775,24.201632,24.201632,28.181769,26.677913,34.64545,6.331410,
2016-12-27,06:00:40,155900028361,62347,34AAA,16W52,21155,90002,8361,28.51014,293.912,174.240,84.226,13,4,12.433767,2461,15,4,15,4,12.413225,7.357310,24.201633,24.201633,27.693905,26.447570,34.72949,6.219350,
2016-12-27,06:02:22,155900028301,62347,34AAA,16W52,21155,90002,8301,28.45411,288.102,168.452,84.226,14,4,12.443451,2449,21,4,21,4,12.465242,8.518280,24.201573,24.201572,27.714362,26.780046,34.95361,6.499500,
2016-12-27,06:05:00,155900028402,62347,34AAA,16W52,21155,90002,8402,28.81831,286.681,167.873,82.489,14,4,12.281166,2468,15,4,15,4,12.301226,8.824959,24.201636,24.201636,28.070359,26.924123,34.47736,5.659050,
2016-12-27,06:06:29,155900028422,62347,34AAA,16W52,21155,90002,8422,28.87434,289.064,172.504,83.792,15,4,12.430395,2452,13,4,13,4,12.363910,8.710280,24.201652,24.201651,28.131042,27.088970,34.9256,6.051260,
2016-12-27,06:09:32,155900028392,62347,3495A,16W52,21155,90002,8392,28.9864,289.257,170.767,84.226,22,4,12.460836,2469,21,4,21,4,12.444573,6.671330,24.201581,24.201581,27.082088,25.440685,34.3653,5.378900,
2016-12-27,06:11:03,155900028426,62347,3495A,16W52,21155,90002,8426,29.3506,291.307,175.398,84.226,22,4,12.404120,2431,12,4,12,4,12.374575,8.411272,24.201662,24.201661,27.296445,26.169092,35.26178,5.911180,
2016-12-27,06:15:11,155900028395,62347,3495A,16W52,21155,90002,8395,26.63314,287.188,166.715,84.226,22,4,12.297307,2511,8,4,8,4,12.281723,7.534048,24.201668,24.201668,27.401746,26.107269,32.99256,6.359420,
2016-12-27,06:16:14,155900028372,62347,3495A,16W52,21155,90002,8372,28.34205,287.838,156.295,82.055,22,4,12.496196,2475,20,4,20,4,12.447296,7.964546,24.201578,24.201577,27.950403,26.452677,34.25324,5.911190,
2016-12-27,06:17:55,155900028431,62347,3495A,16W52,21155,90002,8431,28.37007,286.564,175.398,84.226,22,4,12.393960,2442,11,4,11,4,12.375972,7.451324,24.201647,24.201647,27.453753,26.016004,35.00964,6.639570,
2016-12-27,06:19:28,155900029451,62347,3495A,16W52,21155,90002,9451,28.31404,295.568,174.240,86.397,22,4,12.310566,2450,15,4,15,4,13.016063,7.716104,24.201611,24.201610,29.450121,27.904751,34.95361,6.639570,
2016-12-27,06:22:13,155900028396,62347,34AAA,16W52,21155,90002,8396,30.41517,293.368,155.137,84.226,22,4,12.261516,2403,13,4,13,4,12.256281,8.111232,24.201562,24.201561,27.679137,26.521560,36.01818,5.603010,
2016-12-27,06:23:49,155900028433,62347,34AAA,16W52,21155,90002,8433,29.40663,295.124,173.082,84.226,22,4,12.265629,2442,27,4,27,4,12.230219,7.271153,24.201524,24.201523,30.135730,28.218284,35.03766,5.631030,
2016-12-27,06:25:17,155900028431,62347,34AAA,16W52,21155,90002,8431,28.00587,290.109,175.398,84.226,22,4,12.459570,2465,11,4,11,4,12.484614,7.493859,24.201652,24.201652,27.122252,25.850029,34.30927,6.303400,
2016-12-27,06:26:55,155900029753,62347,34AAA,16W52,21155,90002,9753,28.0619,293.000,174.240,83.792,22,4,12.446846,2452,13,4,13,4,12.449446,7.407856,24.201526,24.201525,28.785277,27.042301,34.84155,6.779650,
2016-12-27,06:28:31,155900028194,62347,34AAA,16W52,21155,90002,8194,29.29457,296.978,174.819,84.226,22,4,12.440754,2440,23,4,23,4,12.406331,7.987446,24.201616,24.201615,28.845816,27.843243,35.31781,6.023240,
2016-12-27,06:30:10,155900028164,62347,34AAA,16W52,21155,90002,8164,28.67823,295.140,175.398,83.792,20,4,12.355397,2427,11,4,11,4,12.372089,7.129048,24.201550,24.201550,27.120605,25.754123,35.54193,6.863700,
2016-12-27,06:31:45,155900028183,62347,34AAA,16W52,21155,90002,8183,28.73426,292.222,174.240,83.792,16,4,11.923468,2437,7,4,7,4,11.906739,8.722600,24.201520,24.201520,25.545935,24.561256,35.23376,6.499500,
2016-12-27,06:33:02,155900028185,62347,34AAA,16W52,21155,90002,8185,28.56617,296.526,166.715,84.226,15,4,12.393539,2466,10,4,10,4,12.318278,8.664208,24.201621,24.201621,25.949421,24.900144,34.39331,5.827140,
2016-12-27,06:34:55,155900028155,62347,34AAA,16W52,21155,90002,8155,29.12648,292.594,174.240,83.792,13,4,12.456279,2446,16,4,16,4,12.431572,8.822876,24.201593,24.201592,27.043797,26.070888,35.03766,5.911180,
2016-12-27,06:35:58,155900025612,62347,34AAA,16W52,21155,90002,5612,28.84632,290.058,175.977,84.660,13,4,12.474022,2458,12,4,12,4,12.481149,8.374846,24.201565,24.201564,30.287942,28.607334,34.72949,5.883170,
2016-12-27,06:37:34,155900025622,62347,34AAA,16W52,21155,90002,5622,28.31404,294.682,159.190,83.357,13,4,12.236327,2470,11,4,11,4,12.506507,7.159763,24.201542,24.201541,28.452572,27.045227,34.47736,6.163320,
2016-12-27,06:39:30,155900025652,62347,34AAA,16W52,21155,90002,5652,28.73426,289.324,164.978,82.489,12,4,12.028060,2458,8,4,8,4,11.994693,8.750124,24.201568,24.201567,30.081445,28.346082,34.70148,5.967220,
2016-12-27,06:42:00,155900025632,62347,34AAA,16W52,21155,90002,5632,29.09846,291.877,174.240,82.055,12,4,11.958382,2455,8,4,8,4,12.025710,7.740896,24.201539,24.201539,28.636230,26.787158,34.72949,5.631030,
2016-12-27,06:44:19,155900025603,62347,34AAA,16W52,21155,90002,5603,29.18251,290.725,174.819,84.226,12,4,11.996393,2440,8,4,8,4,11.978422,7.245672,24.201520,24.201520,28.512700,26.473043,35.17773,5.995220,
2016-12-27,06:50:21,155900025684,62347,34AAA,16W52,21155,90002,5684,29.85487,288.776,173.661,83.357,12,4,12.308341,2432,12,4,12,4,12.240520,8.569933,24.201513,24.201512,30.893332,28.975216,35.45788,5.603010,
2016-12-27,06:54:21,155900025701,62347,34AAA,16W52,21155,90002,5701,34.25324,292.694,173.661,83.792,11,4,12.318563,2338,11,4,11,4,12.333823,8.318196,24.201503,24.201502,29.260525,27.799531,37.58703,3.333790,
2016-12-27,07:00:26,155900025706,62347,34AAA,16W52,21155,90002,5706,26.9413,287.729,174.240,84.226,11,4,12.103890,2539,8,4,8,4,12.045553,8.454761,24.201562,24.201561,28.828147,27.614098,32.43225,5.490950,
2016-12-27,07:03:26,155900025713,62347,34AAA,16W52,21155,90002,5713,27.69771,290.758,171.925,82.923,11,4,12.331875,2515,12,4,12,4,12.380386,8.560152,24.201544,24.201544,31.158075,29.188619,33.16065,5.462940,
2016-12-27,07:07:03,155900025661,62347,34AAA,16W52,21155,90002,5661,29.01442,291.140,151.664,82.055,12,4,12.377782,2463,11,4,11,4,12.362299,8.643250,24.201544,24.201543,30.351404,28.895903,34.5614,5.546980,
2016-12-27,07:09:41,155900025665,62347,34AAA,16W52,21155,90002,5665,29.07045,289.696,174.240,82.489,12,4,12.380305,2458,15,4,15,4,12.406092,9.272650,24.201549,24.201549,29.119699,27.833872,34.61743,5.546980,
2016-12-27,07:11:43,155900025266,62347,34AAA,16W52,21155,90002,5266,29.32258,291.473,155.137,83.792,11,4,12.457253,2449,10,4,10,4,12.442227,8.888891,24.201518,24.201518,30.215642,28.847324,34.9256,5.603020,
2016-12-27,07:13:06,155900025575,62347,34AAA,16W52,21155,90002,5575,28.87434,291.545,175.398,83.357,11,4,12.490097,2456,11,4,11,4,12.490269,9.008313,24.201617,24.201616,31.370650,29.528952,34.78552,5.911180,
2016-12-27,07:15:56,155900025561,62347,34AAA,16W52,21155,90002,5561,29.21052,291.088,173.661,82.923,11,4,12.261626,2447,14,4,14,4,12.295823,7.717127,24.201555,24.201554,27.691583,26.295252,34.9256,5.715080,
2016-12-27,07:17:19,155900025565,62347,34AAA,16W52,21155,90002,5565,28.48213,289.978,147.033,82.055,11,4,12.275470,2481,12,4,12,4,12.250619,7.865710,24.201541,24.201540,30.375109,28.416258,34.08515,5.603020,
2016-12-27,07:18:55,155900025726,62347,34AAA,16W52,21155,90002,5726,29.82685,287.849,171.925,83.792,11,4,12.435741,2432,12,4,12,4,12.425786,8.529744,24.201558,24.201558,31.792863,29.852933,35.45788,5.631030,
2016-12-27,07:21:44,155900025735,62347,34AAA,16W52,21155,90002,5735,29.65876,290.632,171.925,83.357,12,4,12.326303,2448,12,4,12,4,12.834734,9.273176,24.201596,24.201595,29.021360,27.605481,34.9256,5.266840,
2016-12-27,07:23:40,155900025741,62347,34AAA,16W52,21155,90002,5741,28.90236,290.378,168.452,83.792,12,4,12.480212,2468,14,4,14,4,12.476242,7.679764,24.201522,24.201521,28.257066,26.746096,34.3653,5.462940,
2016-12-27,07:25:13,155900025746,62347,34AAA,16W52,21155,90002,5746,30.13502,291.634,171.346,83.792,12,4,12.471483,2411,14,4,14,4,12.399469,8.246615,24.201574,24.201574,30.464310,28.741727,35.99017,5.855150,
2016-12-27,07:26:34,155900025596,62347,34AAA,16W52,21155,90002,5596,29.07045,293.912,174.240,84.660,11,4,12.407463,2458,11,4,11,4,12.399712,8.189147,24.201549,24.201548,30.949550,29.470141,34.81354,5.743090,
2016-12-27,07:28:01,155900025755,62347,34AAA,16W52,21155,90002,5755,29.26655,295.376,171.925,82.923,12,4,12.474698,2452,12,4,12,4,12.481177,8.907452,24.201543,24.201543,31.815756,30.100645,34.86957,5.603020,
2016-12-27,07:29:33,155900025785,62347,34AAA,16W52,21155,90002,5785,28.65022,289.813,171.925,81.621,12,4,12.320507,2463,9,4,9,4,12.325883,8.629975,24.201551,24.201550,30.797943,28.894461,34.5614,5.911180,
