TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-22,00:48:02,142580041061,62662,6016A,15W51,21142,58004,1061,24.95223,301.857,164.399,12.193254,15.306592,12.343358,15.417528,2615,1182,19,27,17,27,1053,675,604,12,15,11,15,14.990558,15.046343,24.055049,24.055049,34.203815,33.197575,30.19105,5.238820,
2015-12-22,00:49:57,142580040972,62662,6016A,15W51,21142,58004,0972,28.03389,308.970,164.978,12.401861,15.480770,12.102633,15.473344,2504,1301,23,27,20,27,1136,734,597,14,19,12,19,15.443705,15.468011,24.060679,24.060678,34.447620,33.911033,33.18866,5.154770,
2015-12-22,00:51:57,142580040492,62662,6016A,15W51,21142,58004,0492,27.78175,308.195,163.821,12.489463,15.423737,12.470654,15.406280,2511,1294,24,27,20,27,1101,786,658,15,21,13,21,15.387348,15.390140,24.060635,24.060635,33.433121,32.786693,32.99256,5.210810,
2015-12-22,00:52:58,142580040495,62662,6016A,15W51,21142,58004,0495,27.58565,303.339,165.557,12.372074,15.331317,12.024143,15.144319,2522,1086,20,27,17,27,911,626,516,13,16,11,16,15.286035,15.134624,24.055138,24.055137,32.615879,31.909885,32.71241,5.126760,
2015-12-22,00:54:05,142580040522,62662,6016A,15W51,21142,58004,0522,27.5016,310.435,165.557,12.043659,15.443462,12.164436,15.216683,2521,1185,20,27,17,27,1007,655,586,12,16,11,16,15.433487,15.151958,24.060631,24.060631,32.875068,32.134809,32.74043,5.238830,
2015-12-22,00:55:53,142580040532,62662,6016A,15W51,21142,58004,0532,27.61366,311.451,165.557,12.425584,15.417371,12.190890,15.429713,2517,1268,22,27,19,27,1097,741,607,14,19,12,19,15.351059,15.402147,24.060649,24.060648,32.874362,32.361037,32.8805,5.266840,
2015-12-22,00:57:20,142580040535,62662,6016A,15W51,21142,58004,0535,27.38954,309.374,166.715,12.454046,15.372453,12.304179,15.480312,2527,1159,22,27,19,27,998,682,546,14,19,12,19,15.334636,15.459342,24.055100,24.055099,33.013921,32.166824,32.62836,5.238820,
2015-12-22,00:59:48,142580040545,62662,6016A,15W51,21142,58004,0545,27.3055,313.740,165.557,11.899875,15.442239,12.418437,15.302017,2537,1146,20,27,18,27,1034,623,624,12,17,12,17,15.372301,15.279457,24.060663,24.060662,32.972623,32.354644,32.34821,5.042710,
2015-12-22,01:01:22,142580040552,62662,6016A,15W51,21142,58004,0552,27.52962,308.719,167.294,12.258561,15.287442,11.936869,15.394289,2529,1091,21,27,18,27,918,590,467,13,18,11,18,15.277553,15.386347,24.060699,24.060698,32.632773,32.225319,32.5163,4.986680,
2015-12-22,01:02:54,142580040555,62662,6016A,15W51,21142,58004,0555,27.10939,308.188,166.136,12.029696,15.429438,12.411063,15.117610,2538,1139,22,27,18,27,921,627,573,13,19,12,19,15.338694,15.087271,24.055043,24.055042,32.929784,32.201080,32.29218,5.182790,
2015-12-22,01:04:17,142580040571,62662,6016A,15W51,21142,58004,0571,27.66969,304.752,164.978,12.171494,15.437200,12.046142,15.440288,2521,1186,24,27,20,27,1009,661,565,14,21,12,21,15.397718,15.415932,24.055058,24.055057,33.944927,33.366281,32.71241,5.042720,
2015-12-22,01:05:37,142580040576,62662,6016A,15W51,21142,58004,0576,27.94984,306.563,166.136,12.234118,15.191040,12.437666,15.385865,2511,1183,19,27,17,27,1056,709,616,12,16,11,16,15.128519,15.377329,24.055047,24.055047,33.980344,33.737847,33.02057,5.070730,
2015-12-22,01:06:44,142580040583,62662,6016A,15W51,21142,58004,0583,27.8658,309.838,166.136,12.439953,15.275701,12.200644,15.304134,2507,1071,22,27,19,27,925,649,554,14,20,12,20,15.239552,15.327424,24.060650,24.060650,33.099276,32.750856,33.16065,5.294850,
2015-12-22,01:08:39,142580040591,62662,6016A,15W51,21142,58004,0591,27.78175,307.603,164.978,12.452459,15.312428,12.103801,15.240365,2520,1179,22,27,19,27,1018,695,581,14,19,12,19,15.288079,15.230943,24.060653,24.060653,33.695043,33.117131,32.79645,5.014700,
2015-12-22,01:10:48,142580040512,62662,6016A,15W51,21142,58004,0512,27.3055,304.342,163.821,12.423915,15.421846,12.110304,15.416640,2534,1147,21,27,18,27,978,656,541,13,17,11,17,15.369026,15.370698,24.055025,24.055025,32.837038,32.339962,32.34821,5.042710,
2015-12-22,01:11:39,142580040514,62662,6016A,15W51,21142,58004,0514,27.72572,308.351,166.136,12.263684,15.450880,12.285893,15.429305,2517,1185,23,27,19,27,968,637,521,14,20,12,20,15.442642,15.457099,24.055047,24.055047,33.176758,32.479025,32.79645,5.070730,
2015-12-22,01:14:01,142580040616,62662,6016A,15W51,21142,58004,0616,27.92183,312.908,165.557,12.278153,15.351153,11.945702,15.327933,2504,1132,21,27,18,27,972,652,527,13,18,11,18,15.312570,15.347663,24.055083,24.055083,33.350223,32.844548,33.27271,5.350880,
2015-12-22,01:14:59,142580040601,62662,6016A,15W51,21142,58004,0601,27.08138,304.717,164.978,11.986146,15.363405,12.174568,15.204010,2543,1004,20,27,17,27,818,555,500,12,16,11,16,15.363944,15.182171,24.055044,24.055044,33.245204,32.541465,32.09607,5.014690,
2015-12-22,01:16:31,142580040604,62662,6016A,15W51,21142,58004,0604,27.5016,311.317,166.715,12.079959,15.458843,11.839498,15.307437,2525,1096,22,27,18,27,896,600,500,13,18,11,18,15.447712,15.286243,24.060651,24.060650,33.219405,32.428793,32.71241,5.210810,
2015-12-22,01:18:01,142580040622,62662,6016A,15W51,21142,58004,0622,27.61366,309.065,163.821,11.870883,15.306679,12.177111,15.292718,2518,1075,20,27,17,27,908,585,529,12,17,11,17,15.270061,15.286710,24.055090,24.055089,33.008471,32.593577,32.8805,5.266840,
2015-12-22,01:20:11,142580040652,62662,6016A,15W51,21142,58004,0652,27.97786,307.445,163.821,11.925714,15.309813,12.137260,15.489885,2510,1225,18,27,16,27,1084,674,589,11,15,10,15,15.300377,15.492882,24.060652,24.060651,33.438724,33.171213,33.0766,5.098740,
2015-12-22,01:22:31,142580040673,62662,6016A,15W51,21142,58004,0673,27.89381,308.916,166.136,12.306824,15.479010,11.958768,15.398848,2510,1107,21,27,18,27,947,632,530,13,17,11,17,15.447552,15.391008,24.060625,24.060624,33.359963,32.775923,33.02057,5.126760,
2015-12-22,01:23:50,142580040675,62662,6016A,15W51,21142,58004,0675,26.52108,308.288,165.557,12.017352,15.403811,12.024864,15.454575,2564,1038,20,27,18,27,922,564,509,12,16,11,16,15.048053,15.086287,24.060653,24.060652,32.503740,32.005481,31.56379,5.042710,
2015-12-22,01:25:52,142580040666,62662,6016A,15W51,21142,58004,0666,27.89381,307.732,167.294,12.145939,15.344208,12.374599,15.273709,2509,1172,21,27,18,27,1009,678,604,13,18,12,18,15.295401,15.236316,24.055052,24.055051,32.886242,32.244852,33.10462,5.210810,
2015-12-22,01:29:09,142580040682,62662,6016A,15W51,21142,58004,0682,27.44557,307.879,164.978,12.485618,15.226338,12.099858,15.370900,2526,1013,20,27,18,27,899,616,514,13,17,11,17,14.866287,15.008794,24.060636,24.060635,32.514344,32.108653,32.62836,5.182790,
2015-12-22,01:31:02,142580040685,62662,6016A,15W51,21142,58004,0685,26.96932,303.378,164.399,12.340767,15.387256,12.418189,15.475984,2545,993,23,27,19,27,798,557,470,14,20,12,20,15.392688,15.457641,24.060663,24.060663,33.410328,32.470498,32.09607,5.126750,
2015-12-22,01:31:52,142580040735,62662,6016A,15W51,21142,58004,0735,27.55763,310.050,163.821,12.149281,15.354873,12.025469,15.275456,2523,1047,21,27,17,27,834,592,491,13,18,11,18,15.323967,15.246857,24.055049,24.055048,33.937881,33.142483,32.74043,5.182800,
2015-12-22,01:33:39,142580040756,62662,6016A,15W51,21142,58004,0756,27.89381,306.156,164.978,12.394586,15.463284,12.122599,15.202477,2506,1082,23,27,19,27,890,603,507,14,20,12,20,15.396947,15.182343,24.055067,24.055066,33.822292,33.051196,33.18866,5.294850,
2015-12-22,01:35:06,142580040763,62662,6016A,15W51,21142,58004,0763,28.34205,307.669,164.978,12.352592,15.451567,12.149355,15.181369,2493,1099,21,27,17,27,886,629,515,13,17,11,17,15.418692,15.130689,24.055070,24.055069,34.212370,33.364881,33.58088,5.238830,
2015-12-22,01:36:26,142580040712,62662,6016A,15W51,21142,58004,0712,28.17396,307.683,166.715,12.007990,15.439680,12.232960,15.161957,2499,1130,18,27,15,27,914,599,534,11,14,10,14,15.411920,15.124021,24.060638,24.060637,33.492218,32.669809,33.32874,5.154780,
2015-12-22,01:39:33,142580040725,62662,6016A,15W51,21142,58004,0725,28.14595,310.918,164.978,12.456643,15.381196,12.239799,15.447696,2500,1141,20,27,17,27,951,653,527,13,16,11,16,15.357811,15.447196,24.055065,24.055065,33.860942,33.191327,33.41278,5.266830,
2015-12-22,01:40:53,142580040783,62662,6016A,15W51,21142,58004,0783,27.58565,297.810,164.399,12.187364,15.331859,12.078343,15.233904,2521,1095,23,27,19,27,899,602,500,14,21,12,21,15.287443,15.253029,24.055007,24.055006,33.537618,32.874269,32.71241,5.126760,
2015-12-22,01:42:12,142580040701,62662,6016A,15W51,21142,58004,0701,27.19344,311.059,165.557,12.275232,15.418266,11.839739,15.345922,2530,1174,19,27,16,27,983,678,541,12,15,10,15,15.351006,15.346531,24.055034,24.055034,32.934353,32.212724,32.54432,5.350880,
2015-12-22,01:43:29,142580040706,62662,6016A,15W51,21142,58004,0706,27.58565,309.862,164.978,12.152976,15.317727,12.026408,15.254062,2509,1158,23,27,19,27,965,661,557,14,21,12,21,15.271553,15.226462,24.055049,24.055049,34.751036,33.958008,33.24469,5.659040,
2015-12-22,01:52:22,142580040771,62662,6016A,15W51,21142,58004,0771,25.48452,306.205,166.715,12.248526,15.380664,12.134655,15.264321,2592,1133,23,27,19,27,938,636,534,14,21,12,21,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962611188787407637037310689413513764389564809752903874417217289225822951782995694776851752509015598068145233654684045150906888746010804563772619163558616220886328745428357727340424029274112.000000,
2015-12-22,01:58:32,
2015-12-22,01:59:05,
2015-12-22,02:00:30,
2015-12-22,02:01:47,
2015-12-22,02:04:19,
2015-12-22,02:58:50,142580041255,62662,6016A,15W51,21142,58004,1255,23.85965,303.235,163.242,12.140406,15.418597,12.141313,15.468648,2647,1287,24,27,20,27,1090,706,584,14,21,12,21,15.393971,15.476454,24.060664,24.060663,35.216738,34.731062,29.29457,5.434920,
2015-12-22,03:05:17,142580041285,62662,6016A,15W51,21142,58004,1285,26.381,304.761,166.715,12.138269,15.389084,12.105372,15.260794,2563,1417,26,27,21,27,1165,793,640,15,26,13,26,15.372894,14.963058,24.060623,24.060622,34.551137,33.853023,31.5918,5.210800,
2015-12-22,03:09:51,142580041244,62662,6016A,15W51,21142,58004,1244,27.69771,309.852,166.715,12.144992,15.106379,12.184366,15.383135,2516,1358,27,27,24,27,1239,833,713,16,27,14,27,14.874425,15.145912,24.060662,24.060662,35.511873,35.335196,32.85248,5.154770,
2015-12-22,03:11:37,142580041301,62662,6016A,15W51,21142,58004,1301,26.9413,308.230,164.978,12.189382,15.370947,12.431115,15.418749,2541,1385,27,27,22,27,1139,784,651,16,27,14,27,15.146080,14.819108,24.055055,24.055055,34.953608,34.110588,32.20813,5.266830,
2015-12-22,03:12:56,142580041246,62662,6016A,15W51,21142,58004,1246,30.02296,308.736,167.294,12.064856,15.030635,12.437758,15.351542,2454,1343,27,27,23,27,1170,801,671,16,27,14,27,14.985601,15.337775,24.060690,24.060689,36.482233,36.156330,34.47736,4.454400,
2015-12-22,03:17:53,142580041575,62662,6016A,15W51,21142,58004,1575,28.31404,307.476,166.715,12.284518,15.298129,11.967703,15.263972,2496,1143,22,27,19,27,980,649,529,14,19,12,19,15.254324,15.261739,24.055065,24.055064,32.766999,32.212947,33.41278,5.098740,
2015-12-22,03:20:28,142580041526,62662,6016A,15W51,21142,58004,1526,27.92183,311.199,165.557,12.450092,15.484879,11.788334,15.086439,2505,1090,17,27,14,27,866,625,482,11,13,9,13,15.456143,14.534819,24.055089,24.055088,33.349414,32.379396,33.18866,5.266830,
2015-12-22,03:22:20,142580041534,62662,6016A,15W51,21142,58004,1534,27.10939,306.982,165.557,12.174894,15.304273,12.160117,15.240422,2536,1091,23,27,19,27,891,620,530,14,21,12,21,15.296277,15.240411,24.055078,24.055077,33.051473,32.457968,32.32019,5.210800,
2015-12-22,03:25:03,142580041403,62662,6016A,15W51,21142,58004,1403,27.69771,307.373,166.715,12.053802,15.327300,12.240806,15.368443,2518,1263,24,27,19,27,1021,704,579,14,22,12,22,15.272044,15.348896,24.055022,24.055021,35.049334,34.302055,32.79645,5.098740,
2015-12-22,03:30:28,142580041405,62662,6016A,15W51,21142,58004,1405,25.23238,307.266,163.821,12.072073,15.406687,12.018015,15.476594,2602,1186,26,27,22,27,1008,634,540,15,26,13,26,15.373101,15.448750,24.055055,24.055055,34.560374,34.043504,30.52723,5.294850,
2015-12-22,03:32:32,142580041335,62662,6016A,15W51,21142,58004,1335,29.23854,308.364,164.399,12.146531,15.392343,12.313505,15.398314,2464,1254,26,27,21,27,1042,710,583,15,25,13,25,15.210392,14.839646,24.060638,24.060637,35.180202,34.307059,34.25324,5.014700,
2015-12-22,03:36:22,142580041585,62662,6016A,15W51,21142,58004,1585,27.08138,304.205,165.557,12.325243,15.171997,11.807810,15.219168,2544,1102,18,27,16,27,958,644,514,12,15,10,15,15.112353,15.205906,24.060686,24.060686,33.051043,32.607194,32.06806,4.986680,
2015-12-22,03:38:11,142580041595,62662,6016A,15W51,21142,58004,1595,28.70625,309.174,164.978,11.958962,15.376240,12.312777,15.424612,2478,1099,22,27,19,27,945,579,529,13,19,12,19,15.340154,15.426681,24.055042,24.055042,34.192202,33.707455,33.91706,5.210810,
2015-12-22,03:39:23,142580040966,62662,6016A,15W51,21142,58004,0966,27.83778,305.514,166.136,12.300007,15.401359,12.427773,15.324244,2509,1306,25,27,20,27,1065,742,607,15,23,13,23,15.345285,15.310919,24.055043,24.055042,34.745761,34.091188,33.10462,5.266840,
2015-12-22,03:44:23,142580041621,62662,6016A,15W51,21142,58004,1621,26.57711,306.761,164.399,12.171723,15.386759,12.138038,15.218524,2553,1258,26,27,21,27,1037,706,578,15,26,13,26,15.367009,14.916336,24.055007,24.055006,34.757339,33.911550,31.84394,5.266830,
2015-12-22,03:46:00,142580041631,62662,6016A,15W51,21142,58004,1631,27.64168,309.923,166.136,12.115090,15.472386,12.441058,15.460245,2509,1211,27,27,23,27,1057,657,599,15,27,14,27,15.433587,15.479129,24.060630,24.060630,34.017593,33.422154,33.0766,5.434920,
2015-12-22,03:47:31,142580041641,62662,6016A,15W51,21142,58004,1641,27.58565,306.415,164.978,11.946775,15.341384,12.189787,15.149532,2513,1137,18,27,15,27,920,613,548,11,15,10,15,15.295792,15.120350,24.055000,24.054999,33.311741,32.006097,33.10462,5.518970,
2015-12-22,03:49:22,142580041661,62662,6016A,15W51,21142,58004,1661,27.89381,302.317,163.821,12.133944,15.382905,12.052252,15.367947,2503,1154,24,27,20,27,964,638,544,14,22,12,22,15.328493,14.987843,24.060622,24.060621,34.104258,33.510863,33.24469,5.350880,
2015-12-22,03:51:20,142580041671,62662,6016A,15W51,21142,58004,1671,27.55763,308.340,166.136,12.298251,15.393572,12.053779,15.120841,2514,1316,21,27,17,27,1067,768,619,13,17,11,17,15.386536,15.118598,24.060648,24.060647,34.113903,33.319158,33.02057,5.462940,
2015-12-22,03:53:39,142580041681,62662,6016A,15W51,21142,58004,1681,27.22145,304.332,166.715,12.476510,15.336594,12.259032,15.395567,2526,1157,24,27,21,27,1022,688,580,15,22,13,22,15.286489,15.361920,24.055030,24.055029,33.815797,33.416290,32.65638,5.434930,
2015-12-22,03:56:20,142580041685,62662,6016A,15W51,21142,58004,1685,27.19344,304.169,166.715,12.067102,15.425844,12.434001,15.319630,2537,1200,24,27,20,27,1007,646,586,14,22,13,22,15.380996,15.296556,24.060655,24.060654,33.663317,33.049553,32.32019,5.126750,
2015-12-22,03:59:27,142580041735,62662,6016A,15W51,21142,58004,1735,27.64168,309.592,166.715,12.409100,15.323046,12.302310,15.251683,2520,1185,24,27,20,27,994,691,565,15,22,13,22,15.318261,15.247262,24.055027,24.055027,33.954261,33.257569,32.76844,5.126760,
2015-12-22,04:02:56,142580041605,62662,6016A,15W51,21142,58004,1605,27.24947,309.684,165.557,12.366534,15.239304,11.774205,15.460794,2538,1062,19,27,17,27,943,618,493,12,16,10,16,15.197541,15.435357,24.055032,24.055031,33.355794,32.983811,32.29218,5.042710,
2015-12-22,04:04:42,142580041705,62662,6016A,15W51,21142,58004,1705,27.64168,308.762,166.715,12.454092,15.207352,12.225948,15.185412,2515,1094,20,27,17,27,914,648,529,13,17,11,17,15.190004,15.182410,24.055055,24.055054,33.474998,32.792377,32.99256,5.350880,
2015-12-22,04:06:33,142580041725,62662,6016A,15W51,21142,58004,1725,27.66969,308.550,167.294,12.198975,15.380371,12.496733,15.396734,2512,1121,23,27,20,27,979,632,585,14,21,13,21,15.116817,15.059333,24.060705,24.060705,33.185570,32.560272,33.0766,5.406910,
2015-12-22,04:08:06,142580041715,62662,6016A,15W51,21142,58004,1715,27.47359,308.534,165.557,12.199604,15.410863,12.000706,15.257087,2517,1074,23,27,19,27,890,598,505,14,20,12,20,15.387175,15.225570,24.060672,24.060671,33.932832,33.165781,32.93653,5.462940,
2015-12-22,04:09:50,142580041745,62662,6016A,15W51,21142,58004,1745,27.27748,309.814,166.136,11.962539,15.369649,12.351662,15.427154,2525,1084,22,27,19,27,930,577,528,13,19,12,19,15.304188,15.452303,24.055065,24.055065,33.790708,33.268135,32.71241,5.434930,
2015-12-22,04:11:55,142580041695,62662,6016A,15W51,21142,58004,1695,27.58565,307.038,164.978,12.033628,15.479878,12.313931,15.496518,2520,1169,22,27,19,27,1012,626,573,13,19,12,19,15.452655,15.447471,24.055062,24.055061,33.736391,33.260538,32.76844,5.182790,
2015-12-22,04:13:36,142580041775,62662,6016A,15W51,21142,58004,1775,27.75374,307.168,165.557,12.302298,15.389795,12.022062,15.172379,2507,1146,23,27,19,27,941,637,527,14,20,12,20,15.344824,15.186858,24.060660,24.060659,33.964800,33.163024,33.21668,5.462940,
2015-12-22,04:15:09,142580041795,62662,6016A,15W51,21142,58004,1795,27.8658,306.838,164.978,12.438921,15.420457,12.035239,15.396219,2498,1379,27,27,22,27,1165,850,658,16,27,13,27,15.209942,15.144669,24.055012,24.055011,34.188948,33.625139,33.4408,5.575000,
2015-12-22,04:17:36,142580041785,62662,6016A,15W51,21142,58004,1785,27.05336,307.633,165.557,12.348890,15.481743,12.488784,15.487862,2530,1153,17,27,15,27,1000,664,591,11,13,10,13,15.430513,15.004614,24.055008,24.055007,33.203504,32.599704,32.57233,5.518970,
2015-12-22,04:19:49,142580041805,62662,6016A,15W51,21142,58004,1805,27.64168,311.943,166.136,12.477104,15.303514,12.379352,15.423945,2509,1099,22,27,19,27,947,657,560,14,19,12,19,15.265614,15.375872,24.055044,24.055044,34.094164,33.595035,33.16065,5.518970,
2015-12-22,04:21:24,142580041815,62662,6016A,15W51,21142,58004,1815,28.03389,307.140,165.557,12.169728,15.323778,12.390390,15.201809,2497,1182,23,27,18,27,919,662,556,14,21,12,21,15.280047,15.162435,24.055051,24.055051,33.763722,33.054440,33.46881,5.434920,
2015-12-22,04:22:50,142580041824,62662,6016A,15W51,21142,58004,1824,27.83778,308.070,165.557,11.966351,15.452831,12.282686,15.412548,2507,1154,20,27,17,27,988,638,582,12,16,11,16,15.374224,15.356712,24.060675,24.060675,34.465379,33.927029,33.24469,5.406910,
