TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-31,02:43:48,142080097245,62662,6008A,15W35,11142,08009,7245,25.70864,313.833,166.136,12.291648,15.499579,12.389429,15.149135,2592,1201,21,27,16,27,916,687,554,13,17,11,17,15.489324,15.175397,24.060570,24.060570,33.347505,32.138715,30.77937,5.070730,
2015-08-31,02:45:15,142080097255,62662,6008A,15W35,11142,08009,7255,26.60512,314.613,166.715,12.351546,15.313354,11.952055,15.184833,2546,1185,22,27,17,27,888,655,476,14,19,11,19,15.284274,15.162216,24.054969,24.054968,34.269678,33.439936,32.12409,5.518970,
2015-08-31,02:47:09,142080097261,62662,6008A,15W35,11142,08009,7261,26.91329,308.594,164.978,12.249175,15.390814,12.300752,15.483643,2551,1303,21,27,17,27,1054,770,585,13,17,11,17,15.103620,15.073264,24.060605,24.060604,34.095001,33.331810,31.89997,4.986680,
2015-08-31,02:48:38,142080097271,62662,6008A,15W35,11142,08009,7271,27.16542,315.430,167.294,12.342310,15.480559,12.344606,15.431641,2531,1231,21,27,17,27,990,716,562,13,17,11,17,15.433195,15.391825,24.054931,24.054930,34.690618,34.084262,32.57233,5.406910,
2015-08-31,02:50:50,142080097276,62662,6008A,15W35,11142,08009,7276,26.40902,306.376,167.294,12.068461,15.480703,12.454627,15.150942,2566,1224,20,27,16,27,980,676,593,12,16,11,16,15.483735,15.146448,24.054962,24.054961,33.951991,32.901525,31.50776,5.098740,
2015-08-31,02:52:17,142080097286,62662,6008A,15W35,11142,08009,7286,27.10939,313.039,166.715,12.165856,15.258778,12.021714,15.434684,2528,1221,21,27,18,27,1045,714,551,13,18,11,18,15.245963,15.419575,24.060566,24.060566,34.124136,33.357060,32.65638,5.546990,
2015-08-31,02:53:51,142080097296,62662,6008A,15W35,11142,08009,7296,27.05336,309.519,164.399,12.124846,15.426131,11.831544,15.236320,2530,1379,24,27,18,27,1035,763,549,14,21,11,21,15.406693,15.234887,24.060554,24.060554,34.906047,33.933320,32.54432,5.490960,
2015-08-31,02:55:17,142080097306,62662,6008A,15W35,11142,08009,7306,26.99733,311.023,166.136,12.486045,15.170631,11.653893,15.441049,2537,1119,18,27,15,27,923,676,466,12,15,9,15,15.162823,15.441656,24.054971,24.054971,33.194758,32.772769,32.37622,5.378890,
2015-08-31,02:56:50,142080097316,62662,6008A,15W35,11142,08009,7316,27.16542,311.566,167.294,12.417880,15.456519,12.125186,15.472632,2528,1302,23,27,18,27,1023,778,536,14,20,11,20,15.427255,15.461085,24.054998,24.054997,34.652393,33.886577,32.62836,5.462940,
2015-08-31,02:59:13,142080097333,62662,6008A,15W35,11142,08009,7333,27.02535,311.140,166.715,11.883101,15.364779,12.494595,15.200851,2541,1322,20,27,16,27,1026,710,604,12,16,11,16,15.366088,15.204119,24.054953,24.054952,34.272126,33.428431,32.29218,5.266830,
2015-08-31,03:00:41,142080097343,62662,6008A,15W35,11142,08009,7343,27.02535,310.481,164.978,12.420749,15.312099,12.415654,15.139252,2537,1248,20,27,16,27,988,737,579,13,16,11,16,15.316936,15.134381,24.054975,24.054974,34.722564,33.967921,32.37622,5.350870,
2015-08-31,03:02:12,142080097352,62662,6008A,15W35,11142,08009,7352,27.41756,310.559,164.978,12.452480,15.235053,11.910782,15.336209,2526,1207,20,27,16,27,948,718,493,13,17,10,17,15.259625,15.326326,24.060570,24.060569,34.413614,33.677794,32.62836,5.210800,
2015-08-31,03:03:31,142080097361,62662,6008A,15W35,11142,08009,7361,27.10939,311.724,164.399,12.282723,15.196801,12.279420,15.490225,2534,1251,19,27,16,27,1048,750,569,12,16,10,16,15.165215,15.446201,24.060545,24.060544,33.635522,33.254845,32.40424,5.294850,
2015-08-31,03:05:49,142080097393,62662,6008A,15W35,11142,08009,7393,27.41756,314.492,164.399,12.086521,15.272318,11.886419,15.404833,2528,1163,21,27,18,27,999,647,525,13,18,11,18,15.244760,15.417819,24.060564,24.060563,33.798113,33.291142,32.60035,5.182790,
2015-08-31,03:07:26,142080097892,62662,6008A,15W35,11142,08009,7892,26.96932,314.271,165.557,12.441857,15.346823,12.039929,15.195786,2545,1348,21,27,16,27,1031,842,581,13,18,10,18,15.294380,15.169788,24.054935,24.054935,33.846408,33.030954,32.12409,5.154770,
2015-08-31,03:08:47,142080097881,62662,6008A,15W35,11142,08009,7881,26.80123,314.474,166.136,12.174911,15.235492,11.621853,15.123943,2540,1057,17,27,14,27,854,595,467,11,15,9,15,15.226615,15.137141,24.054981,24.054980,33.619201,32.856710,32.26416,5.462930,
2015-08-31,03:10:17,142080097886,62662,6008A,15W35,11142,08009,7886,26.80123,305.951,166.715,11.850137,15.364672,12.101002,15.145482,2541,1120,18,27,15,27,911,589,530,11,15,10,15,15.345321,15.118595,24.060592,24.060592,33.496818,32.572202,32.26416,5.462930,
2015-08-31,03:12:03,142080097942,62662,6008A,15W35,11142,08009,7942,29.82685,319.188,166.715,12.086964,15.434499,12.058228,15.369763,2465,1124,20,27,16,27,885,605,494,12,17,10,17,15.412490,15.366259,24.060580,24.060580,33.387103,32.662709,34.16919,4.342340,
2015-08-31,03:13:46,142080097935,62662,6008A,15W35,11142,08009,7935,27.36153,309.406,164.978,12.383360,15.455641,12.415368,15.481866,2532,1297,21,27,17,27,1038,757,578,13,17,11,17,15.442047,15.462589,24.054963,24.054962,34.692643,34.058412,32.43225,5.070720,
2015-08-31,03:16:06,142080097951,62662,6008A,15W35,11142,08009,7951,26.24092,313.255,164.399,11.958009,15.261088,11.914052,15.219166,2559,1172,20,27,16,27,927,638,518,12,17,10,17,15.248462,15.193701,24.060580,24.060579,34.314286,33.578568,31.84394,5.603020,
2015-08-31,03:30:47,142080097953,62662,6008A,15W35,11142,08009,7953,23.04721,310.613,166.715,11.925519,15.266765,12.462363,15.373909,2682,1140,18,27,15,27,944,615,550,11,15,10,15,14.851536,14.929343,24.054963,24.054963,32.497891,31.787580,28.31404,5.266830,
2015-08-31,03:32:16,142080097913,62662,6008A,15W35,11142,08009,7913,25.59658,311.471,167.294,12.333411,15.377160,12.148943,15.474803,2582,1177,19,27,16,27,980,682,531,12,16,10,16,15.345295,15.450263,24.054930,24.054929,34.437894,33.889924,31.14356,5.546980,
2015-08-31,03:34:05,142080097963,62662,6008A,15W35,11142,08009,7963,26.66115,308.194,167.294,12.341395,15.286488,12.118979,15.339422,2553,1237,20,27,17,27,1047,755,581,13,17,11,17,15.246313,15.349945,24.060538,24.060537,33.696190,33.043576,31.87195,5.210800,
2015-08-31,03:35:27,142080097903,62662,6008A,15W35,11142,08009,7903,26.46505,305.139,167.294,11.865746,15.334549,12.255370,15.233518,2550,1194,18,27,15,27,976,645,576,11,14,10,14,15.350634,15.211478,24.060550,24.060550,33.300342,32.571929,32.01203,5.546980,
2015-08-31,03:37:02,142080097993,62662,6008A,15W35,11142,08009,7993,26.43703,307.100,166.136,12.409072,15.396025,12.499639,15.400000,2559,1246,22,27,18,27,1010,714,569,14,18,12,18,15.147269,15.049411,24.060611,24.060610,33.644291,32.785402,31.73188,5.294850,
2015-08-31,03:39:10,142080097973,62662,6008A,15W35,11142,08009,7973,27.47359,307.771,166.136,12.271408,15.236097,12.427478,15.281078,2525,1405,19,27,15,27,1113,864,676,12,15,10,15,15.238103,15.298662,24.060556,24.060555,35.162832,34.230954,32.65638,5.182790,
2015-08-31,03:40:32,142080098003,62662,6008A,15W35,11142,08009,8003,26.43703,310.663,166.136,12.239163,15.256046,12.281982,15.170792,2556,1229,19,27,15,27,967,742,578,12,16,10,16,15.235413,15.149158,24.060554,24.060554,33.689103,32.784018,31.84394,5.406910,
2015-08-31,03:42:03,142080097983,62662,6008A,15W35,11142,08009,7983,27.08138,313.040,166.715,12.063820,15.242717,11.841385,15.237456,2530,1117,19,27,16,27,927,628,511,12,16,10,16,15.201392,15.215651,24.060529,24.060529,34.038604,33.238326,32.60035,5.518970,
2015-08-31,03:43:24,142080098012,62662,6008A,15W35,11142,08009,8012,27.19344,312.673,164.978,11.996689,15.314526,12.017293,15.243483,2529,1245,20,27,16,27,995,727,563,12,17,10,17,14.990030,14.913337,24.060563,24.060563,33.005384,32.196580,32.60035,5.406910,
2015-08-31,03:45:11,142080098042,62662,6008A,15W35,11142,08009,8042,27.47359,309.934,166.715,11.906423,15.449671,11.902266,15.463328,2519,1296,22,27,18,27,1064,708,547,13,18,11,18,15.435384,15.469715,24.054918,24.054917,34.549849,33.841677,32.85248,5.378890,
2015-08-31,03:46:31,142080098022,62662,6008A,15W35,11142,08009,8022,26.63314,314.819,164.399,11.936401,15.438385,11.824684,15.284621,2547,1106,20,27,16,27,869,579,474,12,16,10,16,15.160514,14.744838,24.060564,24.060563,33.454473,32.426870,32.09607,5.462930,
2015-08-31,03:47:56,142080098101,62662,6008A,15W35,11142,08009,8101,27.02535,306.637,166.136,12.043032,15.405029,11.866856,15.236449,2539,1233,20,27,16,27,981,689,527,12,17,10,17,15.078067,14.816681,24.060598,24.060597,32.602674,31.596335,32.32019,5.294840,
2015-08-31,03:50:21,142080098103,62662,6008A,15W35,11142,08009,8103,26.381,305.761,166.715,12.217131,15.443748,12.182815,15.328232,2565,1177,21,27,17,27,940,636,513,13,17,11,17,15.437306,15.312982,24.054940,24.054940,33.130690,32.382056,31.56379,5.182790,
2015-08-31,03:51:43,142080098063,62662,6008A,15W35,11142,08009,8063,26.32497,305.410,164.399,12.442575,15.339186,12.302135,15.254868,2555,1077,18,27,15,27,860,634,519,12,15,10,15,15.320036,15.225987,24.054926,24.054926,32.266077,31.535646,31.87195,5.546980,
2015-08-31,03:53:13,142080098083,62662,6008A,15W35,11142,08009,8083,27.36153,307.451,164.978,12.178385,15.408286,11.901369,15.478585,2522,1219,20,27,17,27,1028,691,549,12,17,10,17,15.383526,15.469840,24.060549,24.060549,33.863081,33.338684,32.76844,5.406910,
2015-08-31,03:54:43,142080098153,62662,6008A,15W35,11142,08009,8153,26.91329,311.170,162.663,12.201573,15.255747,12.152538,15.442173,2538,1144,19,27,16,27,941,646,516,12,16,10,16,15.219157,15.430305,24.060581,24.060582,33.597077,33.093322,32.34821,5.434920,
2015-08-31,03:57:58,142080098143,62662,6008A,15W35,11142,08009,8143,26.26894,312.126,164.978,11.899804,15.422426,11.743114,15.237805,2573,1073,20,27,16,27,841,571,472,12,16,10,16,15.162199,14.755798,24.054946,24.054945,32.912456,31.871779,31.28364,5.014700,
2015-08-31,03:59:17,142080098172,62662,6008A,15W35,11142,08009,8172,27.66969,314.038,167.294,12.085052,15.436576,11.850468,15.159158,2511,1112,20,27,16,27,876,600,485,12,16,10,16,15.411929,15.161786,24.054946,24.054945,33.335512,32.491291,33.0766,5.406910,
2015-08-31,04:00:37,142080098162,62662,6008A,15W35,11142,08009,8162,26.68917,316.465,167.294,12.040361,15.226030,11.940744,15.411961,2548,1112,19,27,16,27,933,619,502,12,16,10,16,15.220292,15.424104,24.060594,24.060593,33.819140,33.177534,32.06806,5.378890,
2015-08-31,04:02:03,142080098131,62662,6008A,15W35,11142,08009,8131,26.80123,306.273,167.294,12.223866,15.268502,11.798037,15.176689,2548,1203,19,27,16,27,999,675,536,12,15,10,15,15.274288,15.172446,24.060533,24.060532,34.317769,33.707504,32.01203,5.210800,
2015-08-31,04:03:36,142080098051,62662,6008A,15W35,11142,08009,8051,27.05336,312.686,166.136,12.150596,15.346833,12.158609,15.098221,2533,1182,19,27,15,27,898,648,527,12,15,10,15,15.317141,15.052608,24.054966,24.054966,33.460444,32.522211,32.54432,5.490960,
2015-08-31,04:05:10,142080097081,62662,6008A,15W35,11142,08009,7081,27.05336,310.272,167.294,12.276646,15.374225,12.091746,15.495511,2533,1136,19,27,16,27,949,642,519,12,16,10,16,15.054349,15.028752,24.060574,24.060573,33.448627,32.835006,32.5163,5.462940,
2015-08-31,04:06:33,142080097086,62662,6008A,15W35,11142,08009,7086,27.13741,314.534,164.978,11.957250,15.423635,11.822449,15.200761,2530,1258,20,27,16,27,1005,687,547,12,16,10,16,15.397592,15.190799,24.060610,24.060609,34.094709,33.153594,32.54432,5.406910,
2015-08-31,04:09:04,142080097026,62662,6008A,15W35,11142,08009,7026,26.9413,313.710,166.136,12.282040,15.410727,12.137649,15.179948,2542,1219,21,27,17,27,985,710,559,13,17,11,17,15.414451,15.130434,24.060550,24.060549,33.572816,32.730681,32.20813,5.266830,
2015-08-31,04:10:24,142080097043,62662,6008A,15W35,11142,08009,7043,27.05336,308.437,166.136,11.947808,15.341972,11.799471,15.499847,2533,1137,18,27,15,27,935,612,492,11,15,9,15,15.333980,15.495567,24.060545,24.060544,34.035500,33.497397,32.5163,5.462940,
2015-08-31,04:17:39,142080097044,62662,6008A,15W35,11142,08009,7044,23.80361,310.706,163.821,12.288211,15.271750,12.305142,15.214957,2655,1199,19,27,15,27,949,720,554,12,16,10,16,15.253667,15.210876,24.054989,24.054988,33.695327,32.912809,29.15449,5.350880,
2015-08-31,04:19:10,142080097074,62662,6008A,15W35,11142,08009,7074,28.34205,314.072,167.294,12.246382,15.339657,12.475369,15.202896,2494,1176,19,27,16,27,985,670,577,12,16,11,16,15.328202,15.201814,24.054931,24.054930,33.564922,32.761851,33.58088,5.238830,
2015-08-31,04:20:37,142080098093,62662,6008A,15W35,11142,08009,8093,27.5016,310.488,163.821,12.489383,15.255005,11.864765,15.466428,2522,1191,20,27,17,27,1008,733,503,13,17,10,17,15.234156,15.475793,24.060581,24.060580,34.109353,33.608059,32.76844,5.266840,
2015-08-31,04:21:56,142080098032,62662,6008A,15W35,11142,08009,8032,27.22145,312.819,167.873,12.406857,15.393179,11.823627,15.370948,2531,1185,20,27,16,27,938,697,486,13,17,10,17,15.344523,15.367939,24.060566,24.060566,34.563460,33.577819,32.5163,5.294850,
2015-08-31,04:23:14,142080098182,62662,6008A,15W35,11142,08009,8182,27.05336,311.247,165.557,12.058561,15.396280,11.898818,15.139922,2537,1088,20,27,16,27,857,570,466,12,17,10,17,15.379530,15.105193,24.060557,24.060557,33.592373,32.670760,32.37622,5.322860,
2015-08-31,04:24:34,142080098071,62662,6008A,15W35,11142,08009,8071,26.66115,310.580,164.978,12.037230,15.456796,12.013464,15.419480,2543,1269,22,27,18,27,1035,693,560,13,18,11,18,15.122887,14.993904,24.060581,24.060580,33.824908,32.926926,32.18012,5.518970,
2015-08-31,04:25:54,142080098201,62662,6008A,15W35,11142,08009,8201,27.22145,315.694,167.294,12.146879,15.481121,12.002589,15.302443,2528,1184,20,27,16,27,945,663,537,12,16,10,16,15.161785,14.949138,24.054910,24.054909,33.688813,32.736747,32.62836,5.406910,
2015-08-31,04:27:15,142080098206,62662,6008A,15W35,11142,08009,8206,27.64168,307.957,166.136,12.195659,15.265830,12.491366,15.473265,2518,1176,19,27,17,27,1049,696,607,12,16,11,16,15.262563,15.486959,24.054943,24.054942,33.305225,32.985159,32.85248,5.210800,
2015-08-31,04:28:38,142080098351,62662,6008A,15W35,11142,08009,8351,27.33351,313.684,164.978,12.328660,15.408366,11.699386,15.031020,2511,1083,17,27,14,27,865,609,470,11,14,9,14,15.384915,15.009635,24.054952,24.054952,33.344484,31.881697,33.10462,5.771110,
2015-08-31,04:30:09,142080098363,62662,6008A,15W35,11142,08009,8363,27.52962,310.269,166.715,12.168473,15.287033,12.035490,15.433768,2517,1220,19,27,16,27,1032,732,573,12,16,10,16,15.275222,15.441439,24.054905,24.054905,32.876207,32.470653,32.93653,5.406910,
2015-08-31,04:31:37,142080098253,62662,6008A,15W35,11142,08009,8253,27.44557,307.253,166.136,12.425944,15.423186,11.999139,15.117384,2525,1066,18,27,15,27,856,621,504,12,15,10,15,15.394738,15.084935,24.054973,24.054972,32.590256,31.720952,32.71241,5.266840,
2015-08-31,04:33:27,142080098324,62662,6008A,15W35,11142,08009,8324,27.19344,308.439,167.294,12.356152,15.206838,12.210407,15.161329,2530,1099,18,27,15,27,889,655,535,12,15,10,15,14.807971,14.727278,24.060536,24.060535,32.793253,31.999190,32.5163,5.322860,
2015-08-31,04:34:58,142080098385,62662,6008A,15W35,11142,08009,8385,27.44557,313.864,164.978,12.228703,15.393890,12.498944,15.474469,2519,1147,17,27,15,27,978,656,570,11,14,10,14,15.070299,15.020678,24.054937,24.054936,32.345042,31.916941,32.79645,5.350880,
2015-08-31,04:36:33,142080098276,62662,6008A,15W35,11142,08009,8276,27.69771,306.684,167.294,12.366313,15.444693,12.145542,15.480845,2514,1081,19,27,16,27,895,595,461,12,16,10,16,15.423545,15.502219,24.060536,24.060535,33.058578,32.506618,33.02057,5.322860,
2015-08-31,04:38:17,142080098215,62662,6008A,15W35,11142,08009,8215,27.33351,312.324,166.715,11.965203,15.372490,11.673458,15.402390,2528,1253,18,27,15,27,1030,692,541,11,14,9,14,14.964337,14.934514,24.054969,24.054968,33.316913,32.549511,32.60035,5.266840,
2015-08-31,04:39:26,142080098373,62662,6008A,15W35,11142,08009,8373,27.27748,313.498,166.715,12.188685,15.436278,12.447327,15.122743,2519,1100,16,26,13,26,867,588,520,10,12,9,12,15.410769,14.554397,24.060517,24.060516,33.686834,32.717799,32.85248,5.575000,
2015-08-31,04:41:39,142080098263,62662,6008A,15W35,11142,08009,8263,27.36153,311.336,163.821,12.464917,15.160650,12.144752,15.437537,2531,1114,18,27,16,27,983,694,527,12,15,10,15,14.805127,15.117536,24.054962,24.054961,32.215899,32.016156,32.5163,5.154770,
2015-08-31,04:59:04,142080098264,62662,6008A,15W35,11142,08009,8264,22.62698,309.376,167.294,12.425416,15.189975,12.285001,15.149770,2700,1113,18,27,15,27,895,659,543,12,15,10,15,15.174889,15.144877,24.054979,24.054979,33.014975,32.383132,27.80977,5.182790,
2015-08-31,05:11:29,142080098112,62662,6008A,15W35,11142,08009,8112,23.46743,306.826,167.294,11.957850,15.356599,12.274821,15.194381,2670,1267,20,27,17,27,1090,710,635,12,17,11,17,15.330939,15.213219,24.054974,24.054973,33.953012,33.223987,28.65022,5.182790,
2015-08-31,05:13:15,142080098114,62662,6008A,15W35,11142,08009,8114,23.55147,307.016,165.557,11.921413,15.183513,12.207131,15.449498,2663,1200,18,27,16,27,1059,674,594,11,15,10,15,15.171792,15.425146,24.060590,24.060589,34.008958,33.735940,28.81831,5.266840,
2015-08-31,05:15:08,142080098223,62662,6008A,15W35,11142,08009,8223,27.80977,307.245,164.978,12.374062,15.308537,11.952121,14.885271,2517,1131,18,27,15,27,904,678,528,12,15,10,15,14.906488,14.468814,24.060556,24.060556,33.211639,32.070890,32.82447,5.014700,
2015-08-31,05:17:43,142080098341,62662,6008A,15W35,11142,08009,8341,25.98879,310.282,165.557,11.971212,15.230971,11.896016,15.401649,2585,989,19,27,16,27,793,528,423,12,16,10,16,15.192643,15.427918,24.060607,24.060607,33.795377,33.263063,30.94746,4.958670,
2015-08-31,05:19:10,142080098311,62662,6008A,15W35,11142,08009,8311,26.49306,309.010,164.978,12.451799,15.174953,12.137261,15.210546,2555,1005,18,27,15,27,804,587,465,12,15,10,15,15.162552,15.143708,24.060580,24.060579,32.848364,32.244490,31.87195,5.378890,
2015-08-31,05:20:24,142080098281,62662,6008A,15W35,11142,08009,8281,27.08138,303.576,166.715,11.827142,15.255569,12.162906,15.145026,2533,1069,18,27,15,27,868,551,492,11,15,10,15,15.255392,15.141225,24.060567,24.060566,33.571194,32.700480,32.43225,5.350870,
2015-08-31,05:22:22,142080098283,62662,6008A,15W35,11142,08009,8283,26.57711,305.138,164.978,12.316943,15.273279,12.071502,15.281871,2562,1154,19,27,16,27,959,663,536,12,16,10,16,15.284578,15.280125,24.054953,24.054953,33.123929,32.591569,31.56379,4.986680,
2015-08-31,05:23:14,142080098514,62662,6008A,15W35,11142,08009,8514,26.68917,308.533,164.978,12.203834,15.396097,12.022553,15.134232,2547,1150,21,27,17,27,923,636,529,13,18,11,18,15.375983,15.143715,24.054945,24.054944,33.785228,32.879081,32.09607,5.406900,
2015-08-31,05:24:32,142080098331,62662,6008A,15W35,11142,08009,8331,27.3055,314.126,166.715,12.116478,15.119313,11.724089,15.119646,2530,1036,17,27,14,27,844,583,461,11,14,9,14,15.132693,15.111581,24.060565,24.060564,32.714461,32.051348,32.54432,5.238820,
2015-08-31,05:26:10,142080098421,62662,6008A,15W35,11142,08009,8421,26.66115,312.623,163.242,12.010410,15.264331,12.479507,15.207994,2548,1292,23,27,23,27,1291,776,773,14,21,14,21,15.075750,15.202749,24.240251,24.240253,36.570369,36.627254,32.04004,5.378890,
2015-08-31,05:27:39,142080098464,62662,6008A,15W35,11142,08009,8464,27.78175,313.765,167.294,12.085499,15.439601,12.309737,15.455181,2513,1274,20,27,17,27,1091,745,637,12,17,11,17,15.057604,15.061225,24.054930,24.054930,33.501395,32.981297,32.99256,5.210810,
2015-08-31,05:28:58,142080098472,62662,6008A,15W35,11142,08009,8472,26.77321,311.955,166.715,12.243608,15.307601,11.755994,15.193333,2549,1245,19,27,16,27,1042,748,560,12,16,10,16,15.289796,15.214942,24.054924,24.054923,33.411397,32.822078,32.01203,5.238820,
2015-08-31,05:30:16,142080099064,62662,6008A,15W35,11142,08009,9064,27.36153,315.946,165.557,12.297694,15.219827,11.757393,15.460562,2523,994,17,27,15,27,876,564,440,11,14,9,14,15.237146,15.497377,24.054934,24.054933,32.183242,31.958876,32.74043,5.378900,
2015-08-31,05:32:12,142080099185,62662,6008A,15W35,11142,08009,9185,27.58565,309.155,165.557,12.305972,15.361623,12.297873,15.384829,2523,1092,21,27,17,27,863,588,469,13,18,11,18,15.376974,15.368002,24.054927,24.054927,33.983456,33.161323,32.65638,5.070730,
2015-08-31,05:33:31,142080099154,62662,6008A,15W35,11142,08009,9154,27.80977,312.083,165.557,11.892081,15.176400,12.181641,15.376725,2506,997,16,27,14,27,857,527,465,10,13,9,13,15.168757,14.887153,24.054973,24.054972,32.199753,31.804167,33.16065,5.350880,
2015-08-31,05:34:51,142080099195,62662,6008A,15W35,11142,08009,9195,27.08138,311.037,166.136,12.376391,15.406698,12.239647,15.477571,2538,1166,19,27,16,27,967,675,511,12,16,10,16,15.408513,15.459894,24.060585,24.060584,33.668499,33.156385,32.29218,5.210800,
