TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-28,00:17:47,156080014692,62347,3433A,16W52,31156,08001,4692,29.01442,285.914,171.346,82.923,11,4,12.375601,2455,12,4,12,4,12.376728,8.055775,24.201566,24.201565,29.535632,27.825072,34.81354,5.799120,
2016-12-28,00:19:21,156080014612,62347,3433A,16W52,31156,08001,4612,29.12648,288.204,174.240,84.226,11,4,12.162351,2442,9,4,9,4,12.532865,6.862502,24.201568,24.201567,28.614417,27.149652,35.20575,6.079270,
2016-12-28,00:21:07,156080014712,62347,3433A,16W52,31156,08001,4712,29.07045,286.519,174.240,81.621,11,4,12.391994,2456,11,4,11,4,12.408112,8.504717,24.201505,24.201505,28.200401,27.469833,34.89758,5.827130,
2016-12-28,00:22:40,156080014732,62347,3433A,16W52,31156,08001,4732,28.93037,288.569,167.294,83.357,11,4,12.450987,2458,11,4,11,4,12.444915,7.696955,24.201500,24.201498,26.876195,25.594099,34.86957,5.939200,
2016-12-28,00:24:15,156080014742,62347,3433A,16W52,31156,08001,4742,28.95839,288.361,175.398,83.792,11,4,12.239637,2452,12,4,12,4,12.180537,8.581332,24.201586,24.201585,27.826320,26.655269,34.98163,6.023240,
2016-12-28,00:25:47,156080014752,62347,3433A,16W52,31156,08001,4752,28.79029,288.850,175.398,83.792,11,4,12.326356,2460,11,4,11,4,12.302433,8.142131,24.201567,24.201566,27.139417,26.065610,34.78552,5.995230,
2016-12-28,00:27:17,156080014762,62347,3433A,16W52,31156,08001,4762,28.9864,291.812,171.925,84.226,11,4,12.420055,2456,11,4,11,4,12.427723,7.390796,24.201527,24.201526,28.392626,26.697657,34.95361,5.967210,
2016-12-28,00:28:58,156080014772,62347,3433A,16W52,31156,08001,4772,28.95839,283.706,173.661,83.357,11,4,12.181838,2451,10,4,10,4,12.218643,6.784383,24.201568,24.201567,29.805796,27.823808,35.00964,6.051250,
2016-12-28,00:30:26,156080014782,62347,3433A,16W52,31156,08001,4782,28.70625,289.224,175.398,81.621,11,4,12.475510,2459,9,4,9,4,12.448855,8.731992,24.201579,24.201579,31.072009,29.113492,34.78552,6.079270,
2016-12-28,00:32:00,156080014792,62347,3433A,16W52,31156,08001,4792,29.15449,288.237,173.661,84.660,11,4,12.348524,2442,10,4,10,4,12.354572,7.086218,24.201514,24.201513,28.398590,26.649389,35.26178,6.107290,
2016-12-28,00:33:34,156080014796,62347,3433A,16W52,31156,08001,4796,29.32258,286.944,174.240,84.226,11,4,12.387453,2445,14,4,14,4,12.321801,7.313558,24.201578,24.201578,27.926331,26.229686,35.03766,5.715080,
2016-12-28,00:34:19,156080014813,62347,3433A,16W52,31156,08001,4813,29.40663,287.370,173.661,82.923,11,4,12.141102,2446,10,4,10,4,12.169473,8.232503,24.201564,24.201564,28.357088,26.725387,35.09369,5.687060,
2016-12-28,00:35:47,156080014823,62347,3433A,16W52,31156,08001,4823,29.37861,290.062,173.661,84.226,11,4,12.479465,2445,11,4,11,4,12.471476,6.810680,24.201600,24.201599,28.083258,26.156712,35.20575,5.827140,
2016-12-28,00:37:17,156080014833,62347,3433A,16W52,31156,08001,4833,29.09846,291.549,175.398,82.923,10,4,12.373418,2446,12,4,12,4,12.335942,7.445655,24.201541,24.201540,29.090007,27.334467,35.23376,6.135300,
2016-12-28,00:38:55,156080014503,62347,3433A,16W52,31156,08001,4503,29.29457,291.613,172.504,83.357,10,4,12.479650,2395,22,4,22,4,12.481048,8.681098,24.201585,24.201585,29.116964,27.839799,36.35437,7.059800,
2016-12-28,00:40:26,156080014844,62347,3433A,16W52,31156,08001,4844,28.65022,289.251,173.661,84.226,11,4,12.495139,2459,13,4,13,4,12.893894,7.400857,24.201601,24.201600,-1.000000,
2016-12-28,00:42:27,156080014836,62347,3433A,16W52,31156,08001,4836,27.78175,287.963,169.030,80.753,11,4,
2016-12-28,00:43:56,156080014562,62347,3433A,16W52,31156,08001,4562,29.15449,288.905,173.661,82.055,10,4,
2016-12-28,00:45:26,156080015491,62347,3433A,16W52,31156,08001,5491,29.26655,290.160,172.504,83.792,11,4,
2016-12-28,00:46:54,156080015496,62347,3433A,16W52,31156,08001,5496,30.02296,289.681,171.346,84.226,11,4,
2016-12-28,02:05:03,156280021152,62347,34CNA,16W52,31156,28002,1152,30.02296,271.607,170.767,84.660,22,4,12.469962,2417,11,4,11,4,12.542909,8.331470,24.201520,24.201520,28.452980,27.020545,35.40185,5.378890,
2016-12-28,02:06:43,156280021282,62347,34CNA,16W52,31156,28002,1282,29.3506,271.826,171.925,84.226,22,4,12.447422,2425,12,4,12,4,12.405585,8.386125,24.201700,24.201701,28.749827,27.628845,35.45788,6.107280,
2016-12-28,02:09:06,156280021286,62347,34CNA,16W52,31156,28002,1286,29.37861,267.769,171.925,85.962,22,4,12.319037,2435,13,4,13,4,12.266600,8.259253,24.201621,24.201621,29.484227,28.026523,35.09369,5.715080,
2016-12-28,02:11:19,156280021251,62347,34CNA,16W52,31156,28002,1251,29.21052,272.517,174.819,84.226,22,4,12.236467,2419,11,4,11,4,12.183205,7.250833,24.201565,24.201565,27.123208,25.602175,35.62597,6.415450,
2016-12-28,02:35:25,156280021324,62347,34CNA,16W52,31156,28002,1324,28.00587,270.734,170.767,84.660,22,4,12.318609,2464,13,4,13,4,12.288395,9.274536,24.201594,24.201593,28.170279,27.162426,34.44934,6.443470,
2016-12-28,02:36:55,156280021334,62347,34CNA,16W52,31156,28002,1334,28.56617,267.786,175.398,83.792,13,4,12.354103,2473,15,4,15,4,12.929441,8.308862,24.201611,24.201610,29.197053,27.686358,34.25324,5.687070,
2016-12-28,02:38:17,156280021301,62347,34CNA,16W52,31156,28002,1301,28.76228,268.333,173.661,84.226,12,4,12.362016,2485,12,4,12,4,12.369275,7.859037,24.201548,24.201547,28.336990,27.502004,33.83301,5.070730,
2016-12-28,02:39:43,156280021171,62347,34CNA,16W52,31156,28002,1171,28.76228,267.271,172.504,83.792,12,4,12.235715,2485,12,4,12,4,12.253782,7.097873,24.201633,24.201632,29.787193,27.839245,33.88904,5.126760,
2016-12-28,02:41:02,156280021176,62347,34CNA,16W52,31156,28002,1176,28.90236,263.977,170.767,82.923,12,4,12.462180,2467,15,4,15,4,12.463176,8.236765,24.201548,24.201547,28.294242,26.701971,34.30927,5.406910,
2016-12-28,02:42:24,156280021355,62347,34CNA,16W52,31156,28002,1355,28.73426,267.262,172.504,84.660,12,4,12.286946,2482,12,4,12,4,12.280773,7.070882,24.201517,24.201517,28.146369,26.581560,34.0011,5.266840,
2016-12-28,02:45:57,156280021203,62347,34CNA,16W52,31156,28002,1203,28.20198,268.118,173.082,83.792,12,4,12.446280,2488,12,4,12,4,12.445965,7.638760,24.201601,24.201600,28.317276,26.786403,33.94507,5.743090,
2016-12-28,02:47:51,156280021373,62347,34CNA,16W52,31156,28002,1373,28.79029,264.711,174.819,83.792,12,4,12.488550,2467,15,4,15,4,13.089783,8.915476,24.201684,24.201684,29.292157,27.828093,34.30927,5.518980,
2016-12-28,02:49:23,156280021393,62347,34CNA,16W52,31156,28002,1393,28.4261,269.729,175.977,83.357,12,4,12.365200,2470,9,4,9,4,12.043332,8.573891,24.201550,24.201550,28.551362,27.230313,34.33728,5.911180,
2016-12-28,02:51:01,156280021443,62347,34CNA,16W52,31156,28002,1443,28.79029,264.488,168.452,83.357,12,4,12.323127,2467,10,4,10,4,12.320404,7.971475,24.201667,24.201667,31.022665,29.242306,34.42133,5.631040,
2016-12-28,02:52:35,156280021463,62347,34CNA,16W52,31156,28002,1463,28.59419,270.239,166.136,84.226,12,4,12.017808,2460,8,4,8,4,12.015458,7.061762,24.201663,24.201662,27.028069,26.230959,34.61743,6.023240,
2016-12-28,02:54:23,156280021383,62347,34CNA,16W52,31156,28002,1383,29.5467,264.615,171.925,83.792,12,4,12.373154,2423,18,4,18,4,12.409042,8.339002,24.201468,24.201467,28.478755,27.104736,35.59796,6.051260,
2016-12-28,02:56:01,156280021233,62347,34CNA,16W52,31156,28002,1233,28.39808,269.493,174.819,84.226,12,4,12.422044,2480,11,4,11,4,12.434544,9.028830,24.201762,24.201762,29.973136,28.848001,34.14118,5.743100,
2016-12-28,02:57:21,156280021161,62347,34CNA,16W52,31156,28002,1161,28.79029,266.139,169.609,83.792,12,4,12.368005,2472,11,4,11,4,12.366697,7.275063,24.201709,24.201712,27.494403,26.201243,34.25324,5.462950,
2016-12-28,02:58:57,156280021166,62347,34CNA,16W52,31156,28002,1166,30.16304,271.120,172.504,84.660,12,4,12.442710,2426,11,4,11,4,12.441055,7.927668,24.201689,24.201689,28.950286,27.339166,35.54193,5.378890,
2016-12-28,03:01:59,156280021296,62347,34CNA,16W52,31156,28002,1296,29.79884,273.793,173.082,84.226,12,4,12.377418,2449,12,4,12,4,12.341229,7.199135,24.201498,24.201497,28.419923,26.875227,34.84155,5.042710,
2016-12-28,03:04:53,156280021183,62347,34CNA,16W52,31156,28002,1183,29.18251,267.288,173.082,84.226,12,4,12.422020,2461,15,4,15,4,12.413284,6.394940,24.201617,24.201616,28.542422,26.627768,34.47736,5.294850,
2016-12-28,03:07:23,156280021362,62347,34CNA,16W52,31156,28002,1362,28.70625,268.178,170.767,84.226,12,4,12.496186,2481,10,4,10,4,12.849173,8.533239,24.201718,24.201718,26.460573,25.270165,33.88904,5.182790,
2016-12-28,03:08:58,156280021365,62347,34CNA,16W52,31156,28002,1365,29.15449,267.261,173.082,83.357,12,4,12.248214,2465,10,4,10,4,12.270959,8.073071,24.201628,24.201627,27.815337,26.464159,34.33728,5.182790,
2016-12-28,03:10:21,156280021453,62347,34CNA,16W52,31156,28002,1453,29.43464,264.296,170.767,84.226,12,4,12.427279,2455,12,4,12,4,12.411087,7.891644,24.201586,24.201585,28.306086,26.964248,34.75751,5.322870,
2016-12-28,03:12:06,156280021471,62347,34CNA,16W52,31156,28002,1471,29.21052,269.333,170.188,82.923,12,4,12.382294,2464,11,4,11,4,12.389011,8.274724,24.201844,24.201843,27.908896,26.535697,34.39331,5.182790,
2016-12-28,03:13:01,156280021474,62347,34CNA,16W52,31156,28002,1474,29.26655,271.779,174.240,83.792,12,4,12.200213,2438,8,4,8,4,12.174068,7.738874,24.201600,24.201599,25.788793,24.541350,35.17773,5.911180,
2016-12-28,03:14:43,156280021364,62347,34CNA,16W52,31156,28002,1364,29.01442,270.962,167.873,83.792,12,4,12.466445,2478,12,4,12,4,12.387492,7.990090,24.201603,24.201603,27.738030,26.874596,34.02912,5.014700,
2016-12-28,03:18:40,156280021486,62347,34CNA,16W52,31156,28002,1486,28.39808,269.058,172.504,84.226,12,4,12.219421,2494,10,4,10,4,12.591432,7.134434,24.201559,24.201558,27.631752,25.836775,33.52485,5.126770,
2016-12-28,03:20:16,156280021192,62347,34CNA,16W52,31156,28002,1192,28.56617,268.480,174.240,84.660,12,4,12.426904,2490,11,4,11,4,12.427326,7.118933,24.201658,24.201658,27.269346,25.689644,33.66492,5.098750,
2016-12-28,03:22:03,156280021491,62347,34CNA,16W52,31156,28002,1491,30.13502,269.402,174.240,84.226,12,4,12.218068,2422,9,4,9,4,12.192457,8.702355,24.201590,24.201590,26.973370,25.814656,35.54193,5.406910,
2016-12-28,03:25:00,156280021495,62347,34CNA,16W52,31156,28002,1495,29.43464,268.198,174.819,84.660,12,4,12.188158,2457,11,4,11,4,12.194106,7.620485,24.201768,24.201769,27.100427,25.703808,34.58942,5.154780,
2016-12-28,03:26:25,156280021502,62347,34CNA,16W52,31156,28002,1502,28.81831,269.283,173.661,84.226,11,4,12.320435,2471,10,4,10,4,12.260842,7.166279,24.201610,24.201610,27.364410,25.793660,34.25324,5.434930,
2016-12-28,03:27:21,156280021505,62347,34CNA,16W52,31156,28002,1505,30.44319,271.189,171.346,84.226,11,4,12.188881,2405,8,4,8,4,11.943322,6.436999,24.201768,24.201768,26.303329,24.698733,36.0462,5.603010,
2016-12-28,03:28:42,156280021513,62347,34CNA,16W52,31156,28002,1513,29.3506,271.113,175.977,84.660,11,4,12.460978,2450,9,4,9,4,12.466701,9.267108,24.201530,24.201529,26.626271,25.643964,34.84155,5.490950,
2016-12-28,03:32:37,156280021315,62347,34CNA,16W52,31156,28002,1315,29.37861,265.657,173.082,83.792,22,4,12.258567,2425,8,4,8,4,12.233311,7.379097,24.201626,24.201625,27.544103,26.037329,35.31781,5.939200,
2016-12-28,03:34:10,156280021314,62347,34CNA,16W52,31156,28002,1314,29.18251,266.853,174.240,82.923,22,4,12.297754,2440,13,4,13,4,12.303123,7.420863,24.201619,24.201618,29.093124,27.684400,34.98163,5.799120,
2016-12-28,03:35:05,156280021524,62347,34CNA,16W52,31156,28002,1524,29.21052,267.406,174.240,84.226,22,4,12.461570,2428,12,4,12,4,12.473269,8.371369,24.201470,24.201469,27.965749,26.760276,35.26178,6.051260,
2016-12-28,03:36:25,156280021526,62347,34CNA,16W52,31156,28002,1526,28.53816,269.027,171.346,84.226,22,4,11.916175,2453,8,4,8,4,11.943931,7.468124,24.201808,24.201811,26.518078,25.196589,34.53339,5.995230,
2016-12-28,03:37:45,156280021345,62347,34CNA,16W52,31156,28002,1345,29.21052,267.691,172.504,84.226,22,4,12.463427,2425,11,4,11,4,12.472195,8.243349,24.201653,24.201653,27.739776,26.407013,35.37384,6.163320,
2016-12-28,03:40:41,156280021532,62347,34CNA,16W52,31156,28002,1532,28.53816,267.937,173.661,84.226,22,4,12.456593,2463,12,4,12,4,12.397087,7.230877,24.201596,24.201596,28.482915,27.095308,34.28125,5.743090,
2016-12-28,03:41:40,156280021536,62347,34CNA,16W52,31156,28002,1536,28.51014,269.877,171.925,84.226,22,4,12.483626,2437,12,4,12,4,12.488053,7.021851,24.201471,24.201470,27.636198,25.879096,35.26178,6.751640,
2016-12-28,03:42:31,156280021543,62347,34CNA,16W52,31156,28002,1543,29.82685,266.959,173.661,84.226,18,4,12.274982,2414,12,4,12,4,12.292146,7.508368,24.201562,24.201561,27.699388,26.582911,35.82208,5.995230,
2016-12-28,03:43:34,156280021551,62347,34CNA,16W52,31156,28002,1551,29.01442,267.542,173.661,83.792,15,4,12.301616,2451,15,4,15,4,12.293991,9.097770,24.201562,24.201561,29.317086,28.096738,34.98163,5.967210,
2016-12-28,03:44:29,156280021553,62347,34CNA,16W52,31156,28002,1553,29.29457,267.437,170.767,84.226,15,4,12.303890,2442,11,4,11,4,12.309238,9.236049,24.201483,24.201482,27.788082,26.664260,35.09369,5.799120,
2016-12-28,03:45:35,156280021562,62347,34CNA,16W52,31156,28002,1562,28.22999,266.594,171.346,83.792,13,4,12.197783,2476,11,4,11,4,12.484754,9.475957,24.201492,24.201492,27.899249,26.795370,34.22522,5.995230,
2016-12-28,03:46:31,156280021565,62347,34CNA,16W52,31156,28002,1565,29.63075,266.639,169.609,84.226,12,4,12.470337,2428,15,4,15,4,12.427646,8.550680,24.201577,24.201577,28.721798,27.311310,35.4859,5.855150,
2016-12-28,03:47:36,156280021572,62347,34CNA,16W52,31156,28002,1572,29.21052,267.887,173.661,84.226,12,4,12.177344,2444,8,4,8,4,12.162987,6.862613,24.201741,24.201740,27.171937,25.773995,35.06567,5.855150,
2016-12-28,03:48:27,156280021576,62347,34CNA,16W52,31156,28002,1576,28.81831,269.956,170.767,84.226,12,4,12.293176,2467,12,4,12,4,12.279282,8.014496,24.201503,24.201502,27.935269,26.502133,34.53339,5.715080,
2016-12-28,03:49:26,156280021582,62347,34CNA,16W52,31156,28002,1582,29.21052,268.090,173.661,84.226,12,4,12.152290,2450,9,4,9,4,12.072967,8.818915,24.201669,24.201668,27.307832,26.232140,34.84155,5.631030,
2016-12-28,03:50:22,156280021586,62347,34CNA,16W52,31156,28002,1586,28.90236,269.757,172.504,83.792,12,4,12.210604,2459,10,4,10,4,12.197585,8.374475,24.201644,24.201644,28.550509,27.469327,34.67346,5.771100,
2016-12-28,03:51:28,156280021614,62347,34CNA,16W52,31156,28002,1614,28.51014,271.380,175.398,84.226,12,4,12.225030,2474,10,4,10,4,12.231693,7.276284,24.201677,24.201677,27.443686,26.027373,34.28125,5.771110,
2016-12-28,03:52:20,156280021631,62347,34CNA,16W52,31156,28002,1631,28.34205,267.966,170.767,84.226,12,4,12.465346,2481,11,4,11,4,12.445594,9.006564,24.201372,24.201371,27.028202,25.776330,34.11316,5.771110,
2016-12-28,03:53:40,156280021634,62347,34CNA,16W52,31156,28002,1634,30.2751,269.795,173.661,84.226,11,4,12.159346,2414,8,4,8,4,12.454883,7.892882,24.201598,24.201597,27.757253,26.348552,35.79406,5.518960,
2016-12-28,03:54:39,156280021601,62347,34CNA,16W52,31156,28002,1601,29.12648,269.926,171.925,84.226,11,4,12.254679,2450,12,4,12,4,12.232709,8.076138,24.201583,24.201583,28.480568,27.221496,34.98163,5.855150,
2016-12-28,03:55:38,156280021605,62347,34CNA,16W52,31156,28002,1605,28.81831,270.654,170.188,84.226,11,4,12.237043,2455,8,4,8,4,12.229293,7.653610,24.201598,24.201598,27.585653,26.289444,34.78552,5.967210,
2016-12-28,03:56:32,156280021652,62347,34CNA,16W52,31156,28002,1652,29.01442,267.369,170.767,83.792,11,4,12.166955,2455,8,4,8,4,12.186986,9.053411,24.201655,24.201656,27.936481,26.768880,34.72949,5.715070,
2016-12-28,03:57:26,156280021655,62347,34CNA,16W52,31156,28002,1655,29.37861,267.011,171.346,84.226,11,4,12.348991,2447,11,4,11,4,12.320792,8.052266,24.201508,24.201508,27.410634,26.078683,35.09369,5.715080,
2016-12-28,03:58:43,156280021593,62347,34CNA,16W52,31156,28002,1593,28.28602,269.775,174.819,82.923,11,4,12.296364,2479,13,4,13,4,12.225150,8.062732,24.201615,24.201614,28.930821,27.526212,34.16919,5.883170,
2016-12-28,03:59:50,156280021621,62347,34CNA,16W52,31156,28002,1621,28.81831,266.267,171.346,83.357,11,4,12.308679,2464,13,4,13,4,12.296280,8.108981,24.201721,24.201720,27.502157,26.137367,34.53339,5.715080,
2016-12-28,04:01:21,156280021623,62347,34CNA,16W52,31156,28002,1623,29.68678,270.031,174.240,83.792,11,4,12.408482,2452,11,4,11,4,12.292081,8.005030,24.201628,24.201627,27.185459,26.483946,34.81354,5.126760,
2016-12-28,04:02:41,156280021642,62347,34CNA,16W52,31156,28002,1642,29.71479,268.888,170.188,82.923,11,4,12.330988,2443,10,4,10,4,12.371224,8.840720,24.201564,24.201563,27.987846,26.606090,35.00964,5.294850,
2016-12-28,04:03:42,156280021645,62347,34CNA,16W52,31156,28002,1645,28.95839,268.406,171.925,84.226,11,4,12.419087,2456,14,4,14,4,12.398911,8.515100,24.201648,24.201647,28.173178,26.710408,34.75751,5.799120,
2016-12-28,04:08:38,156280021671,62347,34CNA,16W52,31156,28002,1671,29.88288,270.679,171.925,84.226,11,4,11.793144,2431,7,4,7,4,11.840182,8.154051,24.201685,24.201685,25.900711,24.753345,35.28979,5.406910,
2016-12-28,04:11:49,156280021662,62347,34CNA,16W52,31156,28002,1662,28.67823,267.651,174.240,84.226,11,4,12.383636,2483,12,4,12,4,12.378397,6.627195,24.201625,24.201624,28.084504,26.416575,33.94507,5.266840,
2016-12-28,04:15:20,156280021694,62347,34CNA,16W52,31156,28002,1694,29.77082,268.833,174.240,84.226,11,4,12.256847,2445,10,4,10,4,12.238771,6.463840,24.201602,24.201601,28.445439,26.761846,34.95361,5.182790,
2016-12-28,04:17:21,156280021696,62347,34CNA,16W52,31156,28002,1696,29.37861,266.104,174.240,84.226,11,4,12.305340,2455,13,4,13,4,12.296852,6.387957,24.201828,24.201832,28.966795,27.161980,34.64545,5.266840,
2016-12-28,04:24:44,156280021703,62347,34CNA,16W52,31156,28002,1703,28.76228,267.031,170.767,84.660,11,4,12.428070,2481,10,4,10,4,12.432646,7.740215,24.201695,24.201694,29.570374,28.032830,33.94507,5.182790,
2016-12-28,04:25:58,156280021705,62347,34CNA,16W52,31156,28002,1705,27.05336,270.274,175.398,84.226,12,4,12.351796,2538,10,4,10,4,12.330791,7.860280,24.201608,24.201607,29.650899,28.510643,32.32019,5.266830,
2016-12-28,04:27:51,156280021721,62347,34CNA,16W52,31156,28002,1721,26.88527,265.122,174.240,81.621,12,4,12.203087,2548,10,4,10,4,12.212016,8.275903,24.201623,24.201622,27.360653,25.980037,32.09607,5.210800,
2016-12-28,04:29:13,156280021755,62347,34CNA,16W52,31156,28002,1755,28.51014,273.519,169.030,83.792,12,4,12.201926,2492,10,4,10,4,12.179501,8.121824,24.202024,
2016-12-28,04:30:09,156280021726,62347,34CNA,16W52,31156,28002,1726,29.96693,269.234,171.346,83.357,12,4,
2016-12-28,04:31:30,156280021743,62347,34CNA,16W52,31156,28002,1743,29.46266,270.277,171.925,83.792,12,4,
2016-12-28,04:32:39,156280021771,62347,34CNA,16W52,31156,28002,1771,29.15449,269.985,169.609,84.226,12,4,
2016-12-28,04:33:42,156280021773,62347,34CNA,16W52,31156,28002,1773,29.82685,273.060,174.240,83.792,12,4,
2016-12-28,04:34:43,156280021722,62347,34CNA,16W52,31156,28002,1722,27.27748,268.635,171.925,81.187,12,4,
2016-12-28,04:35:41,
2016-12-28,04:39:45,156280021804,62347,34CNA,16W52,31156,28002,1804,29.29457,267.258,172.504,84.660,22,4,12.382545,2425,11,4,11,4,12.397419,8.707805,24.201503,24.201502,27.343946,26.102212,35.34582,6.051250,
2016-12-28,04:41:21,156280021733,62347,34CNA,16W52,31156,28002,1733,28.65022,269.862,172.504,84.226,22,4,12.262693,2451,11,4,11,4,12.221829,6.762587,24.201660,24.201659,26.998617,25.435917,34.70148,6.051260,
2016-12-28,04:42:53,156280021781,62347,34CNA,16W52,31156,28002,1781,28.37007,267.863,173.661,83.792,22,4,12.309016,2469,12,4,12,4,12.302418,8.591075,24.201618,24.201617,28.530070,27.185751,34.14118,5.771110,
2016-12-28,04:44:29,156280021811,62347,34CNA,16W52,31156,28002,1811,30.86341,269.571,173.661,84.226,22,4,12.168773,2377,10,4,10,4,12.537965,8.289709,24.201469,24.201469,27.427287,26.181737,36.6065,5.743090,
2016-12-28,04:46:05,156280021815,62347,34CNA,16W52,31156,28002,1815,29.46266,273.193,172.504,84.226,22,4,12.259987,2419,10,4,10,4,12.234880,7.017683,24.201596,24.201596,30.127852,28.147559,35.54193,6.079270,
2016-12-28,04:47:34,156280021801,62347,34CNA,16W52,31156,28002,1801,28.81831,271.107,174.240,84.226,13,4,12.467483,2461,10,4,10,4,12.428374,7.609993,24.201611,24.201611,27.157858,25.863983,34.50537,5.687060,
2016-12-28,04:48:38,156280021405,62347,34CNA,16W52,31156,28002,1405,29.23854,269.726,174.240,83.792,12,4,12.362610,2464,11,4,11,4,12.370062,7.986998,24.201599,24.201598,28.868250,27.391973,34.42133,5.182790,
2016-12-28,04:57:14,156280021832,62347,34CNA,16W52,31156,28002,1832,29.18251,271.664,172.504,83.792,12,4,12.098042,2453,8,4,8,4,12.129591,7.954607,24.201559,24.201560,28.230468,27.571932,34.67346,5.490950,
2016-12-28,04:58:39,156280021834,62347,34CNA,16W52,31156,28002,1834,26.85726,268.709,169.609,84.226,11,4,12.393213,2542,14,4,14,4,12.405397,7.046930,24.201602,24.201601,28.484140,27.087665,32.26416,5.406900,
2016-12-28,05:03:24,156280021854,62347,34CNA,16W52,31156,28002,1854,27.36153,271.309,174.240,84.226,11,4,12.353356,2527,14,4,14,4,12.348859,9.040866,24.201445,24.201445,29.436952,28.112872,32.62836,5.266830,
2016-12-28,05:09:33,156280021863,62347,34CNA,16W52,31156,28002,1863,27.97786,271.535,169.609,83.792,11,4,12.075102,2495,7,4,7,4,12.051987,7.492019,24.201695,24.201695,27.289483,25.882273,33.52485,5.546990,
2016-12-28,05:10:54,156280021883,62347,34CNA,16W52,31156,28002,1883,28.37007,270.932,169.609,84.660,11,4,12.368077,2485,10,4,10,4,12.367565,9.390163,24.201503,24.201503,25.954802,25.049870,33.88904,5.518970,
2016-12-28,05:18:00,156280021871,62347,34CNA,16W52,31156,28002,1871,28.4261,265.558,170.188,84.226,11,4,12.339438,2488,9,4,9,4,12.187215,7.535245,24.201605,24.201604,27.799731,26.246230,33.72095,5.294850,
2016-12-28,05:19:21,156280021875,62347,34CNA,16W52,31156,28002,1875,27.27748,264.457,173.082,83.792,11,4,12.180177,2536,10,4,10,4,12.122950,8.182021,24.201541,24.201540,28.158383,26.660620,32.40424,5.126760,
2016-12-28,05:20:40,156280021901,62347,34CNA,16W52,31156,28002,1901,28.51014,267.456,169.030,83.792,11,4,12.417124,2489,9,4,9,4,12.433604,7.377874,24.201580,24.201580,26.223932,24.960741,33.72095,5.210810,
