TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,166.136,83.357,11,4,12.415747,2458,9,4,9,4,12.457307,8.203975,24.201800,24.201800,27.711622,26.132728,34.58942,5.939200,
2016-12-04,00:37:52,171680264396,62347,34BAA,16W49,01171,68026,4396,26.68917,269.371,161.505,82.923,22,4,12.468884,2515,10,4,10,4,12.465035,7.423229,24.201831,24.201830,28.634167,27.218318,32.8805,6.191330,
2016-12-04,00:39:35,171680267533,62347,34BAA,16W49,01171,68026,7533,28.08992,269.274,175.398,82.489,22,4,12.143959,2460,7,4,7,4,12.164896,7.319343,24.201747,24.201746,27.581708,26.121149,34.28125,6.191330,
2016-12-04,00:41:14,171680267576,62347,34BAA,16W49,01171,68026,7576,27.89381,270.118,161.505,79.450,22,4,12.018231,2469,8,4,8,4,12.002871,7.523242,24.201616,24.201616,26.358006,24.807437,34.08515,6.191340,
2016-12-04,00:43:05,171680267694,62347,34BAA,16W49,01171,68026,7694,27.58565,266.226,175.398,82.923,22,4,12.367016,2487,10,4,10,4,12.374673,6.879337,24.201693,24.201692,28.743543,26.853788,33.63691,6.051260,
2016-12-04,00:44:43,171680264945,62347,34BAA,16W49,01171,68026,4945,26.88527,261.821,166.715,80.318,22,4,12.320435,2515,10,4,10,4,12.259482,6.895077,24.201701,24.201700,28.953650,27.264551,32.82447,5.939200,
2016-12-04,00:46:11,171680267535,62347,34BAA,16W49,01171,68026,7535,27.24947,268.247,174.819,82.489,10,4,12.341150,2536,9,4,9,4,12.337671,6.790958,24.201760,24.201758,28.358407,26.366098,32.40424,5.154770,
2016-12-04,00:47:31,171680266986,62347,34BAA,16W49,01171,68026,6986,27.10939,270.876,172.504,82.055,9,4,12.200790,2542,9,4,9,4,12.203454,6.873702,24.201933,24.201932,29.195940,27.252610,32.20813,5.098740,
2016-12-04,00:48:50,171680266755,62347,34BAA,16W49,01171,68026,6755,26.40902,269.864,160.347,80.753,9,4,12.308932,2569,9,4,9,4,12.227367,6.981809,24.201702,24.201702,29.022794,27.053475,31.50776,5.098740,
2016-12-04,00:50:09,171680267346,62347,34BAA,16W49,01171,68026,7346,27.58565,268.580,169.609,80.753,9,4,12.204437,2522,8,4,8,4,12.194619,7.239242,24.201629,24.201628,30.533051,28.100760,32.74043,5.154780,
2016-12-04,00:51:29,171680267342,62347,34BAA,16W49,01171,68026,7342,27.36153,268.379,173.661,79.884,9,4,12.337337,2525,12,4,12,4,12.355912,7.584121,24.201894,24.201894,28.924775,27.006272,32.71241,5.350880,
2016-12-04,00:52:52,171680267626,62347,34BAA,16W49,01171,68026,7626,28.34205,266.963,175.398,79.884,9,4,12.294688,2491,8,4,8,4,12.262664,8.645741,24.201785,24.201784,28.527324,26.986115,33.66492,5.322870,
2016-12-04,00:54:16,171680267341,62347,34BAA,16W49,01171,68026,7341,27.22145,269.598,169.609,79.450,9,4,12.266182,2534,8,4,8,4,12.288440,7.142639,24.201894,24.201893,27.884458,25.857966,32.46027,5.238820,
2016-12-04,00:55:58,171680267711,62347,34BAA,16W49,01171,68026,7711,28.08992,268.061,166.136,80.318,9,4,11.847487,2491,6,4,6,4,11.910752,7.755823,24.201807,24.201806,29.029737,27.234647,33.69294,5.603020,
2016-12-04,00:58:35,171680267315,62347,34BAA,16W49,01171,68026,7315,27.66969,269.593,161.505,79.016,8,4,12.404437,2505,8,4,8,4,12.323043,7.684165,24.201909,24.201909,27.406903,25.798524,33.4408,5.771110,
2016-12-04,00:59:57,171680267613,62347,34BAA,16W49,01171,68026,7613,28.22999,269.681,168.452,80.753,8,4,12.417720,2493,9,4,9,4,12.513754,7.668936,24.201810,24.201810,29.013307,27.192337,33.69294,5.462950,
2016-12-04,01:02:35,171680267734,62347,34BAA,16W49,01171,68026,7734,26.91329,270.524,171.346,82.489,8,4,12.200015,2532,12,4,12,4,12.155206,7.818707,24.201675,24.201674,26.841935,25.412538,32.48829,5.575000,
2016-12-04,01:05:00,171680267705,62347,34BAA,16W49,01171,68026,7705,27.83778,264.638,167.873,81.187,8,4,12.414268,2509,9,4,9,4,12.439757,7.104516,24.201658,24.201658,27.118139,25.433545,33.13263,5.294850,
2016-12-04,01:06:39,171680267716,62347,34BAA,16W49,01171,68026,7716,26.99733,270.669,170.188,79.450,8,4,12.441711,2536,10,4,10,4,12.479233,7.578989,24.201720,24.201720,28.887788,27.098084,32.43225,5.434920,
2016-12-04,01:12:17,171680267663,62347,34BAA,16W49,01171,68026,7663,26.12886,267.236,170.188,80.753,8,4,12.221050,2579,8,4,8,4,12.226486,5.338488,24.201842,24.201841,26.925001,24.925425,31.19959,5.070730,
2016-12-04,01:19:36,171680267561,62347,34BAA,16W49,01171,68026,7561,25.56856,268.903,171.346,80.753,8,4,12.307897,2593,9,4,9,4,12.334487,7.567511,24.201829,24.201829,28.248654,27.411466,31.89997,6.331410,
2016-12-04,01:25:09,171680267564,62347,34BAA,16W49,01171,68026,7564,27.13741,272.954,173.082,82.055,22,4,12.200746,2511,11,4,11,4,12.284006,7.102531,24.201802,24.201801,29.155897,27.237833,32.8805,5.743090,
2016-12-04,01:26:59,171680267661,62347,34BAA,16W49,01171,68026,7661,23.71957,267.563,167.294,80.753,22,4,11.804076,2615,7,4,7,4,11.768700,6.606683,24.201791,24.201791,27.326440,25.802244,30.07899,6.359420,
2016-12-04,01:28:39,171680267205,62347,34BAA,16W49,01171,68026,7205,24.08377,269.018,166.715,83.792,22,4,12.289929,2607,9,4,9,4,12.256129,6.274870,24.201903,24.201902,27.578444,25.588400,30.2751,6.191330,
2016-12-04,01:30:18,171680267721,62347,34BAA,16W49,01171,68026,7721,27.36153,270.706,163.821,79.884,22,4,12.323913,2483,9,4,9,4,12.359350,7.853511,24.201687,24.201686,27.247033,25.620460,33.72095,6.359420,
2016-12-04,01:40:27,171680267271,62347,34BAA,16W49,01171,68026,7271,24.84017,266.328,174.819,83.792,22,4,11.821308,2576,6,4,6,4,11.857836,7.993992,24.201788,24.201787,27.420191,26.064934,31.11555,6.275380,
2016-12-04,01:42:01,171680267026,62347,34BAA,16W49,01171,68026,7026,27.92183,267.575,175.398,80.753,9,4,12.432287,2487,13,4,13,4,12.370060,8.219741,24.201797,24.201797,27.294556,25.875747,33.74897,5.827140,
2016-12-04,01:43:15,171680267006,62347,34BAA,16W49,01171,68026,7006,27.33351,270.012,166.136,79.450,9,4,12.324263,2528,9,4,9,4,12.408190,7.806089,24.201785,24.201784,28.121142,26.152951,32.71241,5.378900,
2016-12-04,01:44:53,171680267031,62347,34BAA,16W49,01171,68026,7031,27.16542,267.399,175.398,81.187,9,4,12.426711,2529,10,4,10,4,12.493020,6.584231,24.201713,24.201712,26.500847,24.841502,32.71241,5.546990,
2016-12-04,01:46:48,171680267052,62347,34BAA,16W49,01171,68026,7052,27.13741,268.484,172.504,81.187,9,4,12.291333,2520,10,4,10,4,12.319220,6.576780,24.201876,24.201875,27.404961,25.436050,32.96454,5.827130,
2016-12-04,01:49:59,171680267084,62347,34BAA,16W49,01171,68026,7084,27.89381,263.431,166.715,81.621,9,4,12.043688,2499,8,4,8,4,12.031559,7.297555,24.201769,24.201768,26.903216,25.202348,33.49683,5.603020,
2016-12-04,01:51:27,171680267075,62347,34BAA,16W49,01171,68026,7075,27.38954,266.428,170.188,80.318,9,4,12.428573,2510,12,4,12,4,12.404455,7.400829,24.201776,24.201775,28.136501,26.261254,33.21668,5.827140,
2016-12-04,01:52:59,171680267096,62347,34BAA,16W49,01171,68026,7096,27.64168,268.798,167.873,84.226,9,4,12.247746,2506,10,4,10,4,12.234540,6.132253,24.201808,24.201808,26.964179,25.168797,33.38477,5.743090,
2016-12-04,01:54:28,171680267101,62347,34BAA,16W49,01171,68026,7101,27.16542,265.732,174.240,80.318,9,4,12.135599,2518,7,4,7,4,12.170888,7.582063,24.201942,24.201941,27.936301,26.258433,32.99256,5.827140,
2016-12-04,01:56:19,171680266142,62347,34BAA,16W49,01171,68026,6142,27.3055,266.520,167.873,82.055,9,4,12.350841,2516,10,4,10,4,12.369393,7.283212,24.201725,24.201725,27.943297,26.174331,33.13263,5.827130,
2016-12-04,01:57:48,171680267122,62347,34BAA,16W49,01171,68026,7122,27.36153,266.964,172.504,80.318,9,4,12.181986,2517,9,4,9,4,12.098210,8.028438,24.201804,24.201803,28.930524,26.886145,33.0766,5.715070,
2016-12-04,01:59:17,171680266173,62347,34BAA,16W49,01171,68026,6173,27.27748,268.059,173.661,80.318,9,4,12.306984,2513,7,4,7,4,12.298580,8.451362,24.201798,24.201797,26.988020,25.643250,33.13263,5.855150,
2016-12-04,02:01:30,171680266253,62347,34BAA,16W49,01171,68026,6253,26.96932,268.943,168.452,82.055,9,4,12.025870,2527,9,4,9,4,12.121910,8.397418,24.201844,24.201844,26.729033,25.422695,32.85248,5.883160,
2016-12-04,02:03:02,171680267164,62347,34BAA,16W49,01171,68026,7164,28.08992,269.332,174.819,83.792,9,4,12.429414,2491,9,4,9,4,12.348556,6.337770,24.201769,24.201768,26.845374,24.958364,33.77698,5.687060,
2016-12-04,02:04:34,171680267155,62347,34BAA,16W49,01171,68026,7155,27.78175,267.080,174.240,81.621,9,4,12.143189,2503,9,4,9,4,12.131169,7.014143,24.201815,24.201814,26.196504,24.682041,33.52485,5.743100,
2016-12-04,02:06:07,171680267146,62347,34BAA,16W49,01171,68026,7146,27.16542,269.028,165.557,79.884,9,4,12.019519,2524,9,4,9,4,12.029118,8.940349,24.201813,24.201812,28.593445,27.106286,32.90851,5.743090,
2016-12-04,02:07:46,171680267191,62347,34BAA,16W49,01171,68026,7191,27.94984,266.013,166.136,999.000,9,4,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962135290701912152047257177822595701383662925949087790904944424776366888827355175447198017806876095983349831673538575765234934154322449391365523974115219421411723455257632391291737672253440.000000,
2016-12-04,02:19:48,
2016-12-04,02:29:54,171680267384,62347,34BAA,16W49,01171,68026,7384,26.71718,269.310,162.663,79.884,22,4,12.169073,2512,7,4,7,4,12.107362,8.055381,24.201741,24.201740,27.634439,26.113355,32.8805,6.163320,
2016-12-04,02:31:35,171680267396,62347,34BAA,16W49,01171,68026,7396,27.66969,265.242,171.346,79.450,22,4,12.111437,2472,8,4,8,4,12.096534,7.955836,24.201820,24.201820,26.764424,25.352057,34.05713,6.387440,
2016-12-04,02:33:14,171680267351,62347,34BAA,16W49,01171,68026,7351,28.22999,268.143,174.819,79.016,22,4,12.377813,2462,11,4,11,4,12.391277,8.299546,24.201752,24.201751,27.837897,26.350624,34.3653,6.135310,
2016-12-04,02:34:56,171680267356,62347,34BAA,16W49,01171,68026,7356,27.92183,269.196,174.819,79.016,22,4,12.338666,2472,10,4,10,4,12.255548,8.085663,24.201773,24.201772,28.610023,26.961364,34.08515,6.163320,
2016-12-04,02:36:32,171680267406,62347,34BAA,16W49,01171,68026,7406,27.16542,268.604,175.398,82.489,10,4,12.289872,2542,10,4,10,4,12.563969,6.286688,24.201816,24.201815,28.075706,26.065003,32.23615,5.070730,
2016-12-04,02:37:51,171680267451,62347,34BAA,16W49,01171,68026,7451,27.5016,267.661,172.504,79.450,10,4,12.345797,2528,11,4,11,4,12.354858,7.734823,24.201924,24.201923,28.746620,27.040895,32.60035,5.098750,
2016-12-04,02:39:22,171680267463,62347,34BAA,16W49,01171,68026,7463,27.83778,271.622,173.661,79.884,9,4,12.091151,2515,9,4,9,4,12.107409,7.552445,24.201826,24.201825,28.338057,26.699892,33.04859,5.210810,
2016-12-04,02:40:43,171680267461,62347,34BAA,16W49,01171,68026,7461,26.15688,268.770,160.347,79.016,9,4,12.440467,2576,9,4,9,4,12.481601,8.312579,24.201817,24.201817,28.301939,26.639119,31.28364,5.126760,
2016-12-04,02:42:03,171680267323,62347,34BAA,16W49,01171,68026,7323,27.55763,267.368,167.873,79.884,9,4,12.250665,2533,9,4,9,4,12.447671,8.140605,24.202016,24.202010,27.825429,26.157462,33.49683,5.939200,
2016-12-04,02:43:34,171680267226,62347,34BAA,16W49,01171,68026,7226,24.75613,271.322,170.188,79.884,9,4,12.353504,2622,8,4,8,4,12.306756,7.606372,24.201936,24.201935,27.917105,26.251228,30.05098,5.294850,
2016-12-04,02:44:23,171680267334,62347,34BAA,16W49,01171,68026,7334,27.78175,270.419,165.557,79.884,9,4,12.161294,2511,10,4,10,4,12.477840,7.787526,24.201816,24.201815,28.697875,26.927638,33.13263,5.350880,
2016-12-04,02:45:43,171680267412,62347,34BAA,16W49,01171,68026,7412,28.03389,266.222,168.452,80.318,9,4,12.457782,2504,9,4,9,4,12.709878,7.488102,24.201706,24.201705,28.104523,26.328050,33.32874,5.294850,
2016-12-04,02:47:14,171680267414,62347,34BAA,16W49,01171,68026,7414,27.66969,270.357,162.084,80.318,8,4,12.351449,2514,10,4,10,4,12.350171,7.354943,24.201847,24.201847,28.482920,26.911253,33.0766,5.406910,
2016-12-04,02:48:36,171680267505,62347,34BAA,16W49,01171,68026,7505,28.17396,268.628,173.082,80.318,8,4,12.160058,2493,10,4,10,4,12.177281,7.437791,24.201887,24.201886,28.728254,26.958220,33.66492,5.490960,
2016-12-04,02:49:57,171680267491,62347,34BAA,16W49,01171,68026,7491,27.72572,268.684,173.082,80.318,8,4,12.086041,2506,7,4,7,4,12.098659,7.682982,24.201880,24.201879,27.239987,25.623297,33.41278,5.687060,
2016-12-04,02:51:33,171680267512,62347,34BAA,16W49,01171,68026,7512,27.02535,267.872,174.240,80.318,8,4,12.175913,2516,11,4,11,4,12.214472,7.359321,24.201927,24.201926,28.482885,26.768319,33.0766,6.051250,
2016-12-04,02:52:25,171680267513,62347,34BAA,16W49,01171,68026,7513,27.69771,271.071,170.188,80.318,8,4,11.850456,2517,6,4,6,4,11.871194,7.710908,24.201934,24.201933,28.034058,26.473014,32.93653,5.238820,
2016-12-04,02:53:48,171680267304,62347,34BAA,16W49,01171,68026,7304,24.36391,269.616,162.084,81.187,8,4,12.467829,2635,7,4,7,4,12.438305,6.965972,24.201847,24.201846,27.052924,25.430159,29.71479,5.350880,
2016-12-04,02:55:14,171680267485,62347,34BAA,16W49,01171,68026,7485,27.61366,268.954,175.398,79.884,8,4,12.209815,2523,8,4,8,4,12.175389,8.190448,24.201987,24.201986,27.204484,25.795804,32.76844,5.154780,
2016-12-04,02:56:36,171680267524,62347,34BAA,16W49,01171,68026,7524,28.00587,269.371,173.661,83.792,8,4,12.152789,2510,10,4,10,4,12.159569,5.848975,24.201866,24.201866,29.355211,27.008947,33.04859,5.042720,
2016-12-04,02:57:58,171680266561,62347,34BAA,16W49,01171,68026,6561,27.47359,267.477,167.873,79.450,8,4,12.016780,2515,7,4,7,4,12.057584,7.670424,24.201834,24.201833,27.127982,25.619484,33.0766,5.603010,
2016-12-04,03:01:06,171680266601,62347,34BAA,16W49,01171,68026,6601,27.66969,264.409,164.399,79.450,8,4,12.328714,2520,8,4,8,4,12.286180,5.670484,24.201827,24.201826,26.374584,24.526791,32.79645,5.126760,
2016-12-04,03:02:45,171680267413,62347,34BAA,16W49,01171,68026,7413,24.13979,266.068,172.504,79.450,8,4,11.735584,2641,7,4,7,4,11.810077,6.557135,24.202042,24.202034,28.143345,26.250540,30.72334,6.583550,
2016-12-04,03:03:57,171680266605,62347,34BAA,16W49,01171,68026,6605,27.55763,263.689,174.240,80.318,8,4,12.381526,2529,8,4,8,4,12.445742,8.076467,24.201867,24.201866,27.684863,26.050299,32.54432,4.986690,
2016-12-04,03:05:43,171680266655,62347,34BAA,16W49,01171,68026,6655,28.53816,268.377,175.977,83.792,8,4,12.101072,2475,10,4,10,4,12.016249,5.621908,24.201778,24.201778,29.426919,27.150141,34.11316,5.575000,
2016-12-04,03:07:13,171680266685,62347,34BAA,16W49,01171,68026,6685,27.72572,268.049,172.504,80.753,8,4,12.385557,2502,7,4,7,4,12.390141,7.520807,24.201748,24.201747,28.297992,26.581625,33.49683,5.771110,
2016-12-04,03:08:52,171680266721,62347,34BAA,16W49,01171,68026,6721,27.44557,272.517,176.556,80.318,8,4,12.299015,2504,10,4,10,4,12.280079,8.009247,24.201746,24.201745,28.821815,27.179879,33.4408,5.995230,
2016-12-04,03:10:21,171680266772,62347,34BAA,16W49,01171,68026,6772,27.3055,268.159,163.242,83.357,9,4,12.198552,2516,8,4,8,4,12.179345,6.504718,24.201608,24.201607,27.800657,25.906047,33.10462,5.799120,
2016-12-04,03:11:54,171680266782,62347,34BAA,16W49,01171,68026,6782,27.38954,267.330,170.767,80.318,8,4,12.177575,2511,9,4,9,4,12.139527,6.936281,24.201831,24.201830,28.896856,26.838544,33.24469,5.855150,
2016-12-04,03:13:26,171680266792,62347,34BAA,16W49,01171,68026,6792,27.05336,269.427,170.767,80.318,9,4,12.422443,2515,8,4,8,4,12.411067,7.174890,24.201767,24.201766,27.514061,25.661465,33.0766,6.023240,
2016-12-04,03:14:56,171680266802,62347,34BAA,16W49,01171,68026,6802,27.27748,267.674,166.136,83.792,9,4,12.448698,2513,10,4,10,4,12.494994,5.833695,24.201859,24.201858,28.306618,26.071873,33.30072,6.023240,
2016-12-04,03:16:26,171680266852,62347,34BAA,16W49,01171,68026,6852,27.89381,269.769,163.821,79.450,9,4,11.964268,2494,8,4,8,4,11.950877,7.693827,24.201836,24.201835,27.101494,25.573925,33.74897,5.855160,
2016-12-04,03:17:59,171680266812,62347,34BAA,16W49,01171,68026,6812,27.38954,267.648,166.136,82.489,9,4,12.200721,2509,10,4,10,4,12.199193,6.789714,24.201874,24.201873,26.967538,25.258398,33.35675,5.967210,
2016-12-04,03:19:28,171680266872,62347,34BAA,16W49,01171,68026,6872,27.47359,263.964,175.398,80.753,9,4,12.347321,2509,8,4,8,4,12.394847,6.768462,24.201782,24.201782,27.936876,26.071670,33.32874,5.855150,
2016-12-04,03:21:15,171680266611,62347,34BAA,16W49,01171,68026,6611,27.75374,267.946,170.767,80.753,9,4,12.469213,2509,8,4,8,4,12.454072,7.294280,24.201935,24.201934,28.974903,27.115846,33.21668,5.462940,
2016-12-04,03:23:38,171680266616,62347,34BAA,16W49,01171,68026,6616,27.41756,268.818,164.978,81.187,9,4,11.920230,2537,7,4,7,4,11.940211,6.297466,24.201691,24.201691,28.460804,26.433649,32.37622,4.958660,
2016-12-04,03:29:27,171680266914,62347,34BAA,16W49,01171,68026,6914,26.46505,268.391,168.452,79.884,9,4,12.094898,2564,9,4,9,4,12.063624,7.136736,24.201695,24.201694,28.937414,26.944882,31.64783,5.182780,
2016-12-04,03:31:02,171680266906,62347,34BAA,16W49,01171,68026,6906,27.27748,266.879,171.346,80.318,9,4,12.222128,2525,9,4,9,4,12.265375,7.163403,24.201806,24.201805,29.034541,26.995142,32.90851,5.631030,
2016-12-04,03:32:40,171680266926,62347,34BAA,16W49,01171,68026,6926,27.64168,269.489,169.030,80.753,9,4,12.325415,2505,9,4,9,4,12.293410,7.856913,24.201836,24.201835,27.802041,26.168595,33.4408,5.799120,
2016-12-04,03:34:14,171680266936,62347,34BAA,16W49,01171,68026,6936,27.47359,269.349,171.925,79.450,8,4,12.353504,2503,11,4,11,4,12.385791,8.018815,24.201789,24.201788,28.774485,27.215266,33.46881,5.995220,
2016-12-04,03:35:32,171680266942,62347,34BAA,16W49,01171,68026,6942,27.64168,265.347,167.873,82.489,8,4,12.349410,2499,14,4,14,4,12.380627,6.517518,24.201721,24.201720,30.470924,28.083830,33.35675,5.715070,
2016-12-04,03:37:13,171680266955,62347,34BAA,16W49,01171,68026,6955,27.64168,267.703,167.294,79.450,8,4,12.203926,2504,10,4,10,4,12.261722,7.742586,24.201840,24.201840,30.271077,28.356902,33.35675,5.715070,
2016-12-04,03:40:09,171680266964,62347,34BAA,16W49,01171,68026,6964,27.92183,270.452,174.819,80.753,8,4,12.067850,2495,11,4,11,4,12.082939,6.764095,24.201691,24.201691,29.008058,26.984215,33.58088,5.659050,
2016-12-04,03:41:37,171680266972,62347,34BAA,16W49,01171,68026,6972,27.8658,270.280,174.240,80.753,8,4,12.426048,2506,8,4,8,4,12.498588,7.443126,24.201770,24.201769,28.498236,26.834789,33.24469,5.378890,
2016-12-04,03:43:09,171680266491,62347,34BAA,16W49,01171,68026,6491,27.64168,263.804,174.819,80.318,9,4,12.312586,2507,11,4,11,4,12.292434,8.357731,24.201814,24.201814,28.344463,26.963578,33.32874,5.687060,
2016-12-04,03:45:12,171680266495,62347,34BAA,16W49,01171,68026,6495,27.92183,264.238,162.084,80.753,9,4,12.435335,2511,10,4,10,4,12.405786,7.861495,24.201899,24.201898,26.807973,25.539608,33.02057,5.098740,
2016-12-04,03:46:39,171680266541,62347,34BAA,16W49,01171,68026,6541,27.3055,264.889,173.661,82.923,9,4,12.476028,2502,15,4,15,4,12.502516,6.654932,24.201889,24.201888,30.516260,27.865204,33.38477,6.079270,
2016-12-04,03:48:32,171680266884,62347,34BAA,16W49,01171,68026,6884,27.66969,269.054,175.398,83.792,9,4,12.158689,2505,8,4,8,4,12.151345,5.934188,24.201806,24.201805,29.579305,27.500206,33.41278,5.743090,
2016-12-04,03:50:19,171680266823,62347,34BAA,16W49,01171,68026,6823,28.11793,268.603,173.661,80.753,9,4,12.100670,2499,9,4,9,4,12.176542,7.149635,24.201814,24.201813,29.727266,27.464567,33.46881,5.350880,
2016-12-04,03:52:14,171680266893,62347,34BAA,16W49,01171,68026,6893,27.83778,269.577,174.819,83.792,9,4,12.171692,2500,10,4,10,4,12.053841,6.348389,24.201993,24.201993,27.099406,25.543667,33.46881,5.631030,
2016-12-04,03:53:43,171680266833,62347,34BAA,16W49,01171,68026,6833,27.66969,266.451,163.821,80.753,10,4,12.377481,2510,11,4,11,4,12.371512,7.053467,24.201803,24.201802,27.180919,25.392972,33.18866,5.518970,
2016-12-04,03:55:04,171680266743,62347,34BAA,16W49,01171,68026,6743,27.47359,268.078,164.399,80.318,10,4,12.213942,2513,9,4,9,4,12.260719,7.338773,24.201912,24.201911,27.802173,26.129323,33.16065,5.687060,
