TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-02,00:34:09,142080026456,62662,6008A,15W27,41142,08002,6456,27.58565,307.515,164.978,12.104660,15.321445,12.420676,15.437404,2519,1207,22,27,19,27,1051,688,605,13,20,12,20,15.272470,15.403522,24.060548,24.060547,32.419553,31.952939,32.79645,5.210800,
2015-07-02,00:35:53,142080026461,62662,6008A,15W27,41142,08002,6461,27.38954,306.877,166.715,12.433644,15.443284,12.210402,15.093760,2524,1199,19,27,15,27,941,713,549,12,16,10,16,15.397765,15.082210,24.054966,24.054965,32.797968,31.881235,32.74043,5.350890,
2015-07-02,00:38:39,142080026472,62662,6008A,15W27,41142,08002,6472,27.55763,306.963,163.821,12.448262,15.373660,12.481785,15.255154,2522,1207,20,27,16,27,946,696,536,13,16,11,16,15.380353,15.276996,24.054918,24.054917,32.859485,31.807837,32.74043,5.182800,
2015-07-02,00:40:09,142080026482,62662,6008A,15W27,41142,08002,6482,27.89381,309.647,166.136,12.493510,15.215276,12.060772,15.483578,2506,1244,18,27,16,27,1105,791,593,12,15,10,15,14.876764,15.045655,24.060584,24.060583,32.136587,31.685045,33.24469,5.350880,
2015-07-02,00:41:45,142080026501,62662,6008A,15W27,41142,08002,6501,27.19344,310.989,165.557,12.221600,14.478455,12.403627,14.975912,14.688066,15.168348,24.240184,24.240184,35.671982,35.887644,32.82447,5.631030,
2015-07-02,00:44:12,142080026491,62662,6008A,15W27,41142,08002,6491,27.78175,307.801,163.821,11.773179,15.429929,12.008419,15.302198,2513,1110,17,27,14,27,908,564,493,10,14,9,14,15.418842,14.738956,24.060547,24.060546,32.134247,31.293620,32.96454,5.182790,
2015-07-02,00:46:40,142080026496,62662,6008A,15W27,41142,08002,6496,27.36153,305.432,164.978,12.177940,15.412628,11.654572,15.392113,2525,1161,18,27,15,27,963,653,480,11,15,9,15,15.025698,14.898019,24.054948,24.054947,31.475192,30.725731,32.65638,5.294850,
2015-07-02,00:55:54,142080026522,62662,6008A,15W27,41142,08002,6522,26.60512,307.335,166.715,12.324029,15.366811,11.866195,15.234751,2551,1016,17,27,14,27,800,548,431,11,14,9,14,15.336352,15.170876,24.060590,24.060590,32.170612,31.395806,31.89997,5.294850,
2015-07-02,00:57:31,142080026523,62662,6008A,15W27,41142,08002,6523,29.71479,316.480,166.136,12.256241,15.276539,11.783745,15.121985,2467,1026,17,27,14,27,834,578,455,11,14,9,14,15.263888,15.099769,24.060582,24.060581,32.518406,31.620629,34.08515,4.370360,
2015-07-02,00:59:53,142080026533,62662,6008A,15W27,41142,08002,6533,26.71718,303.723,166.136,12.204636,15.281414,12.123232,15.173332,2558,1266,21,27,17,27,1030,771,602,13,18,11,18,15.260106,15.153361,24.060586,24.060585,32.258875,31.454468,31.70386,4.986680,
2015-07-02,01:12:13,142080026536,62662,6008A,15W27,41142,08002,6536,23.4114,304.256,166.715,12.428792,15.207479,12.455060,15.452101,2672,1151,20,27,17,27,967,672,533,13,17,11,17,15.200944,15.443331,24.055017,24.055016,32.463881,31.879451,28.65022,5.238820,
2015-07-02,01:19:31,142080026515,62662,6008A,15W27,41142,08002,6515,26.71718,309.104,166.136,12.386835,15.381681,12.298136,15.175497,2550,1250,19,27,15,27,986,746,574,12,16,10,16,15.359724,15.207402,24.054989,24.054988,32.835521,31.838037,31.956,5.238820,
2015-07-02,01:21:54,142080026544,62662,6008A,15W27,41142,08002,6544,26.71718,304.959,161.505,12.168245,15.257553,11.885615,15.247804,2561,1067,19,27,16,27,882,597,479,12,16,10,16,15.230831,15.198020,24.060612,24.060611,31.968117,31.342973,31.5918,4.874620,
2015-07-02,01:23:12,142080026555,62662,6008A,15W27,41142,08002,6555,27.47359,306.170,165.557,12.479350,15.293367,12.388322,15.370483,2525,1162,20,27,17,27,977,683,549,13,16,11,16,15.279235,15.352709,24.060608,24.060607,32.567941,31.996774,32.65638,5.182790,
2015-07-02,01:24:31,142080026563,62662,6008A,15W27,41142,08002,6563,27.58565,307.011,164.978,12.424492,15.422875,11.989843,15.151648,2520,1120,17,27,14,27,887,637,492,11,14,9,14,15.408388,15.138038,24.060586,24.060585,31.846161,31.008065,32.76844,5.182790,
2015-07-02,01:25:52,142080026581,62662,6008A,15W27,41142,08002,6581,27.58565,308.691,164.399,11.952750,15.289977,12.390577,15.349422,2523,1279,20,27,17,27,1075,703,607,12,16,11,16,15.274477,15.359339,24.054944,24.054944,32.870749,32.351000,32.71241,5.126760,
2015-07-02,01:27:10,142080026586,62662,6008A,15W27,41142,08002,6586,27.64168,301.331,165.557,12.372661,15.222324,12.342533,15.441182,2519,1169,20,27,17,27,987,685,536,13,17,11,17,15.254205,15.410580,24.055053,24.055052,32.240789,31.743048,32.79645,5.154770,
2015-07-02,01:28:31,142080026594,62662,6008A,15W27,41142,08002,6594,27.89381,304.963,163.821,12.454781,15.102771,11.923305,15.136614,2501,1224,16,27,14,27,1057,799,603,11,13,9,13,14.639103,14.069732,24.054960,24.054959,31.905177,31.316672,33.35675,5.462940,
2015-07-02,01:29:52,142080026602,62662,6008A,15W27,41142,08002,6602,27.3055,306.555,167.294,12.341785,15.428949,12.235094,15.302835,2531,1138,21,27,17,27,909,635,507,13,18,11,18,15.398647,15.293793,24.054977,24.054977,32.277526,31.444629,32.48829,5.182790,
2015-07-02,01:31:11,142080026606,62662,6008A,15W27,41142,08002,6606,27.3055,308.000,166.715,12.406967,15.158436,11.952481,15.322906,2530,1066,16,27,14,27,900,633,483,11,13,9,13,15.119056,15.271856,24.060599,24.060598,31.710430,31.239373,32.48829,5.182790,
2015-07-02,01:32:30,142080026615,62662,6008A,15W27,41142,08002,6615,27.47359,308.134,163.821,11.800657,15.327199,12.104903,15.418886,2521,1077,16,27,14,27,908,554,475,10,13,9,13,14.804132,14.327983,24.060626,24.060625,31.100829,30.519744,32.74043,5.266840,
2015-07-02,01:33:51,142080026623,62662,6008A,15W27,41142,08002,6623,27.24947,307.713,166.136,12.029404,15.397465,12.480054,15.127380,2532,1167,20,27,16,27,908,610,527,12,16,11,16,15.368106,15.142559,24.054962,24.054961,32.726208,31.835870,32.48829,5.238820,
2015-07-02,01:35:11,142080026632,62662,6008A,15W27,41142,08002,6632,27.36153,310.285,166.715,12.342160,15.262161,12.043293,15.223643,2530,1080,19,27,16,27,889,614,475,12,16,10,16,15.192492,15.216604,24.060578,24.060578,31.784535,31.326165,32.54432,5.182790,
2015-07-02,01:36:30,142080026636,62662,6008A,15W27,41142,08002,6636,27.92183,307.635,164.399,12.259741,15.363762,11.998734,15.365911,2514,1187,19,27,16,27,993,702,531,12,16,10,16,15.367452,15.378930,24.060568,24.060567,32.130866,31.454865,32.99256,5.070730,
2015-07-02,01:37:50,142080026645,62662,6008A,15W27,41142,08002,6645,28.0619,306.587,166.136,11.939307,15.309234,12.278140,15.026664,2496,1119,16,27,13,27,874,603,523,10,13,9,13,15.319254,14.476236,24.060559,24.060558,32.001387,31.060070,33.46881,5.406910,
2015-07-02,01:39:11,142080026653,62662,6008A,15W27,41142,08002,6653,27.8658,307.745,165.557,11.816533,15.239883,11.968816,15.363502,2504,1020,16,27,14,27,864,526,459,10,13,9,13,15.223813,14.745637,24.054979,24.054978,31.695658,31.183358,33.24469,5.378890,
2015-07-02,01:40:31,142080026662,62662,6008A,15W27,41142,08002,6662,27.69771,309.218,165.557,12.404491,15.330046,12.005021,15.211126,2511,1114,17,27,14,27,910,663,488,11,13,9,13,15.282393,15.206926,24.060611,24.060610,32.036181,31.234562,33.10462,5.406910,
2015-07-02,01:41:52,142080026421,62662,6008A,15W27,41142,08002,6421,27.92183,308.477,166.715,11.998605,15.280363,12.258250,15.136705,2506,1395,18,27,15,27,1164,808,706,11,15,10,15,15.237991,15.138116,24.054955,24.054954,32.620854,31.879774,33.18866,5.266830,
2015-07-02,01:43:10,142080026425,62662,6008A,15W27,41142,08002,6425,27.55763,305.261,167.294,12.488816,15.302430,12.439754,15.488520,2523,1331,20,27,17,27,1127,811,623,13,16,11,16,15.328291,15.471488,24.054998,24.054997,33.305846,32.804049,32.68439,5.126760,
2015-07-02,01:44:28,142080026413,62662,6008A,15W27,41142,08002,6413,27.41756,307.078,166.136,11.847346,15.169506,12.227407,15.202301,2527,1168,18,27,15,27,972,641,560,11,15,10,15,15.144113,15.208100,24.055024,24.055023,32.583541,31.979266,32.57233,5.154770,
2015-07-02,01:45:47,142080026212,62662,6008A,15W27,41142,08002,6212,27.58565,304.970,165.557,12.355319,15.460686,11.967773,15.258080,2519,1291,19,27,16,27,1068,744,559,12,15,10,15,15.433090,15.253380,24.054954,24.054953,32.999887,32.314812,32.85248,5.266830,
2015-07-02,01:47:06,142080026216,62662,6008A,15W27,41142,08002,6216,27.8658,307.804,167.294,12.356692,15.305944,11.735331,15.252514,2511,1392,21,27,17,27,1131,866,623,13,17,10,17,15.308470,15.251762,24.054962,24.054961,32.801060,32.041135,33.04859,5.182790,
2015-07-02,01:50:31,142080026241,62662,6008A,15W27,41142,08002,6241,27.47359,304.482,164.399,12.481826,15.334265,12.480083,15.131220,2537,1216,20,27,16,27,956,717,565,13,16,11,16,15.322857,15.137071,24.060554,24.060554,33.040627,32.092406,32.29218,4.818590,
2015-07-02,01:51:57,142080026246,62662,6008A,15W27,41142,08002,6246,27.64168,305.224,162.663,12.029188,15.247119,11.853321,15.270810,2513,1156,19,27,16,27,957,636,497,12,15,10,15,15.238677,15.280989,24.060572,24.060571,33.246953,32.481487,33.02057,5.378890,
2015-07-02,01:53:16,142080026253,62662,6008A,15W27,41142,08002,6253,27.83778,301.978,165.557,11.868348,15.154715,12.411668,15.290532,2514,1293,18,27,15,27,1070,729,630,11,15,10,15,15.152724,15.242236,24.054947,24.054946,32.276047,31.709707,32.96454,5.126760,
2015-07-02,01:54:35,142080026254,62662,6008A,15W27,41142,08002,6254,27.22145,306.276,165.557,12.183002,15.157690,11.581882,15.431944,2536,1216,17,27,15,27,1070,726,542,11,14,9,14,15.162349,15.461355,24.055000,24.054999,32.109375,31.766324,32.29218,5.070730,
2015-07-02,01:55:54,142080026266,62662,6008A,15W27,41142,08002,6266,27.44557,306.614,166.715,12.060365,15.370886,12.371602,15.260180,2522,1198,19,27,16,27,1010,690,594,12,15,11,15,15.360474,15.279724,24.060553,24.060552,31.653668,30.722919,32.74043,5.294860,
2015-07-02,01:57:13,142080026275,62662,6008A,15W27,41142,08002,6275,27.47359,306.058,163.242,12.168703,15.243691,12.116243,15.153845,2526,1441,21,27,17,27,1165,869,688,13,18,11,18,15.251019,15.176712,24.054936,24.054935,33.087637,32.241745,32.65638,5.182790,
2015-07-02,01:58:33,142080026283,62662,6008A,15W27,41142,08002,6283,27.44557,305.030,166.136,12.447096,15.268800,12.388612,15.146244,2526,1223,20,27,16,27,967,748,586,13,16,11,16,15.262030,15.144540,24.060574,24.060573,32.270874,31.456049,32.62836,5.182790,
2015-07-02,02:02:24,142080026292,62662,6008A,15W27,41142,08002,6292,26.35299,299.345,162.084,12.266949,15.384637,12.143393,15.202686,2572,1257,21,27,17,27,1010,714,555,13,17,11,17,15.071118,14.778137,24.060578,24.060577,32.276294,31.294109,31.33967,4.986680,
2015-07-02,02:04:17,142080026295,62662,6008A,15W27,41142,08002,6295,27.16542,309.564,164.399,12.383142,15.341475,12.458901,15.395364,2538,1376,22,27,18,27,1141,844,676,14,19,12,19,15.308395,15.382304,24.060575,24.060574,33.230290,32.637312,32.29218,5.126760,
2015-07-02,02:05:36,142080026305,62662,6008A,15W27,41142,08002,6305,27.89381,305.850,164.399,12.376589,15.272377,11.949692,15.357911,2512,1343,22,27,18,27,1097,831,589,14,19,11,19,14.986286,15.024449,24.054969,24.054968,32.366353,31.577069,33.02057,5.126760,
2015-07-02,02:06:58,142080024945,62662,6008A,15W27,41142,08002,4945,27.52962,309.533,164.978,12.263254,15.349159,11.685924,15.124232,2516,1055,17,27,14,27,828,581,444,11,14,9,14,15.379970,15.073853,24.054957,24.054956,31.610716,30.637407,32.99256,5.462940,
2015-07-02,02:08:16,142080024883,62662,6008A,15W27,41142,08002,4883,27.92183,309.161,166.136,12.013464,15.249997,11.861706,15.392514,2509,1126,19,27,16,27,937,611,480,12,15,10,15,15.217618,15.364678,24.055220,24.055219,32.677497,31.963602,33.13263,5.210800,
2015-07-02,02:09:18,142080026311,62662,6008A,15W27,41142,08002,6311,27.58565,305.317,166.136,12.418434,15.293855,11.903869,15.401200,2514,1335,22,27,18,27,1102,836,600,14,19,11,19,15.260515,15.400676,24.060541,24.060540,32.467605,31.785029,33.04859,5.462940,
2015-07-02,02:10:37,142080026314,62662,6008A,15W27,41142,08002,6314,27.33351,306.615,164.978,12.465734,15.270994,12.290505,15.401052,2530,1492,20,27,17,27,1269,961,777,13,16,11,16,14.938525,14.961500,24.054979,24.054978,32.365661,31.779410,32.57233,5.238820,
2015-07-02,02:11:56,142080026323,62662,6008A,15W27,41142,08002,6323,27.66969,303.890,167.294,12.233065,15.475334,12.497160,15.262558,2509,1160,16,25,13,25,914,624,527,10,12,9,12,15.476035,14.712851,24.054931,24.054931,32.750700,31.786469,33.10462,5.434930,
2015-07-02,02:13:26,142080026333,62662,6008A,15W27,41142,08002,6333,27.36153,302.033,166.715,12.192816,15.277303,12.492346,15.238469,2523,1214,19,27,16,27,1025,716,620,12,15,11,15,15.267212,15.222955,24.054938,24.054938,32.406754,31.666127,32.74043,5.378900,
2015-07-02,02:14:45,142080026336,62662,6008A,15W27,41142,08002,6336,27.5016,308.262,167.294,12.499719,15.255844,12.295460,15.188772,2526,1187,18,27,15,27,975,746,577,12,15,10,15,15.276632,15.217682,24.060538,24.060537,32.764664,32.119345,32.65638,5.154780,
2015-07-02,02:16:03,142080026341,62662,6008A,15W27,41142,08002,6341,27.13741,309.527,164.978,12.284238,15.248337,12.166282,15.489702,2536,1219,21,27,18,27,1037,711,551,13,18,11,18,15.280457,15.507871,24.054974,24.054973,32.147656,31.702152,32.37622,5.238810,
2015-07-02,02:17:23,142080026353,62662,6008A,15W27,41142,08002,6353,27.72572,307.746,166.136,12.136895,15.198603,11.849588,15.252316,2515,1262,19,27,16,27,1059,764,580,12,16,10,16,15.190868,15.252985,24.054967,24.054967,32.426443,31.990958,32.96454,5.238820,
2015-07-02,02:18:41,142080026372,62662,6008A,15W27,41142,08002,6372,27.97786,307.247,167.294,12.374416,15.498130,12.434431,15.199673,2504,1264,21,27,16,27,946,732,561,13,17,11,17,15.230161,14.785778,24.060597,24.060596,32.177176,30.936458,33.27271,5.294850,
2015-07-02,02:20:00,142080026376,62662,6008A,15W27,41142,08002,6376,28.14595,310.233,161.505,12.330732,15.265125,12.434464,15.103431,2499,1199,20,27,16,27,958,732,578,13,17,11,17,15.229725,15.099707,24.060600,24.060599,31.969971,31.043958,33.41278,5.266830,
2015-07-02,02:21:13,142080026384,62662,6008A,15W27,41142,08002,6384,27.89381,307.947,166.715,12.340143,15.410033,12.015356,14.999253,2511,1209,19,27,15,27,942,711,559,12,15,10,15,15.394439,14.986009,24.060590,24.060589,31.686040,30.595094,33.0766,5.182790,
2015-07-02,02:22:32,142080026393,62662,6008A,15W27,41142,08002,6393,27.75374,308.703,166.136,12.031733,15.430705,12.469584,15.399267,2509,1245,18,27,15,27,1007,644,563,11,14,10,14,15.417793,15.412681,24.054971,24.054971,33.200894,32.514379,33.16065,5.406910,
2015-07-02,02:24:04,142080026403,62662,6008A,15W27,41142,08002,6403,26.96932,308.115,164.978,12.433331,15.492302,12.093916,15.448700,2530,1252,19,27,16,27,1019,679,495,12,14,10,14,15.477057,15.417440,24.060587,24.060586,33.083767,32.495450,32.54432,5.575000,
2015-07-02,02:26:03,142080026405,62662,6008A,15W27,41142,08002,6405,27.8658,306.084,165.557,12.373750,15.278353,12.148142,15.327706,2520,1218,20,27,17,27,1027,736,564,13,17,11,17,14.922282,14.948108,24.054990,24.054990,31.566538,30.854488,32.85248,4.986680,
2015-07-02,02:27:23,142080026433,62662,6008A,15W27,41142,08002,6433,27.92183,309.230,165.557,11.927896,15.349567,11.856822,15.147392,2502,1247,20,27,16,27,983,661,510,12,16,10,16,15.337181,15.146633,24.060668,24.060668,32.061892,31.053481,33.41278,5.490950,
2015-07-02,02:28:44,142080026672,62662,6008A,15W27,41142,08002,6672,27.58565,306.769,165.557,11.839286,15.289191,12.451512,15.356487,2515,1236,18,27,15,27,1008,674,579,11,15,10,15,15.279186,15.377639,24.054967,24.054966,32.579792,31.858712,32.96454,5.378890,
2015-07-02,02:30:03,142080026675,62662,6008A,15W27,41142,08002,6675,27.36153,310.331,167.294,12.113266,15.247122,11.869261,15.231069,2527,1311,19,27,16,27,1082,772,577,12,16,10,16,15.221212,15.240950,24.054948,24.054947,32.992765,32.461912,32.65638,5.294850,
2015-07-02,02:31:22,142080026704,62662,6008A,15W27,41142,08002,6704,27.58565,306.664,165.557,12.334528,15.347073,12.150312,15.462474,2520,1145,19,27,16,27,940,638,479,12,15,10,15,15.349144,15.416075,24.055001,24.055000,32.552604,32.050116,32.79645,5.210800,
2015-07-02,02:32:15,142080026712,62662,6008A,15W27,41142,08002,6712,27.55763,307.632,163.242,12.054238,15.435199,12.442570,15.234021,2507,1155,16,27,13,27,915,626,548,10,13,9,13,15.462327,14.610026,24.060605,24.060604,32.083126,31.195695,33.18866,5.631030,
2015-07-02,02:33:36,142080026715,62662,6008A,15W27,41142,08002,6715,28.03389,308.921,163.821,11.904868,15.292862,11.938360,15.313226,2498,1060,16,27,14,27,915,544,475,10,12,9,12,15.256523,14.802931,24.054996,24.054995,32.002838,31.377937,33.4408,5.406910,
2015-07-02,02:34:58,142080026805,62662,6008A,15W27,41142,08002,6805,27.97786,302.706,166.715,11.959999,15.388593,12.120914,15.497545,2502,1222,18,27,16,27,1075,659,558,11,15,10,15,15.383499,15.491014,24.054963,24.054962,32.585745,32.042878,33.32874,5.350880,
2015-07-02,02:35:50,142080026812,62662,6008A,15W27,41142,08002,6812,27.72572,304.420,166.136,12.335458,15.457084,11.689307,15.149063,2505,1117,17,27,14,27,891,623,471,11,13,9,13,15.039778,14.029305,24.054982,24.054981,31.352677,30.308792,33.30072,5.575000,
2015-07-02,02:37:11,142080026815,62662,6008A,15W27,41142,08002,6815,27.89381,304.454,164.978,12.251393,15.182267,11.887395,15.490004,2511,1239,19,27,17,27,1094,730,555,12,16,10,16,15.156528,15.493584,24.060581,24.060580,32.119328,31.849598,33.02057,5.126760,
2015-07-02,02:39:10,142080026806,62662,6008A,15W27,41142,08002,6806,26.04482,301.903,167.294,12.129777,15.376254,12.380427,15.273185,2576,1248,18,27,15,27,1039,708,603,11,14,10,14,15.359082,15.267248,24.060707,24.060706,32.242406,31.524801,31.31165,5.266830,
2015-07-02,02:40:50,142080026771,62662,6008A,15W27,41142,08002,6771,27.24947,307.419,166.715,12.099223,15.465761,12.302356,15.060719,2513,1109,16,24,13,24,855,582,509,10,12,9,12,15.466729,14.500369,24.060595,24.060594,31.973623,30.863620,33.02057,5.771100,
2015-07-02,02:42:11,142080026774,62662,6008A,15W27,41142,08002,6774,27.92183,305.301,165.557,11.983816,15.245190,11.726148,15.292825,2515,1108,19,27,16,27,917,607,486,12,16,10,16,15.228818,15.259788,24.060583,24.060582,31.656005,31.013021,32.96454,5.042710,
2015-07-02,02:43:31,142080026735,62662,6008A,15W27,41142,08002,6735,27.55763,305.761,164.978,11.962761,15.286261,12.390786,15.236732,2514,1275,18,27,15,27,1048,714,606,11,14,10,14,15.278559,15.224129,24.054940,24.054940,32.724737,31.989228,33.02057,5.462940,
2015-07-02,02:44:50,142080026723,62662,6008A,15W27,41142,08002,6723,27.83778,305.980,166.136,12.036267,15.443422,12.415141,15.388696,2507,1133,18,27,15,27,929,592,513,11,14,10,14,15.007256,14.919466,24.054987,24.054986,31.724363,30.800071,33.18866,5.350880,
2015-07-02,02:46:10,142080026741,62662,6008A,15W27,41142,08002,6741,27.83778,304.125,167.294,12.365630,15.310689,12.021355,15.287330,2506,1247,17,27,14,27,1010,743,559,11,13,9,13,15.348069,15.259768,24.054958,24.054957,32.077579,31.324196,33.21668,5.378900,
2015-07-02,02:47:29,142080026746,62662,6008A,15W27,41142,08002,6746,27.3055,306.746,166.136,11.953901,15.474417,12.198455,15.376543,2525,1244,17,27,14,27,1032,697,583,10,14,9,14,15.483768,15.392778,24.054985,24.054985,31.992345,30.733244,32.71241,5.406910,
2015-07-02,02:48:49,142080026765,62662,6008A,15W27,41142,08002,6765,27.19344,303.963,166.715,12.245719,15.281830,12.436804,15.400337,2526,1008,17,27,15,27,868,551,488,11,14,10,14,15.250811,15.377906,24.054962,24.054961,31.838533,31.497118,32.71241,5.518970,
2015-07-02,02:50:09,142080026753,62662,6008A,15W27,41142,08002,6753,27.83778,306.155,166.136,11.898533,15.306654,12.241365,15.159929,2508,1058,18,27,15,27,855,539,481,11,15,10,15,15.311965,15.164556,24.054942,24.054941,31.758411,31.007529,33.10462,5.266840,
2015-07-02,02:51:29,142080026781,62662,6008A,15W27,41142,08002,6781,27.3055,304.389,166.136,12.106972,15.147222,12.343440,15.353696,2525,1148,17,27,15,27,998,649,556,11,14,10,14,15.124141,15.360085,24.054961,24.054961,32.039826,31.599919,32.71241,5.406910,
2015-07-02,02:52:50,142080026785,62662,6008A,15W27,41142,08002,6785,27.58565,307.776,166.136,12.499287,15.288157,12.256292,15.089537,2522,1092,18,27,15,27,881,636,511,12,15,10,15,14.892932,14.633113,24.054977,24.054976,31.787035,30.915822,32.79645,5.210800,
2015-07-02,02:54:10,142080026833,62662,6008A,15W27,41142,08002,6833,27.66969,311.789,164.399,12.443283,15.317212,12.126062,15.132827,2521,1102,18,27,15,27,886,637,495,12,14,10,14,15.319991,15.133201,24.060529,24.060529,32.173679,31.396592,32.79645,5.126760,
2015-07-02,02:55:29,142080026793,62662,6008A,15W27,41142,08002,6793,27.61366,307.329,166.136,11.980057,15.380019,12.393902,15.293462,2516,1308,18,27,15,27,1085,757,664,11,15,10,15,15.381206,15.287082,24.054961,24.054960,32.751145,32.009555,32.93653,5.322870,
2015-07-02,02:56:49,142080026841,62662,6008A,15W27,41142,08002,6841,27.69771,305.441,166.136,12.473410,15.113176,12.017615,15.355227,2510,1041,16,27,14,27,882,614,451,11,13,9,13,14.714069,14.775949,24.054954,24.054953,31.330958,30.697545,33.0766,5.378890,
2015-07-02,02:58:09,142080026846,62662,6008A,15W27,41142,08002,6846,27.92183,310.649,166.715,11.864582,15.283274,12.253313,15.273240,2504,1087,18,27,15,27,879,541,473,11,15,10,15,15.285459,15.252051,24.054959,24.054958,32.371086,31.680027,33.32874,5.406910,
2015-07-02,03:29:40,142080026854,62662,6008A,15W27,41142,08002,6854,21.5624,302.353,163.821,12.447732,15.259627,11.958958,15.239394,2734,1229,16,27,14,27,1030,752,576,11,12,9,12,14.684117,14.172718,24.055050,24.055049,31.671040,31.048788,26.88527,5.322870,
2015-07-02,03:30:34,142080026861,62662,6008A,15W27,41142,08002,6861,22.87911,306.243,165.557,12.214190,15.299205,11.999382,15.427675,2692,1101,19,27,16,27,906,625,506,12,16,10,16,15.247027,15.454704,24.054998,24.054998,31.700625,31.255492,28.0619,5.182790,
2015-07-02,03:31:54,142080026865,62662,6008A,15W27,41142,08002,6865,28.59419,307.229,164.978,12.446004,15.263795,11.752438,15.108292,2489,1235,20,27,16,27,977,761,520,13,16,10,16,14.963336,14.721226,24.054950,24.054950,32.411385,31.428707,33.55286,4.958670,
