TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-10,01:02:18,142080061795,62662,6008A,15W32,11142,08006,1795,26.9413,313.296,166.136,12.033364,15.459287,12.067984,15.390831,2538,1214,20,27,16,27,956,634,507,12,16,10,16,15.383279,15.379668,24.054933,24.054932,33.903042,32.897140,32.32019,5.378890,
2015-08-10,01:03:36,142080061803,62662,6008A,15W32,11142,08006,1803,26.88527,310.908,165.557,11.764082,15.465081,12.156129,15.389616,2537,1154,17,27,14,27,931,582,513,10,13,9,13,15.482051,14.892147,24.054928,24.054927,32.903090,32.053511,32.32019,5.434920,
2015-08-10,01:09:11,142080061806,62662,6008A,15W32,11142,08006,1806,24.72811,309.326,164.399,12.067986,15.409498,11.628226,15.491301,2619,1233,18,27,15,27,1015,649,498,11,14,9,14,15.416727,15.489392,24.054963,24.054963,32.328408,31.681820,30.05098,5.322870,
2015-08-10,01:15:09,142080061895,62662,6008A,15W32,11142,08006,1895,21.53439,314.681,163.821,12.322263,15.294007,12.311917,15.493279,2732,1054,20,27,17,27,878,589,484,13,17,11,17,15.235774,15.479121,24.054958,24.054957,33.366047,32.819766,26.99733,5.462940,
2015-08-10,01:16:33,142080061503,62662,6008A,15W32,11142,08006,1503,27.27748,315.451,166.136,12.061045,15.490987,12.343191,15.217246,2528,1070,16,25,13,25,845,565,492,10,12,9,12,15.439277,14.658849,24.060526,24.060526,31.929802,30.982109,32.54432,5.266840,
2015-08-10,01:17:53,142080061506,62662,6008A,15W32,11142,08006,1506,26.80123,312.511,164.399,11.761689,15.276508,12.042532,15.439723,2550,933,16,27,14,27,790,473,416,10,13,9,13,15.256222,15.396805,24.060556,24.060555,30.815941,30.410637,31.92798,5.126750,
2015-08-10,01:19:13,142080061816,62662,6008A,15W32,11142,08006,1816,26.82924,312.499,167.294,12.212087,15.401128,12.078174,15.062343,2543,1178,19,27,15,27,890,646,516,12,15,10,15,15.063022,14.585205,24.054949,24.054948,32.366849,31.095250,32.1521,5.322860,
2015-08-10,01:20:32,142080061824,62662,6008A,15W32,11142,08006,1824,27.13741,312.054,163.821,11.947980,15.265338,11.832778,15.137401,2532,1100,18,27,14,27,834,587,458,11,14,9,14,15.225929,15.123822,24.060531,24.060530,31.881991,30.945912,32.40424,5.266830,
2015-08-10,01:21:51,142080061833,62662,6008A,15W32,11142,08006,1833,26.80123,309.933,164.399,12.080915,15.449710,11.977678,15.221692,2541,1107,18,27,14,27,820,581,460,11,14,9,14,15.417130,14.697625,24.060559,24.060558,32.510159,31.426109,32.20813,5.406900,
2015-08-10,01:23:10,142080061691,62662,6008A,15W32,11142,08006,1691,26.91329,314.083,164.399,11.838791,15.191035,12.207062,14.966110,2537,1068,16,27,13,27,835,582,516,10,13,9,13,15.179786,14.419645,24.054922,24.054921,32.209497,31.152752,32.34821,5.434920,
2015-08-10,01:24:57,142080061696,62662,6008A,15W32,11142,08006,1696,27.08138,311.276,166.136,11.790655,15.296666,12.136770,15.208782,2540,1142,18,27,15,27,934,613,552,11,15,10,15,15.313703,15.205257,24.060559,24.060559,32.429646,31.796264,32.20813,5.126750,
2015-08-10,01:26:20,142080060414,62662,6008A,15W32,11142,08006,0414,27.08138,310.637,163.821,11.916194,15.342714,12.372003,15.285068,2543,1052,18,27,15,27,854,556,496,11,15,10,15,14.975251,14.808085,24.054935,24.054935,31.338675,30.432402,32.09607,5.014690,
2015-08-10,01:27:13,142080060401,62662,6008A,15W32,11142,08006,0401,26.88527,313.191,163.242,11.993177,15.399347,11.703111,15.466131,2531,1014,16,27,13,27,791,540,421,10,13,8,13,14.953012,14.926931,24.060545,24.060545,31.885904,31.059506,32.5163,5.631030,
2015-08-10,01:28:06,142080060404,62662,6008A,15W32,11142,08006,0404,27.10939,316.966,165.557,12.459055,15.185429,11.616475,15.456764,2532,1088,18,27,15,27,891,664,432,12,14,9,14,15.137385,15.440331,24.054920,24.054919,32.291381,31.824708,32.54432,5.434930,
2015-08-10,01:28:59,142080059871,62662,6008A,15W32,11142,08005,9871,27.08138,311.249,164.978,12.122101,15.453181,11.850691,15.153738,2532,1154,20,27,16,27,912,603,479,12,16,10,16,15.418759,15.144955,24.060525,24.060525,33.105352,32.220954,32.48829,5.406910,
2015-08-10,01:29:53,142080059874,62662,6008A,15W32,11142,08005,9874,27.36153,314.884,165.557,11.932893,13.506159,12.099208,14.269828,13.901779,14.281644,24.240133,24.240132,37.216407,36.892715,33.18866,5.827130,
2015-08-10,01:30:55,142080059861,62662,6008A,15W32,11142,08005,9861,26.91329,311.268,165.557,12.308627,15.281034,12.187647,15.411242,2540,1201,20,27,17,27,1013,716,555,13,16,11,16,15.283921,15.405892,24.054911,24.054910,32.690267,32.227582,32.29218,5.378890,
2015-08-10,01:32:56,142080059761,62662,6008A,15W32,11142,08005,9761,26.68917,309.611,164.978,11.978890,15.460938,11.842970,15.245626,2551,1061,20,27,16,27,822,539,437,12,16,10,16,15.434787,15.255396,24.054940,24.054939,32.832209,31.844706,31.89997,5.210800,
2015-08-10,01:34:07,142080059765,62662,6008A,15W32,11142,08005,9765,26.82924,312.502,167.294,12.033852,15.175798,11.993006,15.049525,2543,1134,19,27,15,27,867,632,468,12,16,10,16,15.158853,15.062444,24.060555,24.060555,32.512871,31.645871,32.20813,5.378890,
2015-08-10,01:35:41,142080060434,62662,6008A,15W32,11142,08006,0434,26.82924,312.554,166.715,11.947721,15.375747,11.918066,15.188466,2537,985,18,27,14,27,714,519,415,11,14,9,14,15.350741,15.153062,24.060539,24.060538,31.915420,30.937850,32.32019,5.490950,
2015-08-10,01:37:10,142080060443,62662,6008A,15W32,11142,08006,0443,27.52962,312.851,166.136,12.357071,15.155960,12.115442,15.164637,2518,994,18,27,15,27,807,580,461,12,15,10,15,15.156796,15.151370,24.060525,24.060525,32.173079,31.556029,32.8805,5.350880,
2015-08-10,01:38:54,142080060163,62662,6008A,15W32,11142,08006,0163,26.96932,315.273,164.399,11.935157,15.389229,12.497208,15.437808,2530,1090,18,27,15,27,888,569,509,11,14,10,14,15.381879,15.432968,24.060519,24.060518,32.088495,31.533147,32.54432,5.575000,
2015-08-10,01:39:48,142080060166,62662,6008A,15W32,11142,08006,0166,27.19344,311.296,164.978,12.370263,15.391449,12.059606,15.231382,2523,980,17,27,14,27,765,530,406,11,14,9,14,15.353898,15.256911,24.060543,24.060542,31.826324,30.983658,32.74043,5.546990,
2015-08-10,01:40:43,142080060383,62662,6008A,15W32,11142,08006,0383,26.82924,313.546,167.873,11.869895,15.340181,12.042096,15.419486,2541,1172,20,27,16,27,920,606,483,12,16,10,16,15.298642,15.413099,24.060542,24.060541,33.063259,32.254169,32.26416,5.434920,
2015-08-10,01:41:38,142080060386,62662,6008A,15W32,11142,08006,0386,26.52108,311.791,167.294,12.080182,15.270790,12.097805,15.057095,2553,1053,19,27,15,27,794,560,446,12,16,10,16,15.258471,15.042720,24.054929,24.054928,32.535012,31.492947,31.89997,5.378890,
2015-08-10,01:42:31,142080060393,62662,6008A,15W32,11142,08006,0393,27.22145,308.824,167.294,12.329705,15.468969,12.382995,15.283989,2532,1159,19,27,15,27,894,653,518,12,15,10,15,15.471386,15.263536,24.054923,24.054922,32.893152,31.923782,32.48829,5.266840,
2015-08-10,01:43:25,142080060396,62662,6008A,15W32,11142,08006,0396,27.38954,312.413,160.926,12.498136,15.399837,11.841324,15.323778,2523,1334,20,27,16,27,1057,814,539,13,16,10,16,15.052786,14.792302,24.054902,24.054901,32.533403,31.454257,32.79645,5.406910,
2015-08-10,01:44:18,142080059753,62662,6008A,15W32,11142,08005,9753,26.85726,313.582,164.978,12.217600,15.364111,11.911335,15.347116,2531,963,17,27,14,27,737,508,390,11,13,9,13,15.349954,15.340816,24.060528,24.060527,31.943490,31.161088,32.5163,5.659040,
2015-08-10,01:45:29,142080060451,62662,6008A,15W32,11142,08006,0451,26.82924,313.767,164.978,11.914613,15.320676,12.200655,15.474333,2536,905,16,27,14,27,746,457,399,10,13,9,13,15.292335,14.979778,24.060534,24.060533,31.763222,31.227002,32.43225,5.603010,
2015-08-10,01:46:22,142080060454,62662,6008A,15W32,11142,08006,0454,27.08138,312.107,167.294,11.864275,15.287635,11.648452,15.488928,2528,1071,18,27,15,27,876,565,446,11,15,9,15,15.306126,15.479687,24.054913,24.054912,32.262437,31.750269,32.60035,5.518970,
2015-08-10,01:47:15,142080060421,62662,6008A,15W32,11142,08006,0421,26.7452,314.268,165.557,12.146254,15.273358,11.916003,15.299417,2541,1079,17,27,14,27,855,592,462,11,13,9,13,15.233864,15.240986,24.054902,24.054901,31.795798,31.033177,32.23615,5.490950,
2015-08-10,01:48:09,142080060424,62662,6008A,15W32,11142,08006,0424,27.44557,313.353,166.136,11.806751,15.253805,12.300177,15.021620,2512,964,16,27,13,27,728,503,447,10,13,9,13,15.204071,14.462287,24.060519,24.060519,31.370296,30.433174,33.04859,5.603020,
2015-08-10,02:04:11,142080059724,62662,6008A,15W32,11142,08005,9724,25.73665,314.194,165.557,11.963675,15.345141,12.425027,15.381002,2586,1197,18,27,15,27,994,667,571,11,14,10,14,15.322606,15.393586,24.060562,24.060561,32.770706,32.152510,30.94746,5.210810,
2015-08-10,02:05:45,142080059733,62662,6008A,15W32,11142,08005,9733,27.66969,307.742,164.978,12.334022,15.217283,12.180045,15.251760,2522,1136,20,27,17,27,957,670,518,13,17,11,17,15.210488,15.321506,24.060552,24.060551,32.666738,32.161129,32.68439,5.014700,
2015-08-10,02:06:36,142080059736,62662,6008A,15W32,11142,08005,9736,26.77321,311.009,166.715,12.318524,15.236129,12.210304,15.461322,2547,1065,20,27,17,27,876,591,475,13,16,11,16,15.198491,15.425515,24.054926,24.054925,31.868088,31.385406,32.06806,5.294850,
2015-08-10,02:07:54,142080060474,62662,6008A,15W32,11142,08006,0474,26.54909,310.350,167.294,11.698156,14.824577,12.057247,14.788176,2544,1589,27,27,27,27,1584,1030,1029,17,26,17,26,14.484446,14.669192,24.240140,24.240140,37.083405,36.869225,32.09607,5.546980,
2015-08-10,02:09:27,142080059743,62662,6008A,15W32,11142,08005,9743,27.19344,313.535,166.715,12.477298,15.267918,12.047618,15.462303,2531,1136,18,27,16,27,999,685,514,12,14,10,14,15.239184,15.410964,24.054908,24.054908,32.306632,31.971274,32.46027,5.266830,
2015-08-10,02:11:01,142080059843,62662,6008A,15W32,11142,08005,9843,26.91329,312.247,167.294,12.164026,15.443712,11.765692,15.468363,2530,984,16,23,13,23,775,533,414,10,12,8,12,15.440272,14.908419,24.060539,24.060539,31.965581,31.107987,32.5163,5.603010,
2015-08-10,02:11:55,142080059846,62662,6008A,15W32,11142,08005,9846,27.36153,313.494,166.715,12.295571,15.417112,12.116348,15.162830,2526,1042,19,27,15,27,793,573,456,12,15,10,15,15.374021,15.114615,24.054912,24.054911,32.377591,31.487774,32.65638,5.294850,
2015-08-10,02:12:48,142080059713,62662,6008A,15W32,11142,08005,9713,27.13741,308.029,165.557,12.252569,15.385831,11.896312,15.337229,2532,1221,19,27,16,27,1023,716,542,12,15,10,15,15.405551,15.358749,24.054938,24.054937,32.240922,31.483326,32.48829,5.350880,
2015-08-10,02:13:43,142080059716,62662,6008A,15W32,11142,08005,9716,27.13741,308.060,164.399,11.826921,15.268222,12.397375,15.302165,2530,1145,18,27,15,27,938,629,555,11,14,10,14,15.275778,15.266626,24.060562,24.060562,32.572537,31.870728,32.60035,5.462940,
2015-08-10,02:15:30,142080059676,62662,6008A,15W32,11142,08005,9676,27.27748,311.211,166.136,12.279834,15.451128,11.957404,15.417478,2518,992,17,27,14,27,787,546,432,11,13,9,13,15.395549,14.892258,24.054917,24.054916,31.909406,31.008440,32.85248,5.575000,
2015-08-10,02:16:23,142080059653,62662,6008A,15W32,11142,08005,9653,26.77321,314.195,165.557,12.165137,15.338834,12.102372,15.195333,2542,1143,19,27,15,27,870,632,480,12,15,10,15,15.307776,15.177558,24.054910,24.054910,32.632929,31.624587,32.26416,5.490950,
2015-08-10,02:17:18,142080059656,62662,6008A,15W32,11142,08005,9656,26.52108,311.232,164.978,12.395192,15.362487,12.285271,15.325105,2554,1109,20,27,15,27,782,626,462,13,16,10,16,15.334698,15.295831,24.054909,24.054908,32.537760,31.478004,31.87195,5.350870,
2015-08-10,02:18:11,142080059693,62662,6008A,15W32,11142,08005,9693,26.49306,305.645,166.715,12.333458,15.473289,12.182062,15.298096,2550,1351,21,27,17,27,1089,783,606,13,16,11,16,15.425004,15.223598,24.060556,24.060555,33.075515,32.290637,31.98401,5.490950,
2015-08-10,02:19:04,142080059696,62662,6008A,15W32,11142,08005,9696,26.82924,307.111,165.557,12.029285,15.482601,12.033523,15.110887,2540,1168,20,27,15,27,843,614,491,12,15,10,15,15.476877,15.069290,24.060540,24.060539,32.460634,31.346612,32.26416,5.434920,
2015-08-10,02:20:02,142080059663,62662,6008A,15W32,11142,08005,9663,27.24947,312.121,164.978,12.025016,15.499531,12.376538,15.384444,2521,1107,18,27,15,27,899,565,504,11,14,10,14,15.444433,15.333661,24.060558,24.060557,32.082499,31.312006,32.85248,5.603010,
2015-08-10,02:21:44,142080059793,62662,6008A,15W32,11142,08005,9793,26.60512,317.384,163.242,11.859907,15.255420,12.404823,15.198488,2541,1089,16,27,13,27,863,591,511,10,13,9,13,15.257804,14.633162,24.060532,24.060531,32.432019,31.591763,32.29218,5.687060,
2015-08-10,02:22:37,142080059796,62662,6008A,15W32,11142,08005,9796,27.02535,314.987,165.557,12.268289,15.439147,12.144361,15.321278,2536,1007,21,27,17,27,782,543,441,13,17,11,17,15.423343,15.298102,24.060576,24.060575,32.956326,32.080317,32.43225,5.406900,
2015-08-10,02:23:31,142080059823,62662,6008A,15W32,11142,08005,9823,27.19344,315.412,166.715,11.912407,15.227916,11.905852,15.425755,2529,1139,19,27,16,27,941,612,479,12,16,10,16,15.225694,15.420842,24.054917,24.054917,32.593139,31.965596,32.60035,5.406910,
2015-08-10,02:24:23,142080059826,62662,6008A,15W32,11142,08005,9826,26.7452,314.049,164.978,12.422597,15.333819,12.492702,15.251270,2546,1096,20,27,16,27,860,645,523,13,17,11,17,15.285264,15.248015,24.060542,24.060541,32.820638,32.102070,32.18012,5.434920,
2015-08-10,02:25:17,142080059813,62662,6008A,15W32,11142,08005,9813,27.10939,314.856,164.978,11.978933,15.315377,12.253539,15.036998,2523,989,16,27,13,27,770,512,448,10,13,9,13,15.287092,14.482678,24.054918,24.054917,32.216481,31.219682,32.74043,5.631040,
2015-08-10,02:26:29,142080059801,62662,6008A,15W32,11142,08005,9801,26.82924,315.463,165.557,12.368795,15.489558,11.774131,15.147752,2535,1105,17,27,14,27,887,641,473,11,14,9,14,15.447431,15.162257,24.060542,24.060542,32.570782,31.040270,32.43225,5.603010,
2015-08-10,02:27:22,142080059804,62662,6008A,15W32,11142,08005,9804,26.82924,313.599,167.294,12.397850,15.438841,11.879186,15.277382,2535,1079,17,27,14,27,870,613,472,11,13,9,13,15.387873,15.263890,24.054920,24.054919,32.436658,31.657919,32.46027,5.631030,
2015-08-10,02:28:52,142080060123,62662,6008A,15W32,11142,08006,0123,26.85726,314.231,166.715,12.408754,15.334502,11.731673,15.076660,2533,1205,18,27,14,27,892,723,485,12,14,9,14,15.333614,15.060597,24.054919,24.054918,33.006624,31.690836,32.48829,5.631030,
2015-08-10,02:29:47,142080060126,62662,6008A,15W32,11142,08006,0126,26.96932,315.464,166.715,12.356526,15.462054,12.296710,15.323918,2534,1193,19,27,15,27,931,684,526,12,15,10,15,15.430418,15.331030,24.054950,24.054949,32.656900,31.744518,32.46027,5.490950,
2015-08-10,02:31:36,142080060526,62662,6008A,15W32,11142,08006,0526,27.41756,316.810,167.294,12.432141,15.127619,12.018236,15.336239,2517,993,16,27,14,27,849,606,449,11,13,9,13,15.094416,15.312726,24.060533,24.060532,30.895058,30.451841,32.96454,5.546980,
2015-08-10,02:32:29,142080060153,62662,6008A,15W32,11142,08006,0153,27.3055,307.054,164.978,12.361814,15.420645,12.201278,15.453794,2522,1163,17,27,14,27,935,685,522,11,13,9,13,15.368274,15.429973,24.054912,24.054911,31.768905,31.178105,32.71241,5.406910,
2015-08-10,02:33:24,142080060156,62662,6008A,15W32,11142,08006,0156,27.16542,311.008,164.399,11.848164,15.284754,12.398250,15.147699,2518,1071,16,27,13,27,830,564,486,10,13,9,13,15.262254,14.645864,24.054926,24.054925,31.561390,30.793394,32.90851,5.743090,
2015-08-10,02:35:09,142080060146,62662,6008A,15W32,11142,08006,0146,26.35299,312.153,166.136,11.883755,15.459682,12.205355,15.024888,2548,1053,16,27,13,27,793,543,474,10,12,9,12,15.412006,14.439171,24.054894,24.054893,31.738698,30.685273,32.09607,5.743080,
2015-08-10,02:36:03,142080059943,62662,6008A,15W32,11142,08005,9943,27.3055,310.356,166.136,12.057077,15.462132,11.775698,15.131913,2518,1195,18,27,14,27,909,653,497,11,14,9,14,15.460213,14.588413,24.054913,24.054912,33.022566,31.856505,32.85248,5.546980,
2015-08-10,02:36:56,142080060041,62662,6008A,15W32,11142,08006,0041,26.91329,311.501,166.136,12.169453,15.201971,11.830869,15.173386,2536,1276,17,27,14,27,1038,771,574,11,14,9,14,15.159328,15.139402,24.060542,24.060541,33.000572,31.562024,32.37622,5.462930,
2015-08-10,02:37:50,142080060044,62662,6008A,15W32,11142,08006,0044,27.05336,309.073,167.294,12.189633,15.405255,11.941385,15.015095,2535,1152,19,27,15,27,873,632,498,12,15,10,15,15.368935,14.975863,24.060524,24.060523,32.956013,31.929671,32.43225,5.378890,
2015-08-10,02:39:17,142080060562,62662,6008A,15W32,11142,08006,0562,27.05336,308.573,164.978,12.005350,15.311697,12.360389,15.107426,2531,1110,16,27,13,27,867,582,502,10,12,9,12,14.902794,14.539189,24.060544,24.060544,32.259391,31.307994,32.48829,5.434930,
2015-08-10,02:40:45,142080060031,62662,6008A,15W32,11142,08006,0031,26.99733,311.503,164.978,12.042958,15.176841,11.663132,15.055194,2535,1092,17,27,14,27,880,629,494,11,14,9,14,15.150960,15.027698,24.054927,24.054926,32.119394,30.695786,32.46027,5.462940,
2015-08-10,02:42:27,142080060601,62662,6008A,15W32,11142,08006,0601,26.60512,317.238,165.557,12.433867,15.166377,12.230637,15.351642,2545,1104,18,27,15,27,904,667,500,12,15,10,15,15.161646,15.330993,24.054945,24.054944,31.671006,31.003069,32.1521,5.546980,
2015-08-10,02:43:20,142080060604,62662,6008A,15W32,11142,08006,0604,27.33351,316.043,167.294,12.188831,15.448915,12.382391,15.380812,2524,1176,19,27,15,27,890,643,494,12,15,10,15,15.410793,15.343672,24.060525,24.060524,32.801094,31.844399,32.74043,5.406920,
2015-08-10,02:44:18,142080060091,62662,6008A,15W32,11142,08006,0091,26.96932,309.951,164.399,12.091193,15.192703,11.989653,15.353260,2531,1011,17,27,14,27,797,558,441,11,14,9,14,15.173170,15.363750,24.060540,24.060539,31.888679,31.226411,32.46027,5.490950,
2015-08-10,02:46:02,142080060631,62662,6008A,15W32,11142,08006,0631,27.08138,313.139,166.136,12.255020,15.261432,12.200210,15.181587,2533,1142,19,27,15,27,882,643,499,12,15,10,15,15.248768,15.142444,24.060534,24.060533,32.042318,31.136145,32.46027,5.378890,
2015-08-10,02:47:51,142080060661,62662,6008A,15W32,11142,08006,0661,26.381,308.794,166.136,12.044360,15.213131,11.971533,15.433522,2555,1062,19,27,16,27,888,598,485,12,16,10,16,15.195540,15.467939,24.060541,24.060540,32.044311,31.513341,31.87195,5.490950,
2015-08-10,02:48:43,142080060664,62662,6008A,15W32,11142,08006,0664,26.99733,314.997,162.084,11.832753,15.124386,12.361597,15.114686,2530,1042,16,27,13,27,813,549,482,10,13,9,13,15.156191,15.100326,24.060522,24.060521,32.259127,31.416209,32.48829,5.490960,
2015-08-10,02:49:39,142080060641,62662,6008A,15W32,11142,08006,0641,26.82924,312.787,166.136,12.487262,15.457101,12.441137,15.492150,2539,1171,19,27,15,27,917,676,505,12,15,10,15,15.471020,15.465040,24.060515,24.060514,32.198596,31.410728,32.32019,5.490950,
2015-08-10,02:51:24,142080060101,62662,6008A,15W32,11142,08006,0101,26.52108,309.017,166.136,12.118166,15.248118,11.801258,15.123597,2550,1148,19,27,16,27,948,655,493,12,15,10,15,15.245642,15.130301,24.060526,24.060526,32.304231,31.733976,32.01203,5.490950,
2015-08-10,02:53:29,142080060651,62662,6008A,15W32,11142,08006,0651,27.13741,311.619,166.136,11.882536,15.353457,12.449520,15.429959,2533,1011,18,27,15,27,802,530,474,11,15,10,15,15.370601,15.399268,24.054928,24.054928,32.426450,31.786496,32.48829,5.350880,
2015-08-10,02:54:22,142080060654,62662,6008A,15W32,11142,08006,0654,26.96932,312.521,166.715,11.725259,15.275351,12.403322,15.443914,2535,1110,18,27,15,27,898,573,511,11,14,10,14,15.264210,15.425533,24.054940,24.054939,32.740993,32.191897,32.40424,5.434920,
2015-08-10,02:55:33,142080060682,62662,6008A,15W32,11142,08006,0682,27.13741,313.455,166.136,12.487127,15.214873,12.482568,15.031509,2532,1152,18,27,14,27,862,701,527,12,14,10,14,15.177567,14.999116,24.054917,24.054916,32.608923,31.442430,32.5163,5.378890,
2015-08-10,02:57:21,142080060702,62662,6008A,15W32,11142,08006,0702,27.10939,312.355,167.294,12.256736,15.325690,12.083285,15.491786,2530,1038,19,27,16,27,856,567,443,12,15,10,15,15.290820,15.450398,24.054924,24.054923,32.110066,31.671344,32.62836,5.518970,
