TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-27,01:27:41,171680262003,62347,34BAA,16W48,01171,68026,2003,27.24947,263.449,172.504,79.450,12,4,12.238506,2530,9,4,9,4,12.225571,7.172998,24.201672,24.201672,28.825146,27.024287,32.54432,5.294850,
2016-11-27,01:33:25,171680262282,62347,34BAA,16W48,01171,68026,2282,25.73665,260.921,174.240,81.621,11,4,12.314510,2591,12,4,12,4,12.384933,7.256742,24.201756,24.201755,26.868571,25.348834,30.8354,5.098750,
2016-11-27,01:34:46,171680262291,62347,34BAA,16W48,01171,68026,2291,26.96932,258.925,157.453,81.621,11,4,12.194281,2527,8,4,8,4,12.189499,7.228297,24.201739,24.201739,27.511327,25.627762,32.68439,5.715070,
2016-11-27,01:37:34,171680262295,62347,34BAA,16W48,01171,68026,2295,27.75374,259.249,164.978,81.187,11,4,12.122186,2512,8,4,8,4,12.148542,7.844773,24.201808,24.201807,27.345427,25.625824,32.99256,5.238820,
2016-11-27,01:38:57,171680262334,62347,34BAA,16W48,01171,68026,2334,27.24947,260.317,172.504,79.016,11,4,12.302380,2527,11,4,11,4,12.282543,8.538516,24.201603,24.201603,28.257522,26.585223,32.71241,5.462940,
2016-11-27,01:40:16,171680262273,62347,34BAA,16W48,01171,68026,2273,27.72572,264.618,175.977,79.016,11,4,12.328273,2498,15,4,15,4,12.331692,7.366122,24.201609,24.201608,31.481593,28.882140,33.46881,5.743090,
2016-11-27,01:41:40,171680262351,62347,34BAA,16W48,01171,68026,2351,27.80977,260.444,171.925,79.450,11,4,12.454455,2510,9,4,9,4,12.420759,6.906769,24.201824,24.201823,28.733667,26.474543,33.16065,5.350880,
2016-11-27,01:43:06,171680262356,62347,34BAA,16W48,01171,68026,2356,27.38954,261.284,157.453,79.016,11,4,12.393143,2493,19,4,19,4,12.402556,7.521638,24.201776,24.201775,28.792393,26.821924,33.58088,6.191340,
2016-11-27,01:44:44,171680262325,62347,34BAA,16W48,01171,68026,2325,27.64168,263.418,159.768,79.016,10,4,12.408659,2505,15,4,15,4,13.010800,6.440679,24.201657,24.201656,28.202203,26.178666,33.27271,5.631030,
2016-11-27,01:45:56,171680262326,62347,34BAA,16W48,01171,68026,2326,27.3055,261.631,174.819,80.318,10,4,12.353234,2524,14,4,14,4,12.337564,7.005295,24.201834,24.201833,27.023246,25.241843,32.65638,5.350880,
2016-11-27,01:47:19,171680262345,62347,34BAA,16W48,01171,68026,2345,27.19344,262.783,175.398,79.450,11,4,12.480154,2526,12,4,12,4,12.489502,6.876117,24.201766,24.201765,28.855502,26.583214,32.76844,5.575000,
2016-11-27,01:48:43,171680262314,62347,34BAA,16W48,01171,68026,2314,27.16542,262.046,170.767,81.621,11,4,12.368761,2524,10,4,10,4,12.324422,8.528688,24.201593,24.201592,27.795813,26.179891,32.85248,5.687060,
2016-11-27,01:50:17,171680262303,62347,34BAA,16W48,01171,68026,2303,27.33351,258.283,166.715,81.187,11,4,12.253619,2528,11,4,11,4,12.192214,7.260872,24.201725,24.201724,28.539202,26.780032,32.68439,5.350880,
2016-11-27,01:51:53,171680262304,62347,34BAA,16W48,01171,68026,2304,27.69771,260.587,173.661,81.187,11,4,12.433588,2513,8,4,8,4,12.436523,8.046072,24.201748,24.201748,28.113386,26.409188,32.99256,5.294850,
2016-11-27,01:53:18,171680262363,62347,34BAA,16W48,01171,68026,2363,26.99733,263.626,167.294,80.318,11,4,12.317334,2527,13,4,13,4,12.332694,6.155046,24.201788,24.201788,28.108524,25.854689,32.74043,5.743100,
2016-11-27,01:54:54,171680261802,62347,34BAA,16W48,01171,68026,1802,28.20198,261.890,153.980,79.016,11,4,12.270020,2485,13,4,13,4,12.271102,6.964358,24.201784,24.201784,28.199052,26.247824,33.88904,5.687060,
2016-11-27,01:56:21,171680262372,62347,34BAA,16W48,01171,68026,2372,28.14595,260.841,169.609,79.884,11,4,12.343000,2498,11,4,11,4,12.340281,6.714583,24.201696,24.201695,28.041378,26.063482,33.55286,5.406910,
2016-11-27,01:57:41,171680261911,62347,34BAA,16W48,01171,68026,1911,28.11793,261.907,173.661,79.450,11,4,12.325390,2493,9,4,9,4,12.317966,7.710728,24.201722,24.201721,27.343437,25.563705,33.63691,5.518980,
2016-11-27,01:59:02,171680262391,62347,34BAA,16W48,01171,68026,2391,27.3055,262.019,158.032,81.621,11,4,12.167732,2524,10,4,10,4,12.153051,6.109594,24.201681,24.201680,27.006252,25.022177,32.79645,5.490950,
2016-11-27,02:00:25,171680262396,62347,34BAA,16W48,01171,68026,2396,27.92183,263.644,175.398,80.753,11,4,12.087397,2491,8,4,8,4,12.026901,6.514493,24.201715,24.201714,26.158134,24.289421,33.72095,5.799120,
2016-11-27,02:01:47,171680262405,62347,34BAA,16W48,01171,68026,2405,26.85726,261.783,175.398,80.318,11,4,12.338485,2534,12,4,12,4,12.293862,7.419588,24.201645,24.201645,27.179639,25.359995,32.60035,5.743090,
2016-11-27,02:03:12,171680262413,62347,34BAA,16W48,01171,68026,2413,28.20198,259.173,164.399,81.621,11,4,12.376963,2500,11,4,11,4,12.671018,8.415027,24.201778,24.201777,26.978994,25.553533,33.4408,5.238820,
2016-11-27,02:04:30,171680262422,62347,34BAA,16W48,01171,68026,2422,26.96932,262.703,175.977,81.621,11,4,12.349913,2532,12,4,12,4,12.356556,7.047762,24.201614,24.201613,26.862791,25.106100,32.65638,5.687060,
2016-11-27,02:05:50,171680262426,62347,34BAA,16W48,01171,68026,2426,28.4261,261.164,164.978,81.621,11,4,12.495098,2483,13,4,13,4,12.481222,7.058145,24.201721,24.201720,27.172818,25.205204,33.94507,5.518970,
2016-11-27,02:07:55,171680262443,62347,34BAA,16W48,01171,68026,2443,27.47359,261.529,173.661,81.187,11,4,12.107257,2531,11,4,11,4,12.145508,6.918172,24.201719,24.201719,29.255313,26.801345,32.5163,5.042710,
2016-11-27,02:09:15,171680262461,62347,34BAA,16W48,01171,68026,2461,27.61366,262.297,163.821,79.450,11,4,12.396974,2516,11,4,11,4,12.439955,6.709170,24.201476,24.201475,27.614058,25.792597,33.02057,5.406910,
2016-11-27,02:10:35,171680262466,62347,34BAA,16W48,01171,68026,2466,27.72572,264.626,175.398,80.318,11,4,12.346985,2511,13,4,13,4,12.327381,7.379579,24.201677,24.201676,25.672240,24.096513,33.0766,5.350880,
2016-11-27,02:12:04,171680262475,62347,34BAA,16W48,01171,68026,2475,27.80977,265.394,167.873,80.318,11,4,12.161796,2502,9,4,9,4,12.173700,7.465288,24.201639,24.201638,29.204906,26.959523,33.4408,5.631030,
2016-11-27,02:13:31,171680259612,62347,34BAA,16W48,01171,68025,9612,27.66969,264.224,175.398,81.187,11,4,12.417758,2515,10,4,10,4,12.408357,6.498878,24.201667,24.201666,27.303457,25.440494,33.02057,5.350880,
2016-11-27,02:14:54,171680259622,62347,34BAA,16W48,01171,68025,9622,27.44557,265.072,175.398,79.016,11,4,12.436292,2507,7,4,7,4,12.476182,7.462441,24.201663,24.201662,28.635013,26.622961,33.27271,5.827140,
2016-11-27,02:16:33,171680259631,62347,34BAA,16W48,01171,68025,9631,27.69771,262.637,158.611,80.753,11,4,12.324447,2511,12,4,12,4,12.301593,7.316500,24.201746,24.201746,26.908957,25.291518,33.21668,5.518970,
2016-11-27,02:17:56,171680259636,62347,34BAA,16W48,01171,68025,9636,27.89381,261.956,164.399,79.450,11,4,12.382342,2507,11,4,11,4,12.386680,6.952510,24.201735,24.201734,28.398221,26.640051,33.30072,5.406910,
2016-11-27,02:19:25,171680259645,62347,34BAA,16W48,01171,68025,9645,27.38954,265.286,156.874,81.621,11,4,12.080203,2513,8,4,8,4,12.052074,6.537779,24.201964,24.201966,26.945888,25.082346,33.02057,5.631030,
2016-11-27,02:21:25,171680259651,62347,34BAA,16W48,01171,68025,9651,27.27748,262.111,167.873,81.621,11,4,12.475552,2533,10,4,10,4,12.472904,7.659143,24.201761,24.201760,28.321855,26.599694,32.48829,5.210810,
2016-11-27,02:22:47,171680259656,62347,34BAA,16W48,01171,68025,9656,26.91329,264.074,173.661,81.621,10,4,12.054600,2530,8,4,8,4,12.054888,7.286000,24.201674,24.201673,26.752769,25.802347,32.68439,5.771100,
2016-11-27,02:24:31,171680259695,62347,34BAA,16W48,01171,68025,9695,27.92183,261.973,160.347,81.621,10,4,12.274940,2507,9,4,9,4,12.717070,7.573539,24.201620,24.201619,27.234862,25.745458,33.21668,5.294850,
2016-11-27,02:25:49,171680259696,62347,34BAA,16W48,01171,68025,9696,27.94984,263.760,175.977,81.621,10,4,12.067620,2509,9,4,9,4,12.077575,7.286859,24.201691,24.201691,27.410233,25.841290,33.16065,5.210810,
2016-11-27,02:27:09,171680259725,62347,34BAA,16W48,01171,68025,9725,27.55763,266.626,174.819,79.884,10,4,12.141814,2510,9,4,9,4,12.132287,7.523767,24.201895,24.201895,27.803013,26.267694,33.27271,5.715080,
2016-11-27,02:28:31,171680259674,62347,34BAA,16W48,01171,68025,9674,27.75374,263.546,171.346,80.318,10,4,12.305916,2507,11,4,11,4,12.255705,7.240980,24.201610,24.201610,27.565489,25.956661,33.32874,5.575000,
2016-11-27,02:29:59,171680259803,62347,34BAA,16W48,01171,68025,9803,27.36153,265.992,158.611,82.055,10,4,12.142294,2520,10,4,10,4,12.126394,8.030891,24.201777,24.201777,27.306402,25.890444,32.99256,5.631030,
2016-11-27,02:32:03,171680259805,62347,34BAA,16W48,01171,68025,9805,27.24947,262.879,162.663,81.187,10,4,12.225564,2532,8,4,8,4,12.162348,7.470227,24.201605,24.201604,26.844844,25.338690,32.46027,5.210800,
2016-11-27,02:34:24,171680259704,62347,34BAA,16W48,01171,68025,9704,27.58565,261.464,174.240,81.621,10,4,12.366712,2517,12,4,12,4,12.342457,7.571186,24.201866,24.201866,26.226366,24.789681,32.96454,5.378890,
2016-11-27,02:35:48,171680259761,62347,34BAA,16W48,01171,68025,9761,27.41756,263.715,171.346,79.884,10,4,12.352180,2535,10,4,10,4,12.720726,7.634800,24.201861,24.201860,26.608333,25.109015,32.43225,5.014690,
2016-11-27,02:38:10,171680259765,62347,34BAA,16W48,01171,68025,9765,28.14595,265.044,162.663,79.450,10,4,12.408008,2498,12,4,12,4,12.377087,6.415945,24.201669,24.201668,27.964753,26.690135,33.46881,5.322860,
2016-11-27,02:40:52,171680259734,62347,34BAA,16W48,01171,68025,9734,27.52962,259.047,163.242,81.187,10,4,12.433397,2511,16,4,16,4,12.305402,7.202015,24.201692,24.201691,29.543945,27.433707,32.99256,5.462940,
2016-11-27,02:42:15,171680259683,62347,34BAA,16W48,01171,68025,9683,27.69771,264.388,164.399,79.450,10,4,12.441282,2510,10,4,10,4,12.426409,6.576032,24.201862,24.201861,29.134184,27.100775,33.30072,5.603010,
2016-11-27,02:43:36,171680259752,62347,34BAA,16W48,01171,68025,9752,27.80977,267.640,156.295,82.055,10,4,12.392068,2505,9,4,9,4,12.396628,8.065307,24.201794,24.201793,27.770299,26.016429,33.35675,5.546980,
2016-11-27,02:44:57,171680259661,62347,34BAA,16W48,01171,68025,9661,27.64168,265.087,174.240,81.187,10,4,12.108240,2510,9,4,9,4,12.104073,6.908589,24.201909,24.201908,27.468661,25.764990,33.27271,5.631030,
2016-11-27,02:46:18,171680259666,62347,34BAA,16W48,01171,68025,9666,27.44557,266.828,166.136,81.187,10,4,12.383537,2517,10,4,10,4,12.418710,7.379782,24.201681,24.201680,26.401739,25.066400,33.10462,5.659050,
2016-11-27,02:48:20,171680259774,62347,34BAA,16W48,01171,68025,9774,27.83778,265.053,171.925,80.753,10,4,12.374137,2503,8,4,8,4,12.400798,6.913204,24.201789,24.201788,26.721210,24.957272,33.27271,5.434930,
2016-11-27,02:49:59,171680259822,62347,34BAA,16W48,01171,68025,9822,26.88527,265.349,172.504,81.187,10,4,12.113169,2537,8,4,8,4,12.119440,6.671547,24.201675,24.201674,26.188423,24.857413,32.40424,5.518970,
2016-11-27,02:51:20,171680259791,62347,34BAA,16W48,01171,68025,9791,27.41756,260.326,173.661,82.055,10,4,12.091518,2517,8,4,8,4,12.142809,7.333523,24.201880,24.201880,26.435348,25.428989,32.96454,5.546980,
2016-11-27,02:52:41,171680259796,62347,34BAA,16W48,01171,68025,9796,27.47359,264.128,175.398,80.318,10,4,11.883157,2507,7,4,7,4,11.816809,7.025230,24.201750,24.201750,27.955868,26.276790,33.27271,5.799120,
2016-11-27,02:53:57,171680259782,62347,34BAA,16W48,01171,68025,9782,27.64168,264.936,158.611,79.884,10,4,12.421187,2520,10,4,10,4,12.399302,7.438995,24.201842,24.201843,28.265336,26.443025,32.8805,5.238820,
2016-11-27,02:55:30,171680259786,62347,34BAA,16W48,01171,68025,9786,27.69771,264.836,166.715,79.884,10,4,12.426561,2512,11,4,11,4,12.383752,7.478083,24.201625,24.201624,28.062123,26.321083,33.13263,5.434920,
2016-11-27,02:56:57,171680259835,62347,34BAA,16W48,01171,68025,9835,27.69771,263.232,174.819,80.318,10,4,12.414415,2499,7,4,7,4,12.431731,6.064198,24.201838,24.201836,27.351724,25.442828,33.4408,5.743090,
2016-11-27,02:58:43,171680259814,62347,34BAA,16W48,01171,68025,9814,27.58565,263.204,160.347,81.621,10,4,12.409296,2517,9,4,9,4,12.422088,8.199622,24.201599,24.201599,27.141022,25.722158,33.02057,5.434920,
2016-11-27,02:59:42,171680259816,62347,34BAA,16W48,01171,68025,9816,27.38954,264.468,160.347,80.318,10,4,12.308628,2516,15,4,15,4,12.945516,7.928256,24.201731,24.201730,28.391340,26.580209,32.90851,5.518970,
2016-11-27,03:01:11,171680259863,62347,34BAA,16W48,01171,68025,9863,27.5016,264.471,174.819,80.318,10,4,12.401378,2512,14,4,14,4,12.398782,7.119858,24.201864,24.201863,28.779654,26.818487,33.10462,5.603020,
2016-11-27,03:02:44,171680259866,62347,34BAA,16W48,01171,68025,9866,27.55763,264.609,175.398,80.753,10,4,12.329909,2517,12,4,12,4,12.370082,7.071882,24.201688,24.201687,27.491194,26.214865,32.90851,5.350880,
2016-11-27,03:05:19,171680259853,62347,34BAA,16W48,01171,68025,9853,27.47359,260.668,164.978,80.318,10,4,12.288732,2526,11,4,11,4,12.293193,7.085464,24.201762,24.201761,26.952619,25.076858,32.65638,5.182790,
2016-11-27,03:06:49,171680259872,62347,34BAA,16W48,01171,68025,9872,27.33351,264.846,158.032,82.055,10,4,11.901906,2511,7,4,7,4,11.918351,7.796197,24.201634,24.201633,27.608704,26.051105,33.18866,5.855150,
2016-11-27,03:08:21,171680261721,62347,34BAA,16W48,01171,68026,1721,26.99733,262.606,168.452,79.450,11,4,12.310076,2532,12,4,12,4,12.297828,7.757294,24.201703,24.201703,27.572812,25.864140,32.62836,5.631030,
2016-11-27,03:10:34,171680261725,62347,34BAA,16W48,01171,68026,1725,27.55763,260.294,174.240,81.621,10,4,12.252422,2523,11,4,11,4,12.252126,8.657413,24.201701,24.201700,27.676755,26.210942,32.76844,5.210810,
2016-11-27,03:12:47,171680261734,62347,34BAA,16W48,01171,68026,1734,27.69771,262.051,153.980,79.884,11,4,12.207199,2521,11,4,11,4,12.222259,8.348192,24.201790,24.201790,27.803017,26.133678,32.8805,5.182790,
2016-11-27,03:14:16,171680261743,62347,34BAA,16W48,01171,68026,1743,27.78175,263.197,174.240,79.884,11,4,12.141189,2502,9,4,9,4,12.154816,7.298106,24.201862,24.201861,26.308288,24.785147,33.46881,5.687060,
