TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-09,01:17:28,142280086901,62662,6006A,15W23,21142,28008,6901,27.5016,309.364,167.294,12.179049,15.202778,12.406462,15.434491,2530,1047,17,27,15,27,929,611,536,11,13,10,13,15.163507,15.436547,24.060622,24.060621,33.382409,33.054014,32.48829,4.986690,
2015-06-09,01:28:39,142280086904,62662,6006A,15W23,21142,28008,6904,24.58803,309.274,149.349,12.366865,15.361177,11.721585,15.085393,2624,1064,17,27,14,27,870,626,462,11,13,9,13,15.301995,15.103251,24.060638,24.060638,32.863348,32.059821,29.93892,5.350890,
2015-06-09,01:29:59,142280086991,62662,6006A,15W23,21142,28008,6991,27.22145,311.705,149.349,11.960762,15.378613,12.085627,15.393803,2530,1018,16,27,14,27,873,538,456,10,12,9,12,15.370470,15.400309,24.060597,24.060596,32.229296,31.783206,32.54432,5.322870,
2015-06-09,01:31:20,142280086931,62662,6006A,15W23,21142,28008,6931,24.75613,309.764,149.349,12.109858,15.488241,12.449327,15.308909,2620,1113,18,27,15,27,913,605,544,11,14,10,14,15.467093,15.304005,24.060623,24.060622,33.667568,32.883266,30.10701,5.350880,
2015-06-09,01:32:40,142280087006,62662,6006A,15W23,21142,28008,7006,26.85726,310.360,149.928,11.780256,15.184151,11.999770,15.309623,2550,986,16,27,14,27,854,518,455,10,13,9,13,15.170734,15.279676,24.060638,24.060637,32.546638,32.141871,31.89997,5.042710,
2015-06-09,01:34:51,142280086682,62662,6006A,15W23,21142,28008,6682,27.52962,313.158,167.873,11.954209,15.467637,12.325629,15.362921,2524,1216,18,27,15,27,989,662,560,11,14,10,14,15.484293,15.331280,24.054973,24.054972,34.107262,33.489123,32.74043,5.210810,
2015-06-09,01:36:10,142280087032,62662,6006A,15W23,21142,28008,7032,27.72572,315.522,153.401,12.496568,15.409149,12.292484,15.249619,2520,1140,18,27,15,27,934,710,553,12,14,10,14,15.398788,15.194752,24.060610,24.060610,33.352912,32.543080,32.74043,5.014710,
2015-06-09,01:37:30,142280087023,62662,6006A,15W23,21142,28008,7023,27.72572,311.681,149.349,12.416181,15.287478,11.868143,15.453977,2513,1107,18,27,16,27,976,661,487,12,14,10,14,15.258126,15.445711,24.060600,24.060599,33.580765,33.231550,33.02057,5.294850,
2015-06-09,01:38:49,142280087051,62662,6006A,15W23,21142,28008,7051,27.24947,309.176,155.137,12.352635,15.253882,11.822154,15.301628,2539,1002,18,27,16,27,879,576,456,12,15,10,15,15.224262,15.305021,24.054996,24.054996,32.990096,32.512052,32.20813,4.958660,
2015-06-09,01:40:07,142280087056,62662,6006A,15W23,21142,28008,7056,26.77321,308.697,157.453,11.735309,15.427600,11.728040,15.121190,2554,931,16,18,13,18,750,478,419,9,11,8,11,15.374305,15.111408,24.055037,24.055036,32.239253,31.274508,31.81592,5.042710,
2015-06-09,01:41:28,142280087046,62662,6006A,15W23,21142,28008,7046,27.22145,313.951,167.873,11.883311,15.335974,12.287354,15.480016,2532,1101,16,27,14,27,931,587,524,10,13,9,13,15.332773,15.466019,24.060603,24.060602,32.390476,32.116142,32.43225,5.210800,
2015-06-09,01:42:48,142280087066,62662,6006A,15W23,21142,28008,7066,27.47359,310.315,149.349,12.078402,15.178454,12.274045,15.354720,2530,1088,19,27,17,27,972,615,530,12,16,11,16,15.187982,15.369198,24.060631,24.060630,33.396439,33.101933,32.54432,5.070730,
2015-06-09,01:44:07,142280086895,62662,6006A,15W23,21142,28008,6895,28.08992,311.363,152.243,12.053572,15.130852,12.445205,15.408593,2500,1168,17,27,15,27,1016,682,582,11,14,10,14,15.137132,15.369514,24.055027,24.055026,33.691910,33.304125,33.32874,5.238820,
2015-06-09,01:45:27,142280087073,62662,6006A,15W23,21142,28008,7073,26.9413,311.781,149.349,12.301499,15.426427,12.498182,15.198882,2550,1130,19,27,16,27,935,634,545,12,15,11,15,15.396770,15.146118,24.054978,24.054977,33.225124,32.438722,32.01203,5.070730,
2015-06-09,01:55:05,
2015-06-09,01:56:28,142280086534,62662,6006A,15W23,21142,28008,6534,28.03389,312.127,153.401,12.258121,15.264641,12.027701,15.229027,2510,1111,17,27,14,27,900,669,505,11,14,9,14,15.217409,15.217117,24.060608,24.060607,33.435256,32.589314,33.02057,4.986680,
2015-06-09,01:58:53,142280087096,62662,6006A,15W23,21142,28008,7096,27.22145,308.094,167.294,12.013387,15.425742,12.323219,15.388741,2542,1187,20,27,17,27,1003,632,556,12,16,11,16,15.415142,15.376422,24.060609,24.060608,34.340719,33.857434,32.1521,4.930650,
2015-06-09,02:00:11,142280087113,62662,6006A,15W23,21142,28008,7113,27.36153,313.439,167.873,12.454688,15.328970,11.995512,15.428825,2533,1166,20,27,18,27,1047,697,529,13,16,11,16,15.297419,15.429276,24.060619,24.060618,33.530065,33.263752,32.43225,5.070720,
2015-06-09,02:01:30,142280087116,62662,6006A,15W23,21142,28008,7116,26.77321,307.645,167.873,12.372782,15.289964,12.162377,15.272033,2558,1203,20,27,17,27,1018,723,556,13,17,11,17,15.278590,15.249004,24.060622,24.060621,33.360979,32.847192,31.70386,4.930650,
2015-06-09,02:06:55,142280087126,62662,6006A,15W23,21142,28008,7126,25.14833,310.717,159.190,12.409081,15.238124,11.968502,15.379723,2610,1078,18,27,16,27,940,621,494,12,15,10,15,15.233417,15.389256,24.055036,24.055035,34.349118,33.917016,30.41517,5.266840,
2015-06-09,02:09:24,142280087143,62662,6006A,15W23,21142,28008,7143,25.65261,307.772,149.349,11.950038,15.383315,12.056143,15.462411,2588,1092,18,27,16,27,959,578,506,11,14,10,14,15.377593,15.484673,24.060630,24.060629,33.096240,32.648846,30.89143,5.238820,
2015-06-09,02:10:44,142280087182,62662,6006A,15W23,21142,28008,7182,27.66969,314.550,167.873,11.974963,15.447316,12.032356,15.320962,2514,1027,16,23,14,23,873,519,459,10,11,9,11,15.451150,15.308419,24.060606,24.060605,34.043517,33.385535,32.93653,5.266840,
2015-06-09,02:12:05,142280087163,62662,6006A,15W23,21142,28008,7163,27.80977,312.391,167.294,11.787900,15.273355,11.753300,15.189832,2509,1087,16,27,14,27,926,580,494,10,12,9,12,15.288472,15.147614,24.054984,24.054983,32.878579,32.197196,33.0766,5.266830,
2015-06-09,02:13:25,142280087166,62662,6006A,15W23,21142,28008,7166,27.27748,314.622,149.349,11.870241,15.288548,12.104756,15.456069,2532,1111,18,27,16,27,970,590,518,11,14,10,14,15.287544,15.460894,24.060619,24.060618,33.355975,33.014843,32.46027,5.182790,
2015-06-09,02:14:44,142280087191,62662,6006A,15W23,21142,28008,7191,27.24947,308.773,163.821,12.294687,15.496889,12.387180,15.046819,2529,933,16,20,13,20,740,498,440,10,11,9,11,15.428415,15.056389,24.060618,24.060617,33.267319,32.331141,32.57233,5.322860,
2015-06-09,02:16:04,142280086411,62662,6006A,15W23,21142,28008,6411,27.94984,310.145,164.978,12.326747,15.451709,11.836317,15.250748,2507,1292,17,27,14,27,1054,789,589,11,13,9,13,15.426644,15.210869,24.054998,24.054997,33.640568,32.627104,33.10462,5.154780,
2015-06-09,02:17:37,142280086401,62662,6006A,15W23,21142,28008,6401,27.44557,300.893,167.873,12.381120,15.425280,11.942490,15.276405,2530,1409,21,27,16,27,1076,866,595,13,17,10,17,15.374771,15.241341,24.060605,24.060604,34.398734,33.544228,32.5163,5.070730,
2015-06-09,02:18:55,142280086406,62662,6006A,15W23,21142,28008,6406,27.61366,311.527,167.873,12.381358,15.483781,12.385372,15.094123,2526,1259,21,27,16,27,954,731,560,13,17,11,17,15.464194,15.078015,24.060603,24.060603,34.249286,33.199255,32.65638,5.042720,
2015-06-09,02:20:23,142280086646,62662,6006A,15W23,21142,28008,6646,27.94984,311.113,156.295,12.199581,15.270226,12.040760,15.436074,2516,1100,19,27,16,27,910,615,480,12,16,10,16,15.270993,15.432535,24.060602,24.060601,33.951234,33.578268,32.8805,4.930660,
2015-06-09,02:21:42,142280086925,62662,6006A,15W23,21142,28008,6925,27.78175,309.342,167.873,12.327542,15.195004,11.854667,15.127124,2511,1060,17,27,14,27,877,637,478,11,14,9,14,15.152270,15.109160,24.060592,24.060591,33.001290,32.210113,33.0766,5.294850,
2015-06-09,02:23:03,142280086986,62662,6006A,15W23,21142,28008,6986,27.80977,310.706,167.294,11.866913,15.317332,12.009260,15.298907,2501,1059,16,27,14,27,894,558,484,10,13,9,13,15.291426,15.290377,24.055018,24.055018,32.504501,32.061875,33.32874,5.518970,
2015-06-09,02:25:31,142280087205,62662,6006A,15W23,21142,28008,7205,27.3055,314.217,160.347,12.177670,15.455934,12.205775,14.977054,2530,1048,16,22,13,22,826,571,473,10,11,9,11,15.390569,14.965026,24.060622,24.060621,32.793809,31.714279,32.5163,5.210800,
2015-06-09,02:26:52,142280087223,62662,6006A,15W23,21142,28008,7223,26.82924,310.449,165.557,11.885611,15.313178,12.427801,15.435142,2552,1036,18,27,15,27,845,542,488,11,15,10,15,15.298667,15.414456,24.060629,24.060628,33.690982,33.052873,31.98401,5.154770,
2015-06-09,02:29:42,142280087235,62662,6006A,15W23,21142,28008,7235,27.64168,314.967,149.928,11.823936,15.246521,11.829035,15.269711,2516,919,15,19,13,19,793,478,417,9,11,8,11,15.229719,15.264786,24.054995,24.054994,32.749560,32.269535,32.8805,5.238820,
2015-06-09,02:35:45,142280087244,62662,6006A,15W23,21142,28008,7244,24.95223,309.045,150.507,12.276171,15.128158,12.378597,15.056038,2611,906,15,22,13,22,759,523,468,10,12,9,12,15.121222,15.039459,24.060652,24.060651,32.824488,32.103448,30.33113,5.378900,
2015-06-09,02:36:38,142280087292,62662,6006A,15W23,21142,28008,7292,27.19344,316.382,149.349,12.161085,15.188884,12.001357,15.294950,2538,1258,19,27,16,27,1052,747,553,12,16,10,16,15.176812,15.299397,24.055009,24.055008,34.329509,33.901043,32.29218,5.098740,
2015-06-09,02:37:31,142280087295,62662,6006A,15W23,21142,28008,7295,33.49683,315.752,166.136,12.349227,15.356256,12.016328,15.365868,2361,1172,21,27,18,27,999,661,517,13,17,11,17,15.380400,15.368630,24.060550,24.060550,34.637363,34.190945,36.83062,3.333790,
2015-06-09,02:38:24,142280087245,62662,6006A,15W23,21142,28008,7245,34.81354,314.472,163.821,12.204642,15.353352,12.324469,15.326275,2288,1087,17,27,15,27,940,646,554,11,14,10,14,15.320957,15.274734,24.060528,24.060527,33.260912,32.727209,39.04381,4.230270,
2015-06-09,02:42:05,142280087311,62662,6007A,15W23,21142,28008,7311,28.25801,320.616,149.349,12.444411,15.146886,11.821676,15.135319,2495,1134,16,27,14,27,957,700,499,11,13,9,13,15.156000,15.103052,24.054999,24.054998,34.060205,33.490883,33.46881,5.210800,
2015-06-09,02:43:28,142280086296,62662,6007A,15W23,21142,28008,6296,27.3055,312.205,150.507,12.037185,15.397055,12.138526,15.466290,2526,1069,18,27,16,27,938,578,506,11,14,10,14,15.387143,15.436708,24.054986,24.054985,33.314376,32.904567,32.65638,5.350880,
2015-06-09,02:44:17,142280087316,62662,6007A,15W23,21142,28008,7316,30.86341,314.259,167.873,12.026313,15.191666,12.459789,15.442414,2441,1214,17,27,15,27,1058,723,629,11,14,10,14,15.206400,15.460320,24.060587,24.060587,33.184543,32.860121,34.75751,3.894100,
2015-06-09,02:45:13,142280087326,62662,6007A,15W23,21142,28008,7326,27.72572,312.754,149.349,11.907758,15.454886,12.014246,15.452362,2504,1204,16,27,14,27,1024,671,555,10,12,9,12,15.399707,15.414536,24.060681,24.060681,32.223930,31.586599,33.30072,5.575000,
2015-06-09,02:46:00,142280087332,62662,6007A,15W23,21142,28008,7332,27.66969,314.100,167.873,12.408566,15.137378,11.814380,15.081299,2510,1110,16,27,14,27,940,689,504,11,13,9,13,15.127828,15.096387,24.055004,24.055003,32.725280,32.117588,33.10462,5.434930,
2015-06-09,02:46:46,142280087324,62662,6007A,15W23,21142,28008,7324,25.84871,315.036,149.349,11.983927,15.453442,12.029907,15.314653,2581,1193,16,24,14,24,1019,662,561,10,12,9,12,15.458220,15.314385,24.060621,24.060620,33.045424,32.420028,31.08753,5.238820,
2015-06-09,02:47:32,142280086354,62662,6007A,15W23,21142,28008,6354,28.08992,304.964,167.873,11.797524,15.079564,11.929675,15.233602,2491,1077,16,27,14,27,942,592,504,10,13,9,13,15.067070,15.235875,24.060590,24.060590,32.545299,31.996077,33.60889,5.518970,
2015-06-09,02:48:23,142280086356,62662,6007A,15W23,21142,28008,6356,27.69771,307.957,167.873,12.097991,15.465924,12.118306,15.432090,2507,1149,16,26,14,26,992,629,547,10,12,9,12,15.489367,15.446712,24.055003,24.055002,33.316651,32.628819,33.16065,5.462940,
2015-06-09,02:49:10,142280086323,62662,6007A,15W23,21142,28008,6323,27.69771,316.628,149.349,11.834778,15.174023,11.909996,15.193327,2508,1160,16,27,14,27,1007,665,569,10,13,9,13,15.148119,15.180063,24.054988,24.054987,32.471396,31.887787,33.13263,5.434920,
2015-06-09,02:49:57,142280086324,62662,6007A,15W23,21142,28008,6324,27.80977,312.666,149.349,12.181803,15.235487,11.775549,15.215569,2514,1234,19,27,16,27,1024,723,532,12,15,10,15,15.210091,15.174001,24.055004,24.055004,33.656593,33.083027,32.96454,5.154770,
2015-06-09,02:50:50,142280086274,62662,6007A,15W23,21142,28008,6274,27.97786,309.646,149.349,11.780400,15.183551,12.000820,15.383207,2496,1191,18,27,16,27,1054,656,556,11,15,10,15,15.191010,15.357322,24.060617,24.060616,33.802538,33.535378,33.58088,5.603020,
2015-06-09,02:51:45,142280086283,62662,6007A,15W23,21142,28008,6283,27.61366,313.483,163.821,12.277308,15.359076,12.103285,15.159127,2510,1333,21,27,17,27,1094,798,628,13,17,11,17,15.356933,15.165485,24.060605,24.060605,34.408483,33.788696,33.16065,5.546990,
2015-06-09,02:52:37,142280086284,62662,6007A,15W23,21142,28008,6284,27.89381,311.511,160.926,12.046402,15.381845,12.369447,15.408598,2513,1157,20,27,17,27,972,625,529,12,17,11,17,15.338679,15.417832,24.060693,24.060692,33.898401,33.321084,33.02057,5.126760,
2015-06-09,02:53:28,142280086253,62662,6007A,15W23,21142,28008,6253,27.5016,315.430,167.873,12.054013,15.422506,12.167758,15.152829,2511,1227,18,27,15,27,1006,662,561,11,14,10,14,15.465737,15.149455,24.060619,24.060618,33.531693,32.703159,33.16065,5.659050,
2015-06-09,02:54:24,142280086241,62662,6007A,15W23,21142,28008,6241,27.52962,313.018,164.399,12.147228,15.489323,11.974869,15.360180,2509,1163,22,27,18,27,943,597,487,13,18,11,18,15.457270,15.349080,24.060610,24.060609,34.280231,33.540216,33.18866,5.659040,
2015-06-09,02:55:17,142280086242,62662,6007A,15W23,21142,28008,6242,27.80977,313.679,166.715,12.166523,15.325865,12.439084,15.298115,2521,1250,18,27,15,27,1057,745,646,11,14,10,14,15.296552,15.307588,24.055006,24.055005,33.642447,33.132793,32.74043,4.930660,
2015-06-09,02:56:08,142280087352,62662,6007A,15W23,21142,28008,7352,28.37007,310.028,152.243,12.497684,15.492830,12.065501,15.282232,2484,1198,17,27,14,27,976,734,549,11,13,9,13,15.478237,15.249730,24.054972,24.054971,32.792457,31.900822,33.83301,5.462940,
2015-06-09,02:57:41,142280087371,62662,6007A,15W23,21142,28008,7371,27.80977,304.925,149.928,12.225797,15.465256,12.429546,15.305105,2518,1227,18,27,15,27,1024,695,594,11,14,10,14,15.456612,15.300973,24.060593,24.060592,33.576147,32.887930,32.8805,5.070730,
2015-06-09,02:59:06,142280087382,62662,6007A,15W23,21142,28008,7382,27.72572,311.751,149.349,12.308287,15.458826,12.071682,15.210427,2505,1249,21,27,17,27,1012,731,562,13,17,11,17,15.419535,15.205818,24.060617,24.060616,34.261707,33.382892,33.24469,5.518970,
2015-06-09,03:00:32,142280087385,62662,6007A,15W23,21142,28008,7385,27.92183,307.506,149.349,11.831033,15.212816,11.771301,15.133824,2512,1074,18,27,16,27,945,565,496,11,15,10,15,15.194966,15.133496,24.060595,24.060594,33.369587,32.752817,32.99256,5.070730,
2015-06-09,03:02:28,142280087391,62662,6007A,15W23,21142,28008,7391,28.25801,314.148,153.401,11.977839,15.326750,12.007746,15.267190,2483,1189,16,27,14,27,1022,665,562,10,13,9,13,15.298886,15.258747,24.060598,24.060597,33.602985,32.968956,33.88904,5.631030,
2015-06-09,03:04:54,142280087345,62662,6007A,15W23,21142,28008,7345,28.0619,308.837,167.294,12.447949,15.234720,11.744352,15.127043,2491,1175,16,27,14,27,994,733,529,11,12,9,12,15.209103,15.120815,24.055034,24.055033,32.344926,31.782785,33.63691,5.575010,
2015-06-09,03:05:49,142280086261,62662,6007A,15W23,21142,28008,6261,27.47359,309.671,166.136,12.476448,15.165936,11.748752,15.131271,2513,1054,16,27,14,27,890,634,484,11,13,9,13,15.159001,15.129301,24.054980,24.054979,32.649794,32.054064,32.99256,5.518970,
2015-06-09,03:14:23,142280087414,62662,6007A,15W23,21142,28008,7414,27.66969,306.011,164.399,11.757984,15.281371,11.921930,15.446848,2516,1139,18,27,16,27,1010,609,531,11,14,10,14,15.262084,15.423975,24.055009,24.055008,33.468102,33.140614,32.8805,5.210810,
2015-06-09,03:15:40,142280087433,62662,6007A,15W23,21142,28008,7433,27.27748,307.756,159.768,11.898950,15.357304,12.061253,15.441698,2525,1254,18,27,16,27,1104,680,578,11,14,10,14,15.327134,15.469149,24.055004,24.055003,34.408139,34.085642,32.76844,5.490960,
2015-06-09,03:17:32,142280087444,62662,6007A,15W23,21142,28008,7444,28.22999,313.442,163.821,12.493607,15.484480,11.855235,15.142981,2487,1089,17,27,14,27,877,640,457,11,13,9,13,15.450286,15.158822,24.060582,24.060581,33.660496,32.727633,33.77698,5.546990,
2015-06-09,03:18:58,142280087462,62662,6007A,15W23,21142,28008,7462,27.80977,311.639,157.453,12.104202,15.433640,12.366171,15.262839,2498,1201,16,27,13,27,983,698,594,10,12,9,12,15.413273,15.261482,24.054997,24.054996,33.162761,32.228931,33.41278,5.603010,
2015-06-09,03:20:15,142280087453,62662,6007A,15W23,21142,28008,7453,27.61366,311.999,149.349,11.845705,15.096327,11.785074,15.113338,2501,1134,16,27,14,27,999,632,527,10,13,9,13,15.105361,15.069862,24.054995,24.054994,33.570661,32.888096,33.35675,5.743090,
2015-06-09,03:21:26,142280087471,62662,6007A,15W23,21142,28008,7471,28.03389,312.308,167.873,11.811222,15.350128,11.947981,15.347032,2490,975,16,27,14,27,805,492,431,10,12,9,12,15.320182,15.336339,24.060616,24.060615,33.605344,33.050416,33.66492,5.631030,
2015-06-09,03:23:02,142280087491,62662,6007A,15W23,21142,28008,7491,27.33351,313.216,164.399,12.314088,15.471279,11.698182,15.117930,2517,1203,17,27,14,27,959,691,489,11,13,9,13,15.467372,15.134387,24.055014,24.055013,33.817672,32.722506,32.93653,5.603020,
2015-06-09,03:24:11,142280087496,62662,6007A,15W23,21142,28008,7496,27.52962,313.112,149.349,12.110178,15.482970,11.473927,15.299064,15.463344,15.257691,24.060602,24.060601,33.456578,32.411364,33.0766,5.546980,
2015-06-09,03:25:51,142280087482,62662,6007A,15W23,21142,28008,7482,27.83778,311.940,154.559,12.471150,15.133187,11.717659,15.418128,2515,1260,18,27,15,27,1046,800,519,12,15,9,15,15.132269,15.376207,24.060603,24.060602,34.333993,33.860290,32.90851,5.070730,
2015-06-09,03:35:08,142280087485,62662,6007A,15W23,21142,28008,7485,24.44796,310.651,149.349,12.159969,15.246437,12.054564,15.436516,2634,1335,19,27,16,27,1119,811,620,12,16,10,16,15.208559,15.408026,24.055027,24.055026,33.859496,33.359957,29.63075,5.182790,
2015-06-09,03:36:36,142280087505,62662,6007A,15W23,21142,28008,7505,28.79029,316.599,167.873,12.217445,15.364167,12.477439,15.117260,2473,1316,19,27,16,27,1097,789,702,12,15,11,15,15.309060,15.123101,24.060608,24.060608,33.910891,33.191799,34.08515,5.294860,
2015-06-09,03:38:09,142280087524,62662,6007A,15W23,21142,28008,7524,27.61366,316.507,149.349,12.260516,15.179012,12.222110,15.192469,2514,1173,18,27,15,27,947,705,541,12,14,10,14,15.174192,15.172108,24.060620,24.060620,33.313270,32.765154,33.04859,5.434930,
2015-06-09,03:39:48,142280087535,62662,6007A,15W23,21142,28008,7535,27.52962,311.135,166.715,12.346558,15.351466,11.788817,15.111916,2513,1224,17,27,14,27,1001,745,544,11,13,9,13,15.329112,15.125758,24.055019,24.055018,34.029675,33.045289,33.0766,5.546980,
2015-06-09,03:42:07,142280087425,62662,6007A,15W23,21142,28008,7425,27.27748,311.389,149.349,12.122443,15.237594,11.829413,15.133313,2533,1248,17,27,14,27,999,742,540,11,14,9,14,15.210950,15.112479,24.054982,24.054981,33.600157,32.923871,32.40424,5.126760,
2015-06-09,03:43:30,142280087544,62662,6007A,15W23,21142,28008,7544,27.44557,310.863,167.294,12.272208,15.457171,11.943735,15.429490,2513,1319,19,27,16,27,1108,784,601,12,15,10,15,15.452633,15.383660,24.060603,24.060602,33.657847,33.034923,33.02057,5.575000,
2015-06-09,03:45:35,142280087554,62662,6007A,15W23,21142,28008,7554,28.14595,310.215,149.349,12.272942,15.197883,12.322920,15.117843,2497,1016,15,23,13,23,870,624,533,10,11,9,11,15.176305,15.110774,24.060603,24.060602,32.480456,31.762472,33.35675,5.210800,
2015-06-09,03:49:09,142280087562,62662,6007A,15W23,21142,28008,7562,26.35299,309.311,163.821,12.138293,15.473309,12.176215,15.467075,2561,1054,16,26,14,26,915,564,495,10,12,9,12,15.437263,15.434419,24.055008,24.055007,32.924664,32.319285,31.64783,5.294840,
2015-06-09,03:51:03,142280087573,62662,6007A,15W23,21142,28008,7573,27.75374,316.591,149.349,11.744124,15.295975,11.967690,15.312983,2497,1080,16,27,14,27,911,557,486,10,12,9,12,15.271173,15.301271,24.060587,24.060586,33.071697,32.517835,33.49683,5.743090,
2015-06-09,03:51:57,142280087576,62662,6007A,15W23,21142,28008,7576,27.92183,314.640,149.349,11.834097,15.342243,11.916456,15.231952,2494,1166,16,27,14,27,992,644,546,10,13,9,13,15.320073,15.202437,24.060611,24.060610,33.256411,32.647405,33.60889,5.687060,
2015-06-09,03:53:09,142280087585,62662,6007A,15W23,21142,28008,7585,27.69771,316.958,151.085,12.328806,15.493340,11.537388,15.210683,2500,1071,16,23,13,23,874,610,457,10,12,8,12,15.508537,15.195966,24.054973,24.054972,32.923399,31.921693,33.35675,5.659040,
2015-06-09,03:54:19,142280087594,62662,6007A,15W23,21142,28008,7594,27.61366,312.307,149.349,12.333642,15.234855,11.744326,15.085278,2507,1039,17,27,14,27,850,602,448,11,13,9,13,15.219875,15.091090,24.060625,24.060624,33.466969,32.613681,33.21668,5.603020,
2015-06-09,03:55:48,142280087614,62662,6007A,15W23,21142,28008,7614,27.55763,316.522,149.928,11.980672,15.335505,12.131673,15.404924,2506,1118,16,27,14,27,966,642,546,10,13,9,13,15.330578,15.390512,24.055021,24.055020,32.742116,32.291255,33.18866,5.631030,
2015-06-09,03:57:17,142280087604,62662,6007A,15W23,21142,28008,7604,27.36153,318.409,167.873,12.394623,15.419319,11.838200,15.049893,2513,1196,17,27,14,27,965,703,508,11,13,9,13,15.353870,15.051711,24.060597,24.060596,34.579862,33.740428,33.16065,5.799120,
2015-06-09,04:01:21,142280087363,62662,6006A,15W23,21142,28008,7363,25.14833,322.693,167.873,12.494070,15.448027,12.071188,15.232984,2604,1151,20,27,17,27,969,679,546,13,16,11,16,15.422028,15.205857,24.060619,24.060618,32.887447,32.136871,30.55525,5.406920,
