TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-07,04:30:13,142280022162,62662,6006A,15W10,61142,28002,2162,28.53816,314.995,161.505,12.070815,15.266233,12.224952,15.211205,2488,1127,17,27,15,27,966,648,558,11,13,10,13,15.252801,15.181479,24.060562,24.060561,34.027915,33.526531,33.69294,5.154780,
2015-03-07,04:31:36,142280021231,62662,6006A,15W10,61142,28002,1231,28.37007,312.939,169.030,12.037405,15.267930,11.847251,15.440982,2491,961,19,27,16,27,775,513,411,12,15,10,15,14.937697,14.892299,24.054998,24.054997,34.947008,34.214566,33.66492,5.294850,
2015-03-07,04:32:54,142280021235,62662,6006A,15W10,61142,28002,1235,28.9864,308.045,166.715,12.166568,15.435151,12.477606,15.458506,2470,1072,17,27,15,27,909,583,508,11,13,10,13,15.423902,15.473268,24.054959,24.054958,34.007000,33.511782,34.16919,5.182790,
2015-03-07,04:36:46,142280022131,62662,6006A,15W10,61142,28002,2131,28.28602,310.947,166.715,12.482487,15.338899,12.099085,15.248516,2505,1189,18,27,15,27,965,729,534,12,13,10,13,15.317225,15.249082,24.054973,24.054972,33.844943,33.114414,33.21668,4.930660,
2015-03-07,04:39:43,142280022113,62662,6006A,15W10,61142,28002,2113,28.0619,310.961,166.715,11.947416,15.353578,12.132941,15.203236,2506,1174,18,27,15,27,978,644,570,11,14,10,14,15.325727,15.195704,24.060589,24.060588,33.965365,33.236261,33.16065,5.098750,
2015-03-07,04:42:40,142280022155,62662,6006A,15W10,61142,28002,2155,27.36153,310.606,166.715,12.202343,15.468956,12.237721,15.474807,2526,1028,16,26,14,26,890,570,507,10,12,9,12,15.437819,15.501569,24.060600,24.060599,34.106139,33.559423,32.65638,5.294850,
2015-03-07,04:50:21,142280022155,62662,6006A,15W10,61142,28002,2155,26.10085,317.129,153.401,12.228986,15.475041,12.300348,15.004149,2567,1032,16,26,13,26,813,574,510,10,12,9,12,15.472965,14.981781,24.060609,24.060608,34.171256,33.097967,31.53577,5.434920,
2015-03-07,04:51:53,142280021933,62662,6006A,15W10,61142,28002,1933,25.03627,309.229,166.715,12.076818,15.117411,12.229198,15.033937,2606,972,15,25,13,25,822,567,506,10,11,9,11,15.067435,15.023637,24.060604,24.060603,33.153964,32.771365,30.4712,5.434930,
2015-03-07,04:53:31,142280022002,62662,6006A,15W10,61142,28002,2002,29.01442,310.275,164.978,12.447399,15.146400,11.762161,15.121283,2462,989,16,27,14,27,839,591,462,11,13,9,13,15.127233,15.120038,24.060553,24.060552,33.693535,33.130877,34.42133,5.406910,
2015-03-07,04:56:37,142280022006,62662,6006A,15W10,61142,28002,2006,27.44557,314.965,166.715,12.307201,15.191381,12.443425,15.147552,2526,987,15,23,13,23,842,579,506,10,11,9,11,15.185045,15.162868,24.060581,24.060580,33.310302,32.736802,32.65638,5.210810,
2015-03-07,04:57:56,142280021993,62662,6006A,15W10,61142,28002,1993,28.95839,311.041,167.294,11.937699,15.296361,12.010285,15.312444,2464,1109,16,27,14,27,956,602,526,10,12,9,12,15.279092,15.286589,24.054982,24.054982,33.563939,32.967359,34.33728,5.378890,
2015-03-07,04:59:47,142280021995,62662,6006A,15W10,61142,28002,1995,27.61366,307.112,167.294,12.108102,15.453408,12.291793,15.107235,2524,1047,16,24,13,24,823,564,491,10,12,9,12,15.428457,15.092714,24.060585,24.060585,33.169842,32.121212,32.65638,5.042720,
2015-03-07,05:02:02,142280022024,62662,6006A,15W10,61142,28002,2024,27.16542,312.322,162.663,12.150287,15.313128,12.109098,15.198369,2544,1096,17,27,15,27,949,621,545,11,13,10,13,15.299376,15.195904,24.060601,24.060601,33.359741,32.785974,32.12409,4.958670,
2015-03-07,05:03:26,142280022026,62662,6006A,15W10,61142,28002,2026,26.7452,313.282,164.978,12.183074,15.147914,12.116132,15.407516,2550,1049,15,26,14,26,974,641,550,10,12,9,12,15.124915,15.412447,24.060589,24.060589,33.594477,33.432286,31.98401,5.238810,
2015-03-07,05:05:26,142280022065,62662,6006A,15W10,61142,28002,2065,27.58565,310.331,166.715,12.288993,15.428144,12.392367,15.363053,2527,1103,17,27,15,27,950,616,537,11,13,10,13,15.392028,15.345430,24.060565,24.060564,33.353609,32.832450,32.60035,5.014700,
2015-03-07,05:07:06,142280022072,62662,6006A,15W10,61142,28002,2072,27.66969,312.262,148.770,11.898129,15.459633,11.906893,15.423990,2521,1176,18,27,16,27,1038,617,545,11,14,10,14,15.459837,15.424608,24.060575,24.060574,34.098373,33.573048,32.79645,5.126760,
2015-03-07,05:11:50,142280022082,62662,6006A,15W10,61142,28002,2082,27.44557,311.578,166.136,12.106453,15.254720,12.275828,15.260839,2531,1069,17,27,15,27,923,606,542,11,14,10,14,15.209088,15.275275,24.060597,24.060596,33.259135,32.699120,32.5163,5.070730,
2015-03-07,05:13:59,142280022082,62662,6006A,15W10,61142,28002,2082,29.01442,320.869,148.770,12.067719,15.184919,12.236485,15.232491,2482,1063,17,27,15,27,921,603,538,11,14,10,14,15.174173,15.197870,24.060585,24.060584,33.256871,32.843071,33.805,4.790580,
2015-03-07,05:16:25,142280022144,62662,6006A,15W10,61142,28002,2144,26.32497,312.822,166.136,12.273051,15.182648,11.731432,15.313495,2570,1128,18,27,16,27,988,654,503,12,15,10,15,14.828356,14.822703,24.054994,24.054994,33.254135,32.788454,31.45173,5.126760,
2015-03-07,05:17:42,142280020843,62662,6006A,15W10,61142,28002,0843,28.76228,310.408,167.294,11.871985,15.224224,11.927756,15.311568,2481,1013,16,27,14,27,867,552,491,10,13,9,13,15.244562,15.290979,24.054987,24.054986,34.396318,33.897690,33.805,5.042720,
2015-03-07,05:21:07,142280021491,62662,6006A,15W10,61142,28002,1491,27.08138,310.083,167.294,12.208980,15.494030,12.066077,15.262220,2539,978,16,21,14,21,832,529,470,10,11,9,11,15.441795,15.244226,24.054944,24.054943,33.750115,33.041089,32.29218,5.210800,
2015-03-07,05:24:07,142280020851,62662,6006A,15W10,61142,28002,0851,28.08992,313.770,163.242,12.448825,15.362163,11.661033,15.057635,2508,975,17,27,14,27,773,553,437,11,13,9,13,15.350845,15.042381,24.054965,24.054964,34.563745,33.805179,33.13263,5.042710,
2015-03-07,05:25:26,142280021413,62662,6006A,15W10,61142,28002,1413,28.93037,311.243,167.294,12.278742,15.475619,11.549442,15.164461,2471,1127,16,27,13,27,909,654,484,10,13,8,13,15.416233,15.133248,24.054954,24.054953,33.721164,32.732667,34.16919,5.238820,
2015-03-07,05:27:01,142280021423,62662,6006A,15W10,61142,28002,1423,28.6222,311.426,167.294,12.094578,15.482967,12.067594,15.392276,2477,925,16,26,14,26,787,483,427,10,13,9,13,15.490937,15.368086,24.060569,24.060568,34.438497,33.979498,34.0011,5.378900,
2015-03-07,05:28:20,142280021431,62662,6006A,15W10,61142,28002,1431,28.6222,310.561,166.136,12.062263,15.459940,12.261890,15.479815,2474,962,16,24,14,24,824,511,456,10,12,9,12,15.428946,15.499311,24.054973,24.054972,33.978911,33.421776,34.11316,5.490960,
2015-03-07,05:29:53,142280021435,62662,6006A,15W10,61142,28002,1435,28.70625,308.995,167.294,12.338593,15.492992,11.645298,15.498194,2482,977,17,27,15,27,836,522,405,11,13,9,13,15.473474,15.472117,24.054961,24.054960,34.252203,33.856792,33.88904,5.182790,
2015-03-07,05:33:55,142280021245,62662,6006A,15W10,61142,28002,1245,28.03389,308.728,148.191,11.911211,15.300534,11.890038,15.392943,2511,1026,16,27,14,27,901,561,491,10,13,9,13,15.219625,15.388667,24.060576,24.060576,34.131928,33.786923,33.02057,4.986680,
2015-03-07,05:35:23,142280020954,62662,6006A,15W10,61142,28002,0954,28.79029,310.271,167.294,11.883374,15.393224,11.857303,15.152064,2478,968,16,27,14,27,809,505,447,10,13,9,13,15.387770,15.094231,24.060564,24.060563,34.259268,33.523397,33.91706,5.126770,
2015-03-07,05:36:43,142280021453,62662,6006A,15W10,61142,28002,1453,29.46266,310.945,166.715,12.324824,15.353964,12.377498,15.269863,2450,1114,17,27,15,27,969,631,548,11,13,10,13,15.327330,15.266603,24.060555,24.060554,35.003212,34.521055,34.78552,5.322860,
2015-03-07,05:38:00,142280021441,62662,6006A,15W10,61142,28002,1441,28.67823,312.442,166.715,12.200560,15.051320,12.015308,15.317715,2476,930,15,23,14,23,861,541,473,10,12,9,12,15.025828,15.244963,24.060573,24.060572,33.838027,33.607686,34.05713,5.378900,
2015-03-07,05:39:32,142280021446,62662,6006A,15W10,61142,28002,1446,28.87434,313.308,167.294,12.275322,15.490685,12.405252,15.025328,2468,1071,17,27,14,27,854,585,517,11,13,10,13,15.452501,15.015897,24.060566,24.060565,33.854774,32.924067,34.30927,5.434930,
2015-03-07,05:42:19,142280021465,62662,6006A,15W10,61142,28002,1465,28.65022,310.699,165.557,11.802100,15.496208,11.964436,15.020683,2486,1065,18,27,15,27,839,548,496,11,14,10,14,15.484721,15.015435,24.060583,24.060582,34.325515,33.410898,33.74897,5.098750,
2015-03-07,05:45:33,142280020914,62662,6006A,15W10,61142,28002,0914,27.55763,312.503,166.715,11.977862,15.196489,12.171556,15.302390,2528,963,17,27,15,27,832,517,459,11,14,10,14,15.152677,15.298959,24.060619,24.060618,33.465577,33.493371,32.57233,5.014700,
2015-03-07,05:47:26,142280021504,62662,6006A,15W10,61142,28002,1504,28.48213,309.031,167.294,12.120604,15.071452,12.207782,15.498525,2490,901,15,24,14,24,825,522,464,10,12,9,12,15.107194,15.509718,24.054938,24.054937,33.825367,33.721881,33.58088,5.098750,
2015-03-07,05:50:21,142280021525,62662,6006A,15W10,61142,28002,1525,28.25801,309.127,166.136,12.357666,15.163591,12.280558,14.945427,2499,952,15,24,13,24,795,553,482,10,12,9,12,15.149496,14.997520,24.054979,24.054978,33.341061,32.632025,33.35675,5.098740,
2015-03-07,05:53:56,142280020925,62662,6006A,15W10,61142,28002,0925,28.20198,312.894,166.136,11.951111,14.997082,12.014032,15.429941,2503,919,15,27,14,27,848,530,473,10,12,9,12,14.981412,15.416064,24.054968,24.054967,33.035626,32.822396,33.24469,5.042710,
2015-03-07,05:56:19,142280020826,62662,6006A,15W10,61142,28002,0826,28.93037,313.874,166.715,12.035250,15.104814,12.027180,15.403998,2470,1053,15,27,14,27,969,619,530,10,12,9,12,15.084180,15.356190,24.060569,24.060568,33.160291,33.013129,34.14118,5.210810,
2015-03-07,05:57:57,142280021534,62662,6006A,15W10,61142,28002,1534,28.93037,311.727,166.715,11.974822,14.974298,11.822886,15.232279,2473,937,15,25,14,25,863,551,488,10,12,9,12,14.924511,15.220863,24.060560,24.060560,33.946171,33.738064,34.14118,5.210810,
2015-03-07,05:59:15,142280021763,62662,6006A,15W10,61142,28002,1763,29.12648,312.137,166.136,12.388288,15.296132,11.860357,15.198026,2457,1121,17,27,14,27,908,639,487,11,13,9,13,15.273781,15.166377,24.060593,24.060593,34.217291,33.420987,34.53339,5.406910,
2015-03-07,06:02:00,142280021724,62662,6006A,15W10,61142,28002,1724,29.07045,309.528,149.349,11.777128,15.194751,11.797693,15.313530,2469,969,16,27,14,27,837,502,436,10,13,9,13,15.187364,15.300898,24.060581,24.060580,34.305021,33.866896,34.19721,5.126760,
2015-03-07,06:04:22,142280021734,62662,6006A,15W10,61142,28002,1734,28.76228,311.037,167.294,12.335380,15.452645,11.899118,15.302378,2486,1255,19,27,16,27,1046,745,565,12,15,10,15,15.423555,15.269684,24.060581,24.060580,34.017056,33.307533,33.77698,5.014700,
2015-03-07,06:13:43,142280021745,62662,6006A,15W10,61142,28002,1745,24.95223,308.734,148.770,12.207553,15.412607,11.676576,15.490882,2615,1023,17,27,15,27,874,551,434,11,13,9,13,15.320211,15.497994,24.060617,24.060616,34.019783,33.427794,30.16304,5.210810,
2015-03-07,06:16:09,142280021776,62662,6006A,15W10,61142,28002,1776,29.68678,306.262,166.715,11.853470,15.457618,12.003476,15.252445,2452,1192,17,27,14,27,972,624,536,10,13,9,13,15.482638,15.217999,24.054967,24.054967,34.306155,33.581440,34.67346,4.986680,
2015-03-07,06:17:47,142280021626,62662,6006A,15W10,61142,28002,1626,29.01442,312.212,166.136,12.194095,15.026947,12.102564,15.353788,2460,925,15,26,14,26,854,522,455,10,12,9,12,14.975949,15.374703,24.060539,24.060538,32.818570,32.616356,34.47736,5.462940,
2015-03-07,06:19:08,142280021783,62662,6006A,15W10,61142,28002,1783,29.26655,310.331,155.716,12.207198,15.338961,12.417330,15.155626,2463,1179,19,27,16,27,985,676,590,12,15,11,15,14.998372,14.705531,24.054966,24.054965,34.049156,33.202148,34.42133,5.154780,
2015-03-07,06:23:45,142280022363,62662,6006A,15W10,61142,28002,2363,28.4261,310.811,163.821,12.135855,15.220432,11.677547,15.099862,2497,1147,17,27,14,27,917,646,482,11,13,9,13,15.183409,15.082556,24.060595,24.060594,33.817960,33.141911,33.38477,4.958670,
2015-03-07,06:25:24,142280022373,62662,6006A,15W10,61142,28002,2373,28.93037,307.655,164.978,11.888453,15.271684,11.967956,15.284537,2470,1106,18,27,16,27,972,583,513,11,14,10,14,15.248511,15.314940,24.060578,24.060578,34.568594,34.131009,34.19721,5.266840,
2015-03-07,06:26:41,142280022381,62662,6006A,15W10,61142,28002,2381,27.94984,309.918,148.770,12.023219,15.370666,12.193377,15.397023,2509,1220,19,27,17,27,1086,699,617,12,15,11,15,15.001883,14.986571,24.060595,24.060594,33.817279,33.303986,33.16065,5.210810,
2015-03-07,06:28:07,142280022384,62662,6006A,15W10,61142,28002,2384,28.0619,307.860,163.821,12.151435,15.495824,11.873778,15.266315,2512,1367,20,27,16,27,1095,788,600,12,15,10,15,15.467009,15.240525,24.054995,24.054994,34.835206,33.971447,33.04859,4.986690,
2015-03-07,06:29:38,142280022404,62662,6006A,15W10,61142,28002,2404,28.4261,311.615,166.136,12.414787,15.231846,11.725235,15.272850,2491,1130,18,27,16,27,995,704,520,12,15,10,15,15.223738,15.256378,24.054945,24.054944,34.359317,33.870593,33.66492,5.238820,
2015-03-07,06:30:55,142280022391,62662,6006A,15W10,61142,28002,2391,29.09846,312.136,148.770,11.933654,15.340616,12.297996,15.404050,2472,1149,18,27,15,27,939,611,521,11,14,10,14,15.383986,15.386086,24.060561,24.060560,33.880000,33.288524,34.16919,5.070730,
2015-03-07,06:32:12,142280022395,62662,6006A,15W10,61142,28002,2395,28.14595,315.515,166.715,12.374377,15.128275,11.774609,15.198211,2497,1029,16,27,14,27,877,626,501,11,13,9,13,15.102996,15.214378,24.060567,24.060566,33.607203,33.219272,33.46881,5.322860,
2015-03-07,06:34:56,142280022421,62662,6006A,15W10,61142,28002,2421,28.08992,310.782,166.136,12.236273,15.410617,11.724837,15.178927,2512,1099,19,27,16,27,907,598,481,12,15,10,15,15.366954,15.183326,24.060586,24.060585,34.429030,33.740705,33.0766,4.986680,
2015-03-07,06:36:13,142280022426,62662,6006A,15W10,61142,28002,2426,28.39808,308.862,161.505,12.309114,15.463805,11.685011,15.125176,2487,987,17,27,14,27,763,526,407,11,13,9,13,15.417464,15.117645,24.060580,24.060580,34.089462,33.193933,33.77698,5.378900,
2015-03-07,06:46:39,142280022445,62662,6006A,15W10,61142,28002,2445,25.96077,308.611,148.770,12.284422,15.275493,12.396356,15.347194,2579,1086,17,27,15,27,948,620,556,11,13,10,13,15.289116,15.343501,24.060596,24.060595,33.683867,33.217216,31.17158,5.210810,
2015-03-07,06:49:56,142280022493,62662,6006A,15W10,61142,28002,2493,27.8658,306.206,167.294,12.285348,15.293518,12.421947,15.419330,2519,1076,17,27,15,27,942,619,539,11,13,10,13,15.259989,15.401496,24.060592,24.060591,33.911270,33.527640,32.79645,4.930650,
2015-03-07,06:52:34,142280022504,62662,6006A,15W10,61142,28002,2504,28.95839,311.136,167.294,11.890432,15.348916,11.789794,15.237970,2476,982,16,27,14,27,828,500,437,10,12,9,12,15.348831,15.220546,24.054946,24.054945,34.105511,33.482449,33.97309,5.014700,
2015-03-07,07:02:48,142280022566,62662,6006A,15W10,61142,28002,2566,24.92421,307.221,166.715,12.010140,15.332512,12.150823,15.120749,2624,1301,19,27,15,27,998,748,582,12,15,10,15,15.319139,15.114244,24.060601,24.060600,34.456874,33.405271,29.96693,5.042720,
2015-03-07,07:04:48,142280022556,62662,6006A,15W10,61142,28002,2556,28.76228,313.351,166.136,11.873199,15.380066,12.266210,15.335549,2487,1175,18,27,15,27,964,627,550,11,14,10,14,15.405708,15.300912,24.060571,24.060571,34.713303,33.991121,33.66492,4.902640,
2015-03-07,07:21:14,142280022516,62662,6006A,15W10,61142,28002,2516,26.21291,306.931,161.505,12.195900,15.262365,12.400501,15.370518,2578,1031,17,27,15,27,888,563,501,11,13,10,13,15.266172,15.341762,24.054974,24.054973,33.848443,33.385425,31.14356,4.930650,
2015-03-07,07:28:47,142280022474,62662,6006A,15W10,61142,28002,2474,25.23238,308.964,166.715,12.258068,15.276880,12.483842,15.443954,2610,1058,17,27,15,27,923,607,543,11,14,10,14,15.293373,15.392408,24.054977,24.054976,33.307423,32.918680,30.33113,5.098750,
2015-03-07,07:32:34,142280022414,62662,6006A,15W10,61142,28002,2414,28.65022,306.200,166.715,12.014265,15.463934,11.912579,15.187257,2490,1051,16,24,14,24,900,566,487,10,12,9,12,15.446745,15.164902,24.054963,24.054962,34.066823,33.459374,33.49683,4.846610,
2015-03-07,07:33:54,142280021613,62662,6006A,15W10,61142,28002,1613,28.45411,314.046,155.716,12.221052,15.473302,12.439389,15.487422,2495,1121,17,27,15,27,958,650,560,11,14,10,14,15.437358,15.478052,24.054940,24.054939,33.408105,32.958252,33.49683,5.042720,
2015-03-07,07:35:16,142280022572,62662,6006A,15W10,61142,28002,2572,28.56617,314.856,166.136,12.288312,15.428928,11.910744,15.366250,2479,1261,19,27,16,27,1062,760,583,12,15,10,15,15.403066,15.369856,24.054961,24.054960,34.562635,33.819581,34.0011,5.434930,
2015-03-07,07:36:33,142280022575,62662,6006A,15W10,61142,28002,2575,28.9864,311.201,167.294,12.013438,15.448973,12.062370,15.468670,2471,1136,18,27,16,27,994,599,522,11,14,10,14,15.409793,15.481647,24.054961,24.054961,34.123400,33.775798,34.14118,5.154780,
2015-03-07,07:37:56,142280022533,62662,6006A,15W10,61142,28002,2533,28.53816,312.049,160.926,12.069024,15.249110,11.826365,15.352692,2490,1208,19,27,16,27,999,683,509,12,15,10,15,15.241527,15.325180,24.060587,24.060586,34.277843,33.729133,33.60889,5.070730,
2015-03-07,07:39:25,142280021691,62662,6006A,15W10,61142,28002,1691,28.81831,308.671,149.349,11.823915,15.289226,12.238241,15.018984,2478,1038,16,27,13,27,793,521,456,10,13,9,13,15.252565,15.016958,24.060558,24.060557,35.285366,34.342852,33.97309,5.154780,
2015-03-07,07:40:44,142280021695,62662,6006A,15W10,61142,28002,1695,29.21052,315.474,163.242,12.276698,15.266912,11.603051,15.365892,2461,1160,17,27,15,27,1011,690,521,11,14,9,14,15.205585,15.308615,24.054958,24.054957,35.262369,34.845877,34.53339,5.322870,
2015-03-07,07:45:23,142280021753,62662,6006A,15W10,61142,28002,1753,26.7452,306.571,166.715,12.387841,15.314647,11.765088,15.174759,2551,1185,17,27,14,27,983,709,529,11,13,9,13,15.298509,15.139444,24.054969,24.054968,34.585686,33.690241,31.956,5.210800,
2015-03-07,07:46:42,142280021701,62662,6006A,15W10,61142,28002,1701,27.61366,310.317,165.557,12.390773,15.439991,12.330691,15.468356,2513,869,16,21,14,21,757,499,444,10,12,9,12,15.421871,15.468655,24.054990,24.054989,34.080098,33.679237,33.02057,5.406910,
2015-03-07,07:48:49,142280021705,62662,6006A,15W10,61142,28002,1705,29.26655,310.037,166.715,12.336787,15.189529,12.423403,15.112238,2468,971,15,22,13,22,831,584,500,10,12,9,12,15.113157,15.111970,24.060559,24.060558,34.553543,33.984188,34.19721,4.930660,
2015-03-07,07:50:07,142280021714,62662,6006A,15W10,61142,28002,1714,29.26655,305.275,148.191,11.774071,15.262998,11.992710,15.317328,2460,1008,16,27,14,27,857,533,470,10,13,9,13,15.225034,15.302531,24.060567,24.060566,35.693598,35.093486,34.50537,5.238820,
2015-03-07,07:51:45,142280021583,62662,6006A,15W10,61142,28002,1583,28.70625,315.289,166.136,11.742929,15.265762,12.472327,14.972639,2470,1115,16,27,14,27,947,598,599,10,13,10,13,15.244176,14.974135,24.054946,24.054946,33.663081,32.890487,34.22522,5.518970,
