TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-10,01:19:01,156280030064,62347,34CNA,17W06,51156,28003,0064,28.17396,267.673,171.925,83.792,12,4,12.091715,2482,10,4,10,4,12.488977,7.336069,24.201272,24.201272,30.840813,29.256618,34.02912,5.855160,
2017-02-10,01:22:27,156280030152,62347,34CNA,17W06,51156,28003,0152,28.48213,266.845,175.398,83.792,12,4,12.465652,2474,16,4,16,4,12.464312,7.940942,24.201666,24.201665,30.431458,28.988855,34.22522,5.743090,
2017-02-10,01:24:57,156280030142,62347,34CNA,17W06,51156,28003,0142,28.22999,272.314,173.661,83.792,12,4,12.426016,2484,14,4,14,4,12.415169,7.330808,24.201627,24.201627,30.147985,28.471510,33.97309,5.743100,
2017-02-10,01:26:38,156280030133,62347,34CNA,17W06,51156,28003,0133,28.53816,270.770,169.609,80.753,12,4,12.306380,2456,7,4,7,4,12.250443,9.165637,24.201629,24.201628,28.483240,27.311753,34.72949,6.191330,
2017-02-10,01:28:01,156280029881,62347,34CNA,17W06,51156,28002,9881,28.56617,272.990,172.504,83.792,12,4,12.295557,2479,13,4,13,4,12.337580,7.454618,24.201625,24.201624,30.315691,28.615916,34.16919,5.603020,
2017-02-10,01:33:25,156280030162,62347,34CNA,17W06,51156,28003,0162,27.44557,273.918,171.346,83.792,22,4,12.027140,2491,8,4,8,4,12.021626,7.500303,24.201591,24.201590,29.097559,27.540740,33.52485,6.079280,
2017-02-10,01:40:20,156280029755,62347,34CNA,17W06,51156,28002,9755,26.07283,271.256,173.082,82.923,22,4,12.448651,2542,11,4,11,4,12.424908,8.665986,24.201507,24.201506,30.765059,29.173618,32.18012,6.107290,
2017-02-10,01:43:08,156280029733,62347,34CNA,17W06,51156,28002,9733,28.45411,272.383,173.082,83.357,22,4,12.236292,2444,11,4,11,4,12.255135,7.781454,24.201617,24.201617,30.032105,28.728334,34.89758,6.443470,
2017-02-10,01:44:43,156280029773,62347,34CNA,17W06,51156,28002,9773,29.07045,275.235,172.504,83.792,13,4,12.414112,2449,9,4,9,4,12.391004,7.158502,24.201577,24.201576,30.011910,28.302313,34.86957,5.799120,
2017-02-10,01:46:06,156280029783,62347,34CNA,17W06,51156,28002,9783,27.89381,277.461,170.767,84.226,11,4,12.491456,2492,14,4,14,4,12.556882,6.757426,24.201697,24.201696,31.123510,29.204097,33.74897,5.855160,
2017-02-10,01:48:44,156280029805,62347,34CNA,17W06,51156,28002,9805,28.84632,272.347,173.661,82.923,10,4,12.465918,2475,9,4,9,4,12.456427,8.791480,24.201540,24.201540,29.838243,28.292467,34.11316,5.266840,
2017-02-10,01:50:48,156280029796,62347,34CNA,17W06,51156,28002,9796,29.09846,270.204,170.767,83.792,10,4,12.332590,2460,11,4,11,4,12.322500,6.916730,24.201522,24.201521,30.312854,28.607650,34.64545,5.546990,
2017-02-10,01:53:03,156280029821,62347,34CNA,17W06,51156,28002,9821,28.08992,273.000,170.767,84.226,10,4,12.004687,2488,7,4,7,4,11.969779,7.255570,24.201505,24.201505,28.716759,27.438360,33.805,5.715080,
2017-02-10,01:57:50,156280029853,62347,34CNA,17W06,51156,28002,9853,29.85487,273.841,174.240,83.792,22,4,12.136886,2394,7,4,7,4,12.092695,7.612659,24.201573,24.201572,29.994184,28.673880,36.15826,6.303390,
2017-02-10,01:59:33,156280029822,62347,34CNA,17W06,51156,28002,9822,27.24947,273.706,175.398,84.226,22,4,12.443178,2497,10,4,10,4,12.421237,6.617263,24.201588,24.201587,28.539586,27.300453,33.38477,6.135300,
2017-02-10,02:01:10,156280029861,62347,34CNA,17W06,51156,28002,9861,28.17396,272.917,174.819,84.226,22,4,12.220580,2468,10,4,10,4,12.511255,7.346043,24.201615,24.201615,31.239785,29.570307,34.16919,5.995230,
2017-02-10,02:02:46,156280029866,62347,34CNA,17W06,51156,28002,9866,28.70625,273.961,171.925,84.226,22,4,12.400766,2450,10,4,10,4,12.789012,8.298701,24.201606,24.201606,30.603672,29.099273,34.64545,5.939200,
2017-02-10,02:04:23,156280029874,62347,34CNA,17W06,51156,28002,9874,28.14595,270.603,171.925,84.226,22,4,12.204807,2464,8,4,8,4,12.242702,7.652921,24.201576,24.201574,30.054652,28.569100,34.25324,6.107290,
2017-02-10,02:05:52,156280029844,62347,34CNA,17W06,51156,28002,9844,28.70625,271.542,168.452,84.226,10,4,12.463788,2478,11,4,11,4,12.450557,6.027720,24.201686,24.201686,31.788890,30.042119,34.05713,5.350880,
2017-02-10,02:10:22,156280029903,62347,34CNA,17W06,51156,28002,9903,28.37007,271.139,166.715,84.226,10,4,12.141712,2500,10,4,10,4,12.128416,6.987459,24.201578,24.201577,30.697306,29.261135,33.41278,5.042710,
2017-02-10,02:17:29,156280029966,62347,34CNA,17W06,51156,28002,9966,27.94984,274.114,174.819,83.792,9,4,12.489039,2483,12,4,12,4,12.459502,8.937658,24.201459,24.201458,29.798936,28.383518,34.05713,6.107290,
2017-02-10,02:19:00,156280029946,62347,34CNA,17W06,51156,28002,9946,27.97786,272.134,171.346,84.226,10,4,12.388794,2478,15,4,15,4,12.406861,6.023649,24.201426,24.201426,31.558392,29.756767,34.11316,6.135300,
2017-02-10,02:22:31,156280029956,62347,34CNA,17W06,51156,28002,9956,28.4261,273.005,174.240,83.792,10,4,12.441921,2486,11,4,11,4,12.423357,8.126339,24.201580,24.201580,30.191010,28.824982,33.83301,5.406910,
2017-02-10,02:29:00,156380030714,62347,34CRA,17W06,51156,38003,0714,28.51014,272.488,169.030,81.621,22,4,12.151708,2433,10,4,10,4,12.503000,8.303290,24.201594,24.201596,28.581231,27.386554,35.23376,6.723620,
2017-02-10,02:32:37,156380030223,62347,34CRA,17W06,51156,38003,0223,28.48213,270.421,168.452,80.753,22,4,12.310252,2449,13,4,13,4,12.342038,8.857362,24.201641,24.201642,30.217312,29.076522,34.84155,6.359420,
2017-02-10,02:36:44,156380030104,62347,34CRA,17W06,51156,38003,0104,27.69771,272.669,173.661,84.226,13,4,12.425715,2488,9,4,9,4,12.349608,7.891452,24.201661,24.201660,31.373812,29.909305,33.86103,6.163320,
2017-02-10,02:39:26,156380030412,62347,34CRA,17W06,51156,38003,0412,28.28602,272.803,170.188,83.792,11,4,12.241431,2477,7,4,7,4,12.209464,8.881721,24.201639,24.201638,28.276363,27.219503,34.11316,5.827140,
2017-02-10,02:41:09,156380030282,62347,34CRA,17W06,51156,38003,0282,28.22999,273.296,175.398,81.621,10,4,12.480000,2487,14,4,14,4,12.436666,8.157148,24.201568,24.201567,29.489225,28.360636,33.77698,5.546990,
2017-02-10,02:43:52,156380030293,62347,34CRA,17W06,51156,38003,0293,28.79029,267.539,167.873,83.792,10,4,12.010048,2479,8,4,8,4,11.968955,8.746279,24.201669,24.201668,29.296410,28.241064,34.0011,5.210810,
2017-02-10,02:44:56,156380030232,62347,34CRA,17W06,51156,38003,0232,28.56617,269.602,173.661,83.792,10,4,12.122690,2476,9,4,9,4,12.115460,9.153618,24.201692,24.201691,28.622424,27.614098,34.22522,5.659050,
2017-02-10,02:46:17,156380030691,62347,34CRA,17W06,51156,38003,0691,28.14595,269.555,170.767,82.055,10,4,12.130946,2490,9,4,9,4,12.168782,9.896218,24.201603,24.201602,27.662076,26.934208,33.83301,5.687060,
2017-02-10,02:48:07,156380030696,62347,34CRA,17W06,51156,38003,0696,28.4261,270.445,174.240,80.753,9,4,12.358867,2483,11,4,11,4,12.662361,10.284141,24.201645,24.201645,28.601675,27.717044,33.94507,5.518970,
2017-02-10,02:49:47,156380029221,62347,34CRA,17W06,51156,38002,9221,28.4261,273.372,170.188,84.226,9,4,12.356595,2485,8,4,8,4,12.373746,6.955020,24.201576,24.201575,30.308401,28.681439,33.88904,5.462940,
2017-02-10,02:51:07,156380029225,62347,34CRA,17W06,51156,38002,9225,28.34205,270.385,174.240,83.792,9,4,12.251113,2487,12,4,12,4,12.751668,7.509594,24.201610,24.201610,30.522391,29.075798,33.805,5.462950,
2017-02-10,02:52:05,156380029226,62347,34CRA,17W06,51156,38002,9226,28.25801,270.994,164.978,84.226,9,4,12.415791,2493,12,4,12,4,12.397206,7.078110,24.201481,24.201480,30.934409,29.297430,33.58088,5.322870,
2017-02-10,02:53:47,156380029255,62347,34CRA,17W06,51156,38002,9255,28.48213,271.724,175.398,84.226,9,4,12.343995,2477,11,4,11,4,12.666653,7.874045,24.201615,24.201615,30.994930,29.292971,34.14118,5.659050,
2017-02-10,02:55:37,156380029245,62347,34CRA,17W06,51156,38002,9245,28.22999,268.836,170.767,84.226,9,4,12.384209,2494,10,4,10,4,12.351624,7.067717,24.201447,24.201446,31.140552,29.239134,33.63691,5.406920,
2017-02-10,02:58:08,156380029266,62347,34CRA,17W06,51156,38002,9266,28.03389,269.812,173.661,84.226,10,4,12.395980,2480,13,4,13,4,12.393950,7.272822,24.201496,24.201495,31.598002,30.041682,34.08515,6.051260,
2017-02-10,03:00:32,156380029336,62347,34CRA,17W06,51156,38002,9336,28.81831,271.758,173.082,84.226,10,4,12.200082,2476,11,4,11,4,12.078753,6.733323,24.201419,24.201418,30.622087,28.991672,34.11316,5.294850,
2017-02-10,03:02:23,156380029276,62347,34CRA,17W06,51156,38002,9276,28.95839,273.634,174.240,83.792,10,4,12.440192,2462,12,4,12,4,12.417340,7.848137,24.201462,24.201461,30.400786,29.170858,34.53339,5.575000,
2017-02-10,03:03:43,156380029324,62347,34CRA,17W06,51156,38002,9324,28.31404,268.949,173.082,84.226,11,4,12.225211,2489,10,4,10,4,12.204845,6.976287,24.201567,24.201566,32.562857,30.834825,33.83301,5.518970,
2017-02-10,03:05:31,156380029325,62347,34CRA,17W06,51156,38002,9325,28.6222,275.554,174.240,84.226,11,4,12.261187,2467,10,4,10,4,12.233291,7.001186,24.201588,24.201587,32.331418,30.309140,34.14118,5.518980,
2017-02-10,03:07:06,156380029312,62347,34CRA,17W06,51156,38002,9312,28.37007,272.227,175.398,83.792,11,4,12.310327,2476,9,4,9,4,12.296172,6.497697,24.201458,24.201457,30.239850,28.398453,34.22522,5.855150,
2017-02-10,03:08:27,156380029231,62347,34CRA,17W06,51156,38002,9231,28.45411,272.120,167.873,83.792,11,4,12.341525,2474,8,4,8,4,11.854702,7.132202,24.201614,24.201613,28.840007,27.348393,34.16919,5.715080,
2017-02-10,03:09:57,156380029341,62347,34CRA,17W06,51156,38002,9341,28.28602,270.615,174.819,84.226,11,4,12.250902,2482,13,4,13,4,12.288069,6.956656,24.201523,24.201523,32.365105,30.553144,34.02912,5.743100,
2017-02-10,03:11:19,156380029346,62347,34CRA,17W06,51156,38002,9346,28.48213,271.239,172.504,84.226,11,4,12.453999,2457,18,4,18,4,12.464877,7.318039,24.201641,24.201641,33.679044,31.952277,34.67346,6.191330,
2017-02-10,03:12:57,156380029356,62347,34CRA,17W06,51156,38002,9356,28.20198,268.375,173.661,84.660,11,4,12.361310,2490,13,4,13,4,12.417691,6.857497,24.201498,24.201497,31.886139,30.032695,33.77698,5.575000,
2017-02-10,03:14:35,156380029306,62347,34CRA,17W06,51156,38002,9306,28.56617,266.400,174.240,83.792,10,4,12.317758,2476,11,4,11,4,12.298095,7.049477,24.201545,24.201544,32.202169,30.320557,34.22522,5.659050,
2017-02-10,03:15:57,156380029285,62347,34CRA,17W06,51156,38002,9285,28.95839,267.263,170.188,83.357,10,4,12.090151,2458,8,4,8,4,12.057846,6.032024,24.201501,24.201500,30.919370,29.040087,34.61743,5.659040,
2017-02-10,03:17:32,156380029414,62347,34CRA,17W06,51156,38002,9414,28.70625,268.179,173.661,83.792,10,4,12.399923,2470,12,4,12,4,12.406893,7.006591,24.201597,24.201597,31.461811,29.791287,34.25324,5.546990,
2017-02-10,03:19:00,156380029363,62347,34CRA,17W06,51156,38002,9363,28.08992,268.624,170.188,83.792,10,4,12.355085,2492,9,4,9,4,12.369071,7.839019,24.201525,24.201524,30.705227,29.101907,33.74897,5.659050,
2017-02-10,03:20:38,156380030183,62347,34CRA,17W06,51156,38003,0183,28.17396,271.645,173.661,82.923,10,4,12.423273,2456,18,4,18,4,12.996109,8.576722,24.201656,24.201656,31.826822,30.373283,34.75751,6.583550,
2017-02-10,03:23:29,156380029484,62347,34CRA,17W06,51156,38002,9484,28.81831,272.537,171.925,83.792,10,4,12.392264,2477,10,4,10,4,12.413546,7.079670,24.201628,24.201627,31.312654,29.744602,34.16919,5.350880,
2017-02-10,03:24:53,156380029293,62347,34CRA,17W06,51156,38002,9293,25.2604,266.816,173.661,83.357,10,4,12.249494,2607,10,4,10,4,12.161860,7.010266,24.201527,24.201526,30.224376,28.361513,30.55525,5.294850,
2017-02-10,03:26:54,156380029454,62347,34CRA,17W06,51156,38002,9454,28.48213,272.275,174.240,83.792,10,4,12.341355,2481,12,4,12,4,12.321850,8.153789,24.201529,24.201529,30.821237,29.292750,33.97309,5.490960,
2017-02-10,03:28:57,156380029394,62347,34CRA,17W06,51156,38002,9394,28.59419,272.521,173.661,84.226,10,4,12.382538,2474,9,4,9,4,12.320191,8.169981,24.201539,24.201538,29.154641,27.704142,34.28125,5.687060,
2017-02-10,03:29:46,156380029401,62347,34CRA,17W06,51156,38002,9401,28.56617,270.743,173.082,84.226,10,4,12.366001,2472,12,4,12,4,12.377308,6.874496,24.201553,24.201553,29.523808,28.052553,34.30927,5.743100,
2017-02-10,03:31:06,156380029406,62347,34CRA,17W06,51156,38002,9406,28.48213,272.429,174.819,84.226,10,4,12.355531,2466,14,4,14,4,12.326816,5.901067,24.201576,24.201576,29.975317,28.108078,34.44934,5.967210,
2017-02-10,03:35:57,156380029382,62347,34CRA,17W06,51156,38002,9382,27.80977,269.634,171.925,83.792,10,4,12.078064,2517,9,4,9,4,12.041458,7.650844,24.201576,24.201575,29.000492,27.615003,32.8805,5.070730,
2017-02-10,03:38:08,156380029423,62347,34CRA,17W06,51156,38002,9423,28.76228,274.089,173.082,82.923,9,4,12.447912,2475,10,4,10,4,12.451480,8.634899,24.201547,24.201546,29.568432,28.375509,34.11316,5.350880,
2017-02-10,03:39:28,156380029372,62347,34CRA,17W06,51156,38002,9372,28.39808,269.685,169.609,83.792,9,4,12.284747,2483,12,4,12,4,12.796287,8.054648,24.201420,24.201420,29.250138,27.977717,33.88904,5.490960,
2017-02-10,03:46:02,155080451275,62347,3458A,17W06,51155,08045,1275,27.61366,292.261,174.819,83.792,22,4,12.452077,2475,12,4,12,4,12.488637,8.951076,24.201528,24.201527,26.577763,25.873857,34.14118,6.527520,
2017-02-10,03:47:36,155080451244,62347,3458A,17W06,51155,08045,1244,28.03389,294.256,173.082,84.226,22,4,12.277101,2459,10,4,10,4,12.310662,8.225205,24.201553,24.201553,28.021444,27.008429,34.53339,6.499500,
2017-02-10,03:49:10,155080451094,62347,3458A,17W06,51155,08045,1094,28.65022,290.066,169.030,83.792,22,4,12.366364,2443,11,4,11,4,12.367493,9.427841,24.201554,24.201553,29.399096,28.233886,34.98163,6.331410,
2017-02-10,03:50:43,155080451283,62347,3458A,17W06,51155,08045,1283,28.31404,295.457,172.504,83.792,22,4,12.486506,2448,9,4,9,4,12.483191,8.562181,24.201546,24.201545,28.890661,27.835500,34.81354,6.499500,
2017-02-10,03:52:19,155080451203,62347,3458A,17W06,51155,08045,1203,28.6222,297.156,171.925,83.792,18,4,12.491697,2447,10,4,10,4,12.457265,7.717862,24.201565,24.201564,28.514750,27.252589,34.86957,6.247370,
2017-02-10,03:53:45,155080450763,62347,3458A,17W06,51155,08045,0763,28.79029,294.457,173.661,83.792,12,4,12.398619,2459,10,4,10,4,12.406303,7.754060,24.201475,24.201475,30.714915,29.072537,34.70148,5.911190,
2017-02-10,03:56:02,155080451212,62347,3458A,17W06,51155,08045,1212,28.9864,295.440,167.873,83.357,10,4,11.876625,2462,7,4,7,4,11.904274,7.826845,24.201563,24.201562,27.947680,26.877666,34.53339,5.546990,
2017-02-10,03:57:23,155080451291,62347,3458A,17W06,51155,08045,1291,28.79029,294.885,171.346,83.792,10,4,12.447725,2463,8,4,8,4,12.461993,8.274371,24.201535,24.201534,27.547819,26.487419,34.61743,5.827140,
2017-02-10,03:58:43,155080451296,62347,3458A,17W06,51155,08045,1296,28.22999,292.918,170.767,83.792,9,4,12.079145,2488,8,4,8,4,12.087080,7.338588,24.201554,24.201553,27.972128,26.692526,33.91706,5.687070,
2017-02-10,03:59:38,155080451304,62347,3458A,17W06,51155,08045,1304,28.45411,293.711,171.925,83.792,9,4,12.448975,2469,12,4,12,4,12.947788,8.426462,24.201512,24.201511,28.918191,27.691336,34.42133,5.967220,
2017-02-10,04:01:00,155080451313,62347,3458A,17W06,51155,08045,1313,28.53816,294.925,175.977,83.792,9,4,12.486471,2464,13,4,13,4,12.488364,7.686735,24.201513,24.201512,28.060286,26.955198,34.53339,5.995230,
2017-02-10,04:02:48,155080451322,62347,3458A,17W06,51155,08045,1322,28.53816,287.979,174.819,84.226,9,4,12.307082,2466,13,4,13,4,12.312489,8.163350,24.201545,24.201544,27.422949,26.473399,34.44934,5.911180,
2017-02-10,04:09:07,155080450753,62347,3458A,17W06,51155,08045,0753,27.3055,290.982,172.504,83.792,9,4,12.297531,2533,10,4,10,4,12.291243,9.130865,24.201557,24.201556,31.004376,29.779642,32.60035,5.294850,
2017-02-10,04:10:28,155080451362,62347,3458A,17W06,51155,08045,1362,29.63075,290.197,174.240,83.792,9,4,12.326144,2441,9,4,9,4,12.301629,9.655320,24.201553,24.201552,26.595581,25.961076,35.23376,5.603010,
2017-02-10,04:11:47,155080451371,62347,3458A,17W06,51155,08045,1371,28.08992,292.424,170.767,84.226,9,4,12.275171,2491,9,4,9,4,12.181443,8.882010,24.201542,24.201541,26.168282,25.368235,33.83301,5.743090,
2017-02-10,04:13:06,155080451376,62347,3458A,17W06,51155,08045,1376,28.4261,291.170,173.082,83.792,9,4,12.217647,2482,9,4,9,4,12.185562,8.398107,24.201522,24.201521,25.869029,25.083189,34.08515,5.659050,
2017-02-10,04:14:24,155080451385,62347,3458A,17W06,51155,08045,1385,28.39808,291.883,174.240,84.226,9,4,12.420111,2478,11,4,11,4,12.748561,9.068458,24.201558,24.201557,28.285686,27.142982,34.16919,5.771110,
2017-02-10,04:15:45,155080451394,62347,3458A,17W06,51155,08045,1394,29.01442,290.165,171.925,84.226,9,4,12.252420,2457,11,4,11,4,12.531823,9.247569,24.201528,24.201528,25.865321,25.179386,34.72949,5.715070,
2017-02-10,04:17:18,155080451403,62347,3458A,17W06,51155,08045,1403,28.0619,295.084,171.925,84.226,9,4,12.364776,2481,11,4,11,4,12.672664,7.140089,24.201539,24.201538,27.391761,26.213966,34.11316,6.051260,
2017-02-10,04:18:40,155080451412,62347,3458A,17W06,51155,08045,1412,28.48213,288.952,171.925,83.792,9,4,12.095385,2477,8,4,8,4,12.108242,7.219100,24.201570,24.201569,25.800354,24.867000,34.22522,5.743090,
2017-02-10,04:20:00,155080451351,62347,3458A,17W06,51155,08045,1351,28.73426,294.494,170.188,84.226,9,4,12.093040,2468,8,4,8,4,12.095485,7.868386,24.201523,24.201522,25.375278,24.540919,34.47736,5.743100,
2017-02-10,04:20:43,155080451355,62347,3458A,17W06,51155,08045,1355,28.67823,291.380,172.504,84.226,9,4,12.450362,2468,8,4,8,4,12.447752,9.080965,24.201560,24.201559,25.544345,24.567666,34.53339,5.855160,
2017-02-10,04:22:03,155080451344,62347,3458A,17W06,51155,08045,1344,28.34205,292.913,172.504,84.226,9,4,12.421693,2481,9,4,9,4,12.401546,7.425659,24.201531,24.201530,26.398025,25.128783,34.19721,5.855160,
2017-02-10,04:23:35,155080451443,62347,3458A,17W06,51155,08045,1443,28.48213,288.881,174.819,83.792,9,4,12.052927,2479,8,4,8,4,11.990947,7.878299,24.201539,24.201538,25.139868,24.068837,34.14118,5.659050,
2017-02-10,04:26:57,155080451494,62347,3458A,17W06,51155,08045,1494,29.18251,293.024,172.504,83.792,9,4,12.169462,2458,11,4,11,4,12.497341,9.241490,24.201552,24.201551,26.741882,25.881660,34.64545,5.462940,
2017-02-10,04:28:17,155080451483,62347,3458A,17W06,51155,08045,1483,28.93037,290.195,169.030,84.226,9,4,12.409966,2459,8,4,8,4,12.370358,6.873258,24.201528,24.201527,26.206528,24.934246,34.72949,5.799120,
2017-02-10,04:30:02,155080451462,62347,3458A,17W06,51155,08045,1462,29.01442,289.899,172.504,83.357,9,4,12.273120,2453,13,4,13,4,12.322769,7.930992,24.201537,24.201536,28.397014,27.240811,34.78552,5.771100,
2017-02-10,04:31:56,155080451465,62347,3458A,17W06,51155,08045,1465,28.6222,291.987,173.661,83.792,9,4,12.120217,2489,9,4,9,4,12.127481,8.127340,24.201576,24.201575,25.882818,25.164065,33.805,5.182800,
2017-02-10,04:33:14,155080451474,62347,3458A,17W06,51155,08045,1474,29.09846,294.080,171.925,83.792,9,4,12.478544,2454,9,4,9,4,12.448866,8.697354,24.201540,24.201540,26.573395,25.767844,34.89758,5.799120,
2017-02-10,04:34:34,155080450713,62347,3458A,17W06,51155,08045,0713,28.28602,289.643,168.452,84.226,9,4,12.429872,2465,15,4,15,4,12.437056,7.436560,24.201504,24.201503,29.048900,27.786531,34.5614,6.275380,
2017-02-10,04:35:58,155080450872,62347,3458A,17W06,51155,08045,0872,28.48213,289.622,170.767,84.226,9,4,12.085486,2480,8,4,8,4,11.980488,8.190626,24.201543,24.201542,30.427548,29.087420,34.11316,5.631030,
