2015-07-20,02:43:15,142080036755,62662,6008A,15W29,11142,08003,6755,24.58803,312.285,167.294,12.167418,15.381680,12.244683,15.231980,2624,1057,17,27,15,27,909,592,521,11,14,10,14,15.355256,15.225456,24.060594,24.060593,32.204530,31.674749,29.9109,5.322870,
2015-07-20,02:47:04,142080036814,62662,6008A,15W29,11142,08003,6814,26.32497,306.419,162.663,11.823472,15.374830,11.970760,15.256170,2561,1028,16,27,14,27,851,509,450,10,12,9,12,15.359801,14.773015,24.060591,24.060590,31.584595,31.063475,31.56379,5.238820,
2015-07-20,02:57:51,142080036586,62662,6008A,15W29,11142,08003,6586,26.71718,308.076,153.401,12.210402,15.455735,12.202651,15.335398,2547,963,16,20,14,20,817,520,458,10,11,9,11,15.406821,15.300509,24.054962,24.054961,32.053326,30.782316,32.09607,5.378890,
2015-07-20,03:01:37,142080036645,62662,6008A,15W29,11142,08003,6645,27.66969,304.916,150.507,12.047063,15.194386,12.111944,15.238157,2525,1235,19,27,17,27,1092,711,617,12,16,11,16,15.170368,15.217252,24.054959,24.054959,33.031701,32.629702,32.57233,4.902640,
2015-07-20,03:03:07,142080036665,62662,6008A,15W29,11142,08003,6665,27.52962,310.466,155.716,12.344039,15.322093,11.710101,15.089926,2518,1160,17,27,14,27,945,694,516,11,14,9,14,15.305387,15.093750,24.054942,24.054941,32.678129,31.241290,32.8805,5.350880,
2015-07-20,03:07:10,142080036561,62662,6008A,15W29,11142,08003,6561,26.82924,306.484,158.032,12.148091,15.442488,12.098917,15.261960,2549,1063,16,25,14,25,921,584,502,10,13,9,13,15.416037,15.280100,24.054935,24.054934,32.346032,31.651616,31.956,5.126760,
2015-07-20,03:09:12,142080036566,62662,6008A,15W29,11142,08003,6566,27.52962,307.112,158.611,12.187143,15.482561,12.330633,15.109090,2516,1020,16,26,13,26,795,531,458,10,13,9,13,15.098804,14.542614,24.060575,24.060575,31.747565,30.723315,32.8805,5.350880,
2015-07-20,03:10:37,142080036635,62662,6008A,15W29,11142,08003,6635,27.36153,310.237,150.507,12.407450,15.394258,12.431554,15.380141,2520,1130,17,27,15,27,991,652,564,11,13,10,13,15.394800,15.364257,24.060562,24.060562,32.368960,31.907871,32.85248,5.490950,
2015-07-20,03:30:56,142080036845,62662,6008A,15W29,11142,08003,6845,23.91567,304.423,156.295,11.867688,15.468751,11.721309,15.115441,2646,1020,16,27,14,27,848,512,448,10,13,9,13,15.459465,14.593141,24.054987,24.054986,31.441032,30.732320,29.32258,5.406910,
2015-07-20,03:40:19,142080036175,62662,6008A,15W29,11142,08003,6175,28.48213,309.472,159.768,12.271271,15.057296,11.640851,15.157331,2483,1094,15,21,13,21,937,653,473,10,11,8,11,15.012025,14.637723,24.054934,24.054933,32.007066,31.439719,33.805,5.322870,
2015-07-20,03:41:44,142080036352,62662,6008A,15W29,11142,08003,6352,27.3055,308.119,166.715,12.183556,15.457710,11.923214,15.125786,2528,1114,16,23,14,23,962,610,522,10,12,9,12,15.461897,14.621088,24.060554,24.060553,31.946953,31.204510,32.5163,5.210800,
2015-07-20,03:43:06,142080036272,62662,6008A,15W29,11142,08003,6272,27.3055,302.990,168.452,12.497846,15.209427,12.436088,15.468192,2523,1033,16,27,15,27,957,640,543,11,13,10,13,15.197397,15.469612,24.060569,24.060568,31.957756,31.770210,32.74043,5.434930,
2015-07-20,03:44:28,142080036181,62662,6008A,15W29,11142,08003,6181,26.99733,306.184,158.611,12.086954,15.366467,12.419910,15.145244,2533,1172,16,27,13,27,936,646,559,10,13,9,13,14.981383,13.934869,24.054956,24.054955,31.761182,30.722935,32.46027,5.462940,
2015-07-20,03:45:49,142080036185,62662,6008A,15W29,11142,08003,6185,27.44557,305.825,149.928,12.340297,15.384505,11.787890,15.136797,2518,1071,17,27,14,27,852,586,426,11,14,9,14,15.377060,15.116366,24.060554,24.060553,32.274911,30.812470,32.8805,5.434930,
2015-07-20,03:47:38,142080036394,62662,6008A,15W29,11142,08003,6394,27.64168,305.043,150.507,12.273458,15.387796,12.088078,15.436686,2520,1090,19,27,16,27,892,598,475,12,16,10,16,15.359921,15.413077,24.060545,24.060544,32.086954,31.533532,32.79645,5.154770,
2015-07-20,03:48:59,142080036403,62662,6008A,15W29,11142,08003,6403,26.96932,305.658,167.873,12.008484,15.431623,12.289918,15.227960,2541,1003,18,27,15,27,808,506,452,11,14,10,14,15.435061,15.207711,24.054964,24.054963,32.526196,31.746471,32.20813,5.238810,
2015-07-20,03:50:28,142080036423,62662,6008A,15W29,11142,08003,6423,27.33351,307.117,149.349,12.003202,15.251384,12.219908,15.059183,2517,976,16,27,13,27,768,513,446,10,13,9,13,15.230371,14.456912,24.060557,24.060557,31.945283,30.998619,32.93653,5.603020,
2015-07-20,03:53:24,142080036191,62662,6008A,15W29,11142,08003,6191,27.38954,307.380,149.349,12.215320,15.371366,12.453281,15.467999,2514,918,17,27,15,27,776,476,425,11,13,10,13,15.354010,15.446416,24.060543,24.060542,32.266383,31.855750,32.99256,5.603020,
2015-07-20,03:54:54,142080036196,62662,6008A,15W29,11142,08003,6196,27.94984,300.014,167.873,12.111673,15.058692,12.350915,15.147547,2496,1030,15,22,13,22,882,605,518,10,11,9,11,15.036179,14.594177,24.060535,24.060534,31.880068,31.305766,33.52485,5.575010,
2015-07-20,03:56:15,142080036454,62662,6008A,15W29,11142,08003,6454,27.22145,309.018,149.928,12.344194,15.340416,12.325627,15.293913,2527,1090,17,27,15,27,946,627,532,11,14,10,14,15.351466,15.288590,24.054956,24.054955,32.192487,31.590071,32.65638,5.434930,
2015-07-20,03:57:35,142080036203,62662,6008A,15W29,11142,08003,6203,27.55763,309.517,167.873,12.312245,15.323077,12.489770,15.462517,2514,1125,17,27,15,27,987,656,570,11,14,10,14,15.324448,15.430449,24.060559,24.060558,31.707756,30.810735,32.99256,5.434930,
2015-07-20,04:05:19,142080036815,62662,6008A,15W29,11142,08003,6815,21.5624,308.541,163.242,12.081027,15.043072,12.059685,15.460199,2722,1046,15,25,14,25,969,601,520,10,12,9,12,15.012925,14.901916,24.060592,24.060591,31.251354,31.090334,27.3055,5.743100,
2015-07-20,04:08:27,142080036465,62662,6008A,15W29,11142,08003,6465,26.57711,306.065,149.349,12.087921,15.072630,12.389235,15.328621,2551,1313,19,27,19,27,1313,785,786,12,16,12,16,15.081460,15.269013,24.240159,24.240156,34.641522,34.329593,32.01203,5.434920,
2015-07-20,04:09:56,142080036285,62662,6008A,15W29,11142,08003,6285,27.36153,308.625,149.349,12.013090,14.961253,11.964479,15.315486,2517,933,15,25,14,25,853,518,449,10,11,9,11,14.442618,14.165136,24.060554,24.060553,30.925088,30.771610,32.85248,5.490950,
2015-07-20,04:24:14,142080036364,62662,6008A,15W29,11142,08003,6364,24.05575,300.754,149.928,12.372396,15.403903,11.997034,15.316277,2641,1257,17,27,14,27,1011,736,540,11,13,9,13,15.407229,14.793288,24.060577,24.060576,32.888062,32.117294,29.43464,5.378890,
2015-07-20,04:26:40,142080036691,62662,6008A,15W29,11142,08003,6691,26.80123,305.200,167.294,12.199597,15.332797,12.309188,15.316343,2539,1080,17,27,15,27,930,588,507,11,13,10,13,15.249634,15.302684,24.054956,24.054955,32.411357,31.867441,32.26416,5.462930,
2015-07-20,04:28:21,142080036683,62662,6008A,15W29,11142,08003,6683,27.72572,310.256,149.928,12.269073,15.217403,12.440701,15.210479,2498,1006,15,27,13,27,839,572,492,10,12,9,12,14.711226,14.591218,24.054962,24.054961,31.756337,31.100875,33.46881,5.743090,
2015-07-20,04:29:42,142080036701,62662,6008A,15W29,11142,08003,6701,27.72572,306.060,167.294,12.350460,15.407272,11.962667,15.242810,2509,1050,19,27,16,27,861,584,474,12,15,10,15,15.397253,15.243814,24.060552,24.060551,32.190163,31.473686,33.18866,5.462940,
2015-07-20,04:31:10,142080036706,62662,6008A,15W29,11142,08003,6706,27.3055,304.955,151.085,12.394412,15.333487,12.039341,15.024834,2522,1137,18,27,15,27,894,638,492,12,14,10,14,15.327993,14.997605,24.060560,24.060559,32.849579,31.865069,32.79645,5.490950,
2015-07-20,04:38:18,142080036712,62662,6008A,15W29,11142,08003,6712,26.26894,307.276,149.349,12.390692,15.324310,12.034709,15.028697,2556,1109,18,27,15,27,878,616,496,12,14,10,14,14.970903,14.516364,24.060538,24.060538,32.539160,31.446955,31.84394,5.575000,
2015-07-20,04:40:43,142080037352,62662,6008A,15W29,11142,08003,7352,26.96932,304.971,149.349,12.375190,15.235336,12.208667,15.136036,2527,1387,24,26,22,26,1287,802,718,14,20,13,20,15.357234,15.307667,24.240187,24.240189,36.285990,36.209622,32.62836,5.659040,
2015-07-20,04:42:30,142080037362,62662,6008A,15W29,11142,08003,7362,27.92183,308.287,149.928,11.977741,15.421611,12.181127,15.202331,2497,1096,18,27,15,27,903,584,512,11,14,10,14,15.398330,15.202563,24.054966,24.054965,31.717293,30.860809,33.49683,5.575000,
2015-07-20,04:44:16,
2015-07-20,04:45:55,
2015-07-20,04:47:23,
2015-07-20,04:49:09,
2015-07-20,04:50:41,
2015-07-20,07:06:57,142080036944,62662,6008A,15W29,11142,08003,6944,25.06429,302.906,150.507,12.228979,15.438788,12.456356,15.034609,2605,1301,17,27,14,27,1038,769,658,11,13,10,13,15.389501,15.024692,24.054962,24.054961,34.183694,33.240846,30.44319,5.378900,
2015-07-20,07:09:02,142080036973,62662,6008A,15W29,11142,08003,6973,26.88527,307.032,149.349,11.976497,15.348886,12.099442,15.404161,2538,1094,16,27,14,27,942,573,491,10,12,9,12,14.912932,14.880966,24.060546,24.060545,33.183463,32.642405,32.34821,5.462940,
2015-07-20,07:11:04,142080036921,62662,6008A,15W29,11142,08003,6921,27.61366,304.880,151.085,12.051792,15.038790,12.052858,15.376590,2514,928,15,26,14,26,849,505,438,10,12,9,12,14.535367,14.828061,24.054945,24.054945,32.347957,32.204094,32.96454,5.350880,
2015-07-20,07:21:56,142080036895,62662,6008A,15W29,11142,08003,6895,26.54909,307.738,150.507,11.840912,15.392707,12.147271,15.089209,2541,1109,18,27,15,27,898,581,508,11,14,10,14,15.357121,15.096351,24.060568,24.060567,32.701843,32.008404,32.32019,5.771100,
2015-07-20,07:23:42,142080036985,62662,6008A,15W29,11142,08003,6985,27.44557,311.371,167.873,12.139686,15.339863,12.117891,15.363379,2517,1054,16,27,14,27,919,549,478,10,13,9,13,15.353813,14.862705,24.060566,24.060565,32.276894,31.623958,32.8805,5.434930,
2015-07-20,07:25:04,142080036953,62662,6008A,15W29,11142,08003,6953,27.10939,308.742,149.349,12.067011,15.177880,12.224358,15.246941,2535,1128,17,27,15,27,980,655,559,11,14,10,14,14.771316,14.749927,24.054941,24.054940,32.513025,32.119483,32.37622,5.266830,
2015-07-20,07:26:23,142080037032,62662,6008A,15W29,11142,08003,7032,27.24947,306.571,167.873,12.296459,15.219147,12.441688,15.404715,2529,1148,17,27,15,27,1019,683,589,11,14,10,14,15.210296,15.400942,24.054927,24.054926,32.374846,31.972610,32.60035,5.350880,
2015-07-20,07:27:42,142080037036,62662,6008A,15W29,11142,08003,7036,27.47359,306.894,149.349,12.138654,15.255943,12.287826,15.240018,2521,1130,17,27,15,27,981,652,569,11,14,10,14,15.240896,15.248314,24.060560,24.060560,32.650580,32.122109,32.76844,5.294850,
2015-07-20,07:29:03,142080037025,62662,6008A,15W29,11142,08003,7025,27.36153,302.656,157.453,11.978176,15.496806,11.982646,15.393266,2515,1276,16,26,14,26,1087,697,596,10,12,9,12,14.485124,14.261089,24.060569,24.060568,32.684838,32.045491,32.93653,5.575000,
2015-07-20,07:30:31,142080037074,62662,6008A,15W29,11142,08003,7074,27.5016,309.589,150.507,12.319993,15.068371,12.332632,15.246044,2510,1347,22,27,21,27,1288,847,764,14,18,13,18,15.098356,15.191775,24.240167,24.240169,36.151926,35.522756,33.13263,5.631030,
2015-07-20,07:38:08,142080037076,62662,6008A,15W29,11142,08003,7076,24.16781,305.127,151.664,12.298728,15.331138,11.706559,15.038785,2634,1177,17,27,14,27,953,687,512,11,13,9,13,14.956414,13.921676,24.054986,24.054985,32.603793,31.523949,29.60273,5.434920,
2015-07-20,07:55:44,142080036145,62662,6008A,15W29,11142,08003,6145,27.72572,307.998,149.928,12.495503,15.219362,12.005868,15.272894,2510,1021,16,27,14,27,855,586,442,11,13,9,13,15.181763,15.251456,24.060526,24.060525,33.726213,33.225559,33.04859,5.322870,
2015-07-20,07:58:16,142080036124,62662,6008A,15W29,11142,08003,6124,27.64168,304.706,167.873,12.033916,15.135264,12.305462,15.426226,2527,1126,19,27,17,27,1002,643,548,12,16,11,16,14.804299,15.062712,24.054919,24.054919,32.901900,32.508147,32.5163,4.874620,
2015-07-20,07:59:42,142080036053,62662,6008A,15W29,11142,08003,6053,27.24947,297.998,154.559,12.240623,15.354403,11.790488,15.213928,2528,1186,19,27,16,27,974,665,498,12,15,10,15,15.352932,15.178309,24.060523,24.060522,33.241660,32.522768,32.60035,5.350880,
2015-07-20,08:03:19,142080036003,62662,6008A,15W29,11142,08003,6003,27.66969,301.689,167.294,11.969252,15.293092,12.381675,15.115506,2508,1069,16,27,13,27,860,590,506,10,13,9,13,15.263766,14.526599,24.060566,24.060565,32.321703,31.372940,33.10462,5.434930,
2015-07-20,08:05:07,142080036223,62662,6008A,15W29,11142,08003,6223,28.34205,308.951,167.873,12.335036,15.357125,11.708820,15.064111,2487,1144,17,27,14,27,932,683,497,11,13,9,13,15.358370,15.048963,24.054928,24.054927,32.475429,31.630485,33.72095,5.378900,
2015-07-20,08:06:40,142080036232,62662,6008A,15W29,11142,08003,6232,27.66969,305.861,149.349,12.286111,15.477732,12.427807,15.156404,2511,1241,16,26,13,26,999,722,608,10,12,9,12,15.477310,14.592277,24.054922,24.054921,33.438182,32.482412,32.99256,5.322870,
2015-07-20,08:08:13,142080036236,62662,6008A,15W29,11142,08003,6236,27.64168,302.420,167.873,12.319741,15.199367,11.598577,15.317337,2511,1064,15,27,13,27,889,598,442,10,12,8,12,14.700099,14.729712,24.060531,24.060530,33.517715,33.058661,33.04859,5.406910,
2015-07-20,08:09:34,142080036244,62662,6008A,15W29,11142,08003,6244,28.08992,308.840,158.032,12.390513,15.216265,11.761239,15.187802,2503,1063,18,27,16,27,921,599,470,12,15,10,15,15.236333,15.174493,24.054942,24.054941,33.159955,32.622850,33.27271,5.182790,
2015-07-20,08:10:54,142080036262,62662,6008A,15W29,11142,08003,6262,27.72572,305.274,149.928,12.294440,15.148017,11.582402,15.266225,2512,1027,15,21,13,21,866,585,440,10,11,8,11,15.155941,14.743596,24.054944,24.054933,31.177942,30.523529,34.08515,6.359430,
2015-07-20,08:12:26,142080036012,62662,6008A,15W29,11142,08003,6012,27.05336,310.543,149.928,12.042826,15.227799,12.416832,15.315213,2538,949,17,27,15,27,790,488,433,11,14,10,14,15.210258,15.300599,24.060523,24.060522,32.831406,32.338675,32.32019,5.266830,
2015-07-20,08:13:53,142080036212,62662,6008A,15W29,11142,08003,6212,27.72572,309.873,149.349,12.144753,15.397257,11.977367,15.238204,2512,1316,21,27,17,27,1066,753,571,13,17,11,17,15.375991,15.228265,24.060536,24.060535,33.581294,32.818819,33.02057,5.294850,
2015-07-20,08:15:59,142080035991,62662,6008A,15W29,11142,08003,5991,27.22145,306.486,167.873,11.816048,15.430275,12.104499,15.187874,2531,1098,18,27,15,27,885,558,494,11,14,10,14,15.412625,15.149096,24.060550,24.060549,32.725220,31.881393,32.5163,5.294850,
2015-07-20,08:17:38,142080035996,62662,6008A,15W29,11142,08003,5996,27.55763,312.211,167.873,11.996447,15.477814,12.215976,14.968075,2507,1160,16,24,13,24,877,605,524,10,11,9,11,15.478261,14.332763,24.060535,24.060534,32.983264,31.946836,33.13263,5.575000,
2015-07-20,08:19:23,142080036035,62662,6008A,15W29,11142,08003,6035,27.41756,305.056,167.294,12.229964,14.416601,12.331003,15.433284,14.457908,15.296410,24.240224,24.240224,37.010163,37.072359,32.76844,5.350880,
2015-07-20,08:23:27,142080036074,62662,6008A,15W29,11142,08003,6074,26.43703,305.031,149.349,12.347114,15.178006,12.470304,15.183255,2557,1144,15,24,13,24,977,681,587,10,11,9,11,15.164691,14.665125,24.054957,24.054957,32.889204,32.517724,31.75989,5.322860,
2015-07-20,08:25:06,142080036083,62662,6008A,15W29,11142,08003,6083,27.69771,307.877,167.294,12.184671,15.461998,12.279870,15.020161,2514,1184,16,22,13,22,949,667,564,10,12,9,12,15.457388,14.470765,24.060540,24.060540,32.934829,31.986755,32.93653,5.238820,
2015-07-20,08:26:27,142080036086,62662,6008A,15W29,11142,08003,6086,27.05336,308.483,167.294,12.348876,15.105807,12.327515,15.485323,2536,1040,15,20,14,20,969,628,544,10,11,9,11,14.695086,14.983806,24.054933,24.054932,31.797926,31.037836,32.32019,5.266830,
2015-07-20,08:27:50,142080036103,62662,6008A,15W29,11142,08003,6103,27.83778,307.428,167.873,12.029659,15.260695,12.232357,15.460018,2510,1179,16,27,14,27,1041,676,582,10,13,9,13,15.244828,14.976947,24.060537,24.060536,33.303673,32.820232,33.02057,5.182790,
2015-07-20,08:29:11,142080036292,62662,6008A,15W29,11142,08003,6292,27.8658,303.916,165.557,12.086964,15.420919,12.006568,15.323432,2506,1044,16,27,14,27,899,553,483,10,13,9,13,15.396393,14.774961,24.054949,24.054949,32.536651,32.039703,33.13263,5.266830,
2015-07-20,08:30:32,142080036251,62662,6008A,15W29,11142,08003,6251,27.80977,308.295,167.873,12.418386,15.479005,11.808058,15.211815,2502,1153,17,27,14,27,931,667,505,11,13,9,13,15.442695,14.668613,24.054929,24.054928,33.677971,32.719164,33.30072,5.490950,
2015-07-20,08:39:55,142080036303,62662,6008A,15W29,11142,08003,6303,26.0168,303.341,149.349,12.395812,15.256461,12.016826,15.443236,2562,1133,18,27,16,27,991,681,511,12,15,10,15,15.239015,15.434419,24.054925,24.054924,33.120201,32.815515,31.70386,5.687060,
2015-07-20,08:41:32,142080036131,62662,6008A,15W29,11142,08003,6131,28.22999,309.110,167.873,12.071538,15.126884,12.360003,15.292860,2501,1064,17,27,15,27,927,600,528,11,14,10,14,15.098821,15.311403,24.060547,24.060547,32.610101,32.196414,33.32874,5.098750,
2015-07-20,08:42:55,142080035981,62662,6008A,15W29,11142,08003,5981,27.13741,305.089,154.559,11.824903,15.312731,12.071719,15.194968,2537,1073,18,27,15,27,878,547,483,11,14,10,14,15.271551,15.185328,24.054938,24.054937,32.841194,32.062204,32.32019,5.182780,
2015-07-20,08:44:15,142080036311,62662,6008A,15W29,11142,08003,6311,27.78175,308.678,153.401,11.982676,15.138129,11.988497,15.451556,2503,1116,17,27,16,27,1045,620,553,11,13,10,13,15.138128,15.458914,24.054929,24.054929,33.398344,33.222692,33.30072,5.518970,
2015-07-20,08:45:36,142080036315,62662,6008A,15W29,11142,08003,6315,27.52962,307.171,167.873,11.818782,15.311783,12.361110,15.331486,2522,1188,18,27,15,27,961,624,548,11,14,10,14,15.283926,15.317723,24.054933,24.054932,33.209737,32.487302,32.71241,5.182790,
2015-07-20,08:46:55,142080036323,62662,6008A,15W29,11142,08003,6323,27.89381,304.747,149.349,12.147883,15.175857,12.350321,15.356663,2511,1073,17,27,15,27,937,596,521,11,14,10,14,15.174845,15.350821,24.054937,24.054936,32.722690,32.347520,33.04859,5.154780,
2015-07-20,08:51:55,142080036333,62662,6008A,15W29,11142,08003,6333,26.91329,306.829,149.349,12.081839,15.439516,12.220854,15.262934,2541,1058,18,27,15,27,881,566,498,11,15,10,15,15.442474,15.197142,24.054969,24.054968,33.080308,32.253445,32.23615,5.322860,
2015-07-20,08:53:16,142080038003,62662,6008A,15W29,11142,08003,8003,27.41756,308.885,149.928,12.461811,15.346285,11.811254,15.409438,2521,1077,18,27,16,27,952,650,513,12,15,10,15,15.320894,15.387552,24.054938,24.054938,33.333600,32.799455,32.82447,5.406910,
