TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-05,04:12:49,142080334172,62662,6008A,15W49,61142,08033,4172,27.19344,316.554,166.715,11.937063,15.454650,11.780788,15.229538,2527,1402,20,27,16,27,1109,764,575,12,16,10,16,15.452114,15.254506,24.055021,24.055020,33.865629,32.863188,32.62836,5.434920,
2015-12-05,04:14:37,142080333972,62662,6008A,15W49,61142,08033,3972,27.19344,306.352,165.557,12.398868,15.408667,12.113983,15.435047,2533,1293,21,27,18,27,1100,744,563,13,17,11,17,15.377171,15.422255,24.060623,24.060622,33.967208,33.325978,32.46027,5.266830,
2015-12-05,04:16:39,142080334032,62662,6008A,15W49,61142,08033,4032,26.99733,309.178,165.557,12.452484,15.463788,12.498344,15.470536,2535,1609,27,27,21,27,1287,976,772,16,27,13,27,15.419207,15.197049,24.055024,24.055023,35.160127,34.251254,32.40424,5.406910,
2015-12-05,04:21:48,142080334014,62662,6008A,15W49,61142,08033,4014,27.3055,302.789,164.399,12.148584,15.324215,12.270603,15.458882,2525,1340,23,27,19,27,1114,770,608,14,20,12,20,15.025353,14.742825,24.055080,24.055079,32.752861,32.106421,32.62836,5.322860,
2015-12-05,04:24:16,142080333681,62662,6008A,15W49,61142,08033,3681,26.9413,306.615,166.136,12.044087,15.348738,11.829295,15.183239,2538,1245,22,27,18,27,1001,675,509,13,19,11,19,15.298347,15.187018,24.054995,24.054994,33.773215,32.953470,32.32019,5.378890,
2015-12-05,04:25:20,142080333683,62662,6008A,15W49,61142,08033,3683,26.82924,310.933,166.136,12.156093,15.367018,11.881368,15.466890,2547,1520,20,27,17,27,1287,878,668,12,16,10,16,15.332198,15.444100,24.060670,24.060670,34.333453,33.866095,32.04004,5.210800,
2015-12-05,04:27:01,142080333733,62662,6008A,15W49,61142,08033,3733,27.66969,306.979,166.715,12.425152,15.286187,12.192093,15.273046,2516,1564,22,27,19,27,1362,987,818,14,18,12,18,14.982600,14.931322,24.055041,24.055041,33.663093,33.104737,32.93653,5.266840,
2015-12-05,04:28:33,142080333941,62662,6008A,15W49,61142,08033,3941,26.80123,306.839,164.978,12.173096,15.468693,12.193529,15.333045,2554,1401,24,27,19,27,1122,792,625,14,21,12,21,15.448380,15.317560,24.055041,24.055040,34.150153,33.367863,31.78791,4.986680,
2015-12-05,04:30:17,142080333982,62662,6008A,15W49,61142,08033,3982,27.33351,307.044,163.242,11.852212,15.159789,12.311851,15.134377,2523,1266,18,27,15,27,1045,690,598,11,15,10,15,15.149553,15.117512,24.060627,24.060626,33.032771,32.312647,32.68439,5.350880,
2015-12-05,04:32:34,142080334232,62662,6008A,15W49,61142,08033,4232,27.47359,300.377,164.399,12.077600,15.297395,11.776272,15.441266,2512,1304,22,27,19,27,1122,730,552,13,18,11,18,15.023345,15.104208,24.060660,24.060659,33.814207,33.199366,33.0766,5.603010,
2015-12-05,04:34:34,142080334213,62662,6008A,15W49,61142,08033,4213,27.22145,302.336,166.136,12.287886,15.435928,12.235865,15.331240,2533,1360,21,27,17,27,1092,791,610,13,17,11,17,15.378213,15.324539,24.055020,24.055019,33.678058,32.964704,32.46027,5.238820,
2015-12-05,04:39:43,142080334251,62662,6008A,15W49,61142,08033,4251,26.26894,314.293,164.978,12.327612,15.422697,11.897754,15.209008,2565,1242,17,27,14,27,1006,735,550,11,13,9,13,15.423931,15.187759,24.054994,24.054994,34.218044,33.356883,31.56379,5.294850,
2015-12-05,04:41:39,142080334261,62662,6008A,15W49,61142,08033,4261,27.38954,309.866,166.136,12.333916,15.252114,11.976499,15.457598,2529,1226,20,27,18,27,1107,729,556,13,16,11,16,15.175171,15.469646,24.060660,24.060659,33.682300,33.343050,32.5163,5.126760,
2015-12-05,04:42:31,142080334262,62662,6008A,15W49,61142,08033,4262,26.85726,312.126,164.978,12.059112,15.430392,12.473733,15.346748,2542,1344,24,27,20,27,1137,752,672,14,21,13,21,15.374449,15.349573,24.055026,24.055026,33.779485,32.725710,32.18012,5.322860,
2015-12-05,04:43:27,142080334266,62662,6008A,15W49,61142,08033,4266,27.52962,315.027,167.294,12.497923,15.367731,12.405486,15.232541,2526,1294,22,27,18,27,1053,776,605,14,18,12,18,15.341782,15.208290,24.055077,24.055076,33.451418,32.663458,32.68439,5.154770,
2015-12-05,04:44:46,142080333803,62662,6008A,15W49,61142,08033,3803,26.77321,306.847,166.715,12.400956,15.460061,11.948454,15.427625,2552,1659,25,27,20,27,1359,1009,762,15,22,12,22,15.230966,14.781771,24.060650,24.060650,33.860414,33.103310,31.87195,5.098740,
2015-12-05,04:46:34,142080333494,62662,6008A,15W49,61142,08033,3494,27.24947,309.688,167.294,12.073812,15.419477,12.274974,15.269974,2537,1405,20,27,17,27,1207,843,749,12,16,11,16,15.346262,15.231291,24.060664,24.060663,33.641706,33.000642,32.34821,5.098740,
2015-12-05,04:49:24,142080333435,62662,6008A,15W49,61142,08033,3435,27.83778,306.814,166.136,12.347296,15.427613,12.137249,15.227066,2520,1452,23,27,17,27,1075,854,596,14,19,11,19,15.153504,14.799244,24.055005,24.055004,33.664240,32.303628,32.74043,4.902650,
2015-12-05,04:51:08,142080333825,62662,6008A,15W49,61142,08033,3825,27.5016,304.083,166.136,12.040796,15.371854,11.979808,15.304901,2526,1518,20,27,16,27,1221,877,689,12,16,10,16,15.344813,15.275880,24.055043,24.055043,33.545943,32.922091,32.54432,5.042720,
2015-12-05,04:53:21,142080333835,62662,6008A,15W49,61142,08033,3835,26.63314,306.528,164.978,12.308187,15.432083,12.180347,15.326644,2559,1424,23,27,19,27,1186,840,672,14,20,12,20,15.185343,14.988871,24.054986,24.054985,32.920398,32.207051,31.67585,5.042710,
2015-12-05,04:55:42,142080333511,62662,6008A,15W49,61142,08033,3511,27.75374,310.630,166.136,12.329181,15.297618,12.226027,15.444015,2512,1316,20,27,17,27,1118,809,626,13,17,11,17,15.225146,15.380999,24.054998,24.054998,33.049918,32.542990,33.04859,5.294850,
2015-12-05,04:57:27,142080333515,62662,6008A,15W49,61142,08033,3515,26.57711,307.548,166.136,12.056724,15.444892,11.968863,15.378679,2563,1482,22,27,18,27,1231,868,711,13,18,11,18,15.427885,15.361715,24.060629,24.060628,33.291914,32.592259,31.50776,4.930650,
2015-12-05,05:01:25,142080333714,62662,6008A,15W49,61142,08033,3714,25.90474,307.638,166.136,12.121828,15.383236,11.814344,15.433463,2588,1331,21,27,18,27,1129,750,566,13,17,11,17,15.352526,15.414364,24.060654,24.060653,32.848711,32.414678,30.86341,4.958670,
2015-12-05,05:02:57,142080333534,62662,6008A,15W49,61142,08033,3534,27.24947,309.604,167.873,12.078101,15.420917,12.321991,15.481873,2518,1580,24,27,19,27,1280,918,765,14,20,12,20,15.421643,15.468038,24.055054,24.055054,34.654594,33.862957,32.90851,5.659040,
2015-12-05,05:04:17,142080333882,62662,6008A,15W49,61142,08033,3882,27.47359,309.986,166.715,12.161626,15.328730,12.322749,15.378738,2529,1228,19,27,17,27,1086,684,601,12,16,11,16,15.308389,15.368382,24.060643,24.060643,33.891828,33.497389,32.5163,5.042710,
2015-12-05,05:07:24,142080333882,62662,6008A,15W49,61142,08033,3882,27.80977,319.911,165.557,12.067652,15.462159,12.219184,15.298892,2519,1283,20,27,17,27,1085,685,599,12,16,11,16,15.505073,15.316725,24.060639,24.060638,34.002422,33.358417,32.79645,4.986680,
2015-12-05,05:11:31,142580036204,62662,6016A,15W49,61142,58003,6204,26.43703,304.294,165.557,12.267777,15.390276,12.380153,15.291729,2555,1556,25,27,20,27,1279,941,789,15,23,13,23,15.325522,15.288512,24.060661,24.060660,34.271283,33.644767,31.81592,5.378890,
2015-12-05,05:12:50,142580036213,62662,6016A,15W49,61142,58003,6213,27.10939,308.452,166.136,12.479417,15.482001,11.979292,15.359898,2530,1434,23,27,18,27,1139,879,623,14,19,11,19,15.446912,15.017228,24.055075,24.055074,34.313791,33.510017,32.57233,5.462940,
2015-12-05,05:14:15,142580036223,62662,6016A,15W49,61142,58003,6223,27.05336,301.874,166.715,11.971512,15.254169,11.881254,15.108316,2530,1236,20,27,16,27,972,685,521,12,16,10,16,15.213840,15.112731,24.054934,24.054933,32.909906,32.194166,32.60035,5.546990,
2015-12-05,05:15:33,142580036241,62662,6016A,15W49,61142,58003,6241,27.52962,304.394,164.399,12.100923,15.307625,11.965034,15.191676,2516,1193,21,27,17,27,953,651,501,13,18,11,18,15.282736,15.164394,24.060688,24.060687,33.896770,33.272261,32.96454,5.434920,
2015-12-05,05:16:53,142580036246,62662,6016A,15W49,61142,58003,6246,27.5016,303.617,166.136,12.001999,15.367730,12.499602,15.416068,2523,1326,20,27,17,27,1131,739,653,12,16,11,16,15.314199,15.430712,24.060647,24.060646,33.318266,32.637682,32.68439,5.182790,
2015-12-05,05:18:12,142580036235,62662,6016A,15W49,61142,58003,6235,27.10939,307.757,166.136,11.981373,15.357110,12.388109,15.397087,2534,1266,20,27,17,27,1067,709,614,12,16,11,16,15.322170,15.411540,24.055060,24.055061,33.237700,32.720215,32.40424,5.294850,
2015-12-05,05:19:32,142580036255,62662,6016A,15W49,61142,58003,6255,26.52108,309.322,166.136,12.405800,15.182517,12.332175,15.247422,2548,1185,18,27,15,27,984,737,556,12,14,10,14,15.157214,15.234378,24.055062,24.055061,33.184269,32.579389,32.09607,5.574990,
2015-12-05,05:20:51,142580036263,62662,6016A,15W49,61142,58003,6263,26.99733,300.469,166.715,12.409602,15.302680,12.000387,15.432946,2537,1285,18,27,16,27,1133,787,607,12,14,10,14,15.275796,15.401605,24.055067,24.055066,32.167620,31.837401,32.34821,5.350880,
2015-12-05,05:22:11,142580036282,62662,6016A,15W49,61142,58003,6282,27.02535,310.010,164.978,11.971694,15.404179,11.831146,15.242837,2536,1339,20,27,16,27,1052,733,532,12,16,10,16,15.352946,15.231154,24.060664,24.060663,34.276937,33.249018,32.37622,5.350870,
2015-12-05,05:24:15,142580036303,62662,6016A,15W49,61142,58003,6303,27.3055,310.212,166.136,12.485965,15.351059,12.186165,15.322165,2524,1293,20,27,17,27,1080,794,608,13,16,11,16,15.315419,15.283482,24.060659,24.060659,32.990497,32.323851,32.68439,5.378890,
2015-12-05,05:25:33,142580036332,62662,6016A,15W49,61142,58003,6332,27.41756,310.371,166.136,12.375641,15.456704,11.900126,15.192321,2511,1556,23,27,18,27,1216,946,675,14,19,11,19,15.416072,15.191565,24.055060,24.055059,33.952128,32.603934,33.13263,5.715070,
2015-12-05,05:28:41,142580036336,62662,6016A,15W49,61142,58003,6336,26.18489,312.228,166.136,12.497774,15.342286,12.336058,15.175794,2574,1393,22,27,18,27,1150,876,717,14,19,12,19,15.303381,15.119862,24.055031,24.055031,34.704602,34.007391,31.31165,5.126760,
2015-12-05,05:33:58,142580036272,62662,6016A,15W49,61142,58003,6272,27.58565,308.051,164.978,12.024387,15.465602,11.991814,15.469897,2511,1380,20,27,18,27,1241,757,665,12,15,11,15,15.410892,15.434939,24.060651,24.060650,33.948722,33.346671,33.04859,5.462940,
2015-12-05,05:40:15,142580036392,62662,6016A,15W49,61142,58003,6392,26.07283,311.732,166.136,12.076670,15.318747,12.359218,15.103580,2578,1280,19,27,16,27,1061,726,622,12,15,11,15,15.243764,15.091760,24.060674,24.060673,34.038918,33.310406,31.28364,5.210810,
2015-12-05,05:43:56,142580036406,62662,6016A,15W49,61142,58003,6406,27.44557,307.552,163.821,12.105166,15.331794,12.290146,15.446939,2522,1486,21,27,19,27,1349,907,828,13,17,12,17,15.257707,15.387661,24.060657,24.060656,35.204915,34.857595,32.68439,5.238820,
2015-12-05,05:48:22,142580036341,62662,6016A,15W49,61142,58003,6341,26.99733,307.081,166.715,12.307429,15.428153,12.066594,15.418714,2539,1751,26,27,20,27,1379,1045,799,15,26,12,26,15.430705,15.418868,24.055080,24.055080,34.615211,33.766468,32.26416,5.266830,
2015-12-05,05:49:51,142580036321,62662,6016A,15W49,61142,58003,6321,26.96932,307.543,164.978,12.072415,15.215487,11.793227,15.212874,2533,1293,19,27,16,27,1080,750,566,12,16,10,16,15.157061,15.216582,24.055036,24.055035,34.095965,32.846425,32.5163,5.546980,
2015-12-05,06:08:41,142580036402,62662,6016A,15W49,61142,58003,6402,21.5624,319.783,166.136,12.453962,15.278347,12.412534,15.453830,2732,1369,20,27,17,27,1165,853,658,13,16,11,16,15.243454,15.480610,24.055071,24.055071,35.426211,35.029583,26.96932,5.406920,
2015-12-05,06:24:55,142580036292,62662,6016A,15W49,61142,58003,6292,25.90474,305.856,166.136,12.310545,15.373523,12.049706,15.381415,2566,1702,27,27,22,27,1429,1035,826,16,27,13,27,15.341121,15.100001,24.060631,24.060631,34.906208,34.263718,31.56379,5.659050,
2015-12-05,06:29:39,142580036355,62662,6016A,15W49,61142,58003,6355,25.96077,306.364,166.136,12.265532,15.329719,12.125825,15.244791,2574,1687,26,27,19,27,1278,985,728,15,24,12,24,15.315353,15.162755,24.060665,24.060664,34.596428,33.706153,31.36768,5.406910,
2015-12-05,06:31:14,142580036044,62662,6016A,15W49,61142,58003,6044,27.52962,306.555,166.715,12.462860,15.468446,12.328569,15.204286,2521,1585,27,27,20,27,1223,971,756,16,27,13,27,15.487687,15.196160,24.060652,24.060651,34.988088,33.827256,32.71241,5.182790,
2015-12-05,06:33:00,142580036423,62662,6016A,15W49,61142,58003,6423,26.91329,302.303,165.557,12.322945,15.411521,12.365162,15.481699,2544,1425,21,27,17,27,1148,854,665,13,17,11,17,15.383707,15.426215,24.060646,24.060646,35.245744,34.627299,32.18012,5.266830,
2015-12-05,06:34:19,142580036191,62662,6016A,15W49,61142,58003,6191,26.88527,306.833,165.557,12.330417,15.426733,12.416603,15.470814,2547,1162,17,27,15,27,1011,683,575,11,13,10,13,15.387073,15.432435,24.060686,24.060685,32.424007,32.011437,32.01203,5.126760,
2015-12-05,06:35:43,142580036196,62662,6016A,15W49,61142,58003,6196,27.19344,301.728,166.715,12.399347,15.308435,12.375617,15.294878,2533,1054,18,27,16,27,928,608,539,12,14,11,14,15.257863,15.219483,24.055042,24.055042,31.692669,31.119049,32.37622,5.182780,
2015-12-05,06:37:24,142580036175,62662,6016A,15W49,61142,58003,6175,26.71718,309.333,165.557,12.042388,15.236584,12.161796,15.271269,2543,1227,19,27,17,27,1086,705,604,12,15,11,15,15.183068,15.226669,24.060673,24.060672,32.369328,31.874628,32.20813,5.490950,
2015-12-05,06:39:41,142580036185,62662,6016A,15W49,61142,58003,6185,26.66115,302.300,166.136,12.032714,15.373749,11.819540,15.092367,2554,1185,16,27,14,27,1037,679,583,10,12,9,12,14.975907,14.612008,24.055063,24.055062,33.119760,32.393335,31.81592,5.154770,
2015-12-05,06:41:03,142580036074,62662,6016A,15W49,61142,58003,6074,27.27748,308.552,165.557,12.404655,15.459611,12.243906,15.288476,2530,1380,25,27,19,27,1060,826,597,15,24,12,24,15.226704,14.938079,24.060647,24.060646,33.776295,32.417097,32.57233,5.294850,
2015-12-05,06:42:24,142580036413,62662,6016A,15W49,61142,58003,6413,26.71718,309.923,166.715,12.391798,15.287442,12.074575,15.436459,2547,1669,27,27,22,27,1418,1030,799,16,27,13,27,15.285329,15.433661,24.055017,24.055017,34.969396,34.415042,32.01203,5.294850,
2015-12-05,06:48:56,142080333995,62662,6008A,15W49,61142,08033,3995,27.33351,307.579,165.557,12.257916,15.367791,12.174060,15.342103,2520,1248,23,27,19,27,1029,704,550,14,20,12,20,15.276627,15.289741,24.055055,24.055054,33.884964,33.113094,32.85248,5.518970,
2015-12-05,06:51:25,142080333643,62662,6008A,15W49,61142,08033,3643,27.22145,310.167,164.978,12.221334,15.406404,11.945637,15.391640,2538,1313,21,27,18,27,1134,777,608,13,17,11,17,15.403546,15.418108,24.060623,24.060622,33.279727,32.855395,32.26416,5.042710,
2015-12-05,07:11:21,142080333816,62662,6008A,15W49,61142,08033,3816,25.65261,305.480,166.715,12.013992,15.299245,12.175671,15.164020,2589,1382,20,27,17,27,1167,781,676,12,16,11,16,15.283220,15.138513,24.055055,24.055054,33.661006,33.006413,30.8354,5.182790,
2015-12-05,07:12:41,142080333956,62662,6008A,15W49,61142,08033,3956,27.05336,311.850,166.715,12.158970,15.212472,12.210683,15.200077,2540,1237,21,27,17,27,997,725,565,13,17,11,17,14.923935,14.780866,24.055020,24.055019,33.150570,32.155334,32.20813,5.154770,
2015-12-05,07:14:12,142080333871,62662,6008A,15W49,61142,08033,3871,26.96932,307.765,166.715,12.425738,15.476169,12.024332,15.377355,2537,1295,21,27,18,27,1115,788,616,13,17,11,17,15.400958,15.376435,24.060627,24.060626,32.664866,32.024434,32.34821,5.378890,
2015-12-05,07:15:11,142080333873,62662,6008A,15W49,61142,08033,3873,26.54909,310.253,165.557,11.928095,15.429546,12.025023,15.144123,2557,1250,20,27,17,27,1056,688,586,12,16,11,16,15.389751,15.171743,24.060606,24.060605,32.614663,31.870095,31.81592,5.266830,
2015-12-05,07:17:06,142080333866,62662,6008A,15W49,61142,08033,3866,26.68917,310.390,164.978,12.350919,15.280341,12.493800,15.342755,2543,1309,22,27,18,27,1079,803,642,14,19,12,19,15.236541,15.334369,24.055059,24.055059,33.011344,32.399217,32.18012,5.490950,
2015-12-05,07:19:07,142080333654,62662,6008A,15W49,61142,08033,3654,27.24947,308.414,165.557,12.436121,15.489336,11.880607,15.345553,2534,1495,23,27,18,27,1190,909,651,14,19,11,19,15.446457,15.338117,24.054989,24.054989,34.667279,33.645029,32.40424,5.154770,
2015-12-05,07:20:36,142080333856,62662,6008A,15W49,61142,08033,3856,26.99733,305.470,164.399,12.333392,15.210283,11.930787,15.405282,2534,1296,20,27,18,27,1159,783,598,13,16,11,16,15.160110,15.374751,24.055035,24.055034,32.732461,32.630322,32.37622,5.378890,
2015-12-05,07:22:23,142080333552,62662,6008A,15W49,61142,08033,3552,26.66115,306.582,164.978,12.370680,15.476866,12.328194,15.400845,2541,1264,21,27,17,27,1016,732,557,13,16,11,16,15.410653,15.386144,24.055005,24.055004,33.496608,32.717145,32.34821,5.687060,
2015-12-05,07:23:42,142080333555,62662,6008A,15W49,61142,08033,3555,26.9413,308.384,167.294,12.219625,15.468251,11.943246,15.163662,2543,1354,22,27,18,27,1109,783,608,13,18,11,18,15.441872,15.162708,24.055061,24.055061,33.340812,32.384062,32.1521,5.210800,
2015-12-05,07:25:09,142080333231,62662,6008A,15W49,61142,08033,3231,26.77321,310.903,163.821,12.047676,15.428075,12.346077,15.218421,2538,1335,22,27,18,27,1094,728,635,13,18,12,18,15.393018,15.178170,24.055077,24.055076,33.847211,33.082618,32.34821,5.575000,
2015-12-05,07:27:52,142080333236,62662,6008A,15W49,61142,08033,3236,26.88527,306.745,166.715,12.466052,15.270015,12.452883,15.474558,2552,1487,20,27,17,27,1263,950,765,13,16,11,16,15.206608,15.474598,24.060600,24.060599,33.974768,33.450269,31.87195,4.986680,
2015-12-05,07:29:17,142080333756,62662,6008A,15W49,61142,08033,3756,27.33351,310.735,164.978,12.479814,15.372277,12.014792,15.283682,2523,1462,27,27,20,27,1195,901,658,15,24,12,24,15.215874,15.010949,24.055033,24.055032,33.988107,32.967772,32.68439,5.350880,
2015-12-05,07:31:43,142080333912,62662,6008A,15W49,61142,08033,3912,26.7452,309.246,165.557,12.295271,15.464713,11.899738,15.386313,2556,1335,21,27,18,27,1149,794,621,13,17,11,17,15.425699,15.409871,24.055054,24.055053,33.052004,32.560327,31.81592,5.070720,
2015-12-05,07:33:02,142080334656,62662,6008A,15W49,61142,08033,4656,27.33351,305.493,166.136,12.057528,15.497459,12.065824,15.476638,2533,1353,20,27,18,27,1221,776,686,12,16,11,16,15.132277,15.091810,24.055015,24.055014,32.887638,32.454722,32.40424,5.070730,
2015-12-05,07:35:38,142080334625,62662,6008A,15W49,61142,08033,4625,26.15688,304.687,165.557,12.026372,15.456440,12.329946,15.345013,2568,1292,18,27,15,27,1078,745,641,11,14,10,14,15.399801,15.321621,24.055012,24.055012,33.513854,32.279980,31.53577,5.378890,
2015-12-05,07:38:20,142080334692,62662,6008A,15W49,61142,08033,4692,27.66969,307.281,162.663,12.263884,15.440833,12.118048,15.247196,2512,1506,21,27,17,27,1242,924,763,13,17,11,17,15.411920,15.197149,24.055034,24.055033,33.775280,32.847545,33.0766,5.406910,
2015-12-05,07:39:39,142080334756,62662,6008A,15W49,61142,08033,4756,30.61128,313.572,164.399,12.242975,14.793740,12.125796,15.335738,2438,1621,27,27,24,27,1484,1074,877,17,27,14,27,14.552322,15.100254,24.060619,24.060619,34.928426,34.834771,34.86957,4.258290,
2015-12-05,07:41:00,142080333726,62662,6008A,15W49,61142,08033,3726,27.52962,310.132,164.978,12.189996,15.492935,12.005771,15.369534,2516,1384,22,27,18,27,1139,796,612,13,18,11,18,15.457355,15.353580,24.055057,24.055056,33.627526,32.828127,32.8805,5.350880,
2015-12-05,07:56:17,142080334661,62662,6008A,15W49,61142,08033,4661,24.05575,312.525,164.978,11.965871,15.466866,12.376123,15.416379,2647,1274,20,27,17,27,1078,680,614,12,16,11,16,15.424555,15.421397,24.055103,24.055103,32.779210,32.140197,29.32258,5.266830,
2015-12-05,08:01:10,142080334734,62662,6008A,15W49,61142,08033,4734,26.15688,308.364,164.978,12.326472,15.461706,12.406436,15.250550,2565,1592,23,27,18,27,1261,952,778,14,18,12,18,15.446175,15.227356,24.060691,24.060690,35.070653,34.223945,31.53577,5.378890,
2015-12-05,08:41:42,142080334773,62662,6008A,15W49,61142,08033,4773,26.57711,309.607,164.978,11.933165,15.285860,12.163886,15.196850,2564,1270,20,27,17,27,1076,675,593,12,16,11,16,15.307123,15.166795,24.060649,24.060648,33.254700,32.675989,31.47974,4.902630,
2015-12-05,08:43:02,142080334682,62662,6008A,15W49,61142,08033,4682,26.68917,308.434,167.294,12.106016,15.301988,11.784692,15.206176,2555,1187,19,27,16,27,995,681,517,12,15,10,15,15.238433,15.155609,24.055010,24.055010,33.136743,32.374161,31.81592,5.126750,
2015-12-05,08:44:21,142080334671,62662,6008A,15W49,61142,08033,4671,26.63314,310.449,166.715,12.070355,15.481415,12.205142,15.396130,2552,1530,27,27,21,27,1236,849,690,15,26,13,26,15.406760,15.349249,24.060591,24.060590,34.559659,33.711457,31.87195,5.238810,
2015-12-05,08:45:41,142080334676,62662,6008A,15W49,61142,08033,4676,26.66115,314.688,163.821,12.219304,15.305216,12.475379,15.364058,2552,1463,25,27,20,27,1191,890,734,15,25,13,25,15.269103,15.355446,24.055051,24.055050,33.985960,33.322642,31.92798,5.266830,
2015-12-05,08:48:46,142080334783,62662,6008A,15W49,61142,08033,4783,26.63314,309.215,164.399,12.165548,15.326034,12.284824,15.185873,2558,1467,23,27,18,27,1160,858,675,14,20,12,20,15.276496,15.165886,24.055029,24.055028,34.773588,33.888158,31.67585,5.042710,
2015-12-05,08:50:07,142080334794,62662,6008A,15W49,61142,08033,4794,27.08138,308.600,163.821,12.177506,15.235147,12.215508,15.202826,2538,1515,19,27,15,27,1173,890,661,12,15,10,15,14.844094,14.706892,24.060645,24.060644,33.950615,32.933074,32.29218,5.210800,
2015-12-05,08:51:26,142080334802,62662,6008A,15W49,61142,08033,4802,26.71718,307.032,165.557,12.048077,15.463634,11.898652,15.361853,2553,1395,22,27,18,27,1144,779,613,13,18,11,18,15.412148,15.343476,24.055044,24.055043,34.185209,33.497682,31.81592,5.098740,
2015-12-05,08:52:46,142080334811,62662,6008A,15W49,61142,08033,4811,27.55763,311.080,164.399,12.268579,15.466855,12.419663,15.296150,2522,1403,23,27,18,27,1106,807,638,14,19,12,19,15.447446,15.332506,24.054990,24.054989,34.448750,33.407995,32.76844,5.210810,
2015-12-05,08:54:05,142080334821,62662,6008A,15W49,61142,08033,4821,27.05336,309.066,166.715,12.166091,15.299731,12.353819,15.149497,2537,1427,23,27,18,27,1123,839,665,14,20,12,20,15.272974,15.167235,24.055010,24.055009,34.742190,33.926534,32.40424,5.350880,
2015-12-05,09:04:21,142080334831,62662,6008A,15W49,61142,08033,4831,24.05575,310.189,165.557,11.907001,15.446253,11.860624,15.377152,2645,1225,20,27,16,27,970,647,512,12,16,10,16,15.421071,15.356866,24.055074,24.055073,33.564262,32.661589,29.40663,5.350880,
2015-12-05,09:06:15,142080334891,62662,6008A,15W49,61142,08033,4891,27.80977,312.213,167.294,12.182853,15.340779,12.067100,15.231515,2511,1513,21,27,17,27,1221,884,694,13,17,11,17,15.268577,15.205837,24.055024,24.055023,33.876555,33.066883,33.04859,5.238820,
2015-12-05,09:07:52,142080334841,62662,6008A,15W49,61142,08033,4841,27.44557,305.907,166.136,12.157592,15.462328,12.206561,15.398726,2520,1218,21,27,17,27,971,655,525,13,17,11,17,15.439816,15.431684,24.055022,24.055022,33.643435,32.862828,32.85248,5.406910,
2015-12-05,09:09:26,142080334846,62662,6008A,15W49,61142,08033,4846,26.46505,310.807,166.715,12.110323,15.445973,11.980705,15.242215,2550,1468,18,27,14,27,1123,849,635,11,13,9,13,15.084207,14.162187,24.060665,24.060664,33.825286,32.469188,32.01203,5.546980,
2015-12-05,09:10:57,142080334866,62662,6008A,15W49,61142,08033,4866,26.54909,307.941,164.399,12.013029,15.310469,12.479358,15.382503,2550,1294,21,27,18,27,1100,734,648,13,17,12,17,15.292470,15.380480,24.060631,24.060630,33.198999,32.648197,32.04004,5.490950,
2015-12-05,09:12:17,142080334915,62662,6008A,15W49,61142,08033,4915,27.24947,308.239,166.136,12.467200,15.370542,12.177260,15.268525,2528,1328,20,26,17,26,1131,824,655,13,16,11,16,15.089619,14.878743,24.060628,24.060627,32.298307,31.513200,32.62836,5.378890,
2015-12-05,09:13:54,142080335873,62662,6008A,15W49,61142,08033,5873,26.66115,310.838,164.978,12.152965,15.350569,12.031902,15.196746,2546,1340,21,27,17,27,1086,786,619,13,17,11,17,15.343768,15.204662,24.060667,24.060666,33.425509,32.652732,32.09607,5.434920,
2015-12-05,09:16:12,142080335876,62662,6008A,15W49,61142,08033,5876,26.49306,310.659,164.978,12.305168,15.404854,12.369853,15.432027,2566,1335,23,27,19,27,1101,773,607,14,20,12,20,15.366285,15.384360,24.060639,24.060638,33.594001,32.855726,31.50776,5.014700,
2015-12-05,09:20:12,142080335885,62662,6008A,15W49,61142,08033,5885,26.26894,306.922,165.557,12.277353,15.243247,12.379682,15.199869,2573,1197,20,27,16,27,934,680,524,13,17,11,17,15.222074,15.191848,24.055072,24.055071,34.055394,33.306997,31.31165,5.042710,
2015-12-05,09:21:35,142080335903,62662,6008A,15W49,61142,08033,5903,27.3055,309.940,165.557,11.991642,15.300954,11.976701,15.346163,2513,1516,24,27,20,27,1292,880,722,14,21,12,21,15.267583,15.019983,24.055022,24.055021,33.965503,33.506413,33.02057,5.715070,
2015-12-05,09:23:18,142080335921,62662,6008A,15W49,61142,08033,5921,27.55763,305.174,163.821,11.943477,15.343835,11.921955,15.327974,2522,1311,22,27,18,27,1073,719,555,13,18,11,18,15.311688,15.313450,24.055008,24.055008,33.972423,33.264064,32.74043,5.182800,
2015-12-05,09:24:19,142080335925,62662,6008A,15W49,61142,08033,5925,27.66969,308.830,164.978,11.983816,15.356154,12.187281,15.172165,2511,1349,22,27,17,27,1042,757,585,13,18,11,18,15.075852,14.774616,24.055034,24.055034,33.854296,32.755060,33.10462,5.434930,
