TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-17,00:41:43,156180007032,62347,3439A,17W07,51156,18000,7032,28.79029,290.563,171.346,81.187,10,4,11.831157,2469,7,4,7,4,11.865717,7.013813,24.201522,24.201521,26.266639,25.047467,34.33728,5.546990,
2017-02-17,00:43:05,156180006911,62347,3439A,17W07,51156,18000,6911,28.0619,286.716,171.925,81.187,10,4,12.479310,2495,13,4,13,4,12.471194,8.909962,24.201519,24.201518,27.739548,26.692749,33.60889,5.546990,
2017-02-17,00:45:27,156180007064,62347,3439A,17W07,51156,18000,7064,28.22999,287.841,175.398,81.187,10,4,11.925221,2482,8,4,8,4,11.917884,7.343405,24.201505,24.201504,29.811039,28.446456,34.05713,5.827140,
2017-02-17,00:50:00,156180007074,62347,3439A,17W07,51156,18000,7074,28.03389,287.066,175.398,82.489,11,4,12.389606,2503,9,4,9,4,13.102398,10.265550,24.201545,24.201544,26.677094,26.037876,33.38477,5.350880,
2017-02-17,00:51:19,156180007076,62347,3439A,17W07,51156,18000,7076,27.38954,290.059,170.188,82.055,10,4,12.381038,2532,10,4,10,4,12.362764,9.053053,24.201548,24.201547,27.687341,27.158961,32.62836,5.238820,
2017-02-17,00:53:25,156180006881,62347,3439A,17W07,51156,18000,6881,28.9864,290.170,171.925,81.621,10,4,12.046533,2468,7,4,7,4,12.060246,7.918536,24.201520,24.201520,26.798643,25.784269,34.30927,5.322870,
2017-02-17,00:54:45,156180006886,62347,3439A,17W07,51156,18000,6886,28.84632,286.043,172.504,82.923,10,4,11.898252,2465,7,4,7,4,11.892136,8.068100,24.201539,24.201539,27.085312,26.010900,34.44934,5.603020,
2017-02-17,00:56:05,156180007095,62347,3439A,17W07,51156,18000,7095,28.25801,291.982,175.398,81.187,10,4,12.497540,2488,10,4,10,4,12.500168,9.193628,24.201543,24.201543,27.899837,27.035655,33.83301,5.575000,
2017-02-17,00:57:33,156180007105,62347,3439A,17W07,51156,18000,7105,28.34205,293.347,170.767,80.753,10,4,12.358806,2481,12,4,12,4,12.851510,7.745348,24.201512,24.201511,30.342946,28.561237,34.11316,5.771110,
2017-02-17,01:00:19,156180007112,62347,3439A,17W07,51156,18000,7112,28.25801,290.847,172.504,80.753,10,4,12.498368,2498,11,4,11,4,12.456984,8.350284,24.201521,24.201521,27.290832,26.287122,33.49683,5.238820,
2017-02-17,01:02:01,156180007115,62347,3439A,17W07,51156,18000,7115,28.6222,290.334,173.661,80.753,10,4,12.256846,2484,12,4,12,4,12.249019,8.418592,24.201528,24.201528,27.742887,26.750081,33.88904,5.266840,
2017-02-17,01:04:38,156180007134,62347,3439A,17W07,51156,18000,7134,27.92183,288.910,171.346,80.753,10,4,12.349787,2510,8,4,8,4,11.993521,7.974625,24.201554,24.201553,27.243504,26.242339,33.21668,5.294850,
2017-02-17,01:07:08,156180007143,62347,3439A,17W07,51156,18000,7143,28.37007,291.316,173.082,80.318,10,4,12.058282,2487,7,4,7,4,12.079958,7.167504,24.201506,24.201504,30.315579,28.576748,34.02912,5.659050,
2017-02-17,01:10:40,156180007121,62347,3439A,17W07,51156,18000,7121,27.69771,288.216,174.240,80.753,10,4,12.235638,2521,11,4,11,4,12.224190,7.996581,24.201533,24.201533,27.755444,26.594035,32.8805,5.182790,
2017-02-17,01:15:55,156180007124,62347,3439A,17W07,51156,18000,7124,26.80123,287.332,171.346,80.753,10,4,12.314650,2557,10,4,10,4,12.244983,7.344488,24.201524,24.201523,29.371013,27.899642,31.89997,5.098740,
2017-02-17,01:20:43,156180006455,62347,3439A,17W07,51156,18000,6455,27.72572,286.780,170.188,80.753,10,4,12.102234,2523,9,4,9,4,12.048682,7.080516,24.201670,24.201669,28.173978,26.666996,32.79645,5.070730,
2017-02-17,01:22:28,156180006472,62347,3439A,17W07,51156,18000,6472,28.14595,289.701,171.925,81.621,10,4,11.966464,2503,8,4,8,4,11.888731,7.624986,24.201623,24.201622,26.796502,25.474865,33.41278,5.266830,
2017-02-17,01:23:52,156180006476,62347,3439A,17W07,51156,18000,6476,28.65022,286.874,173.661,81.187,10,4,12.429334,2469,13,4,13,4,12.381758,6.978319,24.201693,24.201692,29.289160,27.605586,34.33728,5.687060,
2017-02-17,01:24:37,156180006523,62347,3439A,17W07,51156,18000,6523,28.87434,287.607,174.240,79.884,10,4,12.376290,2474,10,4,10,4,12.341112,7.310136,24.201618,24.201618,28.654617,27.685743,34.28125,5.406910,
2017-02-17,01:25:55,156180006525,62347,3439A,17W07,51156,18000,6525,28.6222,290.568,174.240,82.923,10,4,12.207965,2489,10,4,10,4,12.223580,6.400246,24.201648,24.201647,29.295044,27.849037,33.83301,5.210810,
2017-02-17,01:36:01,156180006541,62347,3439A,17W07,51156,18000,6541,26.68917,286.881,174.240,80.318,10,4,12.279387,2555,11,4,11,4,12.276888,8.087477,24.201673,24.201672,27.884517,26.703282,31.956,5.266830,
2017-02-17,01:40:07,156180006464,62347,3439A,17W07,51156,18000,6464,27.8658,288.019,172.504,80.318,10,4,12.373105,2515,10,4,10,4,12.371676,8.218405,24.201660,24.201659,30.150778,28.812230,33.0766,5.210800,
2017-02-17,01:41:26,156180006484,62347,3439A,17W07,51156,18000,6484,28.56617,289.221,171.925,80.753,10,4,12.403409,2465,15,4,15,4,12.419998,7.309484,24.201615,24.201614,29.434216,28.021428,34.44934,5.883170,
2017-02-17,01:44:55,156180006493,62347,3439A,17W07,51156,18000,6493,27.89381,293.184,171.925,80.753,10,4,12.318194,2503,8,4,8,4,12.430887,7.959463,24.201650,24.201650,28.069200,26.677954,33.35675,5.462940,
2017-02-17,01:56:27,156480018012,62347,34CHA,17W07,51156,48001,8012,27.83778,269.318,172.504,82.055,22,4,12.134677,2466,7,4,7,4,12.064077,8.320947,24.201650,24.201650,27.737171,26.493280,34.11316,6.275380,
2017-02-17,01:58:17,156480018016,62347,34CHA,17W07,51156,48001,8016,28.37007,270.440,171.925,81.621,22,4,12.240461,2461,9,4,9,4,12.290599,8.951626,24.201713,24.201712,29.135245,27.785750,34.30927,5.939200,
2017-02-17,01:59:58,156480018006,62347,34CHA,17W07,51156,48001,8006,28.14595,271.524,174.240,81.187,22,4,12.303757,2477,12,4,12,4,12.305339,8.068237,24.201605,24.201604,26.783380,25.790566,34.0011,5.855150,
2017-02-17,02:01:10,156480018035,62347,34CHA,17W07,51156,48001,8035,28.34205,266.462,173.661,82.055,22,4,12.405312,2456,9,4,9,4,12.392553,10.020610,24.201658,24.201658,27.790255,26.774126,34.44934,6.107290,
2017-02-17,02:02:10,156480018023,62347,34CHA,17W07,51156,48001,8023,27.72572,268.929,169.609,82.055,22,4,11.982212,2463,8,4,8,4,11.973674,8.013349,24.201678,24.201677,27.056955,26.132705,34.39331,6.667590,
2017-02-17,02:03:44,156480018041,62347,34CHA,17W07,51156,48001,8041,28.70625,273.585,172.504,81.187,19,4,12.129712,2441,7,4,7,4,12.130253,8.211961,24.201612,24.201612,28.647479,27.392173,34.95361,6.247360,
2017-02-17,02:05:12,156480018062,62347,34CHA,17W07,51156,48001,8062,27.97786,273.943,171.925,81.621,12,4,11.660583,2479,5,4,5,4,11.652078,9.349020,24.201715,24.201715,30.610252,29.310366,34.0011,6.023240,
2017-02-17,02:06:47,156480018092,62347,34CHA,17W07,51156,48001,8092,28.22999,269.153,174.819,80.753,10,4,12.388348,2492,9,4,9,4,12.367216,9.182188,24.201654,24.201653,26.099432,25.282872,33.74897,5.518980,
2017-02-17,02:08:20,156480018094,62347,34CHA,17W07,51156,48001,8094,28.14595,268.075,171.346,81.621,10,4,12.181000,2509,10,4,10,4,12.196437,8.863233,24.201639,24.201638,26.371001,25.626712,33.16065,5.014700,
2017-02-17,02:10:31,156480018102,62347,34CHA,17W07,51156,48001,8102,28.11793,265.413,173.661,80.318,10,4,12.280657,2499,13,4,13,4,12.803299,7.858629,24.201652,24.201651,27.582696,26.664251,33.35675,5.238820,
2017-02-17,02:11:53,156480018105,62347,34CHA,17W07,51156,48001,8105,28.87434,265.300,174.240,80.753,10,4,12.350152,2477,12,4,12,4,12.357784,7.922495,24.201597,24.201596,28.017232,26.947676,34.0011,5.126760,
2017-02-17,02:13:25,156480018125,62347,34CHA,17W07,51156,48001,8125,28.56617,269.677,174.240,80.753,9,4,12.237697,2476,10,4,10,4,12.204319,8.286503,24.201693,24.201692,27.265708,26.317277,34.16919,5.603020,
2017-02-17,02:14:56,156480018075,62347,34CHA,17W07,51156,48001,8075,27.64168,269.539,175.398,80.753,9,4,12.226861,2506,7,4,7,4,12.213029,8.342815,24.201704,24.201703,29.941128,28.481229,33.38477,5.743090,
2017-02-17,02:16:15,156480018053,62347,34CHA,17W07,51156,48001,8053,28.70625,270.082,173.082,82.055,9,4,12.425310,2470,12,4,12,4,12.398261,9.551534,24.201664,24.201663,28.375083,27.240253,34.30927,5.603020,
2017-02-17,02:17:37,156480017942,62347,34CHA,17W07,51156,48001,7942,28.48213,267.904,174.819,81.621,9,4,12.316555,2489,8,4,8,4,12.287081,9.179651,24.201705,24.201705,28.121405,26.907052,33.74897,5.266840,
2017-02-17,02:21:19,156480017971,62347,34CHA,17W07,51156,48001,7971,28.20198,271.260,171.925,81.621,9,4,12.259089,2499,7,4,7,4,12.232370,8.183858,24.201632,24.201631,27.701012,26.486195,33.41278,5.210800,
2017-02-17,02:22:38,156480017976,62347,34CHA,17W07,51156,48001,7976,28.39808,267.362,175.398,80.318,9,4,12.296641,2479,12,4,12,4,12.307203,8.550914,24.201678,24.201677,28.643172,27.494872,34.05713,5.659050,
2017-02-17,02:24:45,156480018081,62347,34CHA,17W07,51156,48001,8081,28.17396,268.108,173.661,81.187,9,4,12.206586,2503,7,4,7,4,12.213737,8.751933,24.201745,24.201745,28.260042,27.129333,33.27271,5.098750,
2017-02-17,02:26:15,156480018086,62347,34CHA,17W07,51156,48001,8086,28.11793,266.639,171.925,80.753,10,4,12.257347,2488,13,4,13,4,12.294737,8.714426,24.201782,24.201781,30.295635,29.136690,33.77698,5.659050,
2017-02-17,02:27:36,156480018144,62347,34CHA,17W07,51156,48001,8144,29.07045,271.264,170.767,80.318,9,4,12.270386,2462,11,4,11,4,12.533601,7.697150,24.201584,24.201584,27.898775,26.804690,34.50537,5.434920,
2017-02-17,02:29:19,156480017985,62347,34CHA,17W07,51156,48001,7985,27.89381,272.510,170.188,82.055,10,4,12.499466,2501,10,4,10,4,12.518563,9.081863,24.201894,24.201896,27.662482,26.644383,33.55286,5.659050,
2017-02-17,02:31:00,156480018135,62347,34CHA,17W07,51156,48001,8135,28.73426,267.838,173.082,81.187,10,4,12.481976,2472,11,4,11,4,12.405003,10.176644,24.201673,24.201672,28.280128,27.393381,34.28125,5.546990,
2017-02-17,02:36:55,156480017995,62347,34CHA,17W07,51156,48001,7995,27.19344,267.947,171.925,80.318,10,4,12.400161,2540,9,4,9,4,12.368961,7.251014,24.201714,24.201714,28.499176,27.128149,32.26416,5.070720,
2017-02-17,02:38:21,156480017963,62347,34CHA,17W07,51156,48001,7963,27.75374,269.207,173.661,79.884,10,4,12.162385,2513,9,4,9,4,12.094686,7.355333,24.201720,24.201719,28.840804,27.538212,33.0766,5.322860,
2017-02-17,02:39:46,156480018152,62347,34CHA,17W07,51156,48001,8152,28.14595,269.331,169.609,80.318,10,4,12.382261,2490,11,4,11,4,12.337754,7.754739,24.201731,24.201730,28.528488,27.262739,33.805,5.659050,
2017-02-17,02:41:04,156480018156,62347,34CHA,17W07,51156,48001,8156,28.79029,272.265,174.819,82.055,10,4,12.464197,2476,9,4,9,4,12.431140,9.490435,24.201668,24.201668,28.681671,27.650928,34.08515,5.294860,
2017-02-17,02:42:26,156480018165,62347,34CHA,17W07,51156,48001,8165,28.73426,269.265,171.346,81.621,10,4,12.491641,2470,13,4,13,4,12.951138,9.674780,24.201669,24.201668,27.187969,26.480359,34.19721,5.462950,
2017-02-17,02:44:47,156480017846,62347,34CHA,17W07,51156,48001,7846,28.6222,272.985,170.188,84.226,10,4,12.219258,2485,9,4,9,4,12.183690,6.760679,24.201739,24.201740,27.563015,26.112012,33.83301,5.210810,
2017-02-17,02:46:11,156400006014,62347,34CHA,17W07,51156,40000,6014,28.22999,267.094,169.609,82.055,10,4,12.122970,2493,9,4,9,4,12.081351,8.765792,24.201502,24.201503,26.400515,25.683395,33.66492,5.434930,
2017-02-17,02:49:43,156400006084,62347,34CHA,17W07,51156,40000,6084,28.34205,272.988,171.346,80.753,9,4,12.172549,2501,9,4,9,4,12.168363,7.610479,24.201580,24.201580,26.246570,25.005784,33.41278,5.070730,
2017-02-17,02:52:08,156400006093,62347,34CHA,17W07,51156,40000,6093,28.6222,272.480,174.240,83.792,9,4,12.315071,2478,13,4,13,4,12.312731,7.074107,24.201538,24.201538,26.774024,25.620798,33.97309,5.350890,
2017-02-17,02:53:35,156400006121,62347,34CHA,17W07,51156,40000,6121,28.20198,268.318,173.082,82.489,10,4,12.087255,2491,7,4,7,4,12.121203,8.348304,24.201337,24.201335,25.680441,24.687815,33.66492,5.462940,
2017-02-17,02:54:54,156400006111,62347,34CHA,17W07,51156,40000,6111,28.25801,271.911,174.819,80.753,10,4,12.468934,2490,9,4,9,4,12.454138,8.232314,24.201525,24.201524,25.812782,24.891177,33.74897,5.490960,
2017-02-17,02:56:15,156400006116,62347,34CHA,17W07,51156,40000,6116,28.4261,272.024,171.925,82.489,10,4,12.380803,2467,15,4,15,4,12.384396,7.269866,24.201505,24.201504,27.276391,26.221619,34.3653,5.939200,
2017-02-17,03:00:56,156400006193,62347,34CHA,17W07,51156,40000,6193,26.71718,268.688,170.188,81.187,10,4,12.308695,2548,6,4,6,4,12.286731,9.027822,24.201587,24.201587,25.266457,24.626365,32.01203,5.294850,
2017-02-17,03:04:53,156400006135,62347,34CHA,17W07,51156,40000,6135,28.53816,268.266,171.925,82.055,9,4,12.446992,2484,8,4,8,4,12.460013,9.399184,24.201432,24.201431,27.100640,26.448632,33.74897,5.210810,
2017-02-17,03:06:21,156400006144,62347,34CHA,17W07,51156,40000,6144,28.93037,268.101,171.925,82.055,9,4,12.275284,2473,9,4,9,4,12.301455,9.043379,24.201542,24.201542,27.359422,26.549400,34.22522,5.294850,
2017-02-17,03:18:22,156400006155,62347,34CKA,17W07,51156,40000,6155,27.5016,268.851,170.767,80.753,22,4,12.318289,2466,8,4,8,4,11.766562,8.333005,24.201467,24.201466,25.213000,24.387091,34.22522,6.723620,
2017-02-17,03:20:01,156400006164,62347,34CKA,17W07,51156,40000,6164,27.97786,274.163,174.240,80.753,22,4,12.138610,2457,7,4,7,4,12.180057,8.556583,24.201550,24.201549,27.250196,26.366180,34.42133,6.443470,
2017-02-17,03:23:02,156400006173,62347,34CKA,17W07,51156,40000,6173,27.41756,267.919,172.504,81.187,22,4,12.035981,2484,6,4,6,4,12.004137,7.988539,24.201522,24.201522,27.010153,26.139768,33.66492,6.247360,
2017-02-17,03:24:44,156400006181,62347,34CKA,17W07,51156,40000,6181,28.70625,269.752,172.504,82.055,22,4,12.312944,2438,8,4,8,4,12.244961,9.023017,24.201728,24.201727,25.539289,24.684644,34.98163,6.275380,
2017-02-17,03:26:44,156400006186,62347,34CKA,17W07,51156,40000,6186,28.56617,270.365,174.240,82.923,22,4,12.316588,2440,7,4,7,4,12.303930,9.032850,24.201548,24.201548,25.197577,24.417488,34.86957,6.303400,
2017-02-17,03:28:31,156400006202,62347,34CKA,17W07,51156,40000,6202,27.69771,272.687,171.925,81.621,22,4,12.395589,2485,9,4,9,4,12.350586,9.758041,24.201539,24.201538,25.581223,24.816062,33.58088,5.883170,
2017-02-17,03:32:30,156400006211,62347,34CKA,17W07,51156,40000,6211,27.72572,275.727,170.767,80.753,12,4,12.098031,2513,9,4,9,4,12.087141,7.509120,24.201507,24.201506,25.626534,24.584002,33.02057,5.294850,
2017-02-17,03:34:36,156400006231,62347,34CKA,17W07,51156,40000,6231,28.48213,272.166,170.188,80.753,10,4,12.384884,2488,8,4,8,4,12.343468,7.690319,24.201462,24.201461,26.488398,25.389935,33.74897,5.266840,
2017-02-17,03:36:15,156400006234,62347,34CKA,17W07,51156,40000,6234,28.70625,269.866,171.346,80.753,9,4,12.411528,2490,9,4,9,4,12.432190,7.957602,24.201605,24.201604,26.280638,25.667836,33.69294,4.986690,
2017-02-17,03:39:02,156400006226,62347,34CKA,17W07,51156,40000,6226,28.20198,270.327,171.346,80.753,9,4,12.004618,2502,8,4,8,4,11.981490,8.144359,24.201640,24.201640,25.919013,24.987591,33.4408,5.238820,
2017-02-17,03:41:14,156400006245,62347,34CKA,17W07,51156,40000,6245,28.48213,271.459,170.188,82.055,8,4,12.344490,2490,9,4,9,4,12.290981,8.489212,24.201505,24.201504,26.669949,25.887214,33.66492,5.182790,
2017-02-17,03:42:56,156400006252,62347,34CKA,17W07,51156,40000,6252,28.37007,274.030,173.661,82.489,8,4,12.261299,2489,6,4,6,4,12.275414,10.077344,24.201601,24.201601,26.158219,25.496268,33.72095,5.350880,
2017-02-17,03:45:12,156400006256,62347,34CKA,17W07,51156,40000,6256,29.12648,272.827,175.398,80.753,8,4,12.430113,2469,9,4,9,4,12.464273,7.982272,24.201517,24.201517,26.914895,26.009482,34.28125,5.154770,
2017-02-17,03:47:29,156400006274,62347,34CKA,17W07,51156,40000,6274,28.48213,272.583,174.240,80.318,8,4,12.331146,2489,10,4,10,4,12.361076,8.801542,24.201557,24.201556,28.094297,27.078962,33.63691,5.154780,
2017-02-17,03:49:18,156400006293,62347,34CKA,17W07,51156,40000,6293,28.65022,268.106,171.346,81.187,8,4,12.380048,2473,10,4,10,4,12.735139,9.177414,24.201500,24.201499,26.334567,25.604074,34.19721,5.546990,
2017-02-17,03:50:52,156400006302,62347,34CKA,17W07,51156,40000,6302,27.78175,276.141,172.504,80.753,9,4,12.444688,2501,9,4,9,4,12.379882,8.724097,24.201519,24.201518,27.863559,26.924228,33.60889,5.827140,
2017-02-17,03:53:06,156400006305,62347,34CKA,17W07,51156,40000,6305,28.39808,274.165,173.661,81.187,8,4,12.496035,2491,7,4,7,4,12.435942,9.336558,24.201662,24.201662,26.643555,25.820501,33.58088,5.182800,
2017-02-17,03:54:34,156400006333,62347,34CKA,17W07,51156,40000,6333,28.31404,269.934,175.398,80.753,8,4,12.071531,2489,7,4,7,4,12.037619,8.033227,24.201491,24.201491,27.820161,26.935795,33.77698,5.462940,
2017-02-17,03:56:36,156400006313,62347,34CKA,17W07,51156,40000,6313,28.56617,271.504,173.661,82.923,8,4,11.845844,2488,7,4,7,4,11.767803,8.987830,24.201501,24.201501,26.041669,25.236694,33.805,5.238830,
2017-02-17,03:58:25,156400006072,62347,34CKA,17W07,51156,40000,6072,28.25801,271.560,171.925,80.753,8,4,12.107625,2494,9,4,9,4,12.116458,8.108499,24.201551,24.201550,26.898234,25.907729,33.60889,5.350880,
2017-02-17,04:00:14,156400006342,62347,34CKA,17W07,51156,40000,6342,28.93037,270.922,174.240,82.055,8,4,12.011837,2468,7,4,7,4,11.977517,9.133060,24.201453,24.201452,25.789948,25.243707,34.44934,5.518970,
2017-02-17,04:01:51,156400006346,62347,34CKA,17W07,51156,40000,6346,28.65022,269.568,174.240,82.055,8,4,12.440122,2487,8,4,8,4,12.394739,9.317818,24.201657,24.201656,24.850819,24.204473,33.805,5.154780,
2017-02-17,04:03:10,156400006325,62347,34CKA,17W07,51156,40000,6325,28.90236,271.724,169.030,81.187,8,4,12.365861,2474,8,4,8,4,12.298452,8.549626,24.201514,24.201513,26.545331,25.564479,34.25324,5.350880,
2017-02-17,04:04:28,156400006444,62347,34CKA,17W07,51156,40000,6444,28.03389,270.597,170.767,80.753,8,4,12.300790,2492,11,4,11,4,12.527753,7.650635,24.201465,24.201464,26.336500,25.259812,33.69294,5.659050,
2017-02-17,04:05:53,156400006363,62347,34CKA,17W07,51156,40000,6363,28.90236,264.218,173.082,81.621,8,4,12.386409,2468,9,4,9,4,12.406551,9.322056,24.201362,24.201361,27.325207,26.622940,34.39331,5.490950,
2017-02-17,04:07:00,156400006365,62347,34CKA,17W07,51156,40000,6365,29.09846,268.730,173.082,82.055,8,4,12.114899,2468,8,4,8,4,12.115380,9.479290,24.201505,24.201504,26.515387,25.779795,34.33728,5.238820,
2017-02-17,04:08:38,156400006373,62347,34CKA,17W07,51156,40000,6373,28.53816,271.467,170.767,82.489,8,4,12.236046,2485,7,4,7,4,12.249773,8.109109,24.201601,24.201601,25.750669,24.847490,33.88904,5.350880,
2017-02-17,04:10:00,156400006382,62347,34CKA,17W07,51156,40000,6382,28.11793,274.134,173.661,80.753,8,4,11.485302,
2017-02-17,04:13:49,156400006375,62347,34CKA,17W07,51156,40000,6375,28.25801,270.732,170.188,80.753,22,4,12.286403,2469,11,4,11,4,12.283987,8.687642,24.201584,24.201583,26.042707,25.246929,34.02912,5.771110,
2017-02-17,04:15:31,156400006392,62347,34CKA,17W07,51156,40000,6392,27.55763,273.971,170.188,81.187,22,4,12.451842,2482,10,4,10,4,12.796585,8.328571,24.201548,24.201548,25.686801,24.781010,33.86103,6.303400,
2017-02-17,04:17:08,156400006452,62347,34CKA,17W07,51156,40000,6452,28.56617,272.268,171.346,80.753,22,4,12.329773,2449,11,4,11,4,12.306009,8.381720,24.201515,24.201515,26.992608,25.963862,34.72949,6.163320,
2017-02-17,04:18:44,156400006402,62347,34CKA,17W07,51156,40000,6402,28.37007,275.525,170.188,80.753,22,4,12.058261,2450,8,4,8,4,12.090858,6.832259,24.201523,24.201523,27.368394,26.005204,34.70148,6.331410,
2017-02-17,04:20:36,156400006412,62347,34CKA,17W07,51156,40000,6412,29.18251,267.517,173.082,81.621,22,4,12.088392,2421,8,4,8,4,12.034153,8.398188,24.201634,24.201633,27.211506,26.229800,35.45788,6.275370,
2017-02-17,04:22:07,156400006432,62347,34CKA,17W07,51156,40000,6432,28.81831,271.918,171.346,80.753,14,4,12.235956,2454,10,4,10,4,12.259813,7.493392,24.201530,24.201529,27.130836,25.914759,34.78552,5.967210,
2017-02-17,04:25:38,156400006422,62347,34CKA,17W07,51156,40000,6422,27.92183,267.243,171.346,81.187,11,4,12.222956,2506,7,4,7,4,12.259192,8.736143,24.201525,24.201524,26.351005,25.580142,33.18866,5.266830,
2017-02-17,04:28:51,156400006463,62347,34CKA,17W07,51156,40000,6463,28.6222,270.016,169.030,82.055,10,4,12.435691,2484,12,4,12,4,12.413180,8.753518,24.201542,24.201541,26.635216,25.650543,33.86103,5.238830,
2017-02-17,04:30:12,156400006472,62347,34CKA,17W07,51156,40000,6472,28.34205,272.280,171.925,80.318,10,4,12.286914,2488,10,4,10,4,12.326357,7.872811,24.201704,24.201704,26.686687,26.204279,33.83301,5.490960,
2017-02-17,04:31:47,156400006492,62347,34CKA,17W07,51156,40000,6492,28.51014,270.891,173.082,80.753,10,4,12.313019,2464,14,4,14,4,12.329873,7.546635,24.201516,24.201515,27.129455,25.792342,34.50537,5.995230,
2017-02-17,04:40:25,155480133672,62347,34EFA,17W07,51155,48013,3672,28.11793,270.047,173.082,82.055,22,4,12.149469,2443,7,4,7,4,12.113022,9.644876,24.201586,24.201586,27.547498,26.763436,34.9256,6.807670,
2017-02-17,04:42:00,155480133652,62347,34EFA,17W07,51155,48013,3652,28.22999,268.242,174.819,82.055,22,4,12.367571,2455,11,4,11,4,12.384932,9.709122,24.201776,24.201776,28.207324,27.340201,34.64545,6.415460,
