TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-03,02:02:09,142280017805,62662,6006A,15W09,21142,28001,7805,28.03389,311.846,165.557,11.980439,15.488068,12.345148,15.445519,2512,1157,22,27,17,27,877,597,502,13,18,11,18,15.470474,15.414696,24.060601,24.060600,33.962255,33.175799,32.96454,4.930650,
2015-03-03,02:03:10,142280017962,62662,6006A,15W09,21142,28001,7962,27.97786,312.222,167.873,12.403580,15.343560,11.882256,15.462720,2508,1113,20,27,16,27,870,639,447,13,17,10,17,15.315593,14.928558,24.060607,24.060606,33.408321,32.848657,33.13263,5.154770,
2015-03-03,02:04:09,142280017965,62662,6006A,15W09,21142,28001,7965,28.39808,308.670,165.557,12.111530,15.316750,11.864817,15.348080,2496,1117,19,27,16,27,922,634,505,12,15,10,15,15.308352,15.344383,24.060601,24.060600,33.419908,32.790421,33.4408,5.042720,
2015-03-03,02:07:02,142280017924,62662,6006A,15W09,21142,28001,7924,22.01065,306.522,165.557,12.199042,15.168785,12.482068,15.368973,2722,1055,18,27,16,27,918,583,523,12,15,11,15,14.803556,14.783204,24.055028,24.055027,33.531540,32.962816,27.27748,5.266830,
2015-03-03,02:08:13,142280017981,62662,6006A,15W09,21142,28001,7981,28.0619,308.570,164.399,12.052935,15.407495,11.659011,15.414463,2515,1303,18,27,15,27,1070,726,540,11,14,9,14,15.382399,15.380528,24.054991,24.054990,35.371450,34.719048,32.85248,4.790580,
2015-03-03,02:09:13,142280017984,62662,6006A,15W09,21142,28001,7984,27.61366,305.872,164.399,12.439950,15.381145,12.451830,15.333186,2524,1133,21,27,17,27,902,657,510,13,18,11,18,15.073725,14.885639,24.054996,24.054995,34.607841,33.748668,32.68439,5.070730,
2015-03-03,02:31:51,142280017902,62662,6006A,15W09,21142,28001,7902,23.29934,316.446,166.715,12.459859,15.090236,11.890044,15.202784,2676,869,16,27,14,27,738,569,467,11,14,9,14,15.065804,15.250082,24.060724,24.060724,33.338854,33.128985,28.45411,5.154770,
2015-03-03,02:34:50,142280017896,62662,6006A,15W09,21142,28001,7896,24.02773,310.478,166.136,12.198674,15.341602,11.826573,15.129658,2650,1240,22,27,16,27,874,680,475,13,18,10,18,15.278272,15.115211,24.055040,24.055039,33.376881,32.580817,29.18251,5.154780,
2015-03-03,02:36:33,142280017722,62662,6006A,15W09,21142,28001,7722,27.10939,309.139,164.978,12.311618,15.308762,12.295194,15.231587,2548,1188,22,27,18,27,975,707,577,14,19,12,19,15.251530,15.204351,24.054992,24.054992,33.851122,33.233932,32.01203,4.902640,
2015-03-03,02:38:18,142280017834,62662,6006A,15W09,21142,28001,7834,23.18728,310.892,167.294,12.224327,15.338767,12.373161,15.428568,2684,1098,21,27,17,27,868,617,511,13,18,11,18,15.322285,15.377129,24.055008,24.055008,33.601007,33.040524,28.28602,5.098740,
2015-03-03,02:41:45,142280017742,62662,6006A,15W09,21142,28001,7742,26.71718,307.858,166.715,12.245362,15.308492,12.211185,15.379350,2559,1376,25,27,19,27,1073,836,609,15,25,12,25,15.329875,15.356243,24.060595,24.060595,34.177102,33.433262,31.70386,4.986680,
2015-03-03,02:43:26,142280017745,62662,6006A,15W09,21142,28001,7745,26.71718,313.059,166.136,11.990025,15.370368,12.246156,15.412847,2560,1399,27,27,21,27,1124,764,618,15,27,13,27,15.378032,15.405053,24.054970,24.054969,35.084463,34.441390,31.73188,5.014700,
2015-03-03,02:47:18,142280017983,62662,6006A,15W09,21142,28001,7983,23.99971,308.798,166.715,12.064177,15.307178,11.957730,15.499632,2654,1122,19,27,16,27,927,609,496,12,16,10,16,14.929623,15.008119,24.055041,24.055040,34.023834,33.342937,29.09846,5.098750,
2015-03-03,02:54:18,142280018065,62662,6006A,15W09,21142,28001,8065,27.3055,309.325,167.873,12.182675,15.412160,12.285098,15.445866,2544,1237,21,27,17,27,999,700,560,13,18,11,18,15.082301,15.034609,24.060615,24.060615,33.630521,32.994376,32.09607,4.790570,
2015-03-03,02:56:20,142280018053,62662,6006A,15W09,21142,28001,8053,25.17635,311.444,164.978,12.354879,15.301439,11.905493,15.124136,2611,1160,20,27,17,27,978,680,546,13,16,11,16,15.306648,15.133879,24.060607,24.060606,33.739272,33.058779,30.33113,5.154780,
2015-03-03,02:58:22,142280017795,62662,6006A,15W09,21142,28001,7795,23.63552,309.798,165.557,12.264909,15.325916,12.037065,15.424586,2668,1123,20,27,17,27,944,639,526,13,17,11,17,15.320310,14.980419,24.055024,24.055023,33.004777,32.453304,28.73426,5.098740,
2015-03-03,03:00:05,142280018085,62662,6006A,15W09,21142,28001,8085,26.12886,308.488,166.715,11.926608,15.396845,12.375475,15.457486,2585,1130,20,27,17,27,943,593,532,12,17,11,17,15.387174,15.092953,24.060633,24.060632,33.343751,32.879874,31.05952,4.930660,
2015-03-03,03:02:11,142280018104,62662,6006A,15W09,21142,28001,8104,28.37007,312.940,167.294,12.223632,15.235044,11.991082,15.328214,2507,1215,20,27,17,27,1028,737,571,13,17,11,17,14.888148,14.885925,24.060587,24.060586,33.751282,33.265885,33.0766,4.706530,
2015-03-03,03:03:55,142280018074,62662,6006A,15W09,21142,28001,8074,28.53816,309.463,165.557,12.044771,15.311280,11.840938,15.426697,2497,1034,21,27,18,27,870,549,443,13,18,11,18,15.300163,15.402977,24.054973,24.054972,33.306025,32.864991,33.38477,4.846610,
2015-03-03,03:05:38,142280018184,62662,6006A,15W09,21142,28001,8184,28.67823,307.938,166.715,11.896358,15.485785,12.318703,15.267435,2493,1140,22,27,18,27,918,574,523,13,18,12,18,15.485065,15.279634,24.054995,24.054994,34.496113,33.761147,33.52485,4.846620,
2015-03-03,03:07:21,142280018391,62662,6006A,15W09,21142,28001,8391,28.22999,307.308,164.978,12.136638,15.460558,11.840793,15.332916,2509,1063,19,27,16,27,867,571,470,12,14,10,14,15.427715,15.332351,24.054983,24.054982,33.698691,33.063366,33.13263,4.902640,
2015-03-03,03:09:04,142280018396,62662,6006A,15W09,21142,28001,8396,28.73426,308.165,164.978,11.817622,15.395906,12.375989,15.337876,2494,1148,18,27,15,27,929,604,540,11,14,10,14,15.377581,15.345231,24.060617,24.060616,33.341161,32.663190,33.49683,4.762570,
2015-03-03,03:11:23,142280018136,62662,6006A,15W09,21142,28001,8136,28.25801,312.095,165.557,11.852763,15.380618,11.788707,15.361036,2508,1256,20,27,16,27,995,689,542,12,15,10,15,15.354066,15.331764,24.060590,24.060589,34.043679,33.260583,33.0766,4.818590,
2015-03-03,05:44:29,142280018193,62662,6006A,15W09,21142,28001,8193,27.8658,307.771,166.715,12.230474,15.444680,11.821329,15.298569,2520,1124,19,27,16,27,932,630,513,12,16,10,16,14.725880,14.384184,24.054982,24.054981,33.004339,32.069950,32.76844,4.902640,
2015-03-03,05:48:13,142280018416,62662,6006A,15W09,21142,28001,8416,26.35299,308.722,165.557,11.959728,15.302440,11.854657,15.208741,2571,1193,20,27,16,27,929,638,513,12,17,10,17,15.024861,14.875781,24.054996,24.054995,33.877287,33.177757,31.42371,5.070720,
2015-03-03,05:49:18,142280018433,62662,6006A,15W09,21142,28001,8433,26.49306,306.890,165.557,12.202114,15.233041,11.926086,15.211843,2572,1005,17,27,14,27,800,566,451,11,14,9,14,15.182373,15.233608,24.054977,24.054977,32.720269,32.144492,31.31165,4.818590,
2015-03-03,05:50:21,142280018384,62662,6006A,15W09,21142,28001,8384,25.09231,307.370,167.873,12.461734,15.118515,12.009623,15.406594,2612,1018,16,27,14,27,866,615,487,11,13,9,13,15.155908,15.415574,24.060629,24.060628,33.720437,33.424682,30.2751,5.182790,
2015-03-03,05:51:22,142280018164,62662,6006A,15W09,21142,28001,8164,28.31404,311.840,166.715,12.096225,15.358275,11.884353,15.451117,2496,1121,21,27,18,27,951,608,497,13,18,11,18,15.351251,15.426091,24.054966,24.054965,33.743876,33.297574,33.49683,5.182790,
2015-03-03,05:52:24,142280018166,62662,6006A,15W09,21142,28001,8166,28.34205,312.774,167.873,12.139615,15.269950,11.894139,15.360138,2500,1169,21,27,18,27,1000,682,530,13,18,11,18,15.270555,15.364464,24.054977,24.054976,33.450509,33.029441,33.35675,5.014700,
2015-03-03,05:53:34,142280018214,62662,6006A,15W09,21142,28001,8214,28.73426,313.195,167.294,12.078265,15.179997,12.292738,15.207560,2480,1077,17,27,15,27,934,625,541,11,14,10,14,15.139827,15.220964,24.060586,24.060585,33.035487,32.550899,33.91706,5.182800,
2015-03-03,05:54:34,142280018216,62662,6006A,15W09,21142,28001,8216,28.56617,311.897,167.294,12.202024,15.359402,12.378967,15.398515,2491,982,17,27,15,27,849,543,484,11,14,10,14,15.325705,15.420430,24.060561,24.060561,33.117983,32.631308,33.63691,5.070740,
2015-03-03,05:57:40,142280018436,62662,6006A,15W09,21142,28001,8436,25.12032,305.898,164.978,12.089576,15.265714,12.402602,15.339079,2609,991,17,27,15,27,844,550,494,11,14,10,14,15.267137,15.333162,24.054973,24.054972,32.762376,32.204523,30.41517,5.294850,
2015-03-03,05:58:40,142280018453,62662,6006A,15W09,21142,28001,8453,27.08138,309.315,166.715,12.037761,15.072512,12.240223,15.285967,2546,983,17,27,15,27,863,584,528,11,14,10,14,15.129748,15.269608,24.054986,24.054985,32.787845,32.442540,32.06806,4.986680,
2015-03-03,05:59:47,142280018421,62662,6006A,15W09,21142,28001,8421,28.03389,307.125,166.715,12.354178,15.389742,12.181481,15.230820,2502,1072,19,27,15,27,822,605,494,12,15,10,15,15.126840,14.753033,24.055011,24.055010,32.927335,32.034520,33.38477,5.350880,
2015-03-03,06:00:57,142280018425,62662,6006A,15W09,21142,28001,8425,28.28602,304.804,163.242,12.492820,15.463717,12.455354,15.251984,2499,1174,20,27,16,27,938,706,553,13,16,11,16,15.426598,14.698042,24.060620,24.060619,33.782935,32.840331,33.46881,5.182790,
2015-03-03,06:01:55,142280018423,62662,6006A,15W09,21142,28001,8423,27.94984,307.561,166.136,12.200267,15.348359,12.452202,15.343430,2516,1256,21,27,18,27,1087,724,639,13,18,12,18,15.310787,15.315951,24.054988,24.054987,33.824540,33.400024,32.90851,4.958670,
2015-03-03,06:02:54,142280018035,62662,6006A,15W09,21142,28001,8035,28.79029,308.048,164.399,12.004297,15.288029,11.946535,15.306079,2476,1391,24,27,20,27,1168,801,645,14,23,12,23,15.282591,15.291328,24.060591,24.060590,34.236933,33.643849,34.05713,5.266840,
2015-03-03,06:03:57,142280018442,62662,6006A,15W09,21142,28001,8442,28.22999,304.255,166.136,12.134414,15.444464,11.644879,15.456968,2492,984,16,26,13,26,746,512,395,10,12,8,12,15.450349,15.425501,24.054994,24.054994,32.730282,31.941160,33.55286,5.322870,
2015-03-03,06:05:19,142280018446,62662,6006A,15W09,21142,28001,8446,28.65022,309.160,167.294,11.893707,15.327744,12.106215,14.997026,2475,928,16,27,13,27,715,513,453,10,12,9,12,15.304463,14.986188,24.060582,24.060581,32.502648,31.381156,34.08515,5.434930,
2015-03-03,06:06:36,142280018233,62662,6006A,15W09,21142,28001,8233,29.40663,309.143,161.505,11.881171,15.088606,12.061393,15.131076,2465,932,17,27,15,27,802,509,457,11,14,10,14,15.059661,15.120997,24.060586,24.060586,32.956410,32.437855,34.33728,4.930650,
2015-03-03,06:07:41,142280018444,62662,6006A,15W09,21142,28001,8444,27.78175,308.351,163.821,11.866446,15.222963,12.142770,15.473905,2517,913,16,27,14,27,781,496,439,10,13,9,13,15.225796,15.452548,24.054986,24.054985,32.352874,32.052253,32.90851,5.126760,
2015-03-03,06:08:58,142280018293,62662,6006A,15W09,21142,28001,8293,25.09231,308.640,165.557,11.994755,15.474901,12.276823,15.441349,2613,1183,20,27,17,27,997,647,585,12,16,11,16,15.121450,15.051671,24.054985,24.054985,33.910010,33.238113,30.33113,5.238820,
2015-03-03,06:10:04,142280018501,62662,6006A,15W09,21142,28001,8501,28.81831,302.435,167.294,12.000140,15.411674,12.496106,15.212467,2474,971,16,27,13,27,765,530,481,10,13,9,13,15.426106,15.197576,24.054967,24.054966,33.238874,32.527342,34.11316,5.294850,
2015-03-03,06:11:13,142280018505,62662,6006A,15W09,21142,28001,8505,28.03389,309.146,166.715,12.275292,15.380538,12.022615,15.441651,2499,1043,17,27,14,27,815,576,453,11,13,9,13,15.374664,15.433068,24.054972,24.054971,33.376624,32.733176,33.4408,5.406910,
2015-03-03,06:20:35,142280018511,62662,6006A,15W09,21142,28001,8511,28.73426,307.204,165.557,12.274896,15.366261,11.838483,15.328797,2490,1238,23,27,18,27,973,718,548,14,21,11,21,15.371101,15.304851,24.054979,24.054979,34.324128,33.553396,33.55286,4.818600,
2015-03-03,06:21:43,142280018514,62662,6006A,15W09,21142,28001,8514,28.08992,307.367,166.136,11.969172,15.364051,12.456947,15.470628,2515,1176,20,27,17,27,996,632,574,12,17,11,17,15.097375,15.069573,24.054966,24.054966,33.416759,32.782051,32.8805,4.790580,
2015-03-03,06:22:51,142280018512,62662,6006A,15W09,21142,28001,8512,27.44557,312.487,166.136,11.906976,15.369311,12.413024,15.130218,2534,1049,20,27,16,27,802,538,477,12,17,11,17,14.960054,14.751117,24.055001,24.055000,33.429667,32.485389,32.43225,4.986680,
2015-03-03,06:23:53,142280018021,62662,6006A,15W09,21142,28001,8021,28.25801,307.309,167.294,12.107718,15.481502,11.970030,15.190371,2500,1138,18,27,14,27,851,616,489,11,14,9,14,15.426122,15.160156,24.054957,24.054956,34.845114,33.812563,33.38477,5.126760,
2015-03-03,06:24:54,142280018023,62662,6006A,15W09,21142,28001,8023,28.79029,309.294,166.715,12.138042,15.293881,12.459069,15.181377,2487,1060,19,27,16,27,874,585,525,12,16,11,16,14.882997,14.703667,24.054977,24.054976,33.788531,33.006861,33.72095,4.930660,
2015-03-03,06:25:56,142280018022,62662,6006A,15W09,21142,28001,8022,28.00587,307.321,166.715,12.115312,15.295541,12.108307,15.219758,2514,1181,21,27,17,27,958,678,566,13,18,11,18,15.009479,14.782222,24.054991,24.054990,33.885795,33.075124,32.99256,4.986690,
2015-03-03,06:26:56,142280018564,62662,6006A,15W09,21142,28001,8564,28.08992,307.065,166.715,12.032462,15.435162,12.458776,15.038449,2505,1132,20,27,16,27,894,624,561,12,16,11,16,15.440888,15.032256,24.054989,24.054988,33.189199,32.229762,33.24469,5.154770,
2015-03-03,06:30:58,142280018224,62662,6006A,15W09,21142,28001,8224,26.07283,310.857,166.136,12.179976,15.308268,11.757964,15.154190,2575,997,17,27,14,27,787,547,425,11,14,9,14,15.259002,15.160350,24.054990,24.054989,33.117199,32.418534,31.31165,5.238820,
2015-03-03,06:32:02,142280018401,62662,6006A,15W09,21142,28001,8401,26.26894,307.913,166.715,12.402957,15.382970,12.281554,15.306982,2576,1110,19,27,15,27,867,644,489,12,15,10,15,15.083474,14.800473,24.054996,24.054995,33.305193,32.408753,31.28364,5.014700,
2015-03-03,06:33:03,142280017956,62662,6006A,15W09,21142,28001,7956,26.71718,304.575,163.821,12.081086,15.294890,12.261794,15.362397,2556,1191,21,27,17,27,961,681,566,13,18,11,18,14.981648,14.960009,24.054981,24.054981,33.595641,32.985632,31.87195,5.154770,
2015-03-03,06:34:08,142280018404,62662,6006A,15W09,21142,28001,8404,27.02535,310.968,164.978,12.461397,15.218488,12.084944,15.465797,2553,1104,18,27,16,27,970,679,538,12,15,10,15,14.818302,15.052682,24.060604,24.060603,32.782331,32.465445,31.87195,4.846600,
2015-03-03,06:35:11,142280018282,62662,6006A,15W09,21142,28001,8282,28.6222,298.366,167.294,11.987006,15.478629,12.357786,15.166883,2496,940,20,27,16,27,707,481,430,12,16,11,16,15.162117,14.677713,24.054959,24.054959,33.580591,32.558576,33.49683,4.874630,
2015-03-03,06:42:30,142280018526,62662,6006A,15W09,21142,28001,8526,24.98025,309.451,166.136,11.846488,15.440872,12.303290,15.038228,2612,1070,17,27,13,27,766,555,487,10,14,9,14,15.437935,15.040966,24.054985,24.054985,33.274307,32.107426,30.30311,5.322860,
2015-03-03,06:44:45,142280017942,62662,6006A,15W09,21142,28001,7942,24.19583,303.101,164.978,12.277766,15.401632,12.228798,15.224984,2646,1230,20,27,15,27,901,673,533,12,16,10,16,15.165999,14.730094,24.054983,24.054982,33.685848,32.401578,29.3506,5.154770,
2015-03-03,06:45:49,142280018276,62662,6006A,15W09,21142,28001,8276,22.76705,316.595,163.242,12.073031,15.251595,11.961905,15.352608,2693,1014,19,27,16,27,831,567,467,12,16,10,16,14.912246,14.902072,24.060632,24.060631,32.852662,32.141209,28.11793,5.350880,
2015-03-03,08:04:37,142280018481,62662,6006A,15W09,21142,28001,8481,23.15927,307.964,164.978,12.064848,15.301001,12.293509,15.283335,2680,963,17,27,15,27,811,563,509,11,13,10,13,15.275518,15.319706,24.054983,24.054982,33.535679,32.912833,28.34205,5.182780,
2015-03-03,08:06:17,142280018485,62662,6006A,15W09,21142,28001,8485,26.15688,308.308,162.084,12.112304,15.376848,12.312550,15.354781,2573,1007,17,27,15,27,845,565,508,11,13,10,13,15.309305,15.326974,24.054990,24.054989,33.170245,32.675574,31.33967,5.182790,
2015-03-03,08:08:58,142280018532,62662,6006A,15W09,21142,28001,8532,27.44557,311.554,165.557,12.400892,15.268868,12.031122,15.206395,2539,1126,20,27,17,27,947,681,535,13,17,11,17,14.916726,14.796315,24.054972,24.054971,33.341516,32.693142,32.23615,4.790580,
