TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-07,00:37:40,155980048683,62347,34ABA,16W49,31155,98004,8683,29.09846,292.453,167.873,80.318,10,4,12.386894,2448,9,4,9,4,12.386347,8.804245,24.201735,24.201734,26.226770,25.091528,35.09369,5.995230,
2016-12-07,00:40:31,155980048863,62347,34ABA,16W49,31155,98004,8863,27.75374,283.152,174.240,80.318,10,4,12.260068,2514,10,4,10,4,12.276114,8.174508,24.201738,24.201738,28.608542,27.395380,33.13263,5.378890,
2016-12-07,00:42:27,155980048663,62347,34ABA,16W49,31155,98004,8663,28.65022,291.689,173.082,79.884,10,4,12.410213,2460,14,4,14,4,12.349004,7.374656,24.201630,24.201629,26.917125,25.318018,34.61743,5.967210,
2016-12-07,00:44:16,155980048562,62347,34ABA,16W49,31155,98004,8562,29.26655,287.222,175.977,82.055,10,4,12.237395,2459,9,4,9,4,12.213761,9.160864,24.201724,24.201723,24.380893,23.478298,34.64545,5.378900,
2016-12-07,00:46:29,155980048895,62347,34ABA,16W49,31155,98004,8895,28.84632,286.755,166.136,79.450,10,4,12.427301,2459,9,4,9,4,12.378416,8.265410,24.201692,24.201691,29.305840,27.359400,34.72949,5.883170,
2016-12-07,00:49:01,155980048574,62347,34ABA,16W49,31155,98004,8574,28.9864,287.060,173.082,81.621,10,4,12.412846,2453,14,4,14,4,12.368811,9.699080,24.201707,24.201706,28.114642,27.071824,34.81354,5.827140,
2016-12-07,00:50:52,155980048903,62347,34ABA,16W49,31155,98004,8903,29.23854,286.035,173.661,79.884,10,4,12.393093,2464,10,4,10,4,12.378033,8.408309,24.201719,24.201719,29.499481,28.345203,34.44934,5.210800,
2016-12-07,00:53:56,155980048906,62347,34ABA,16W49,31155,98004,8906,28.28602,288.024,166.715,80.318,10,4,12.031798,2501,9,4,9,4,12.059617,8.110853,24.201731,24.201730,28.741109,27.111575,33.52485,5.238830,
2016-12-07,00:56:09,155980048916,62347,34ABA,16W49,31155,98004,8916,28.53816,287.781,163.821,80.318,10,4,12.383534,2456,14,4,14,4,12.428838,7.494731,24.201631,24.201631,29.763212,27.836580,34.78552,6.247360,
2016-12-07,00:57:33,155980048583,62347,34ABA,16W49,31155,98004,8583,29.18251,288.817,173.661,79.884,10,4,12.285846,2456,12,4,12,4,12.271453,8.474859,24.201689,24.201688,27.291765,26.071338,34.75751,5.575000,
2016-12-07,00:58:54,155900000232,62347,34ABA,16W49,31155,90000,0232,29.01442,293.277,168.452,80.318,10,4,11.733599,2449,6,4,6,4,12.569781,8.870765,24.201690,24.201690,28.387770,26.714752,34.95361,5.939190,
2016-12-07,01:00:44,155900000253,62347,34ABA,16W49,31155,90000,0253,28.95839,287.855,173.082,79.450,10,4,12.270527,2467,11,4,11,4,12.263449,8.131947,24.201683,24.201682,28.333204,26.861573,34.3653,5.406910,
2016-12-07,01:02:04,155900000261,62347,34ABA,16W49,31155,90000,0261,28.84632,288.558,167.294,80.318,10,4,12.429843,2462,9,4,9,4,12.405396,8.299543,24.201738,24.201737,27.766719,26.287258,34.61743,5.771110,
2016-12-07,01:05:46,155900000292,62347,34ABA,16W49,31155,90000,0292,29.40663,285.669,165.557,81.187,10,4,12.040672,2446,7,4,7,4,12.026931,8.705241,24.201708,24.201707,25.761938,24.689901,35.00964,5.603010,
2016-12-07,01:08:17,155900000303,62347,34ABA,16W49,31155,90000,0303,29.07045,286.733,165.557,80.753,10,4,12.319714,2464,11,4,11,4,12.323643,8.548114,24.201717,24.201716,27.555475,26.241685,34.44934,5.378890,
2016-12-07,01:11:55,155900000324,62347,34ABA,16W49,31155,90000,0324,29.63075,291.162,170.767,80.753,10,4,12.429833,2447,10,4,10,4,12.428988,9.118842,24.201724,24.201724,27.222541,25.986686,35.03766,5.406910,
2016-12-07,01:13:16,155900000352,62347,34ABA,16W49,31155,90000,0352,28.81831,287.553,173.661,80.318,10,4,12.357584,2465,12,4,12,4,12.324845,8.414853,24.201656,24.201656,28.343651,26.819744,34.50537,5.687060,
2016-12-07,01:14:25,000000000296,
2016-12-07,01:15:39,155900000332,62347,34ABA,16W49,31155,90000,0332,29.29457,289.211,167.294,82.055,10,4,12.387209,2455,11,4,11,4,12.343655,9.838401,24.201652,24.201651,27.184725,26.857723,34.67346,5.378890,
2016-12-07,01:28:36,155900000342,62347,34ABA,16W49,31155,90000,0342,26.40902,288.508,173.082,82.055,11,4,12.334986,2565,11,4,11,4,12.306275,9.920829,24.201708,24.201707,27.065449,26.068757,31.67585,5.266830,
2016-12-07,01:29:46,155900000414,62347,34ABA,16W49,31155,90000,0414,29.15449,287.930,173.661,80.753,11,4,12.406602,2443,7,4,7,4,12.442596,8.915297,24.201698,24.201697,29.569420,27.864780,35.09369,5.939200,
2016-12-07,01:31:08,155900000422,62347,34ABA,16W49,31155,90000,0422,29.21052,289.442,174.240,80.318,11,4,12.259628,2446,15,4,15,4,12.269979,8.949658,24.201708,24.201707,27.708154,27.221924,35.00964,5.799120,
2016-12-07,01:34:33,155900000481,62347,34ABA,16W49,31155,90000,0481,28.00587,288.638,174.240,80.753,11,4,12.231986,2499,9,4,9,4,12.673070,9.381905,24.201717,24.201716,27.279282,26.063416,33.49683,5.490960,
2016-12-07,01:36:18,155900000442,62347,34ABA,16W49,31155,90000,0442,29.09846,288.639,164.978,80.318,11,4,12.455228,2466,12,4,12,4,12.414477,9.185336,24.201676,24.201675,28.696817,27.273634,34.44934,5.350880,
2016-12-07,01:40:08,000000000296,
2016-12-07,01:40:32,155900000471,62347,34ABA,16W49,31155,90000,0471,29.04243,289.434,174.240,82.923,22,4,12.317590,2410,8,4,8,4,12.308265,10.165952,24.201667,24.201666,27.546201,26.636866,35.79406,6.751630,
2016-12-07,01:42:12,155900000461,62347,34ABA,16W49,31155,90000,0461,28.20198,289.400,166.715,80.753,22,4,12.488351,2454,9,4,9,4,12.462552,8.690866,24.201663,24.201662,29.518924,28.038080,34.5614,6.359420,
2016-12-07,01:43:51,155900000755,62347,34ABA,16W49,31155,90000,0755,28.84632,291.064,170.188,80.753,22,4,12.316885,2435,10,4,10,4,12.296755,9.289719,24.201699,24.201698,26.712700,25.451391,35.1217,6.275380,
2016-12-07,01:47:31,155900000764,62347,34ABA,16W49,31155,90000,0764,28.14595,292.314,176.556,79.450,22,4,12.380075,2463,11,4,11,4,12.356908,8.472574,24.201707,24.201707,27.333302,25.920219,34.42133,6.275380,
2016-12-07,01:48:31,155900000651,62347,34ABA,16W49,31155,90000,0651,28.4261,293.906,173.661,80.318,20,4,12.382116,2452,10,4,10,4,12.393429,8.673435,24.201669,24.201669,26.757070,25.496318,34.75751,6.331410,
2016-12-07,01:49:31,155900000475,62347,34ABA,16W49,31155,90000,0475,28.67823,289.737,174.819,82.055,14,4,12.426529,2426,10,4,10,4,12.378726,9.968723,24.201678,24.201677,27.786143,26.708585,35.34582,6.667590,
2016-12-07,01:50:48,155900000435,62347,34ABA,16W49,31155,90000,0435,28.31404,289.114,176.556,81.187,12,4,12.395988,2494,12,4,12,4,12.382279,9.532310,24.201776,24.201776,27.689863,26.437575,33.69294,5.378900,
2016-12-07,01:51:38,155900000432,62347,34ABA,16W49,31155,90000,0432,27.72572,289.404,164.978,80.753,12,4,12.375447,2515,12,4,12,4,12.377926,9.376740,24.201761,24.201761,27.786822,26.615383,33.10462,5.378900,
2016-12-07,01:52:30,155900000924,62347,34ABA,16W49,31155,90000,0924,26.71718,285.996,168.452,80.318,12,4,12.196860,2548,10,4,10,4,12.224466,7.409521,24.201742,24.201742,27.975200,26.433138,32.1521,5.434920,
2016-12-07,01:53:34,155900000926,62347,34ABA,16W49,31155,90000,0926,27.38954,286.508,172.504,79.450,11,4,12.343715,2528,11,4,11,4,12.335360,8.212981,24.201710,24.201709,27.613103,26.110466,32.76844,5.378900,
2016-12-07,01:54:19,155900000466,62347,34ABA,16W49,31155,90000,0466,27.36153,290.005,175.398,79.450,10,4,11.987496,2522,8,4,8,4,12.024595,7.871795,24.201756,24.201755,26.650467,25.272106,32.8805,5.518970,
2016-12-07,01:55:12,155900000465,62347,34ABA,16W49,31155,90000,0465,27.47359,288.118,170.767,79.884,10,4,12.385399,2520,11,4,11,4,12.341576,8.440838,24.201723,24.201722,28.436223,26.816322,32.99256,5.518970,
2016-12-07,01:56:00,155900000595,62347,34ABA,16W49,31155,90000,0595,25.8207,288.132,168.452,79.450,10,4,12.220502,2585,10,4,10,4,12.190771,7.332099,24.201778,24.201778,26.889100,25.343472,31.17158,5.350880,
2016-12-07,01:56:44,155900000762,62347,34ABA,16W49,31155,90000,0762,27.44557,289.936,170.188,81.187,10,4,12.225046,2521,8,4,8,4,12.238135,9.458858,24.201684,24.201684,25.417049,24.445771,32.85248,5.406910,
2016-12-07,01:57:59,155900000782,62347,34ABA,16W49,31155,90000,0782,26.85726,288.956,174.819,79.450,10,4,12.349826,2547,11,4,11,4,12.418141,8.585087,24.201749,24.201749,28.635285,27.611046,32.1521,5.294840,
2016-12-07,01:58:47,155900000784,62347,34ABA,16W49,31155,90000,0784,27.55763,290.751,171.346,80.753,10,4,12.465680,2511,9,4,9,4,12.451625,9.284924,24.201725,24.201724,26.751278,25.525702,33.13263,5.575000,
2016-12-07,01:59:35,155900000786,62347,34ABA,16W49,31155,90000,0786,28.17396,288.137,167.873,80.318,10,4,12.141536,2484,8,4,8,4,12.110449,8.584910,24.201734,24.201734,28.275772,26.852000,33.94507,5.771110,
2016-12-07,02:00:22,155900000793,62347,34ABA,16W49,31155,90000,0793,29.71479,285.067,175.398,80.318,10,4,12.317125,2428,13,4,13,4,12.394562,9.019686,24.201658,24.201657,27.502351,26.380228,35.40185,5.687060,
2016-12-07,02:01:08,155900000795,62347,34ABA,16W49,31155,90000,0795,29.18251,290.101,174.240,79.450,10,4,12.322458,2453,11,4,11,4,12.227409,8.126863,24.201759,24.201758,27.559347,26.470143,34.81354,5.631030,
2016-12-07,02:02:01,155900000802,62347,34ABA,16W49,31155,90000,0802,28.34205,289.785,173.661,80.318,10,4,12.380844,2482,9,4,9,4,12.382939,8.804889,24.201698,24.201698,28.883427,27.547767,34.08515,5.743100,
2016-12-07,02:02:47,155900000804,62347,34ABA,16W49,31155,90000,0804,28.95839,289.384,169.030,80.753,10,4,12.285088,2464,11,4,11,4,12.193649,9.167221,24.201768,24.201767,26.924856,25.795882,35.82208,6.863690,
2016-12-07,02:03:48,155900000811,62347,34ABA,16W49,31155,90000,0811,28.48213,288.586,172.504,79.884,10,4,12.226531,2487,10,4,10,4,12.554149,8.362157,24.201621,24.201620,29.356704,27.535749,33.91706,5.434930,
2016-12-07,02:04:33,155900000813,62347,34ABA,16W49,31155,90000,0813,29.37861,290.651,166.715,80.318,10,4,12.382056,2445,12,4,12,4,12.362688,8.754229,24.201693,24.201693,27.864930,26.547489,35.06567,5.687060,
2016-12-07,02:05:18,155900000821,62347,34ABA,16W49,31155,90000,0821,28.73426,293.048,173.661,80.753,10,4,12.358006,2467,11,4,11,4,12.351571,9.209158,24.201678,24.201677,28.053811,26.895688,34.50537,5.771110,
2016-12-07,02:06:04,155900000824,62347,34ABA,16W49,31155,90000,0824,28.73426,292.482,166.715,80.753,10,4,12.478144,2462,10,4,10,4,12.474949,9.230722,24.201708,24.201708,27.496490,26.313678,34.64545,5.911190,
2016-12-07,02:06:56,155900000833,62347,34ABA,16W49,31155,90000,0833,29.01442,288.778,175.977,81.621,10,4,12.413565,2450,9,4,9,4,12.365888,9.740000,24.201663,24.201662,28.158052,26.979074,35.03766,6.023240,
2016-12-07,02:07:55,155900000836,62347,34ABA,16W49,31155,90000,0836,28.79029,291.835,174.819,80.318,10,4,12.163779,2463,10,4,10,4,12.098947,9.206945,24.201658,24.201657,26.430696,25.513376,34.58942,5.799130,
2016-12-07,02:09:00,155900000603,62347,34ABA,16W49,31155,90000,0603,28.76228,293.649,169.609,80.318,10,4,12.149151,2465,11,4,11,4,12.197444,8.584704,24.201696,24.201695,29.102367,27.666689,34.58942,5.827140,
2016-12-07,02:09:47,155900000851,62347,34ABA,16W49,31155,90000,0851,28.87434,294.804,168.452,79.450,10,4,12.286273,2453,13,4,13,4,12.317230,7.829072,24.201676,24.201675,28.876988,27.257950,34.86957,5.995230,
2016-12-07,02:11:28,155900000852,62347,34ABA,16W49,31155,90000,0852,29.85487,285.576,167.873,79.016,10,4,12.186335,2442,10,4,10,4,12.189433,7.079036,24.201713,24.201713,28.076179,26.454602,35.17773,5.322860,
2016-12-07,02:12:55,155900000863,62347,34ABA,16W49,31155,90000,0863,28.76228,288.739,170.188,80.753,10,4,12.127109,2479,10,4,10,4,12.142799,9.059738,24.201623,24.201622,27.991583,26.830829,34.05713,5.294850,
2016-12-07,02:14:14,155900000843,62347,34ABA,16W49,31155,90000,0843,29.01442,289.545,174.240,79.884,10,4,11.778878,2447,7,4,7,4,11.711745,7.791271,24.201636,24.201635,27.708841,26.466311,35.1217,6.107280,
2016-12-07,02:15:08,155900000841,62347,34ABA,16W49,31155,90000,0841,29.21052,289.709,170.188,79.450,10,4,12.215579,2454,9,4,9,4,12.181741,8.157395,24.201736,24.201735,27.922968,26.456005,34.89758,5.687060,
2016-12-07,02:16:48,155900000895,62347,34ABA,16W49,31155,90000,0895,28.93037,288.890,174.240,81.187,10,4,12.382266,2461,11,4,11,4,12.314244,9.369783,24.201734,24.201733,27.846025,26.631949,34.67346,5.743090,
2016-12-07,02:18:19,155900000884,62347,34ABA,16W49,31155,90000,0884,28.59419,290.095,173.661,79.016,10,4,12.239784,2467,8,4,8,4,12.219147,7.451648,24.201673,24.201672,27.443646,25.904374,34.50537,5.911180,
2016-12-07,02:19:57,155900000912,62347,34ABA,16W49,31155,90000,0912,29.04243,287.893,174.819,81.621,10,4,12.014427,2458,7,4,7,4,12.038321,10.298226,24.201726,24.201726,28.373041,27.315309,34.5614,5.518970,
2016-12-07,02:21:12,155900000916,62347,34ABA,16W49,31155,90000,0916,29.26655,286.036,167.294,81.621,10,4,11.814393,2448,7,4,7,4,11.836706,9.400004,24.201711,24.201711,26.871928,25.818181,34.89758,5.631030,
2016-12-07,02:22:34,155900000944,62347,34ABA,16W49,31155,90000,0944,28.93037,289.422,175.398,80.753,10,4,12.027049,2463,8,4,8,4,12.003162,8.832249,24.201698,24.201698,26.354924,25.226446,34.5614,5.631030,
2016-12-07,02:23:24,155900000896,62347,34ABA,16W49,31155,90000,0896,27.75374,286.808,168.452,81.621,9,4,12.139214,2510,10,4,10,4,12.147804,9.052389,24.201715,24.201715,28.348269,27.175096,33.30072,5.546980,
2016-12-07,02:25:24,155900000934,62347,34ABA,16W49,31155,90000,0934,28.79029,287.459,173.661,79.884,9,4,12.105169,2478,9,4,9,4,12.089624,8.564892,24.201792,24.201791,27.070056,25.694119,34.14118,5.350890,
2016-12-07,02:26:26,155900000935,62347,34ABA,16W49,31155,90000,0935,29.26655,288.980,173.661,80.318,9,4,12.463590,2460,10,4,10,4,12.397861,9.199615,24.201726,24.201726,28.676643,27.298826,34.58942,5.322870,
2016-12-07,02:27:21,155900000951,62347,34ABA,16W49,31155,90000,0951,28.53816,291.279,172.504,81.187,9,4,12.257901,2486,8,4,8,4,12.213239,8.545863,24.201753,24.201752,26.225250,25.025146,33.83301,5.294850,
2016-12-07,02:28:16,155900000954,62347,34ABA,16W49,31155,90000,0954,29.09846,291.063,163.821,81.621,9,4,12.485659,2459,9,4,9,4,12.470784,10.174537,24.201723,24.201722,29.911873,29.435493,34.64545,5.546990,
2016-12-07,02:29:15,155900000955,62347,34ABA,16W49,31155,90000,0955,29.5467,289.053,166.136,81.621,9,4,12.244788,2448,8,4,8,4,12.280897,8.707116,24.201715,24.201714,27.951524,26.405005,34.89758,5.350880,
2016-12-07,02:30:19,155900000975,62347,34ABA,16W49,31155,90000,0975,28.76228,289.859,175.398,79.450,9,4,12.379061,2466,8,4,8,4,12.371731,8.099701,24.201757,24.201757,28.315751,26.659466,34.50537,5.743090,
2016-12-07,02:31:16,155900000962,62347,34ABA,16W49,31155,90000,0962,29.43464,288.516,170.188,79.450,9,4,12.396297,2445,8,4,8,4,12.366388,8.821467,24.201681,24.201680,28.184002,27.661091,35.09369,5.659050,
2016-12-07,02:32:11,155900000963,62347,34ABA,16W49,31155,90000,0963,29.9109,289.763,167.873,81.187,9,4,12.398680,2432,10,4,10,4,12.435077,9.355774,24.201771,24.201770,28.743423,27.355110,35.37384,5.462940,
2016-12-07,02:33:08,155900000982,62347,34ABA,16W49,31155,90000,0982,28.53816,288.504,169.609,80.753,9,4,12.267466,2472,9,4,9,4,12.321886,9.009508,24.201748,24.201747,29.824352,28.053604,34.42133,5.883170,
2016-12-07,02:34:01,155900000984,62347,34ABA,16W49,31155,90000,0984,29.37861,288.507,173.082,80.318,9,4,12.427888,2437,12,4,12,4,12.411799,8.506212,24.201728,24.201727,27.923708,26.531693,35.28979,5.911180,
2016-12-07,02:34:58,155900000285,62347,34ABA,16W49,31155,90000,0285,28.53816,289.607,174.240,80.318,9,4,12.441800,2464,10,4,10,4,12.508881,8.800590,24.201679,24.201678,27.982612,26.518754,34.64545,6.107290,
2016-12-07,02:35:59,155900000451,62347,34ABA,16W49,31155,90000,0451,28.73426,289.376,174.240,79.884,9,4,12.460988,2471,8,4,8,4,12.399769,8.669868,24.201700,24.201700,28.035375,26.732219,34.39331,5.659050,
2016-12-07,02:36:49,155900000454,62347,34ABA,16W49,31155,90000,0454,29.04243,288.723,167.294,79.884,9,4,12.030107,2450,7,4,7,4,11.978759,7.572990,24.201724,24.201724,27.630012,26.209928,34.98163,5.939200,
2016-12-07,02:47:43,156280020141,62347,34CNA,16W49,31156,28002,0141,27.94984,268.891,174.819,80.318,22,4,12.368309,2467,12,4,12,4,12.861596,7.470196,24.201309,24.201308,28.603648,26.818620,34.25324,6.303400,
2016-12-07,02:49:15,156280020171,62347,34CNA,16W49,31156,28002,0171,28.48213,270.008,152.243,79.884,22,4,12.355703,2450,12,4,12,4,12.278285,8.406874,24.201420,24.201419,29.502180,27.762467,34.75751,6.275380,
2016-12-07,02:50:50,156280020161,62347,34CNA,16W49,31156,28002,0161,28.0619,267.085,131.983,79.450,22,4,12.298044,2462,12,4,12,4,12.323530,7.421250,24.201437,24.201437,26.411438,24.703653,34.42133,6.359430,
2016-12-07,02:52:24,156280019781,62347,34CNA,16W49,31156,28001,9781,27.89381,270.218,140.087,81.187,22,4,12.246408,2462,12,4,12,4,12.240538,8.925056,24.201279,24.201278,26.432988,25.131716,34.50537,6.611560,
2016-12-07,02:53:59,156280020151,62347,34CNA,16W49,31156,28002,0151,28.08992,270.400,164.399,80.753,22,4,12.388724,2460,13,4,13,4,12.364629,8.489713,24.201310,24.201309,26.161381,25.052428,34.58942,6.499500,
2016-12-07,02:54:52,156280020152,62347,34CNA,16W49,31156,28002,0152,28.84632,265.182,171.925,79.450,20,4,12.329324,2447,11,4,11,4,12.324560,7.672587,24.201289,24.201288,27.958663,26.359726,34.78552,5.939200,
2016-12-07,02:57:02,156280019812,62347,34CNA,16W49,31156,28001,9812,28.90236,266.307,185.239,80.318,13,4,12.302539,2467,11,4,11,4,12.273779,7.570325,24.201421,24.201421,29.090084,27.417120,34.3653,5.462940,
2016-12-07,03:00:01,156280020122,62347,34CNA,16W49,31156,28002,0122,28.37007,267.616,136.035,80.753,12,4,12.402364,2497,11,4,11,4,12.774633,9.127366,24.201444,24.201443,28.710979,27.058764,33.41278,5.042710,
2016-12-07,03:01:59,156280020112,62347,34CNA,16W49,31156,28002,0112,28.81831,263.605,153.401,80.753,12,4,12.377998,2470,10,4,10,4,12.382065,8.129122,24.201463,24.201462,28.145206,26.527924,34.22522,5.406910,
2016-12-07,03:04:29,156280020116,62347,34CNA,16W49,31156,28002,0116,29.18251,267.649,133.140,79.450,11,4,12.460963,2461,15,4,15,4,12.462804,7.618390,24.201380,24.201380,28.145578,26.454686,34.42133,5.238820,
2016-12-07,03:06:58,156280020131,62347,34CNA,16W49,31156,28002,0131,29.65876,269.236,134.877,79.884,11,4,12.255342,2442,12,4,12,4,12.252597,7.031229,24.201721,24.201721,28.229549,26.451796,35.06567,5.406910,
2016-12-07,03:09:44,156280019821,62347,34CNA,16W49,31156,28001,9821,29.09846,269.604,143.560,80.318,11,4,12.302385,2464,8,4,8,4,12.283823,9.210135,24.201341,24.201340,27.639124,26.209488,34.33728,5.238820,
2016-12-07,03:11:18,156280019826,62347,34CNA,16W49,31156,28001,9826,29.88288,269.847,133.140,80.318,11,4,12.237619,2430,9,4,9,4,12.185331,8.583343,24.201399,24.201400,27.361948,25.885785,35.37384,5.490960,
2016-12-07,03:13:26,156280019795,62347,34CNA,16W49,31156,28001,9795,29.12648,267.996,134.298,79.450,11,4,12.395112,2460,7,4,7,4,12.449064,8.038743,24.201328,24.201327,26.716519,25.281453,34.50537,5.378890,
2016-12-07,03:15:19,156280020084,62347,34CNA,16W49,31156,28002,0084,29.18251,270.012,171.925,80.318,11,4,12.183080,2468,11,4,11,4,12.197799,8.059347,24.201388,24.201387,26.582879,25.192741,34.39331,5.210800,
2016-12-07,03:16:55,156280020094,62347,34CNA,16W49,31156,28002,0094,29.12648,266.468,144.139,79.450,10,4,12.465830,2449,14,4,14,4,12.495289,8.018167,24.201432,24.201431,26.716600,25.534005,34.84155,5.715070,
2016-12-07,03:18:17,156280020183,62347,34CNA,16W49,31156,28002,0183,28.93037,268.452,148.770,79.450,10,4,12.457531,2460,12,4,12,4,12.894095,8.985311,24.201298,24.201298,29.039667,27.420856,34.58942,5.659050,
2016-12-07,03:19:59,156280020211,62347,34CNA,16W49,31156,28002,0211,29.09846,268.558,168.452,80.753,10,4,12.300138,2468,11,4,11,4,12.281194,8.496613,24.201541,24.201540,27.052188,25.544584,34.28125,5.182790,
2016-12-07,03:21:19,156280020192,62347,34CNA,16W49,31156,28002,0192,29.12648,262.405,166.715,81.187,11,4,12.385356,2447,16,4,16,4,12.349314,8.650982,24.201397,24.201396,28.542371,26.768636,34.9256,5.799120,
2016-12-07,03:22:57,156280020221,62347,34CNA,16W49,31156,28002,0221,29.23854,269.342,158.032,81.621,11,4,12.400275,2445,16,4,16,4,12.438428,9.036278,24.201516,24.201516,28.570877,26.923159,34.95361,5.715070,
