TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.966932,25.660458,33.32874,5.855150,
2017-03-22,01:38:25,155900185566,62347,34ABA,17W12,31155,90018,5566,27.8658,287.122,174.240,80.318,11,4,12.186347,2513,10,4,10,4,12.185802,7.529964,24.201562,24.201561,29.191168,27.679424,33.0766,5.210800,
2017-03-22,01:39:58,155900185505,62347,34ABA,17W12,31155,90018,5505,27.08138,288.387,170.767,80.753,10,4,12.110855,2530,9,4,9,4,12.153193,7.456972,24.201551,24.201551,28.407326,26.946660,32.76844,5.687060,
2017-03-22,01:41:18,155900185584,62347,34ABA,17W12,31155,90018,5584,27.5016,287.671,175.398,80.318,10,4,12.343105,2504,8,4,8,4,12.334098,7.279785,24.201569,24.201568,28.728919,27.160504,33.46881,5.967210,
2017-03-22,01:42:23,155900185551,62347,34ABA,17W12,31155,90018,5551,28.45411,289.053,171.346,80.753,10,4,12.445808,2479,11,4,11,4,12.436950,7.473391,24.201548,24.201548,29.795203,28.610185,34.16919,5.715080,
2017-03-22,01:44:15,155900185556,62347,34ABA,17W12,31155,90018,5556,27.69771,291.013,163.821,80.318,10,4,12.245026,2508,9,4,9,4,12.194708,7.783525,24.201546,24.201546,28.577942,27.024038,33.32874,5.631030,
2017-03-22,01:46:35,155900185596,62347,34ABA,17W12,31155,90018,5596,27.24947,290.293,174.819,80.318,10,4,11.964695,2508,7,4,7,4,11.961123,6.955285,24.201566,24.201565,28.506674,27.021694,33.35675,6.107280,
2017-03-22,01:50:21,155900185494,62347,34ABA,17W12,31155,90018,5494,27.3055,289.304,163.242,80.318,10,4,12.232345,2536,10,4,10,4,12.257612,7.153764,24.201539,24.201538,29.761973,27.787970,32.54432,5.238820,
2017-03-22,01:53:24,155900185424,62347,34ABA,17W12,31155,90018,5424,27.80977,289.760,169.609,83.357,10,4,12.459982,2507,9,4,9,4,12.444690,6.758375,24.201566,24.201565,28.224755,26.903126,33.27271,5.462940,
2017-03-22,01:54:46,155900185453,62347,34ABA,17W12,31155,90018,5453,28.08992,290.747,175.398,80.318,10,4,12.317659,2493,11,4,11,4,12.311003,7.283995,24.201540,24.201540,30.104445,28.198604,33.72095,5.631030,
2017-03-22,01:58:46,155900185384,62347,34ABA,17W12,31155,90018,5384,27.55763,291.224,175.398,82.489,10,4,12.107424,2521,9,4,9,4,12.115197,6.593573,24.201539,24.201538,28.455739,26.923282,32.8805,5.322870,
2017-03-22,02:00:07,155900185352,62347,34ABA,17W12,31155,90018,5352,27.36153,292.140,168.452,81.621,10,4,12.151807,2515,9,4,9,4,12.143186,8.200019,24.201571,24.201570,28.088601,26.636342,33.10462,5.743090,
2017-03-22,02:05:11,155900185033,62347,34ABA,17W12,31155,90018,5033,27.41756,290.845,163.242,80.753,9,4,12.340795,2529,10,4,10,4,12.281740,7.267003,24.201548,24.201548,29.688232,28.052848,32.62836,5.210800,
2017-03-22,02:08:44,155900186091,62347,34ABA,17W12,31155,90018,6091,27.72572,288.570,167.873,79.450,9,4,12.112102,2519,8,4,8,4,12.137942,7.203907,24.201536,24.201535,30.196807,28.065670,32.93653,5.210810,
2017-03-22,02:10:27,155900186082,62347,34ABA,17W12,31155,90018,6082,28.79029,291.314,173.082,80.318,9,4,12.030351,2466,8,4,8,4,12.021966,7.386853,24.201534,24.201533,28.327513,27.001656,34.53339,5.743100,
2017-03-22,02:11:47,155900186086,62347,34ABA,17W12,31155,90018,6086,28.0619,290.311,169.609,80.753,9,4,12.335818,2496,10,4,10,4,12.289607,7.208939,24.201567,24.201566,31.289747,29.330777,33.66492,5.603020,
2017-03-22,02:13:39,62347,34ABA,17W12,31155,90018,6075,27.69771,290.276,167.294,79.884,9,4,12.152329,2509,7,4,7,4,12.147272,7.872904,24.201547,24.201547,30.118802,28.576756,33.24469,5.546980,
2017-03-22,02:15:00,155900186064,62347,34ABA,17W12,31155,90018,6064,28.08992,290.204,174.240,80.753,9,4,12.078267,2499,8,4,8,4,12.065061,7.995046,24.201547,24.201546,27.404849,26.693626,33.60889,5.518970,
2017-03-22,02:16:19,155900186054,62347,34ABA,17W12,31155,90018,6054,28.03389,291.878,175.398,80.753,9,4,12.486926,2490,11,4,11,4,12.406973,7.612407,24.201542,24.201541,28.317509,26.886116,33.805,5.771110,
2017-03-22,02:17:41,155900186043,62347,34ABA,17W12,31155,90018,6043,27.83778,293.060,166.136,79.450,9,4,12.311415,2495,11,4,11,4,12.319440,7.077452,24.201558,24.201558,29.110611,27.674855,33.74897,5.911190,
2017-03-22,02:19:01,155900186013,62347,34ABA,17W12,31155,90018,6013,27.89381,290.100,170.188,79.884,9,4,12.314938,2502,9,4,9,4,12.503380,7.603070,24.201540,24.201540,31.760068,29.610301,33.58088,5.687070,
2017-03-22,02:20:20,155900185062,62347,34ABA,17W12,31155,90018,5062,27.8658,287.976,168.452,80.753,10,4,12.360132,2492,13,4,13,4,12.382477,7.334826,24.201527,24.201526,28.240394,26.526626,33.74897,5.883170,
2017-03-22,02:21:41,155900185071,62347,34ABA,17W12,31155,90018,5071,28.20198,289.429,171.925,80.318,10,4,12.225199,2493,10,4,10,4,12.573902,8.260280,24.201569,24.201569,28.475341,26.974502,33.83301,5.631030,
2017-03-22,02:43:17,155900185056,62347,34ABA,17W12,31155,90018,5056,27.47359,288.880,167.294,82.923,22,4,12.170630,2472,9,4,9,4,12.178450,6.987899,24.201557,24.201556,27.580987,25.977130,34.14118,6.667590,
2017-03-22,02:44:32,155900185476,62347,34ABA,17W12,31155,90018,5476,27.83778,286.559,162.663,83.357,22,4,12.233953,2456,10,4,10,4,12.233237,6.413315,24.201577,24.201577,33.399827,30.982697,34.67346,6.835680,
2017-03-22,02:46:08,155900185995,62347,34ABA,17W12,31155,90018,5995,27.61366,290.485,171.346,80.318,22,4,12.190141,2479,10,4,10,4,12.196457,6.874453,24.201613,24.201613,28.700356,26.966304,33.86103,6.247370,
2017-03-22,02:56:43,156200012345,62347,34CNA,17W12,31156,20001,2345,27.8658,268.930,171.925,80.753,22,4,12.376018,2474,12,4,12,4,12.369619,6.820712,24.201602,24.201601,30.425879,28.567000,34.05713,6.191330,
2017-03-22,02:58:17,156200012364,62347,34CNA,17W12,31156,20001,2364,27.78175,266.111,169.609,80.318,22,4,12.315026,2463,7,4,7,4,12.287001,8.016198,24.201591,24.201590,28.151915,26.766390,34.28125,6.499500,
2017-03-22,03:04:19,156200012371,62347,34CNA,17W12,31156,20001,2371,25.09231,268.423,175.398,80.318,22,4,12.366661,2575,8,4,8,4,12.367743,8.320164,24.201584,24.201583,29.154012,27.693268,31.11555,6.023240,
2017-03-22,03:07:48,156200012381,62347,34CNA,17W12,31156,20001,2381,28.95839,269.191,170.767,80.318,22,4,12.491586,2408,9,4,9,4,12.513405,7.723744,24.201670,24.201670,29.365834,28.097673,35.59796,6.639570,
2017-03-22,03:15:14,156200012386,62347,34CNA,17W12,31156,20001,2386,25.28841,267.415,171.925,80.318,22,4,12.083352,2574,9,4,9,4,12.070900,6.878428,24.201648,24.201648,27.032272,25.562957,31.11555,5.827140,
2017-03-22,03:16:58,156200012394,62347,34CNA,17W12,31156,20001,2394,27.38954,268.904,174.240,82.055,12,4,12.001616,2513,7,4,7,4,11.976370,7.926194,24.201549,24.201548,26.839107,25.406533,32.99256,5.603020,
2017-03-22,03:18:52,156200012402,62347,34CNA,17W12,31156,20001,2402,27.66969,268.142,170.188,80.753,10,4,12.112837,2520,8,4,8,4,12.118522,7.607910,24.201686,24.201685,27.130195,25.729541,32.82447,5.154780,
2017-03-22,03:20:45,156200012411,62347,34CNA,17W12,31156,20001,2411,27.97786,271.884,170.188,81.187,10,4,12.196953,2502,8,4,8,4,12.123651,7.698373,24.201091,24.201091,27.200544,26.144679,33.32874,5.350880,
2017-03-22,03:28:48,156200012416,62347,34CNA,17W12,31156,20001,2416,25.68062,268.936,172.504,79.450,9,4,12.308991,2596,9,4,9,4,12.302835,7.983994,24.201388,24.201391,28.293674,27.036088,30.75135,5.070730,
2017-03-22,03:32:29,156200012433,62347,34CNA,17W12,31156,20001,2433,28.22999,273.221,170.767,82.489,9,4,12.346442,2493,11,4,11,4,12.330352,7.093484,24.201638,24.201638,29.387077,27.559543,33.55286,5.322870,
2017-03-22,03:34:54,156200012446,62347,34CNA,17W12,31156,20001,2446,27.5016,270.083,169.609,83.792,9,4,12.108586,2525,8,4,8,4,12.070172,7.410556,24.201625,24.201624,26.444001,25.268246,32.68439,5.182790,
2017-03-22,03:36:00,156200012473,62347,34CNA,17W12,31156,20001,2473,27.72572,271.121,171.925,80.753,9,4,12.163354,2507,7,4,7,4,12.149092,7.761406,24.201540,24.201539,28.202509,26.593804,33.21668,5.490960,
2017-03-22,03:38:01,156200012484,62347,34CNA,17W12,31156,20001,2484,27.97786,271.469,174.819,81.187,9,4,12.401448,2507,9,4,9,4,12.435345,6.982188,24.201623,24.201623,27.811267,26.326833,33.24469,5.266830,
2017-03-22,03:39:23,156200012455,62347,34CNA,17W12,31156,20001,2455,27.47359,272.111,174.819,79.884,9,4,12.197264,2522,10,4,10,4,12.194240,7.886608,24.201580,24.201579,28.951595,27.534537,32.85248,5.378890,
2017-03-22,03:41:37,156200012356,62347,34CNA,17W12,31156,20001,2356,27.5016,267.594,173.082,80.318,9,4,12.153706,2513,8,4,8,4,12.157284,8.066741,24.201669,24.201668,26.964968,25.601670,33.24469,5.743090,
2017-03-22,03:44:01,156200012181,62347,34CNA,17W12,31156,20001,2181,27.47359,266.850,171.346,81.187,9,4,12.383106,2523,10,4,10,4,12.371765,8.635972,24.201585,24.201584,28.381070,27.026223,32.82447,5.350880,
2017-03-22,03:46:29,156200011281,62347,34CNA,17W12,31156,20001,1281,26.99733,267.987,170.188,80.753,9,4,12.438160,2520,11,4,11,4,12.748470,6.696876,24.201617,24.201616,30.001472,28.115953,32.99256,5.995230,
2017-03-22,03:48:02,156200011284,62347,34CNA,17W12,31156,20001,1284,28.65022,267.198,175.398,82.923,9,4,12.310136,2477,12,4,12,4,12.322390,6.104074,24.201690,24.201689,31.145483,28.734890,34.0011,5.350880,
2017-03-22,03:49:50,156200011584,62347,34CNA,17W12,31156,20001,1584,28.76228,274.359,172.504,84.660,9,4,12.488297,2470,10,4,10,4,12.463770,7.109981,24.201686,24.201685,30.020261,28.324517,34.3653,5.603020,
2017-03-22,03:51:47,156200011512,62347,34CNA,17W12,31156,20001,1512,28.25801,269.174,171.346,80.318,9,4,12.253728,2499,8,4,8,4,12.230087,8.355916,24.201660,24.201660,31.583283,29.902159,33.46881,5.210800,
2017-03-22,03:53:24,156200011516,62347,34CNA,17W12,31156,20001,1516,28.17396,270.072,171.346,81.187,9,4,12.406772,2501,9,4,9,4,12.385027,7.931450,24.201756,24.201756,29.737770,27.941363,33.49683,5.322870,
2017-03-22,03:55:28,156200011564,62347,34CNA,17W12,31156,20001,1564,28.39808,269.769,173.661,80.753,9,4,12.189227,2498,9,4,9,4,12.187413,7.240960,24.201721,24.201720,30.626925,29.200320,33.49683,5.098750,
2017-03-22,03:56:55,156200011541,62347,34CNA,17W12,31156,20001,1541,28.34205,268.885,170.188,80.318,9,4,12.477669,2494,9,4,9,4,12.506915,7.734732,24.201744,24.201745,33.113267,31.936241,33.52485,5.182800,
2017-03-22,03:58:57,156200011546,62347,34CNA,17W12,31156,20001,1546,28.51014,273.255,173.661,82.055,9,4,12.339843,2489,8,4,8,4,12.319241,7.174787,24.201685,24.201684,31.118216,28.984130,33.77698,5.266840,
2017-03-22,04:00:47,156200011265,62347,34CNA,17W12,31156,20001,1265,28.4261,268.707,170.188,80.753,9,4,12.499731,2478,8,4,8,4,12.075624,7.478096,24.201732,24.201731,28.728075,27.147780,34.02912,5.603020,
2017-03-22,04:04:11,156200011532,62347,34CNA,17W12,31156,20001,1532,27.22145,270.301,173.661,79.884,9,4,12.079926,2543,8,4,8,4,12.107859,7.661561,24.201700,24.201699,36.082760,34.082642,32.18012,4.958670,
2017-03-22,04:05:31,156200011571,62347,34CNA,17W12,31156,20001,1571,28.00587,270.312,173.661,80.753,9,4,12.461763,2502,9,4,9,4,12.459592,8.541275,24.201660,24.201659,31.983617,30.604377,33.52485,5.518980,
2017-03-22,04:06:29,156200011573,62347,34CNA,17W12,31156,20001,1573,28.81831,271.424,171.346,80.318,9,4,12.154605,2476,8,4,8,4,12.155780,8.157948,24.201751,24.201751,30.420950,29.118573,34.08515,5.266840,
2017-03-22,04:07:59,156200011613,62347,34CNA,17W12,31156,20001,1613,27.97786,267.976,174.819,80.318,9,4,12.224768,2498,10,4,10,4,12.246064,7.399827,24.201626,24.201625,31.523854,29.705202,33.55286,5.575000,
2017-03-22,04:09:19,156200011622,62347,34CNA,17W12,31156,20001,1622,27.52962,270.018,171.346,79.884,9,4,12.298551,2513,8,4,8,4,12.298297,7.978647,24.201684,24.201684,31.019387,29.230883,33.16065,5.631030,
2017-03-22,04:11:00,156200011631,62347,34CNA,17W12,31156,20001,1631,27.55763,266.759,171.925,80.318,9,4,12.282121,2520,10,4,10,4,12.287286,7.532275,24.201745,24.201745,32.388055,30.502082,32.8805,5.322870,
2017-03-22,04:12:19,156200011635,62347,34CNA,17W12,31156,20001,1635,28.20198,268.672,173.661,80.318,9,4,12.210839,2495,10,4,10,4,12.189104,7.583296,24.201645,24.201644,31.713305,29.954142,33.58088,5.378900,
2017-03-22,04:13:39,156200011595,62347,34CNA,17W12,31156,20001,1595,27.8658,270.349,172.504,79.450,9,4,12.282892,2496,7,4,7,4,12.259183,7.881487,24.201598,24.201596,30.126996,28.818343,33.66492,5.799120,
2017-03-22,04:14:59,156200011674,62347,34CNA,17W12,31156,20001,1674,28.14595,266.707,174.240,80.753,9,4,12.362647,2489,12,4,12,4,12.372832,7.252482,24.201631,24.201631,34.128757,31.487628,33.77698,5.631030,
2017-03-22,04:16:42,156200011693,62347,34CNA,17W12,31156,20001,1693,28.28602,268.173,173.661,79.884,9,4,12.223734,2497,9,4,9,4,12.207313,7.853522,24.201580,24.201579,32.197185,30.141350,33.58088,5.294860,
2017-03-22,04:17:59,156200011665,62347,34CNA,17W12,31156,20001,1665,28.14595,270.816,173.082,79.016,9,4,12.387011,2496,11,4,11,4,12.416903,7.690596,24.201719,24.201719,32.939103,30.616488,33.55286,5.406910,
2017-03-22,04:19:28,156200011654,62347,34CNA,17W12,31156,20001,1654,28.65022,268.856,171.925,79.884,10,4,12.168161,2486,10,4,10,4,12.138718,6.042103,24.201646,24.201645,32.618382,30.131141,33.83301,5.182790,
2017-03-22,04:20:17,156200011601,62347,34CNA,17W12,31156,20001,1601,28.0619,268.027,172.504,80.318,10,4,12.104463,2499,8,4,8,4,12.138365,7.903233,24.201630,24.201629,32.149780,30.097079,33.46881,5.406910,
2017-03-22,04:21:35,156200011606,62347,34CNA,17W12,31156,20001,1606,28.17396,271.426,171.925,79.450,9,4,12.329627,2489,6,4,6,4,12.314729,9.676038,24.201577,24.201577,32.915075,31.755634,33.74897,5.575010,
2017-03-22,04:22:56,156200011715,62347,34CNA,17W12,31156,20001,1715,28.14595,267.015,173.082,80.318,9,4,12.270828,2499,9,4,9,4,12.239132,7.826403,24.201793,24.201794,31.403308,29.887742,33.55286,5.406910,
2017-03-22,04:24:15,156200011731,62347,34CNA,17W12,31156,20001,1731,28.22999,267.864,171.346,79.884,9,4,12.250031,2497,9,4,9,4,12.238109,7.208837,24.201640,24.201639,31.459676,29.667157,33.60889,5.378900,
2017-03-22,04:25:12,156200011734,62347,34CNA,17W12,31156,20001,1734,28.03389,268.370,170.188,79.884,9,4,12.445623,2506,9,4,9,4,12.443173,7.348164,24.201698,24.201698,32.979658,30.457258,33.32874,5.294850,
2017-03-22,04:26:47,156200011722,62347,34CNA,17W12,31156,20001,1722,27.8658,269.556,175.398,79.884,9,4,12.238244,2494,7,4,7,4,12.268807,7.621528,24.201649,24.201649,33.296497,31.412841,33.74897,5.883170,
2017-03-22,04:28:25,156200011726,62347,34CNA,17W12,31156,20001,1726,28.93037,271.464,170.188,80.753,9,4,12.440411,2472,10,4,10,4,12.439679,7.275557,24.201706,24.201706,34.136061,31.466100,34.28125,5.350880,
2017-03-22,04:29:54,156200011644,62347,34CNA,17W12,31156,20001,1644,27.97786,265.738,175.398,79.450,9,4,12.483385,2497,10,4,10,4,12.458362,8.252134,24.201651,24.201650,33.584435,31.470589,33.66492,5.687060,
2017-03-22,04:31:39,156200011792,62347,34CNA,17W12,31156,20001,1792,27.94984,269.256,169.030,82.055,9,4,12.319075,2509,10,4,10,4,12.287882,8.503587,24.201507,24.201506,28.906973,27.376042,33.18866,5.238820,
2017-03-22,04:33:49,156200011763,62347,34CNA,17W12,31156,20001,1763,27.75374,272.486,170.767,79.884,9,4,12.019768,2509,8,4,8,4,12.014550,7.277111,24.201564,24.201564,30.109060,28.271228,33.24469,5.490950,
2017-03-22,04:35:08,156200011783,62347,34CNA,17W12,31156,20001,1783,27.41756,269.099,170.767,80.753,9,4,12.305755,2511,12,4,12,4,12.746758,7.806028,24.201555,24.201554,27.735258,26.465860,33.16065,5.743090,
2017-03-22,04:36:47,156200011802,62347,34CNA,17W12,31156,20001,1802,28.17396,270.296,170.767,81.187,10,4,12.486202,2492,8,4,8,4,12.476144,7.643369,24.201559,24.201558,28.666171,26.769331,33.66492,5.490960,
2017-03-22,04:38:14,156200011771,62347,34CNA,17W12,31156,20001,1771,28.14595,269.273,173.661,80.318,9,4,12.403378,2501,9,4,9,4,12.383125,6.988244,24.201806,24.201808,28.375303,26.820126,33.49683,5.350880,
2017-03-22,04:39:32,156200011822,62347,34CNA,17W12,31156,20001,1822,27.72572,270.331,174.240,79.450,9,4,12.407552,2488,14,4,14,4,12.381637,7.181301,24.201809,24.201809,30.602707,28.634803,33.805,6.079280,
2017-03-22,04:41:30,156200011811,62347,34CNA,17W12,31156,20001,1811,28.08992,270.581,171.346,80.753,10,4,12.146431,2496,10,4,10,4,12.133521,8.095601,24.201518,24.201517,29.440416,27.873464,33.66492,5.575000,
2017-03-22,04:46:05,156200011555,62347,34CNA,17W12,31156,20001,1555,27.22145,266.793,173.082,80.318,10,4,11.984570,2533,7,4,7,4,11.989798,7.127025,24.201628,24.201628,30.293846,29.848154,32.40424,5.182790,
