TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-16,01:33:26,155080414581,62347,34AGA,16W51,51155,08041,4581,28.45411,285.640,173.082,82.055,11,4,12.425121,2474,13,4,13,4,12.424882,8.752175,24.201609,24.201608,28.702745,27.144156,34.30927,5.855160,
2016-12-16,01:34:21,155080414585,62347,34AGA,16W51,51155,08041,4585,28.4261,289.152,167.294,82.055,11,4,12.308356,2472,9,4,9,4,12.330084,8.302309,24.201639,24.201638,30.319819,28.304513,34.44934,6.023240,
2016-12-16,01:36:14,155080414593,62347,34AGA,16W51,51155,08041,4593,29.04243,283.695,173.661,82.923,11,4,12.462214,2471,11,4,11,4,12.463890,8.489997,24.201646,24.201646,29.435835,27.828468,34.30927,5.266840,
2016-12-16,01:37:42,155080414602,62347,34AGA,16W51,51155,08041,4602,28.37007,286.330,169.609,83.792,11,4,12.313251,2482,11,4,11,4,12.293778,8.100046,24.201596,24.201595,30.411847,28.252053,34.14118,5.771110,
2016-12-16,01:40:11,155080414612,62347,34AGA,16W51,51155,08041,4612,28.93037,288.700,171.346,82.489,11,4,12.022465,2464,8,4,8,4,12.003738,7.161428,24.201664,24.201663,27.084862,25.386992,34.44934,5.518970,
2016-12-16,01:41:00,155080414615,62347,34AGA,16W51,51155,08041,4615,28.0619,287.812,171.925,81.621,12,4,12.430687,2485,13,4,13,4,12.443356,8.459785,24.201635,24.201634,30.006584,28.157934,34.11316,6.051260,
2016-12-16,01:42:25,155080414623,62347,34AGA,16W51,51155,08041,4623,29.3506,286.991,172.504,83.357,12,4,12.359031,2443,15,4,15,4,12.346959,8.631507,24.201561,24.201561,29.584466,27.681655,35.09369,5.743090,
2016-12-16,01:43:28,155080414631,62347,34AGA,16W51,51155,08041,4631,28.51014,288.006,173.082,83.357,12,4,12.456861,2477,12,4,12,4,12.450695,8.043341,24.201572,24.201571,29.676660,28.309364,34.28125,5.771110,
2016-12-16,01:44:52,155080414635,62347,34AGA,16W51,51155,08041,4635,28.81831,285.810,175.398,82.055,12,4,12.469287,2475,12,4,12,4,12.471952,8.739448,24.201629,24.201628,27.931482,26.427439,34.25324,5.434930,
2016-12-16,01:46:11,155080414643,62347,34AGA,16W51,51155,08041,4643,29.09846,289.483,171.346,83.792,12,4,12.392793,2457,14,4,14,4,12.669124,8.200514,24.201572,24.201571,30.005230,27.802050,34.70148,5.603020,
2016-12-16,01:47:38,155080414674,62347,34AGA,16W51,51155,08041,4674,28.37007,285.388,170.188,83.357,12,4,12.465713,2484,12,4,12,4,12.434182,8.071582,24.201614,24.201614,29.549234,27.708137,34.08515,5.715080,
2016-12-16,01:48:58,155080414683,62347,34AGA,16W51,51155,08041,4683,29.23854,292.236,171.925,84.226,12,4,12.303376,2438,8,4,8,4,12.307439,7.306545,24.201563,24.201562,28.498815,26.435596,35.26178,6.023240,
2016-12-16,01:50:20,155080414692,62347,34AGA,16W51,51155,08041,4692,28.51014,286.661,173.661,83.357,12,4,12.290898,2469,10,4,10,4,12.328702,8.209368,24.201633,24.201632,27.486208,25.757476,34.44934,5.939200,
2016-12-16,01:51:40,155080414701,62347,34AGA,16W51,51155,08041,4701,28.59419,289.434,171.925,83.357,12,4,12.363915,2472,11,4,11,4,12.358026,7.990272,24.201637,24.201636,28.401461,26.792334,34.42133,5.827140,
2016-12-16,01:53:01,155080414705,62347,34AGA,16W51,51155,08041,4705,29.04243,288.292,167.873,83.792,12,4,12.185946,2461,10,4,10,4,12.485058,7.690825,24.201548,24.201548,28.615312,26.792346,34.67346,5.631030,
2016-12-16,01:54:28,155080414736,62347,34AGA,16W51,51155,08041,4736,28.73426,293.685,175.398,83.792,12,4,12.432705,2464,11,4,11,4,12.460752,9.120443,24.201576,24.201575,29.062037,27.678092,34.64545,5.911190,
2016-12-16,01:56:19,155080414791,62347,34AGA,16W51,51155,08041,4791,28.81831,288.448,173.661,84.226,11,4,12.255129,2457,10,4,10,4,12.261380,7.647233,24.201624,24.201624,27.548073,25.857464,34.86957,6.051260,
2016-12-16,01:57:38,155080414795,62347,34AGA,16W51,51155,08041,4795,28.70625,289.697,171.346,83.792,11,4,12.364710,2474,11,4,11,4,12.354165,7.556977,24.201605,24.201604,28.246386,26.289795,34.33728,5.631030,
2016-12-16,01:59:13,155080414814,62347,34AGA,16W51,51155,08041,4814,29.3506,288.836,172.504,82.055,11,4,12.165395,2450,10,4,10,4,12.147912,8.563773,24.201674,24.201673,28.280224,26.579301,34.98163,5.631030,
2016-12-16,02:00:34,155080414815,62347,34AGA,16W51,51155,08041,4815,33.46881,292.583,175.398,82.489,11,4,12.382061,2346,11,4,11,4,12.369607,8.313904,24.202102,24.202098,28.676111,26.965161,38.39947,4.930660,
2016-12-16,02:02:11,155080414805,62347,34AGA,16W51,51155,08041,4805,29.23854,291.273,171.346,82.489,11,4,12.274344,2458,12,4,12,4,12.293037,7.732322,24.201594,24.201594,27.850289,26.095038,34.70148,5.462940,
2016-12-16,02:03:42,155080414824,62347,34AGA,16W51,51155,08041,4824,28.56617,291.723,174.240,83.792,11,4,12.156840,2466,9,4,9,4,12.191972,8.593009,24.201633,24.201632,27.390997,25.902282,34.58942,6.023250,
2016-12-16,02:05:52,155080414785,62347,34AGA,16W51,51155,08041,4785,29.57472,288.247,173.082,82.055,10,4,12.284456,2436,7,4,7,4,12.480689,8.785886,24.201599,24.201598,29.606994,27.812879,35.26178,5.687060,
2016-12-16,02:07:16,155080414844,62347,34AGA,16W51,51155,08041,4844,29.01442,288.389,174.240,83.792,10,4,12.375898,2468,10,4,10,4,12.405432,7.858459,24.201612,24.201611,28.145656,26.394136,34.44934,5.434920,
2016-12-16,02:08:38,155080414652,62347,34AGA,16W51,51155,08041,4652,28.87434,290.443,174.819,82.923,10,4,12.437828,2467,12,4,12,4,12.413555,8.612492,24.201601,24.201601,28.424185,26.809114,34.47736,5.603020,
2016-12-16,02:10:01,155080414573,62347,34AGA,16W51,51155,08041,4573,29.40663,287.784,174.819,84.226,10,4,12.396352,2446,12,4,12,4,12.867679,8.564617,24.201661,24.201660,29.955893,28.094801,35.06567,5.659040,
2016-12-16,02:11:22,155080414774,62347,34AGA,16W51,51155,08041,4774,28.9864,287.550,174.240,82.055,11,4,12.002675,2452,8,4,8,4,12.017647,8.339968,24.201587,24.201586,27.290558,25.644499,34.9256,5.939200,
2016-12-16,02:12:44,155080414753,62347,34AGA,16W51,51155,08041,4753,28.56617,291.084,174.240,82.923,10,4,12.417322,2479,10,4,10,4,12.447258,7.714620,24.201565,24.201565,27.636227,26.243853,34.19721,5.631040,
2016-12-16,02:14:41,155080414723,62347,34AGA,16W51,51155,08041,4723,28.65022,290.487,173.661,83.792,10,4,12.177990,2478,9,4,9,4,12.175329,8.417146,24.201618,24.201617,28.557220,26.987808,34.19721,5.546990,
2016-12-16,02:16:00,155080414761,62347,34AGA,16W51,51155,08041,4761,28.48213,286.001,175.398,82.489,10,4,12.339073,2483,10,4,10,4,12.300765,8.442183,24.201602,24.201601,28.397711,26.942604,34.05713,5.575000,
2016-12-16,02:17:20,155080414765,62347,34AGA,16W51,51155,08041,4765,29.43464,288.979,171.925,82.055,10,4,12.367606,2456,10,4,10,4,12.360782,8.712540,24.201631,24.201630,27.968006,26.703873,34.78552,5.350880,
2016-12-16,02:18:38,155080414831,62347,34AGA,16W51,51155,08041,4831,28.95839,289.346,172.504,83.792,10,4,12.183121,2464,10,4,10,4,12.114923,8.350318,24.201641,24.201640,29.103222,27.462828,34.61743,5.659040,
2016-12-16,02:19:59,155080414836,62347,34AGA,16W51,51155,08041,4836,28.90236,288.064,174.240,82.923,10,4,12.092066,2465,9,4,9,4,12.101589,8.725108,24.201604,24.201603,29.064672,27.489068,34.58942,5.687060,
2016-12-16,02:25:57,156200003682,62347,34CNA,16W51,51156,20000,3682,29.63075,266.069,169.609,84.226,22,4,12.270295,2414,13,4,13,4,12.251764,8.006964,24.201539,24.201537,25.989305,24.739844,35.85009,6.219340,
2016-12-16,02:27:50,156200003694,62347,34CNA,16W51,51156,20000,3694,28.53816,265.237,170.767,84.226,22,4,12.322648,2448,16,4,16,4,12.303744,9.223721,24.201548,24.201547,28.567840,27.223886,34.95361,6.415450,
2016-12-16,02:29:20,156200003702,62347,34CNA,16W51,51156,20000,3702,29.29457,264.781,171.346,84.226,22,4,12.438454,2432,14,4,14,4,12.403158,7.816809,24.201665,24.201665,27.536966,26.012638,35.26178,5.967210,
2016-12-16,02:30:50,156200003731,62347,34CNA,16W51,51156,20000,3731,28.76228,263.474,169.030,84.226,22,4,12.396741,2451,12,4,12,4,12.446869,8.725957,24.201570,24.201569,25.819574,24.605224,34.75751,5.995230,
2016-12-16,02:32:20,156200003721,62347,34CNA,16W51,51156,20000,3721,28.45411,267.158,175.977,84.226,22,4,12.365436,2462,13,4,13,4,12.355477,8.590444,24.201614,24.201614,28.529083,26.988881,34.44934,5.995230,
2016-12-16,02:33:48,156200003741,62347,34CNA,16W51,51156,20000,3741,28.93037,265.745,170.767,84.660,18,4,12.441689,2463,16,4,16,4,12.841382,7.635328,24.201619,24.201618,27.860952,26.216198,34.50537,5.575000,
2016-12-16,02:35:40,156200003745,62347,34CNA,16W51,51156,20000,3745,28.81831,267.776,172.504,84.660,16,4,12.414605,2480,15,4,15,4,12.394770,8.170547,24.201669,24.201669,29.285561,27.829217,34.02912,5.210810,
2016-12-16,02:37:08,156200003763,62347,34CNA,16W51,51156,20000,3763,28.28602,266.174,171.346,84.226,16,4,12.415664,2491,17,4,17,4,12.419313,7.445138,24.201678,24.201677,27.991609,26.357018,33.77698,5.490960,
2016-12-16,02:37:57,156200003802,62347,34CNA,16W51,51156,20000,3802,28.59419,269.703,174.240,84.226,15,4,12.298930,2463,12,4,12,4,12.287241,7.607759,24.201605,24.201604,27.830708,25.999750,34.58942,5.995230,
2016-12-16,02:39:21,156200003806,62347,34CNA,16W51,51156,20000,3806,28.67823,268.738,172.504,84.226,15,4,12.427068,2468,18,4,18,4,12.433143,7.437257,24.201540,24.201539,26.627212,24.904878,34.39331,5.715080,
2016-12-16,02:40:42,156200003816,62347,34CNA,16W51,51156,20000,3816,29.26655,267.021,174.240,84.226,15,4,12.365320,2445,13,4,13,4,12.787529,8.760358,24.201700,24.201700,28.102687,26.460977,35.09369,5.827140,
2016-12-16,02:42:11,156200003845,62347,34CNA,16W51,51156,20000,3845,28.90236,264.440,171.925,84.226,15,4,12.413945,2474,15,4,15,4,12.429977,8.195102,24.201750,24.201750,26.886746,25.337336,34.25324,5.350880,
2016-12-16,02:43:46,156200003853,62347,34CNA,16W51,51156,20000,3853,28.87434,266.145,171.346,83.792,15,4,12.295325,2459,10,4,10,4,12.279346,8.410305,24.201585,24.201584,25.713867,24.519471,34.5614,5.687060,
2016-12-16,02:45:25,156200003752,62347,34CNA,16W51,51156,20000,3752,28.9864,266.620,174.240,84.226,15,4,12.446178,2464,17,4,17,4,12.888929,8.606603,24.201691,24.201693,26.323074,24.980905,34.42133,5.434930,
2016-12-16,02:47:19,156200003712,62347,34CNA,16W51,51156,20000,3712,29.29457,270.188,171.925,84.226,15,4,12.278602,2449,13,4,13,4,12.272118,8.863503,24.201713,24.201712,27.154179,25.805858,34.84155,5.546980,
2016-12-16,02:48:39,156200003771,62347,34CNA,16W51,51156,20000,3771,29.18251,267.822,169.030,83.792,15,4,12.292392,2449,13,4,13,4,12.703819,8.288852,24.201642,24.201641,27.833657,26.251635,34.95361,5.771100,
2016-12-16,02:50:18,156200003831,62347,34CNA,16W51,51156,20000,3831,28.93037,269.810,174.819,84.226,15,4,12.341834,2469,15,4,15,4,12.316329,7.977164,24.201638,24.201638,26.580724,25.339845,34.44934,5.518970,
2016-12-16,02:52:51,156200003861,62347,34CNA,16W51,51156,20000,3861,29.12648,262.942,174.819,83.792,15,4,12.363843,2465,17,4,17,4,12.859033,8.516097,24.201628,24.201628,28.072465,26.533615,34.33728,5.210800,
2016-12-16,02:54:38,156200003872,62347,34CNA,16W51,51156,20000,3872,29.04243,268.939,168.452,84.660,15,4,12.395130,2454,17,4,17,4,12.880799,8.073568,24.201554,24.201554,29.060638,27.469440,34.78552,5.743090,
2016-12-16,02:56:13,156200003876,62347,34CNA,16W51,51156,20000,3876,29.88288,265.256,170.767,84.226,15,4,12.467150,2438,14,4,14,4,12.459621,8.673480,24.201541,24.201540,27.103009,25.750264,35.14972,5.266840,
2016-12-16,02:57:51,156200003884,62347,34CNA,16W51,51156,20000,3884,29.26655,267.883,166.715,83.792,14,4,12.430173,2465,13,4,13,4,12.439719,7.933529,24.201640,24.201639,28.888348,26.914903,34.39331,5.126760,
2016-12-16,03:00:54,156200003901,62347,34CNA,16W51,51156,20000,3901,28.51014,268.716,174.240,84.226,14,4,12.331356,2484,11,4,11,4,12.304035,8.525020,24.201731,24.201731,28.672464,26.875648,33.83301,5.322870,
2016-12-16,03:02:36,156200003906,62347,34CNA,16W51,51156,20000,3906,29.32258,266.156,170.767,84.226,14,4,12.318987,2385,18,4,18,4,12.365188,8.538099,24.201614,24.201613,28.724053,27.099081,36.46643,7.143850,
2016-12-16,03:04:09,156200003895,62347,34CNA,16W51,51156,20000,3895,29.29457,265.151,174.240,84.660,14,4,12.366462,2423,11,4,11,4,12.386012,7.791063,24.201720,24.201719,28.876978,26.901025,35.4859,6.191330,
2016-12-16,03:05:58,156200003934,62347,34CNA,16W51,51156,20000,3934,29.49067,267.211,173.082,84.226,14,4,12.446342,2449,15,4,15,4,12.413786,8.739188,24.201542,24.201540,28.012337,26.563368,34.89758,5.406910,
2016-12-16,03:07:25,156200003933,62347,34CNA,16W51,51156,20000,3933,30.72334,266.655,173.661,84.226,14,4,12.372366,2426,14,4,14,4,12.322621,8.283609,24.201515,24.201514,26.567693,25.357703,35.37384,4.650500,
2016-12-16,03:09:06,156200003926,62347,34CNA,16W51,51156,20000,3926,29.01442,268.778,171.346,85.528,14,4,12.399406,2476,14,4,14,4,12.421656,7.420981,24.201570,24.201569,29.352840,28.139306,34.11316,5.098740,
2016-12-16,03:19:48,156200003956,62347,34CNA,16W51,51156,20000,3956,25.96077,267.875,174.819,83.792,14,4,12.255488,2571,10,4,10,4,12.249552,8.308376,24.201486,24.201487,28.588292,27.131935,31.36768,5.406910,
2016-12-16,03:21:30,156200003945,62347,34CNA,16W51,51156,20000,3945,28.39808,267.711,173.661,84.226,14,4,12.318216,2489,14,4,14,4,12.331350,8.538263,24.201758,24.201758,27.657863,26.398698,33.83301,5.434930,
2016-12-16,03:23:10,156200003424,62347,34CNA,16W51,51156,20000,3424,28.93037,266.088,172.504,84.226,14,4,12.330555,2462,10,4,10,4,12.321801,8.160258,24.201635,24.201635,27.523458,25.912427,34.42133,5.490960,
2016-12-16,03:24:02,156200003452,62347,34CNA,16W51,51156,20000,3452,29.04243,267.564,174.819,84.226,14,4,12.287971,2454,11,4,11,4,12.679946,8.588474,24.201554,24.201553,27.433565,25.936649,34.75751,5.715080,
2016-12-16,03:25:23,156200003456,62347,34CNA,16W51,51156,20000,3456,29.43464,267.559,169.609,84.226,14,4,12.479589,2447,13,4,13,4,12.456710,8.539400,24.201495,24.201494,26.804319,25.285781,35.00964,5.575000,
2016-12-16,03:27:09,156200003435,62347,34CNA,16W51,51156,20000,3435,29.99495,267.667,174.240,83.792,14,4,12.396617,2434,13,4,13,4,12.429972,7.790488,24.201665,24.201665,29.089635,27.317215,35.31781,5.322860,
2016-12-16,03:28:30,156200003473,62347,34CNA,16W51,51156,20000,3473,28.90236,268.979,174.819,83.357,14,4,12.282170,2461,11,4,11,4,12.296816,8.496798,24.201629,24.201628,27.847019,26.210383,34.5614,5.659040,
2016-12-16,03:32:01,156200003462,62347,34CNA,16W51,51156,20000,3462,28.08992,266.879,174.240,84.226,14,4,12.467700,2510,15,4,15,4,12.469276,8.757873,24.201557,24.201556,27.057016,25.699337,33.16065,5.070730,
2016-12-16,03:33:49,156200003481,62347,34CNA,16W51,51156,20000,3481,28.39808,267.923,170.188,83.792,14,4,12.491192,2480,16,4,16,4,12.935523,9.135341,24.201590,24.201590,26.809569,25.570191,33.97309,5.575010,
2016-12-16,03:35:33,156200003484,62347,34CNA,16W51,51156,20000,3484,29.26655,269.583,170.767,81.187,14,4,12.377469,2455,12,4,12,4,12.851146,9.508164,24.201666,24.201665,28.685616,27.334199,34.64545,5.378900,
2016-12-16,03:36:50,156200003442,62347,34CNA,16W51,51156,20000,3442,28.65022,269.307,172.504,81.621,14,4,12.429754,2471,16,4,16,4,12.410032,8.355589,24.201593,24.201593,28.514997,26.798468,34.33728,5.687060,
2016-12-16,03:42:27,156200003492,62347,34CNA,16W51,51156,20000,3492,27.24947,267.874,171.346,84.226,13,4,12.449706,2537,12,4,12,4,12.406602,8.574390,24.201554,24.201553,26.258453,25.114603,32.40424,5.154770,
2016-12-16,03:44:20,156200003501,62347,34CNA,16W51,51156,20000,3501,28.87434,267.873,171.346,83.792,13,4,12.382584,2463,16,4,16,4,12.349800,8.606189,24.201576,24.201576,27.856721,26.321237,34.44934,5.575000,
2016-12-16,03:45:41,156200003505,62347,34CNA,16W51,51156,20000,3505,29.23854,269.934,170.188,83.792,13,4,12.201586,2457,12,4,12,4,12.246216,8.121554,24.201650,24.201650,27.837421,26.460006,34.78552,5.546980,
2016-12-16,03:47:09,156200003514,62347,34CNA,16W51,51156,20000,3514,29.37861,265.077,173.082,82.923,13,4,12.249984,2444,10,4,10,4,12.275416,8.254618,24.201536,24.201536,26.626818,25.223407,35.03766,5.659050,
2016-12-16,03:48:31,156200003523,62347,34CNA,16W51,51156,20000,3523,28.65022,269.441,170.767,83.792,13,4,12.381090,2466,16,4,16,4,12.367805,8.380958,24.201602,24.201602,28.393691,26.868400,34.53339,5.883170,
2016-12-16,03:49:52,156200003532,62347,34CNA,16W51,51156,20000,3532,28.76228,269.382,172.504,84.226,14,4,12.383071,2461,17,4,17,4,12.373885,7.429403,24.201564,24.201563,26.317023,24.698533,34.61743,5.855150,
2016-12-16,03:51:17,156200003541,62347,34CNA,16W51,51156,20000,3541,29.15449,270.143,173.661,84.226,14,4,12.299229,2458,13,4,13,4,12.305093,8.718337,24.201770,24.201770,26.249824,25.049135,34.70148,5.546990,
2016-12-16,03:52:38,156200003546,62347,34CNA,16W51,51156,20000,3546,29.01442,265.251,171.925,82.489,14,4,12.496426,2451,12,4,12,4,12.936885,9.455678,24.201656,24.201656,26.508953,25.424635,34.95361,5.939190,
2016-12-16,03:54:22,156200003575,62347,34CNA,16W51,51156,20000,3575,29.09846,270.246,173.082,84.226,13,4,12.483756,2447,8,4,8,4,12.426864,7.827812,24.201620,24.201619,27.294513,25.537859,34.86957,5.771110,
2016-12-16,03:56:33,156200003583,62347,34CNA,16W51,51156,20000,3583,28.59419,268.830,171.346,84.226,13,4,12.408139,2479,9,4,9,4,12.431969,8.473813,24.201551,24.201550,27.475082,26.077650,34.02912,5.434930,
2016-12-16,03:57:35,156200003591,62347,34CNA,16W51,51156,20000,3591,28.31404,268.977,171.346,83.792,13,4,12.248894,2470,10,4,10,4,12.246593,8.874098,24.201654,24.201654,27.299223,25.948677,34.42133,6.107290,
