TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-15,00:17:36,142080119792,62662,6008A,15W37,21142,08011,9792,27.64168,314.921,164.978,12.308876,15.404951,11.910414,15.208007,2522,1061,17,27,14,27,838,581,440,11,14,9,14,15.356244,15.232816,24.054981,24.054980,32.240739,31.535057,32.76844,5.126760,
2015-09-15,00:18:58,142080119802,62662,6008A,15W37,21142,08011,9802,28.34205,314.455,166.715,11.915849,15.402573,12.219791,15.256032,2485,1012,18,27,15,27,809,496,437,11,14,10,14,15.393841,15.255520,24.060547,24.060547,31.443493,30.681884,33.83301,5.490960,
2015-09-15,00:20:28,142080119812,62662,6008A,15W37,21142,08011,9812,27.58565,319.397,166.715,12.011744,15.236061,12.348672,15.060515,2504,1086,16,27,13,27,870,592,513,10,14,9,14,15.241609,15.051897,24.060515,24.060514,32.173271,31.341373,33.32874,5.743090,
2015-09-15,00:25:36,142080119815,62662,6008A,15W37,21142,08011,9815,26.12886,318.923,164.978,12.379859,15.443815,12.122997,15.456638,2571,1156,19,27,16,27,958,665,506,12,15,10,15,15.429255,15.444354,24.054910,24.054909,32.341343,31.891431,31.47974,5.350880,
2015-09-15,00:34:54,142080119846,62662,6008A,15W37,21142,08011,9846,26.7452,318.433,166.136,12.191329,15.271783,12.379731,15.380799,2533,1158,17,27,15,27,1008,677,578,11,13,10,13,15.254854,15.403959,24.060561,24.060561,32.262864,31.906745,32.5163,5.771100,
2015-09-15,00:36:27,142080119446,62662,6008A,15W37,21142,08011,9446,28.28602,314.704,165.557,12.354504,15.163689,11.974632,15.338341,2485,1093,18,27,16,27,947,626,489,12,14,10,14,15.112548,15.353743,24.060558,24.060557,32.384717,31.979796,33.77698,5.490960,
2015-09-15,00:37:54,142080119466,62662,6008A,15W37,21142,08011,9466,27.89381,317.546,163.242,12.264665,15.341426,12.467204,15.433683,2498,1093,17,27,15,27,944,624,528,11,13,10,13,15.298989,15.444414,24.060543,24.060542,31.751566,31.276875,33.4408,5.546990,
2015-09-15,00:39:28,142080118206,62662,6008A,15W37,21142,08011,8206,28.11793,320.025,163.242,12.008677,15.427465,12.497732,15.423514,2488,1191,18,27,15,27,980,637,548,11,14,10,14,15.388960,15.418607,24.054913,24.054912,32.131218,31.537324,33.805,5.687070,
2015-09-15,00:40:58,142080118226,62662,6008A,15W37,21142,08011,8226,28.31404,317.708,166.715,12.492363,15.231475,11.619453,15.451409,2485,1290,18,27,15,27,1061,800,513,12,14,9,14,15.247732,15.411605,24.060567,24.060566,32.360189,31.863393,33.83301,5.518970,
2015-09-15,00:42:24,142080118185,62662,6008A,15W37,21142,08011,8185,28.56617,314.498,167.294,12.411302,15.317632,12.323506,15.414817,2481,1234,20,27,17,27,1039,734,559,13,16,11,16,15.276481,15.375244,24.054933,24.054933,32.703178,32.245872,33.91706,5.350890,
2015-09-15,00:43:42,142080119504,62662,6008A,15W37,21142,08011,9504,28.25801,312.304,167.873,12.241155,15.361835,11.908775,15.213977,2494,1189,19,27,16,27,978,657,491,12,15,10,15,15.320702,15.221083,24.060528,24.060528,32.274852,31.667462,33.52485,5.266840,
2015-09-15,00:45:01,142080118194,62662,6008A,15W37,21142,08011,8194,28.22999,318.286,163.821,12.252807,15.351483,12.393538,15.161727,2488,1282,23,27,18,27,1003,750,586,14,20,12,20,15.318513,15.124267,24.054953,24.054952,33.276995,32.430790,33.77698,5.546990,
2015-09-15,00:57:27,142080119542,62662,6008A,15W37,21142,08011,9542,26.26894,309.847,166.715,12.478614,15.254431,12.053028,15.423187,2550,1157,18,27,16,27,1014,680,506,12,15,10,15,15.253730,15.429564,24.054942,24.054941,32.150684,31.739637,32.09607,5.827130,
2015-09-15,01:00:48,142080119532,62662,6008A,15W37,21142,08011,9532,27.16542,315.935,165.557,11.999068,15.308177,11.738729,15.410167,2536,1287,18,27,15,27,1064,718,535,11,14,9,14,15.284930,15.384229,24.060561,24.060560,32.624646,31.977448,32.29218,5.126760,
2015-09-15,01:04:33,142080119571,62662,6008A,15W37,21142,08011,9571,26.85726,316.451,166.136,12.219524,15.139841,11.827140,15.477995,2545,1106,18,27,16,27,974,651,498,12,14,10,14,15.132509,15.460266,24.060535,24.060534,31.749845,31.306772,32.12409,5.266830,
2015-09-15,01:09:36,142080119574,62662,6008A,15W37,21142,08011,9574,25.98879,311.567,166.715,12.040165,15.439755,11.870638,15.119300,2576,1374,18,27,14,27,1049,772,568,11,13,9,13,15.413804,14.612354,24.054981,24.054980,33.072396,31.992765,31.19959,5.210800,
2015-09-15,01:16:11,142080119563,62662,6008A,15W37,21142,08011,9563,26.15688,310.750,165.557,12.216342,15.215467,11.945793,15.175775,2574,1200,17,27,14,27,977,719,528,11,14,9,14,15.220545,15.176021,24.054927,24.054926,32.786580,32.164761,31.28364,5.126760,
2015-09-15,01:20:00,142080119622,62662,6008A,15W37,21142,08011,9622,27.19344,315.241,164.399,12.229527,15.026309,11.696559,15.286569,2537,1087,15,23,13,23,923,641,485,10,12,8,12,15.027266,15.279863,24.054983,24.054983,31.835343,30.862196,32.23615,5.042710,
2015-09-15,01:27:59,142080119626,62662,6008A,15W37,21142,08011,9626,26.82924,317.384,163.821,12.298087,15.442521,11.925337,15.408623,2535,1387,21,27,18,27,1178,801,604,13,17,11,17,15.177775,15.046818,24.060565,24.060564,31.713659,31.121069,32.43225,5.603010,
2015-09-15,01:32:17,142080119662,62662,6008A,15W37,21142,08011,9662,27.27748,317.041,164.978,12.138968,15.487543,11.703191,15.489819,2528,1191,18,27,15,27,995,667,500,11,14,9,14,15.117013,14.987361,24.054944,24.054943,31.731264,30.419342,32.60035,5.322870,
2015-09-15,01:33:38,142080119452,62662,6008A,15W37,21142,08011,9452,27.75374,317.275,167.294,12.077244,15.459624,11.843519,15.400946,2514,1175,19,27,16,27,969,638,485,12,15,10,15,15.431290,15.415013,24.054943,24.054942,31.837078,31.226429,32.93653,5.182790,
2015-09-15,01:34:57,142080119472,62662,6008A,15W37,21142,08011,9472,27.64168,314.668,163.821,12.199248,15.068371,11.606861,15.202372,2503,1099,15,25,13,25,935,649,494,10,12,8,12,15.062262,14.666171,24.054940,24.054939,31.763179,31.311996,33.30072,5.659040,
2015-09-15,01:36:25,142080119712,62662,6008A,15W37,21142,08011,9712,27.64168,315.456,167.294,12.345523,15.440999,11.872870,15.207581,2505,1121,17,27,14,27,901,645,480,11,13,9,13,15.373271,15.145357,24.060526,24.060525,32.128761,31.343695,33.24469,5.603010,
2015-09-15,01:37:55,142080119702,62662,6008A,15W37,21142,08011,9702,27.33351,312.743,164.978,12.280301,15.227762,11.656894,15.430511,2519,1095,17,27,15,27,961,634,485,11,14,9,14,15.225038,15.415744,24.060537,24.060537,31.855517,30.994994,32.85248,5.518970,
2015-09-15,01:39:26,142080119672,62662,6008A,15W37,21142,08011,9672,27.5016,316.347,166.136,12.489303,15.150010,12.008281,15.300884,2512,1084,16,27,14,27,917,668,500,11,13,9,13,15.152068,15.282026,24.060594,24.060593,30.856266,30.423002,33.10462,5.603020,
2015-09-15,01:45:39,142080119676,62662,6008A,15W37,21142,08011,9676,25.42849,317.148,165.557,12.210379,15.284004,11.723852,15.036983,2592,1037,17,26,14,26,805,544,413,11,13,9,13,15.249177,15.036933,24.060539,24.060539,32.031493,31.179316,30.8354,5.406910,
2015-09-15,01:47:10,142080119686,62662,6008A,15W37,21142,08011,9686,28.70625,319.727,167.294,12.364884,15.143218,12.101361,15.371751,2463,1115,16,27,14,27,937,664,505,11,12,9,12,15.147547,14.863571,24.054929,24.054928,31.650587,31.350073,34.42133,5.715080,
2015-09-15,01:49:15,142080119726,62662,6008A,15W37,21142,08011,9726,27.75374,316.249,167.294,11.873670,15.316812,12.172965,15.435562,2511,1119,16,27,14,27,954,599,516,10,13,9,13,15.297935,14.922267,24.060546,24.060545,31.849492,31.476074,33.02057,5.266830,
2015-09-15,01:50:46,142080119696,62662,6008A,15W37,21142,08011,9696,27.89381,314.210,164.399,12.169596,15.189839,12.412611,15.222550,2498,1112,15,26,13,26,944,662,562,10,12,9,12,15.157560,14.621302,24.060541,24.060540,31.732155,31.259802,33.41278,5.518970,
2015-09-15,01:52:16,142080119496,62662,6008A,15W37,21142,08011,9496,27.27748,312.787,165.557,12.302618,15.387665,11.805634,15.221181,2526,1461,21,27,16,27,1115,867,590,13,17,10,17,15.357007,15.182178,24.054953,24.054952,33.245809,32.082235,32.68439,5.406910,
2015-09-15,01:53:49,142080118316,62662,6008A,15W37,21142,08011,8316,27.92183,317.916,166.715,12.482048,15.389120,12.290804,15.440897,2493,1478,27,27,21,27,1195,902,667,16,27,13,27,15.339981,15.456111,24.054952,24.054951,33.279728,32.792803,33.60889,5.687060,
2015-09-15,01:55:21,142080118106,62662,6008A,15W37,21142,08011,8106,27.58565,318.744,167.294,12.394233,15.386918,11.911903,15.128493,2504,1152,17,27,14,27,925,678,502,11,13,9,13,15.375518,15.110172,24.060528,24.060527,32.261381,31.367980,33.30072,5.715070,
2015-09-15,01:56:59,142080118496,62662,6008A,15W37,21142,08011,8496,27.64168,320.775,165.557,11.973797,15.439528,12.438821,15.417022,2506,1230,18,27,15,27,1008,689,605,11,14,10,14,15.384319,15.379723,24.054946,24.054945,32.269558,31.622649,33.27271,5.631030,
2015-09-15,01:58:19,142080118096,62662,6008A,15W37,21142,08011,8096,27.92183,319.034,167.294,11.827629,15.135882,12.119567,15.381439,2490,1077,16,27,14,27,934,589,508,10,13,9,13,15.117164,14.895213,24.060593,24.060593,31.887551,31.510063,33.72095,5.799120,
2015-09-15,02:00:13,142080118516,62662,6008A,15W37,21142,08011,8516,27.41756,316.748,164.399,12.205814,15.425559,12.307343,15.251398,2511,1043,19,27,15,27,786,550,442,12,16,10,16,15.386101,15.237239,24.060560,24.060559,32.582004,31.690406,33.16065,5.743090,
2015-09-15,02:01:44,142080118566,62662,6008A,15W37,21142,08011,8566,27.8658,314.702,165.557,12.085222,15.462137,12.013539,15.346364,2499,1171,20,27,16,27,926,633,500,12,16,10,16,15.450792,15.324195,24.054952,24.054951,31.932275,31.168956,33.4408,5.575000,
2015-09-15,02:03:15,142080118506,62662,6008A,15W37,21142,08011,8506,28.03389,311.662,165.557,12.202917,15.300434,11.686332,15.432475,2490,1065,17,27,15,27,916,608,449,11,13,9,13,15.296947,15.416916,24.060543,24.060542,31.805440,31.392983,33.69294,5.659050,
2015-09-15,02:04:47,142080118556,62662,6008A,15W37,21142,08011,8556,27.64168,315.289,165.557,12.407158,15.447189,12.065864,15.416857,2505,1039,17,27,14,27,832,580,443,11,13,9,13,15.412649,15.406142,24.054948,24.054948,32.499212,31.750278,33.27271,5.631030,
2015-09-15,02:06:27,142080118596,62662,6008A,15W37,21142,08011,8596,27.69771,315.473,166.136,12.061196,15.484922,11.827124,15.194679,2504,1183,18,27,14,27,890,625,459,11,13,9,13,15.465788,15.199478,24.060554,24.060554,32.256301,31.111676,33.30072,5.603010,
2015-09-15,02:07:54,142080118716,62662,6008A,15W37,21142,08011,8716,27.64168,316.277,166.136,11.807030,15.139837,11.889116,15.167659,2503,1022,16,27,14,27,868,538,462,10,13,9,13,14.664220,14.034600,24.054933,24.054932,31.340995,30.649321,33.35675,5.715070,
2015-09-15,02:09:36,142080118586,62662,6008A,15W37,21142,08011,8586,27.55763,312.433,164.978,12.144012,15.312087,11.669760,15.015162,2509,1111,17,27,14,27,875,626,461,11,13,9,13,15.275154,14.476159,24.060519,24.060518,31.772313,30.849561,33.24469,5.687060,
2015-09-15,02:11:02,142080118076,62662,6008A,15W37,21142,08011,8076,27.38954,321.416,165.557,12.441772,15.405324,12.101524,15.434099,2511,954,17,27,14,27,764,523,411,11,13,9,13,15.409352,15.425958,24.060558,24.060557,32.043756,31.361755,33.0766,5.687060,
2015-09-15,02:12:52,142080118731,62662,6008A,15W37,21142,08011,8731,27.83778,315.195,166.136,12.491374,15.450454,12.441116,15.245517,2504,1162,20,27,16,27,915,688,522,13,16,11,16,15.430037,15.221260,24.060525,24.060525,32.545490,31.454631,33.38477,5.546990,
2015-09-15,02:14:11,142080118734,62662,6008A,15W37,21142,08011,8734,27.89381,315.311,164.978,12.080708,15.494341,12.367357,15.473721,2510,1271,20,27,17,27,1076,716,618,12,16,11,16,15.477927,15.434200,24.060555,24.060554,32.671003,32.070820,33.10462,5.210810,
2015-09-15,02:15:35,142080118064,62662,6008A,15W37,21142,08011,8064,28.00587,313.998,166.136,11.844204,15.394167,12.015560,15.070040,2498,1170,18,27,15,27,954,625,540,11,14,10,14,15.409463,15.071554,24.054932,24.054932,31.391781,30.472706,33.41278,5.406910,
2015-09-15,02:17:46,142080118604,62662,6008A,15W37,21142,08011,8604,28.08992,316.477,166.136,12.349842,15.487137,12.374992,15.432252,2501,1087,21,27,17,27,865,590,485,13,17,11,17,15.471560,15.418956,24.060538,24.060538,33.036181,32.270881,33.32874,5.238820,
2015-09-15,02:21:33,142080118623,62662,6008A,15W37,21142,08011,8623,26.71718,319.126,167.294,12.104031,15.465588,11.919187,15.298224,2553,1251,20,27,16,27,995,700,524,12,16,10,16,15.462669,15.282652,24.060530,24.060529,32.143071,31.268945,31.956,5.238820,
2015-09-15,02:22:55,142080118723,62662,6008A,15W37,21142,08011,8723,28.00587,317.410,166.715,12.416396,15.483823,12.415197,15.335152,2503,1179,21,27,17,27,956,685,551,13,17,11,17,15.465846,15.306681,24.054930,24.054929,33.885297,33.050652,33.30072,5.294850,
2015-09-15,02:24:14,142080118633,62662,6008A,15W37,21142,08011,8633,27.72572,307.988,163.821,12.368010,15.439195,12.219103,15.291122,2508,1258,23,27,19,27,1034,720,555,14,20,12,20,15.432109,15.269827,24.060569,24.060569,32.296015,31.564729,33.10462,5.378900,
2015-09-15,02:25:39,142080118753,62662,6008A,15W37,21142,08011,8753,27.64168,311.240,166.715,12.309756,15.378253,12.142059,14.995237,2510,1253,19,27,15,27,963,730,547,12,15,10,15,15.348480,15.019418,24.054935,24.054934,32.863920,31.840642,33.16065,5.518970,
2015-09-15,02:27:11,142080118653,62662,6008A,15W37,21142,08011,8653,27.64168,313.702,166.136,12.014265,15.171743,12.289257,15.134614,2509,1141,19,27,16,27,955,635,551,12,16,11,16,15.162895,15.131916,24.054948,24.054947,31.771303,31.052505,33.18866,5.546980,
2015-09-15,02:28:46,142080118053,62662,6008A,15W37,21142,08011,8053,28.11793,323.501,167.294,12.334774,15.483969,11.785977,15.406327,2481,1122,16,27,13,27,909,639,482,10,13,8,13,15.453803,14.814645,24.060536,24.060535,32.238523,31.311054,33.94507,5.827140,
2015-09-15,02:30:10,142080118663,62662,6008A,15W37,21142,08011,8663,27.64168,314.105,166.136,11.977374,15.431301,12.322532,15.289441,2508,1060,18,27,15,27,866,555,496,11,15,10,15,15.418485,15.275484,24.060553,24.060552,31.425722,30.836854,33.18866,5.546980,
2015-09-15,02:32:57,142080118743,62662,6008A,15W37,21142,08011,8743,27.61366,312.576,166.715,12.229599,15.267984,12.392616,15.330739,2502,1073,17,27,15,27,934,592,523,11,13,10,13,15.233991,15.366522,24.060583,24.060582,31.347073,30.871446,33.38477,5.771110,
2015-09-15,02:34:31,142080118613,62662,6008A,15W37,21142,08011,8613,28.22999,317.662,167.294,12.225674,15.287828,12.066095,15.330622,2483,1040,17,27,14,27,829,576,452,11,13,9,13,15.272907,15.337835,24.054933,24.054932,31.604926,30.953587,33.88904,5.659050,
2015-09-15,02:36:07,142080120633,62662,6008A,15W37,21142,08012,0633,27.55763,314.777,164.399,12.472634,15.239766,11.766544,15.152621,2517,1280,20,27,16,27,1002,786,515,13,17,10,17,15.206636,15.128407,24.054963,24.054962,32.387925,31.767857,32.96454,5.406910,
2015-09-15,02:37:34,142080120643,62662,6008A,15W37,21142,08012,0643,27.64168,317.582,164.978,12.430842,15.264101,12.248747,15.228717,2509,1250,18,27,15,27,1006,751,558,12,14,10,14,15.233962,15.216733,24.060581,24.060580,32.599764,31.877379,33.18866,5.546980,
2015-09-15,02:39:04,142080120183,62662,6008A,15W37,21142,08012,0183,28.00587,307.253,166.136,12.029099,15.394288,11.921723,15.232359,2486,1372,18,27,14,27,1040,754,563,11,14,9,14,15.385604,15.215109,24.060568,24.060567,32.715398,31.701351,33.77698,5.771110,
2015-09-15,02:41:01,142080120442,62662,6008A,15W37,21142,08012,0442,27.47359,314.523,165.557,12.478129,15.466055,11.833707,15.378325,2527,1296,20,27,16,27,1015,783,509,13,15,10,15,15.426128,15.406182,24.060534,24.060534,33.046736,32.294267,32.57233,5.098740,
2015-09-15,02:42:21,142080120343,62662,6008A,15W37,21142,08012,0343,28.37007,313.292,167.294,12.284184,15.302970,12.119658,15.200437,2495,1267,21,27,17,27,1017,734,562,13,18,11,18,15.313160,15.156890,24.054955,24.054955,32.973624,32.176951,33.49683,5.126760,
2015-09-15,02:43:39,142080120732,62662,6008A,15W37,21142,08012,0732,28.4261,318.545,166.715,11.925129,15.346080,12.483711,15.467600,2485,1114,18,27,15,27,899,546,477,11,14,10,14,15.361303,15.459485,24.054930,24.054930,31.950704,31.358561,33.86103,5.434930,
2015-09-15,02:45:27,142080120692,62662,6008A,15W37,21142,08012,0692,28.53816,312.503,164.978,12.313501,15.240843,12.259867,15.389180,2487,1390,20,27,17,27,1179,853,680,13,16,11,16,15.270880,15.384503,24.060553,24.060552,32.935832,32.410089,33.77698,5.238820,
2015-09-15,02:46:53,142080120742,62662,6008A,15W37,21142,08012,0742,27.72572,317.316,167.294,12.050188,15.291431,12.319086,15.194567,2504,1409,22,27,17,27,1092,810,638,13,19,11,19,15.278487,15.167643,24.054930,24.054930,33.412837,32.532394,33.35675,5.631030,
2015-09-15,02:48:25,142080120722,62662,6008A,15W37,21142,08012,0722,28.17396,316.704,164.978,12.234379,15.367618,11.796056,15.291250,2485,1198,19,27,16,27,999,693,517,12,15,10,15,15.346732,15.273622,24.054934,24.054933,32.010304,31.302378,33.83301,5.659050,
2015-09-15,02:49:55,142080120712,62662,6008A,15W37,21142,08012,0712,27.80977,321.035,162.663,11.858945,15.325977,12.353473,15.319231,2499,1101,18,27,15,27,893,564,500,11,14,10,14,15.310593,15.278751,24.060565,24.060564,32.018806,31.394075,33.49683,5.687060,
2015-09-15,02:51:14,142080120701,62662,6008A,15W37,21142,08012,0701,27.75374,320.984,166.136,12.305437,15.295089,11.829169,15.127607,2499,1194,17,27,14,27,962,700,502,11,13,9,13,15.286781,14.636229,24.054936,24.054935,32.731743,31.981050,33.49683,5.743090,
2015-09-15,02:52:41,142080120421,62662,6008A,15W37,21142,08012,0421,27.55763,317.663,162.663,11.966535,15.344685,12.022055,15.431339,2512,1456,20,27,16,27,1153,814,603,12,16,10,16,15.334661,15.395262,24.060551,24.060550,33.016684,32.341324,33.0766,5.518970,
2015-09-15,02:54:11,142080120751,62662,6008A,15W37,21142,08012,0751,27.94984,316.325,167.294,12.494241,15.245646,12.498979,15.028084,2496,1077,18,27,14,27,810,633,487,12,15,10,15,15.212198,15.038529,24.060597,24.060596,32.487849,31.438648,33.58088,5.631040,
2015-09-15,02:56:07,142080120761,62662,6008A,15W37,21142,08012,0761,27.78175,314.877,164.399,12.450936,15.290215,12.146012,15.325089,2505,1261,20,27,17,27,1060,763,573,13,17,11,17,15.290056,15.319777,24.060531,24.060530,33.056108,32.692625,33.35675,5.575000,
2015-09-15,02:57:38,142080120791,62662,6008A,15W37,21142,08012,0791,28.14595,309.257,165.557,11.907522,15.449851,12.074683,15.200398,2490,1349,22,27,17,27,1031,711,545,13,18,11,18,15.415489,15.187867,24.060567,24.060566,33.290879,32.341110,33.69294,5.546990,
2015-09-15,03:49:46,142080120814,62662,6008A,15W37,21142,08012,0814,25.96077,308.434,166.715,11.911119,15.226641,12.326593,15.278426,2581,1273,18,27,15,27,1053,669,569,11,14,10,14,15.214868,15.255203,24.060596,24.060596,32.588907,32.227315,31.08753,5.126760,
2015-09-15,03:53:14,142080120803,62662,6008A,15W37,21142,08012,0803,25.98879,317.631,166.136,12.051576,15.202584,12.317723,15.449662,2583,1253,19,27,17,27,1112,705,600,12,16,11,16,15.191671,15.433029,24.055014,24.055014,32.439569,32.126412,31.0315,5.042710,
2015-09-15,03:55:54,,
2015-09-15,03:59:40,142080120662,62662,6008A,15W37,21142,08012,0662,26.40902,315.369,163.821,
2015-09-15,04:03:24,142080120662,62662,6008A,15W37,21142,08012,0662,40.04818,322.241,165.557,11.951855,15.411809,11.907542,15.342171,2164,1451,20,27,16,27,1153,815,634,12,16,10,16,15.467099,15.756434,24.054855,24.054855,33.330408,32.791170,41.91052,1.862340,
2015-09-15,04:06:00,142080120676,62662,6008A,15W37,21142,08012,0676,24.05575,324.896,164.399,12.170829,15.461540,12.248100,15.193398,2603,1311,19,27,15,27,991,724,547,12,15,10,15,15.438735,15.203152,24.060566,24.060565,33.631596,32.768925,30.4712,6.415450,
2015-09-15,04:07:39,142080120663,62662,6008A,15W37,21142,08012,0663,29.96693,322.601,166.136,12.376410,15.434525,12.253930,15.239941,2446,1336,19,27,15,27,1028,777,578,12,14,10,14,15.376853,15.253038,24.054946,24.054945,33.454029,32.716404,35.73803,5.771100,
2015-09-15,04:12:14,142080120666,62662,6008A,15W37,21142,08012,0666,25.4565,313.777,167.294,12.324462,15.429031,12.228365,15.224280,2598,1334,19,27,15,27,1041,788,594,12,15,10,15,15.408922,14.722853,24.060575,24.060574,33.275229,32.350621,30.69532,5.238820,
2015-09-15,04:13:36,142080120674,62662,6008A,15W37,21142,08012,0674,24.61605,312.255,167.294,12.303206,15.374462,12.012634,15.340914,2623,1484,25,27,20,27,1203,886,642,15,25,12,25,15.365080,15.047869,24.054975,24.054974,33.260078,32.531530,29.93892,5.322870,
2015-09-15,04:17:14,142080120681,62662,6008A,15W37,21142,08012,0681,26.26894,314.126,166.136,11.896318,15.399185,12.422438,15.442240,2550,1145,18,27,15,27,937,591,510,11,14,10,14,15.398965,15.394309,24.054918,24.054917,32.030849,31.578651,32.04004,5.771100,
2015-09-15,04:19:19,142080120831,62662,6008A,15W37,21142,08012,0831,27.19344,313.062,166.715,11.810533,15.230000,12.312653,15.061215,2519,1112,16,27,13,27,868,578,500,10,12,9,12,14.774213,14.504863,24.060569,24.060568,32.774256,32.020557,32.8805,5.687060,
2015-09-15,04:21:04,142080121592,62662,6008A,15W37,21142,08012,1592,27.78175,317.931,167.294,11.789348,15.359824,12.175747,15.482279,2501,1037,16,27,14,27,868,527,461,10,13,9,13,15.317111,15.446165,24.054960,24.054959,31.974294,31.703967,33.35675,5.575000,
2015-09-15,04:22:28,142080121602,62662,6008A,15W37,21142,08012,1602,27.41756,310.476,164.399,12.082560,15.304055,12.058043,15.238280,2528,1098,21,27,17,27,873,586,467,13,18,11,18,15.285933,15.200384,24.054973,24.054972,33.423631,32.651638,32.54432,5.126760,
2015-09-15,04:24:13,142080121622,62662,6008A,15W37,21142,08012,1622,26.99733,313.896,164.399,11.990365,15.358605,12.369683,15.289518,2536,980,18,27,15,27,798,507,447,11,14,10,14,15.352821,15.276363,24.060567,24.060566,32.562799,31.758424,32.40424,5.406910,
2015-09-15,04:25:33,142080121606,62662,6008A,15W37,21142,08012,1606,29.46266,317.695,163.821,12.016251,15.242335,12.392234,15.080714,2469,1020,16,27,13,27,802,559,491,10,13,9,13,15.623761,15.594163,24.060539,24.060538,34.118284,33.633177,34.0011,4.538440,
2015-09-15,04:34:01,142080121616,62662,6008A,15W37,21142,08012,1616,25.65261,315.851,165.557,12.493318,15.289721,11.909904,15.319048,2577,1073,20,27,16,27,846,637,472,13,17,10,17,15.285564,15.291109,24.060617,24.060616,33.263426,32.517490,31.31165,5.659040,
2015-09-15,04:38:28,142080121653,62662,6008A,15W37,21142,08012,1653,26.40902,318.626,167.294,12.387213,15.402125,11.994720,15.483243,2550,988,19,27,16,27,815,537,420,12,15,10,15,15.372372,15.479257,24.054959,24.054959,32.730844,32.189649,32.04004,5.631020,
