TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-04,00:23:18,142080163175,62662,6008A,15W40,01142,08016,3175,25.96077,298.505,167.873,11.975855,15.445457,12.412398,15.463881,2584,1170,20,27,17,27,990,620,564,12,16,11,16,15.429969,15.457542,24.060584,24.060584,32.514610,31.921392,31.00349,5.042720,
2015-10-04,00:25:05,142080163182,62662,6008A,15W40,01142,08016,3182,26.10085,307.135,167.873,12.181827,15.464348,12.297460,15.319681,2576,962,18,27,15,27,807,525,471,11,15,10,15,15.413922,15.291079,24.060559,24.060558,32.482179,31.775226,31.19959,5.098740,
2015-10-04,00:26:25,142080163192,62662,6008A,15W40,01142,08016,3192,26.80123,303.788,167.294,12.115241,15.267710,12.377938,15.442115,2543,909,17,27,15,27,788,502,450,11,14,10,14,15.242296,15.414425,24.054956,24.054955,32.542234,32.120469,32.12409,5.322860,
2015-10-04,00:27:46,142080163196,62662,6008A,15W40,01142,08016,3196,26.35299,308.996,149.349,12.234568,15.362792,11.718489,15.208644,2568,989,17,27,14,27,791,543,430,11,14,9,14,15.325303,15.181439,24.060568,24.060567,32.838520,32.230079,31.45173,5.098740,
2015-10-04,00:29:06,142080163206,62662,6008A,15W40,01142,08016,3206,26.7452,309.576,154.559,12.427055,15.118817,11.779409,15.187869,2544,922,16,27,14,27,779,552,439,11,13,9,13,15.114287,15.192784,24.060613,24.060612,32.295060,31.695605,32.12409,5.378890,
2015-10-04,00:30:26,142080163213,62662,6008A,15W40,01142,08016,3213,26.85726,307.636,149.349,12.179706,15.289447,12.092906,15.169648,2550,1022,17,27,15,27,891,572,508,11,14,10,14,15.247153,15.163394,24.054944,24.054944,32.088564,31.558577,31.98401,5.126750,
2015-10-04,00:31:46,142080163472,62662,6008A,15W40,01142,08016,3472,26.68917,302.388,149.349,12.463403,15.155689,11.854684,15.283819,2550,895,16,27,14,27,754,541,431,11,13,9,13,15.135979,14.698890,24.060580,24.060579,32.350467,31.816013,31.956,5.266830,
2015-10-04,00:33:07,142080163476,62662,6008A,15W40,01142,08016,3476,26.40902,303.343,149.928,12.327640,15.271158,12.346432,15.279562,2568,918,17,27,15,27,812,551,501,11,14,10,14,15.226440,15.258589,24.060612,24.060611,32.081581,31.599952,31.42371,5.014690,
2015-10-04,00:34:28,142080163501,62662,6008A,15W40,01142,08016,3501,26.46505,306.565,149.928,11.789977,15.273963,12.112455,15.162965,2552,974,18,27,15,27,786,521,467,11,15,10,15,15.245420,15.125855,24.060548,24.060547,32.329622,31.540845,31.956,5.490950,
2015-10-04,00:35:48,142080163505,62662,6008A,15W40,01142,08016,3505,26.9413,310.253,150.507,12.091688,15.017260,12.132954,15.432991,2537,901,15,25,14,25,830,522,458,10,12,9,12,14.981836,15.417231,24.060556,24.060556,31.508551,31.256478,32.29218,5.350880,
2015-10-04,00:37:08,142080163514,62662,6008A,15W40,01142,08016,3514,26.60512,308.397,152.243,12.222667,15.201596,12.319937,15.258145,2554,946,17,27,15,27,828,520,464,11,14,10,14,15.197850,15.244492,24.054960,24.054959,32.817177,32.332490,31.92798,5.322860,
2015-10-04,00:38:28,142080163523,62662,6008A,15W40,01142,08016,3523,26.29696,307.975,167.873,12.469403,15.433124,12.012124,15.327673,2559,1109,17,27,14,27,906,654,490,11,13,9,13,15.408792,14.765126,24.054952,24.054952,33.280038,32.497668,31.73188,5.434920,
2015-10-04,00:39:48,142080163532,62662,6008A,15W40,01142,08016,3532,26.29696,310.773,162.084,12.352669,15.148039,11.596924,15.078710,2558,975,16,27,14,27,825,581,447,11,13,9,13,15.130961,14.510379,24.060565,24.060564,32.720384,32.017851,31.78791,5.490950,
2015-10-04,00:41:08,142080163551,62662,6008A,15W40,01142,08016,3551,26.7452,307.260,166.136,12.314043,15.140138,12.463343,15.071504,2545,886,16,27,14,27,742,529,477,11,13,10,13,15.108359,15.053745,24.054962,24.054961,31.908285,31.250085,32.12409,5.378890,
2015-10-04,00:42:31,142080163561,62662,6008A,15W40,01142,08016,3561,26.49306,311.721,149.349,12.053474,15.479781,12.170399,14.992951,2546,999,16,27,13,27,781,550,492,10,13,9,13,15.050115,14.418380,24.054973,24.054972,32.621700,31.604513,32.1521,5.659040,
2015-10-04,00:43:56,142080163562,62662,6008A,15W40,01142,08016,3562,30.4712,317.320,149.349,11.898088,15.450430,12.153152,15.160686,2447,903,18,27,15,27,712,444,392,11,14,10,14,15.435941,15.183899,24.060578,24.060578,32.472212,31.540561,34.61743,4.146230,
2015-10-04,00:45:49,142080163573,62662,6008A,15W40,01142,08016,3573,26.35299,301.918,149.928,12.179312,15.309807,12.094078,15.091527,2566,997,17,27,15,27,846,568,509,11,14,10,14,15.288739,15.073858,24.060590,24.060589,32.862994,31.990710,31.47974,5.126750,
2015-10-04,00:47:09,142080163582,62662,6008A,15W40,01142,08016,3582,26.52108,308.209,167.294,12.438531,15.362776,12.133582,15.176037,2555,1058,18,27,15,27,856,621,490,12,15,10,15,15.354822,15.161830,24.060579,24.060579,32.756329,31.842615,31.84394,5.322860,
2015-10-04,00:48:28,142080163586,62662,6008A,15W40,01142,08016,3586,27.02535,304.066,160.926,12.177326,15.210862,12.318978,15.354269,2541,970,17,27,15,27,841,552,495,11,14,10,14,15.198904,15.355631,24.060594,24.060593,33.085313,32.631325,32.20813,5.182780,
2015-10-04,00:49:51,142080163595,62662,6008A,15W40,01142,08016,3595,26.66115,306.832,155.716,12.131577,15.426332,12.267424,15.340292,2546,925,17,27,15,27,781,497,447,11,14,10,14,15.397843,15.319769,24.060561,24.060560,32.174893,31.539690,32.12409,5.462940,
2015-10-04,00:51:12,142080163604,62662,6008A,15W40,01142,08016,3604,26.82924,304.098,167.294,12.408868,15.432631,11.771009,15.059316,2537,1084,17,27,14,27,881,639,520,11,14,9,14,15.410968,15.059333,24.054967,24.054966,33.174774,32.303486,32.37622,5.546980,
2015-10-04,00:53:24,142080163615,62662,6008A,15W40,01142,08016,3615,26.68917,302.326,167.294,11.831007,15.314362,11.998950,15.393993,2548,1048,16,27,14,27,904,568,494,10,13,9,13,15.292494,15.396088,24.060578,24.060578,32.153854,31.682016,32.01203,5.322860,
2015-10-04,00:54:46,142080163546,62662,6008A,15W40,01142,08016,3546,27.36153,308.398,155.137,11.946445,15.346386,12.192710,14.991361,2511,915,16,27,13,27,698,489,433,10,13,9,13,15.318724,14.379823,24.060559,24.060558,32.434266,31.410867,33.0766,5.715070,
2015-10-04,00:56:06,142080163624,62662,6008A,15W40,01142,08016,3624,26.46505,309.719,167.873,12.083406,15.256522,12.046025,15.493788,2560,1127,19,27,16,27,939,641,509,12,16,10,16,15.231700,15.494292,24.060561,24.060560,33.093119,32.626320,31.73188,5.266830,
2015-10-04,00:57:25,142080163633,62662,6008A,15W40,01142,08016,3633,26.68917,310.825,151.664,12.232632,15.136476,11.697068,15.478047,2547,1019,17,27,15,27,903,598,477,11,14,9,14,15.141291,15.456501,24.054956,24.054955,32.923077,32.654023,32.06806,5.378890,
2015-10-04,01:24:00,142080163643,62662,6008A,15W40,01142,08016,3643,25.14833,308.114,149.349,12.191586,15.281402,12.259747,15.284886,2605,1029,18,27,16,27,907,585,531,12,15,11,15,14.889160,14.604669,24.060569,24.060569,32.524827,31.755844,30.44319,5.294860,
2015-10-04,01:25:23,142080163302,62662,6008A,15W40,01142,08016,3302,27.58565,307.910,149.928,12.499985,15.284658,11.720479,15.190956,2515,979,16,27,14,27,833,590,475,11,13,9,13,15.278175,14.641430,24.060562,24.060561,32.259266,31.639537,32.85248,5.266830,
2015-10-04,01:27:25,142080163306,62662,6008A,15W40,01142,08016,3306,26.66115,308.428,150.507,12.281783,15.432193,12.369768,15.028307,2555,952,16,20,13,20,741,532,474,10,11,9,11,15.407806,15.029114,24.060572,24.060571,32.582438,31.670493,31.73188,5.070730,
2015-10-04,01:29:02,142080163655,62662,6008A,15W40,01142,08016,3655,26.9413,304.354,149.349,12.335632,15.321381,12.028151,15.343450,2544,988,17,27,14,27,781,552,441,11,14,9,14,14.916733,14.833195,24.060578,24.060577,32.076368,31.259024,32.04004,5.098740,
2015-10-04,01:30:41,142080160195,62662,6008A,15W40,01142,08016,0195,25.98879,308.062,167.873,12.134688,15.011333,12.319909,15.127133,2586,941,15,24,13,24,775,547,480,10,12,9,12,15.021179,14.584745,24.060569,24.060569,32.190335,31.654855,30.86341,4.874620,
2015-10-04,01:32:12,142080163696,62662,6008A,15W40,01142,08016,3696,26.71718,298.881,149.349,12.496171,15.448689,12.082122,15.261031,2546,958,17,27,14,27,755,555,449,11,14,9,14,15.473095,14.770024,24.054970,24.054969,32.127321,31.370827,32.04004,5.322860,
2015-10-04,01:33:35,142080163703,62662,6008A,15W40,01142,08016,3703,27.47359,307.369,149.349,11.815488,15.160916,11.698553,15.248892,2517,1483,27,27,25,27,1394,852,780,15,26,14,26,14.877117,14.855826,24.240120,24.240120,37.478682,36.508849,32.82447,5.350880,
2015-10-04,01:35:28,142080163706,62662,6008A,15W40,01142,08016,3706,26.18489,307.309,149.928,11.823016,15.188360,12.061299,15.324018,2572,981,16,27,14,27,833,525,463,10,14,9,14,15.164686,15.313291,24.060558,24.060558,32.519715,32.118553,31.31165,5.126760,
2015-10-04,01:37:22,142080163714,62662,6008A,15W40,01142,08016,3714,26.24092,308.185,149.349,12.225971,15.207733,11.866269,15.174417,2571,953,17,27,14,27,755,538,431,11,14,9,14,14.791044,14.671482,24.060558,24.060557,32.210695,30.708516,31.33967,5.098750,
2015-10-04,01:38:42,142080163714,62662,6008A,15W40,01142,08016,3714,29.26655,317.022,149.349,11.954515,15.270950,12.436919,15.416490,2490,1004,18,27,15,27,824,529,473,11,15,10,15,15.269471,15.379580,24.054928,24.054927,33.654108,33.097588,33.4408,4.174250,
2015-10-04,01:41:00,142080161736,62662,6008A,15W40,01142,08016,1736,26.21291,311.038,167.873,12.380570,15.258998,11.911365,15.398479,2568,993,16,27,14,27,842,587,455,11,13,9,13,14.714331,14.288641,24.060555,24.060555,31.622287,31.038042,31.42371,5.210800,
2015-10-04,01:42:10,142080163721,62662,6008A,15W40,01142,08016,3721,26.49306,301.857,167.294,11.892496,15.328985,11.859142,15.297564,2565,1006,18,27,16,27,888,559,506,11,15,10,15,15.306423,15.276002,24.060599,24.060598,32.540536,32.123332,31.45173,4.958670,
2015-10-04,01:43:33,142080163723,62662,6008A,15W40,01142,08016,3723,26.18489,301.727,167.294,12.096672,15.109011,12.135877,15.483189,2576,893,17,27,16,27,831,510,457,11,15,10,15,15.098031,15.468875,24.054968,24.054968,32.709057,32.614822,31.22761,5.042720,
2015-10-04,01:45:59,142080163222,62662,6008A,15W40,01142,08016,3222,27.19344,308.383,149.349,12.373922,15.424180,12.209930,15.218924,2541,1078,19,27,15,27,848,622,497,12,15,10,15,15.415215,15.215295,24.060554,24.060554,33.497645,32.550766,32.18012,4.986680,
2015-10-04,01:47:27,142080163232,62662,6008A,15W40,01142,08016,3232,26.9413,307.201,167.873,11.963811,15.346111,12.318054,15.215999,2545,1032,18,27,15,27,829,550,496,11,15,10,15,15.352397,15.224241,24.054939,24.054938,32.654084,31.867026,32.06806,5.126760,
2015-10-04,01:51:43,142080163234,62662,6008A,15W40,01142,08016,3234,24.67208,305.898,162.084,12.097229,15.332829,12.427414,15.439281,2627,1113,17,27,15,27,959,627,550,11,13,10,13,14.939325,14.992087,24.054981,24.054980,32.089305,31.517381,29.82685,5.154770,
2015-10-04,01:53:53,142080163252,62662,6008A,15W40,01142,08016,3252,26.18489,296.430,168.452,11.898618,15.246567,12.119748,15.426353,2569,1011,16,27,14,27,879,561,503,10,12,9,12,15.226384,14.899858,24.060584,24.060583,32.958158,32.426153,31.33967,5.154780,
2015-10-04,01:55:13,142080163256,62662,6008A,15W40,01142,08016,3256,27.92183,304.345,149.349,11.918933,15.386421,12.217013,15.317128,2509,972,18,27,15,27,798,504,446,11,14,10,14,15.397464,15.301059,24.060544,24.060543,32.678194,31.491388,33.04859,5.126760,
2015-10-04,02:00:25,142080163272,62662,6008A,15W40,01142,08016,3272,26.91329,304.142,153.980,12.478258,15.172152,11.674652,15.486346,2546,957,16,27,15,27,892,557,432,11,13,9,13,15.156845,15.507864,24.060552,24.060551,31.702173,31.444418,32.04004,5.126750,
2015-10-04,02:02:13,142080163281,62662,6008A,15W40,01142,08016,3281,26.96932,302.557,149.349,12.270752,15.237461,11.668257,15.452686,2542,998,17,27,15,27,875,574,459,11,14,9,14,15.219260,15.432532,24.054967,24.054966,32.861231,32.447189,32.09607,5.126750,
2015-10-04,02:03:52,142080163286,62662,6008A,15W40,01142,08016,3286,26.88527,304.279,149.349,12.167770,15.155097,12.245801,15.114329,2544,899,15,25,13,25,752,500,440,10,12,9,12,15.139557,14.505105,24.060542,24.060541,32.186508,31.636300,32.09607,5.210800,
2015-10-04,02:06:24,142080163296,62662,6008A,15W40,01142,08016,3296,26.12886,308.420,167.294,12.160445,15.420987,12.103372,15.226974,2563,979,17,27,15,27,828,530,474,11,13,10,13,15.019982,14.671870,24.060586,24.060585,31.667761,30.921954,31.61982,5.490960,
2015-10-04,02:08:08,142080163315,62662,6008A,15W40,01142,08016,3315,27.13741,306.643,163.821,12.323850,15.407034,11.956975,15.320203,2536,1177,19,27,16,27,979,684,539,12,15,10,15,15.356524,15.258140,24.054979,24.054979,33.297391,32.631341,32.32019,5.182780,
2015-10-04,02:11:10,142080163331,62662,6008A,15W40,01142,08016,3331,27.02535,306.570,167.873,11.803525,15.403027,11.986481,15.393064,2535,917,17,27,14,27,749,489,434,10,14,9,14,15.368992,14.818806,24.060529,24.060528,32.924334,32.438928,32.32019,5.294840,
2015-10-04,02:13:22,142080163341,62662,6008A,15W40,01142,08016,3341,26.381,306.627,167.294,12.166893,15.344288,12.399608,15.407006,2570,1062,17,27,15,27,914,588,512,11,14,10,14,15.347729,15.403504,24.054958,24.054958,33.188284,32.685684,31.36768,4.986680,
2015-10-04,02:14:50,142080163346,62662,6008A,15W40,01142,08016,3346,26.18489,307.129,149.928,12.417878,15.136665,11.951946,15.282152,2557,959,16,27,14,27,818,579,460,11,12,9,12,15.127321,14.787041,24.060602,24.060601,33.469830,33.009394,31.75989,5.575000,
2015-10-04,02:16:11,142080163355,62662,6008A,15W40,01142,08016,3355,26.85726,310.207,155.137,12.361052,15.404026,11.883842,15.154104,2540,1014,17,27,14,27,803,563,445,11,14,9,14,15.395403,15.185139,24.054916,24.054915,32.234423,31.272717,32.20813,5.350870,
2015-10-04,02:17:40,142080163372,62662,6008A,15W40,01142,08016,3372,26.381,304.585,167.873,12.204438,15.227181,11.737039,15.067682,2565,1020,17,27,14,27,820,582,468,11,14,9,14,15.228717,15.040312,24.060547,24.060546,32.977597,32.199968,31.47974,5.098740,
2015-10-04,02:19:08,142080163361,62662,6008A,15W40,01142,08016,3361,26.80123,306.904,148.770,11.991196,15.056009,11.855011,15.281712,2539,927,15,27,14,27,858,528,464,10,12,9,12,14.543148,14.747704,24.060546,24.060545,31.927737,31.714062,32.20813,5.406900,
2015-10-04,02:21:00,142080163366,62662,6008A,15W40,01142,08016,3366,26.82924,308.032,153.980,11.989006,15.238832,11.724001,15.086231,2545,981,16,27,14,27,861,538,477,10,13,9,13,14.930635,14.544953,24.060575,24.060574,32.261837,31.427754,32.09607,5.266830,
2015-10-04,02:23:24,142080163385,62662,6008A,15W40,01142,08016,3385,26.68917,306.468,156.295,12.130932,15.359913,12.399476,15.189896,2556,1036,21,27,18,27,871,560,491,13,17,12,17,15.329483,15.165941,24.054960,24.054959,33.340662,32.702889,31.73188,5.042710,
2015-10-04,02:24:15,142080163393,62662,6008A,15W40,01142,08016,3393,26.9413,305.636,149.349,12.426820,15.255760,12.434253,15.378809,2541,944,18,27,15,27,756,534,434,12,15,10,15,15.216552,15.342005,24.060565,24.060564,33.162914,32.701223,32.23615,5.294850,
2015-10-04,02:25:48,142080163402,62662,6008A,15W40,01142,08016,3402,26.54909,304.890,149.349,12.208920,15.370615,11.887419,15.326226,2559,1035,19,27,16,27,852,569,469,12,15,10,15,15.029893,14.893955,24.060577,24.060576,32.442319,31.630663,31.73188,5.182790,
2015-10-04,02:27:39,142080163422,62662,6008A,15W40,01142,08016,3422,27.38954,306.446,149.928,12.146034,15.362786,12.304170,15.416276,2528,1124,19,27,17,27,999,626,552,12,15,11,15,15.342451,15.414743,24.060568,24.060567,32.997729,32.604977,32.57233,5.182790,
2015-10-04,02:29:41,142080163411,62662,6008A,15W40,01142,08016,3411,26.88527,308.979,162.663,12.030097,15.345802,12.258978,15.035399,2543,998,16,27,13,27,781,519,452,10,13,9,13,15.336698,14.437873,24.060546,24.060546,32.816997,31.823635,32.04004,5.154770,
2015-10-04,02:31:47,142080163414,62662,6008A,15W40,01142,08016,3414,26.80123,306.617,160.926,12.036051,15.485313,12.482630,15.117164,2551,1134,20,27,16,27,890,598,535,12,16,11,16,15.462788,15.068320,24.060573,24.060572,33.407748,32.432299,31.92798,5.126750,
2015-10-04,02:33:14,142080163433,62662,6008A,15W40,01142,08016,3433,27.08138,307.946,149.349,11.952592,15.170823,12.248420,15.353596,2543,984,17,27,15,27,850,536,480,11,14,10,14,15.164664,15.340743,24.060546,24.060546,32.393380,31.976744,32.12409,5.042710,
2015-10-04,02:39:46,142080163445,62662,6008A,15W40,01142,08016,3445,25.98879,304.880,167.873,11.919600,15.330276,11.763298,15.160814,2572,1205,20,27,16,27,949,656,528,12,16,10,16,15.336082,15.189723,24.054938,24.054937,32.730561,32.060288,31.42371,5.434920,
2015-10-04,02:41:08,142080163454,62662,6008A,15W40,01142,08016,3454,27.69771,302.846,154.559,12.453552,15.290411,12.231300,15.271475,2521,1124,18,27,15,27,922,684,529,12,15,10,15,15.273895,15.219357,24.060567,24.060566,33.242244,32.531470,32.71241,5.014700,
2015-10-04,02:44:22,142080163463,62662,6008A,15W40,01142,08016,3463,26.43703,301.521,149.928,12.364612,15.439665,12.071994,15.159026,2569,1133,19,27,15,27,891,673,508,12,15,10,15,15.362068,15.127462,24.060460,24.060459,33.081082,32.078432,31.36768,4.930650,
2015-10-04,02:45:43,142080163481,62662,6008A,15W40,01142,08016,3481,28.11793,305.101,149.928,12.208227,15.463788,12.321379,15.052993,2497,820,16,26,13,26,613,438,387,10,13,9,13,15.089052,14.447046,24.060540,24.060539,32.690559,31.676178,33.38477,5.266840,
2015-10-04,02:48:38,142080160161,62662,6008A,15W40,01142,08016,0161,26.35299,309.755,167.873,12.226292,15.113395,12.048148,15.385035,2556,1036,15,23,14,23,970,610,528,10,12,9,12,15.089026,15.379162,24.060613,24.060612,32.328733,32.195462,31.84394,5.490950,
2015-10-04,02:50:28,142080160242,62662,6008A,15W40,01142,08016,0242,27.58565,310.493,167.873,11.996386,15.389660,11.947845,15.326584,2512,1030,16,27,14,27,889,547,474,10,13,9,13,15.367741,14.785458,24.054941,24.054940,32.618700,32.031951,32.96454,5.378890,
2015-10-04,02:53:28,142080161791,62662,6008A,15W40,01142,08016,1791,26.66115,302.776,149.928,12.122142,15.388249,11.986763,14.994570,2562,1073,19,27,15,27,794,562,448,12,15,10,15,15.355335,15.004475,24.060571,24.060570,33.197377,31.998495,31.64783,4.986680,
2015-10-04,02:56:24,142080163733,62662,6008A,15W40,01142,08016,3733,27.13741,305.262,149.349,12.053754,15.399108,12.432805,15.143726,2545,1086,20,27,16,27,849,585,529,12,17,11,17,15.394290,15.119702,24.060605,24.060604,33.336844,32.340100,32.04004,4.902630,
2015-10-04,03:23:35,142080163744,62662,6008A,15W40,01142,08016,3744,22.82309,304.880,167.873,12.075940,15.397731,12.219123,15.489186,2683,1064,16,27,14,27,917,598,534,10,13,9,13,15.373342,14.938253,24.060605,24.060604,32.127035,31.650960,28.20198,5.378890,
2015-10-04,03:26:29,142080163773,62662,6008A,15W40,01142,08016,3773,27.19344,307.757,149.928,12.096871,15.229365,12.243914,15.351794,2535,962,17,27,15,27,841,555,502,11,14,10,14,15.210099,15.348645,24.060566,24.060565,32.315218,31.923541,32.34821,5.154770,
2015-10-04,03:29:03,142080163754,62662,6008A,15W40,01142,08016,3754,26.26894,300.598,151.664,12.291208,15.316332,11.762781,15.195667,2565,1044,19,27,16,27,861,586,471,12,16,10,16,15.328020,15.191844,24.060580,24.060579,33.194049,32.512132,31.53577,5.266830,
2015-10-04,03:31:31,142080163765,62662,6008A,15W40,01142,08016,3765,26.85726,305.983,151.664,12.124536,15.314309,12.374815,15.122576,2553,1120,19,27,16,27,939,636,568,12,16,11,16,15.298010,15.099824,24.060546,24.060545,33.411363,32.510957,31.87195,5.014690,
2015-10-04,03:32:49,142080159923,62662,6008A,15W40,01142,08015,9923,26.381,307.732,149.928,12.331161,15.439283,12.318121,15.380963,2562,1153,17,27,15,27,1003,646,556,11,13,10,13,15.423150,15.369568,24.054981,24.054980,33.188799,32.587062,31.61982,5.238820,
2015-10-04,03:34:11,142080163783,62662,6008A,15W40,01142,08016,3783,26.46505,306.035,163.821,12.160568,15.046033,12.246936,14.988986,2554,983,15,27,13,27,822,577,484,10,13,9,13,15.019823,14.367360,24.060555,24.060554,31.935613,31.250408,31.81592,5.350870,
2015-10-04,03:35:31,142080163792,62662,6008A,15W40,01142,08016,3792,26.46505,311.449,159.190,12.473735,15.173614,11.902743,15.284913,2553,885,16,27,14,27,735,515,405,11,14,9,14,15.146996,15.292678,24.054949,24.054948,31.946999,31.505668,31.956,5.490950,
2015-10-04,03:36:50,142080163796,62662,6008A,15W40,01142,08016,3796,26.68917,308.768,167.873,11.838235,15.414433,12.156768,15.022061,2543,936,16,27,13,27,695,467,412,10,12,9,12,14.864803,14.370619,24.054924,24.054923,31.765562,30.731336,32.12409,5.434920,
2015-10-04,03:38:27,142080163805,62662,6008A,15W40,01142,08016,3805,27.33351,306.086,154.559,12.360919,15.398405,12.271472,15.202315,2533,1233,19,27,15,27,966,748,582,12,15,10,15,15.385262,15.185530,24.054958,24.054958,33.560002,32.548221,32.43225,5.098740,
2015-10-04,03:39:47,142080163673,62662,6008A,15W40,01142,08016,3673,27.16542,306.690,164.978,12.201118,15.428929,12.195882,15.228662,2537,1048,17,27,15,27,895,589,516,11,14,10,14,15.384561,15.199986,24.054935,24.054935,32.811392,32.130880,32.32019,5.154770,
2015-10-04,03:41:06,142080163832,62662,6008A,15W40,01142,08016,3832,26.85726,311.411,150.507,12.295453,15.130531,11.677525,15.122124,2543,960,16,27,14,27,801,563,449,11,14,9,14,15.138230,15.087089,24.054942,24.054941,32.393917,31.279716,32.20813,5.350870,
2015-10-04,03:42:27,142080163661,62662,6008A,15W40,01142,08016,3661,27.13741,298.052,166.715,12.130708,15.202328,12.459551,15.451067,2537,1001,17,27,15,27,871,564,505,11,14,10,14,15.175070,15.503940,24.060569,24.060568,32.529040,32.199800,32.37622,5.238810,
2015-10-04,03:47:17,142080160044,62662,6008A,15W40,01142,08016,0044,26.40902,312.022,150.507,12.063273,15.470051,12.114665,15.350871,2546,889,16,24,14,24,741,460,407,10,12,9,12,15.426386,14.868202,24.060552,24.060551,32.142787,31.562769,32.12409,5.715070,
2015-10-04,03:48:37,142080163823,62662,6008A,15W40,01142,08016,3823,27.19344,305.518,167.873,12.163463,15.275514,11.683465,15.467146,2527,1023,17,27,15,27,875,564,436,11,14,9,14,14.848673,14.981726,24.060539,24.060539,32.187506,31.766877,32.60035,5.406910,
2015-10-04,03:50:05,142080160132,62662,6008A,15W40,01142,08016,0132,26.85726,310.745,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.003281,-28.130081,26.71718,-0.140080,
2015-10-04,03:54:39,142080163682,62662,6008A,15W40,01142,08016,3682,26.77321,305.368,165.557,12.285921,15.431110,11.862161,15.245137,2564,1181,21,27,16,27,885,650,471,13,17,10,17,15.374498,15.215639,24.060587,24.060587,33.320360,32.197682,31.50776,4.734550,
