TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,12.117994,15.435482,12.061776,15.035608,2454,1394,19,27,15,27,1076,822,645,12,15,10,15,15.399910,15.009367,24.055037,24.054983,34.690122,33.490804,34.67346,5.238820,
2015-02-19,00:27:58,142280007326,62662,6006A,15W08,41142,28000,7326,26.18489,315.017,167.294,12.024287,15.477165,12.079743,15.239541,2568,1205,22,27,17,27,923,646,506,13,18,11,18,15.466835,15.243556,24.054941,24.060608,34.107806,33.201048,31.45173,5.266840,
2015-02-19,00:29:22,142280007383,62662,6006A,15W08,41142,28000,7383,29.49067,316.597,167.294,12.203445,15.414446,11.884291,15.338299,2453,1175,19,27,16,27,974,673,495,12,15,10,15,15.392002,15.313482,24.060611,24.055034,33.467394,32.888261,34.58942,5.098750,
2015-02-19,00:30:31,142280007384,62662,6006A,15W08,41142,28000,7384,28.53816,315.204,166.136,12.049523,15.425816,12.481205,15.158079,2499,1198,20,27,16,27,953,692,598,12,17,11,17,15.110096,14.803576,24.055011,24.054967,32.849340,32.022824,33.30072,4.762560,
2015-02-19,00:31:50,142280007391,62662,6006A,15W08,41142,28000,7391,29.12648,315.895,165.557,12.084154,15.246522,12.461383,15.100294,2468,1139,17,27,14,27,918,669,574,11,13,10,13,15.235747,15.071494,24.054962,24.054974,32.751751,31.913451,34.19721,5.070730,
2015-02-19,00:33:02,142280007395,62662,6006A,15W08,41142,28000,7395,28.84632,316.011,164.978,12.345181,15.463985,12.020070,15.290213,2462,1142,17,27,14,27,914,670,499,11,13,9,13,15.396805,15.255280,24.055004,24.054949,32.964830,32.232516,34.44934,5.603020,
2015-02-19,00:34:18,142280007372,62662,6006A,15W08,41142,28000,7372,29.40663,318.644,164.978,12.476209,15.403913,12.477067,15.229708,2457,1211,20,27,16,27,951,728,568,13,16,11,16,15.430794,14.769860,24.054941,24.054938,33.170606,32.284586,34.58942,5.182790,
2015-02-19,00:35:50,142280007376,62662,6006A,15W08,41142,28000,7376,29.26655,316.075,166.715,11.820790,15.301233,12.302270,15.315140,2463,1070,18,27,15,27,878,564,476,11,15,10,15,15.321589,15.351037,24.054934,24.054943,33.306625,32.882277,34.3653,5.098750,
2015-02-19,00:37:01,142280007033,62662,6006A,15W08,41142,28000,7033,28.95839,315.176,166.715,12.069139,15.418460,12.395958,15.257305,2479,1288,24,27,18,27,986,728,571,14,21,12,21,15.430736,15.280242,24.055007,24.054957,34.091893,33.304847,33.86103,4.902640,
2015-02-19,00:38:17,142280007051,62662,6006A,15W08,41142,28000,7051,28.73426,316.389,163.242,11.986197,15.449189,11.801997,15.153355,2481,1127,18,27,14,27,841,579,443,11,14,9,14,15.408344,15.126302,24.055002,24.054951,33.851542,32.744267,33.805,5.070740,
2015-02-19,00:50:36,142280007406,62662,6006A,15W08,41142,28000,7406,25.03627,315.621,164.399,12.345425,15.442112,12.042109,15.471239,2615,1126,19,27,16,27,947,642,493,12,16,10,16,15.428657,15.460341,24.055007,24.060600,33.708711,33.155942,30.21907,5.182800,
2015-02-19,00:51:54,142280007183,62662,6006A,15W08,41142,28000,7183,25.54055,303.418,164.399,11.870324,15.328666,12.360175,15.366320,2596,1109,20,27,17,27,931,583,524,12,17,11,17,15.253977,15.426782,24.060599,24.060633,34.005312,33.481849,30.66731,5.126760,
2015-02-19,00:53:09,142280007186,62662,6006A,15W08,41142,28000,7186,28.22999,317.170,166.715,12.445878,15.483897,12.471269,15.391768,2505,1309,21,27,17,27,1082,826,683,13,18,11,18,15.173191,14.968045,24.060626,24.054949,34.132037,33.346511,33.18866,4.958670,
2015-02-19,00:55:51,142280007474,62662,6006A,15W08,41142,28000,7474,28.48213,313.111,167.873,12.291018,15.410049,12.047837,15.467186,2498,1074,19,27,16,27,895,619,471,12,16,10,16,15.390830,15.457134,24.054943,24.060597,33.855695,33.279492,33.30072,4.818590,
2015-02-19,00:58:46,142280007482,62662,6006A,15W08,41142,28000,7482,28.17396,308.239,164.978,11.806405,15.315348,12.211154,15.241615,2509,1052,18,27,15,27,860,549,486,11,15,10,15,14.934827,14.752295,24.060593,24.054979,32.913158,32.217710,33.0766,4.902640,
2015-02-19,01:18:31,142280007484,62662,6006A,15W08,41142,28000,7484,23.60751,311.996,166.715,12.139365,15.430789,11.554173,15.327806,2656,1117,16,27,13,27,886,605,468,10,12,8,12,15.413134,15.306668,24.054976,24.054971,33.615088,32.842606,28.9864,5.378890,
2015-02-19,01:19:42,142280007512,62662,6006A,15W08,41142,28000,7512,27.44557,314.683,163.821,12.411630,15.146908,11.947158,15.400555,2517,1020,18,27,16,27,897,608,468,12,15,10,15,15.200173,15.394065,24.054974,24.054964,33.741535,33.306133,32.8805,5.434930,
2015-02-19,01:20:46,142280007515,62662,6006A,15W08,41142,28000,7515,29.99495,311.694,166.136,12.002053,15.181954,11.711888,15.380925,2436,1010,19,27,16,27,840,533,397,12,16,10,16,14.941362,14.822400,24.054961,24.060642,33.059608,32.477524,35.09369,5.098740,
2015-02-19,01:21:48,142280007502,62662,6006A,15W08,41142,28000,7502,29.01442,314.934,164.399,11.833709,15.209901,12.048736,15.298965,2463,1033,16,27,14,27,897,552,486,10,13,9,13,15.187582,15.323400,24.060644,24.060556,33.375690,33.037737,34.28125,5.266830,
2015-02-19,01:24:36,142280007505,62662,6006A,15W08,41142,28000,7505,27.80977,312.539,166.136,12.232350,15.390682,11.963786,15.343646,2523,1091,19,27,16,27,905,621,472,12,16,10,16,15.365985,15.367317,24.060481,24.054967,33.409151,32.879622,32.62836,4.818590,
2015-02-19,01:25:54,142280007521,62662,6006A,15W08,41142,28000,7521,27.5016,316.472,164.978,12.035864,15.384430,12.434457,15.412844,2529,1126,20,27,17,27,954,637,551,12,17,11,17,15.359706,15.416137,24.054965,24.060610,33.841096,33.294663,32.46027,4.958670,
2015-02-19,01:29:39,142280007523,62662,6006A,15W08,41142,28000,7523,26.24092,314.209,164.978,12.437010,15.305599,12.255226,15.396930,2575,1158,20,27,17,27,982,704,533,13,17,11,17,15.109146,14.984735,24.060538,24.055001,33.743142,33.195470,31.25562,5.014700,
2015-02-19,01:40:25,142280007524,62662,6006A,15W08,41142,28000,7524,24.56002,313.668,166.715,12.353939,15.408093,12.191917,15.289891,2631,1217,21,27,17,27,988,734,558,13,18,11,18,15.437509,15.255194,24.055117,24.055057,33.656542,32.956734,29.74281,5.182790,
2015-02-19,01:41:53,142280007532,62662,6006A,15W08,41142,28000,7532,27.44557,312.914,166.715,12.293401,15.165275,12.071763,15.200900,2526,1115,18,27,15,27,915,702,532,12,15,10,15,15.182307,14.680691,24.055027,24.060573,32.570348,31.750428,32.62836,5.182790,
2015-02-19,01:44:31,142280007533,62662,6006A,15W08,41142,28000,7533,26.88527,315.030,163.821,12.287350,15.365661,12.163893,15.099959,2552,1160,19,27,15,27,914,701,530,12,16,10,16,15.350394,14.672819,24.060592,24.060604,33.519377,32.410806,31.89997,5.014700,
2015-02-19,01:47:46,
2015-02-19,01:55:25,142280007534,62662,6006A,15W08,41142,28000,7534,24.41995,313.858,165.557,12.329710,15.262623,12.262050,15.450843,2636,1212,20,27,17,27,1033,742,570,13,17,11,17,14.991359,15.052799,24.060596,24.055023,33.090240,32.618788,29.57472,5.154770,
2015-02-19,01:56:38,142280007492,62662,6006A,15W08,41142,28000,7492,27.13741,315.519,166.715,12.388198,15.238852,11.995358,15.057008,2530,1069,18,27,15,27,878,668,497,12,15,10,15,15.258623,14.567169,24.055016,24.054961,32.542054,31.648198,32.57233,5.434920,
2015-02-19,02:06:12,142280007495,62662,6006A,15W08,41142,28000,7495,25.87673,317.302,166.715,12.077178,15.326807,11.794652,15.330578,2585,1060,19,27,16,27,880,579,472,12,16,10,16,14.946211,14.832204,24.054957,24.054936,32.817308,32.186282,30.97547,5.098740,
2015-02-19,02:07:14,142280006543,62662,6006A,15W08,41142,28000,6543,27.97786,314.448,163.821,12.000384,15.365183,12.030228,15.377363,2514,1270,20,27,16,27,1001,714,523,12,17,10,17,15.337996,15.396483,24.055004,24.054956,34.693356,33.923567,32.90851,4.930650,
2015-02-19,02:08:12,142280007154,62662,6006A,15W08,41142,28000,7154,26.77321,318.287,164.399,12.475771,15.360506,11.932812,15.407351,2551,1411,24,27,20,27,1199,900,690,15,23,12,23,15.336405,15.406534,24.054958,24.054969,34.230301,33.703841,31.89997,5.126760,
2015-02-19,02:09:15,142280006545,62662,6006A,15W08,41142,28000,6545,29.43464,315.662,164.978,12.145591,15.363500,12.222739,15.377058,2478,1267,21,27,17,27,1018,730,557,13,18,11,18,15.028148,14.971548,24.054958,24.055028,33.788733,32.943668,33.805,4.370360,
2015-02-19,02:14:45,142280005556,62662,6006A,15W08,41142,28000,5556,28.34205,301.431,164.399,11.959419,15.271622,12.492465,15.117065,2492,1242,20,27,16,27,968,682,581,12,16,11,16,15.267790,15.115196,24.055052,24.060571,34.849407,34.004547,33.4408,5.098750,
2015-02-19,02:16:32,142280007093,62662,6006A,15W08,41142,28000,7093,28.76228,318.192,166.136,12.362805,15.345235,12.401066,15.193686,2484,1456,27,27,20,27,1121,891,695,16,27,13,27,15.349351,15.168497,24.060567,24.055071,35.355802,34.388345,33.72095,4.958670,
2015-02-19,02:18:15,142280007091,62662,6006A,15W08,41142,28000,7091,26.7452,317.940,166.715,12.067594,15.436341,11.857030,15.257404,2550,1303,20,27,16,27,1033,726,544,12,16,10,16,15.121344,14.821012,24.055001,24.054995,34.545197,33.472737,31.92798,5.182780,
2015-02-19,02:21:30,
2015-02-19,02:23:04,142280007573,62662,6006A,15W08,41142,28000,7573,28.20198,316.011,166.715,12.445833,15.368501,12.348953,15.053478,2500,1279,23,26,21,26,1175,759,677,14,19,13,19,15.595000,15.163976,24.060556,24.240196,
2015-02-19,02:29:08,142280007574,62662,6006A,15W08,41142,28000,7574,26.49306,314.592,163.821,-47.743225,0.000000,0.000000,0.000000,
2015-02-19,02:30:04,142280007576,62662,6006A,15W08,41142,28000,7576,26.10085,315.859,160.347,-33.226044,0.000000,0.000000,0.000000,
2015-02-19,02:39:24,142280006683,62662,6006A,15W08,41142,28000,6683,27.80977,310.227,166.715,12.466323,14.967465,12.021243,15.435695,2510,1363,27,27,24,27,1243,894,693,17,27,14,27,14.964186,15.432263,24.054990,24.054932,35.125720,34.927988,32.90851,5.098740,
2015-02-19,02:41:14,142280006691,62662,6006A,15W08,41142,28000,6691,27.02535,312.316,164.399,12.247391,15.347055,12.310295,15.378922,2543,1288,23,27,19,27,1087,792,645,14,21,12,21,15.286587,15.332280,24.060569,24.060639,34.182241,33.597368,32.1521,5.126750,
2015-02-19,02:42:56,142280006695,62662,6006A,15W08,41142,28000,6695,28.6222,311.737,167.294,12.200957,15.328647,11.887321,15.315074,2495,1279,24,27,18,27,984,751,501,14,22,11,22,15.299224,15.392039,24.054981,24.060536,34.332750,33.457829,33.4408,4.818600,
2015-02-19,02:44:40,142280006685,62662,6006A,15W08,41142,28000,6685,26.71718,316.114,167.294,11.894451,15.439425,12.411042,15.265517,2555,1768,27,27,18,27,1256,1026,804,15,27,12,27,15.416640,15.263760,24.060591,24.054960,34.488659,33.237529,31.75989,5.042710,
2015-02-19,02:46:22,142280007881,62662,6006A,15W08,41142,28000,7881,26.49306,310.389,165.557,12.102522,15.319067,11.739680,15.290313,2567,1304,19,27,16,27,1098,774,587,12,16,10,16,15.289165,15.300541,24.055006,24.054965,33.375886,32.867252,31.45173,4.958670,
2015-02-19,02:48:04,142280007885,62662,6006A,15W08,41142,28000,7885,29.3506,308.310,166.715,12.020721,15.436594,11.887039,15.384256,2476,1355,22,27,18,27,1110,772,596,13,19,11,19,15.427994,15.372247,24.060550,24.054974,33.882667,33.284650,33.805,4.454400,
2015-02-19,02:49:47,142280006741,62662,6006A,15W08,41142,28000,6741,28.93037,309.721,165.557,12.248147,15.450879,11.938295,15.478231,2486,1395,24,27,19,27,1109,815,568,14,22,11,22,15.432021,15.486834,24.055025,24.054985,34.918519,34.077801,33.55286,4.622490,
2015-02-19,02:51:38,142280006746,62662,6006A,15W08,41142,28000,6746,28.95839,314.066,167.294,12.252738,15.328583,12.296370,15.263420,2484,1447,21,27,15,27,1018,858,592,13,17,10,17,15.299746,15.219058,24.060552,24.060554,34.718500,33.440757,33.69294,4.734550,
2015-02-19,02:53:32,142280007893,62662,6006A,15W08,41142,28000,7893,27.3055,314.776,164.399,12.409870,15.467290,12.476028,15.473599,2531,1389,23,27,19,27,1166,857,711,14,20,12,20,15.417850,15.452077,24.060579,24.054985,34.473983,33.855349,32.43225,5.126750,
2015-02-19,02:55:14,142280007782,62662,6006A,15W08,41142,28000,7782,28.73426,315.623,
2015-02-19,03:00:00,142280007923,62662,6006A,15W08,41142,28000,7923,27.89381,304.320,167.294,11.970375,15.386882,12.329969,15.265240,2509,1297,18,27,15,27,1070,730,635,11,15,10,15,15.336535,15.257405,24.055051,24.054974,33.838755,33.209023,33.16065,5.266840,
2015-02-19,03:02:25,142280007926,62662,6006A,15W08,41142,28000,7926,25.98879,310.846,166.715,12.488441,15.454892,12.020761,15.288414,2581,1265,19,27,16,27,1053,772,591,12,15,10,15,15.430842,15.277373,24.054895,24.054993,33.806994,33.061829,31.05952,5.070730,
2015-02-19,03:05:07,142280006745,62662,6006A,15W08,41142,28000,6745,24.61605,311.463,165.557,11.925185,15.210267,11.734774,15.467542,2630,1346,19,27,16,27,1127,787,577,12,15,10,15,15.189650,15.453310,24.054957,24.054993,34.124763,33.775234,29.71479,5.098740,
2015-02-19,03:12:30,142280007934,62662,6006A,15W08,41142,28000,7934,24.56002,308.914,165.557,11.593134,15.240120,11.914680,15.174606,2628,1156,16,27,14,27,978,632,533,10,13,9,13,15.142807,15.199893,24.060589,24.060692,33.253442,32.695532,29.74281,5.182790,
2015-02-19,03:14:25,142280007965,62662,6006A,15W08,41142,28000,7965,29.71479,312.227,166.715,12.177727,15.275991,11.884965,15.169214,2449,1274,19,27,16,27,1068,767,591,12,16,10,16,14.944283,14.784446,24.054977,24.060553,33.596077,32.857230,34.75751,5.042720,
2015-02-19,03:16:08,142280007062,62662,6006A,15W08,41142,28000,7062,28.67823,316.384,166.715,12.296239,15.263921,11.841764,15.151692,2495,1112,20,27,17,27,937,673,506,13,17,11,17,15.258905,15.119727,24.055005,24.054977,33.550886,32.746988,33.41278,4.734550,
2015-02-19,03:17:50,142280007071,62662,6006A,15W08,41142,28000,7071,28.76228,317.391,166.136,12.206383,15.322735,12.097995,15.139593,2484,1037,21,27,17,27,824,568,456,13,18,11,18,15.299986,15.091282,24.054971,24.060573,33.620018,32.873639,33.74897,4.986690,
2015-02-19,03:19:31,142280007076,62662,6006A,15W08,41142,28000,7076,29.07045,312.069,166.715,12.165071,15.372622,12.235504,15.452559,2477,1155,21,27,17,27,916,650,477,13,17,11,17,15.059431,14.991423,24.060607,24.060604,33.072174,32.202124,33.88904,4.818590,
2015-02-19,03:21:13,
2015-02-19,03:26:36,142280007681,62662,6006A,15W08,41142,28000,7681,27.52962,312.578,
2015-02-19,03:33:12,142280007724,62662,6006A,15W08,41142,28000,7724,26.15688,314.568,166.715,12.235581,15.394998,11.738088,15.167114,2571,1205,17,27,14,27,973,691,513,11,13,9,13,15.352043,15.157401,24.055032,24.054967,33.658207,32.858590,31.33967,5.182790,
2015-02-19,03:35:31,142280007725,62662,6006A,15W08,41142,28000,7725,24.95223,313.062,167.873,11.833748,15.370831,12.116776,15.208936,2621,1145,18,27,15,27,929,596,521,11,14,10,14,15.024119,14.725792,24.060562,24.054968,33.162046,32.350128,29.93892,4.986690,
2015-02-19,03:37:31,142280007101,62662,6006A,15W08,41142,28000,7101,27.78175,304.353,166.136,12.211946,15.363597,12.415915,15.361798,2509,1411,25,27,20,27,1155,845,703,15,25,13,25,15.271220,15.328339,24.060633,24.054957,34.570283,33.921835,33.0766,5.294850,
2015-02-19,03:39:31,142280007106,62662,6006A,15W08,41142,28000,7106,29.40663,311.510,164.399,12.146447,15.454334,12.450796,15.450294,2457,1362,26,27,20,27,1084,774,636,15,24,13,24,15.403676,15.448501,24.055034,24.054982,34.504855,33.723051,34.42133,5.014700,
2015-02-19,03:40:45,142280007414,62662,6006A,15W08,41142,28000,7414,28.70625,313.208,166.715,12.457372,15.377425,12.222898,15.370737,2487,1065,20,27,17,27,893,627,474,13,17,11,17,15.010189,14.946198,24.054971,24.054984,32.860580,32.237677,33.60889,4.902640,
2015-02-19,03:42:16,142280007421,62662,6006A,15W08,41142,28000,7421,29.40663,318.314,164.978,12.191143,15.211977,12.424582,15.411677,2463,960,17,27,15,27,842,532,461,11,14,10,14,15.187016,15.366903,24.054981,24.060577,33.413781,32.898689,34.3653,4.958670,
2015-02-19,03:44:46,142280007426,62662,6006A,15W08,41142,28000,7426,28.84632,311.832,163.821,11.968205,15.416009,12.377187,15.112988,2488,1111,20,27,16,27,876,591,509,12,17,11,17,15.085913,14.699152,24.060558,24.054933,33.451709,32.486030,33.60889,4.762570,
2015-02-19,03:46:02,142280007435,62662,6006A,15W08,41142,28000,7435,29.07045,314.333,162.663,11.983909,15.255146,12.311430,15.436754,2466,1034,19,27,17,27,921,572,496,12,17,11,17,15.279948,15.446045,24.054932,24.060575,32.750453,32.477351,34.28125,5.210800,
2015-02-19,03:48:01,142280007755,62662,6006A,15W08,41142,28000,7755,29.51869,310.492,165.557,
2015-02-19,03:50:47,
2015-02-19,04:47:20,
2015-02-19,04:51:32,
2015-02-19,05:42:11,142280008746,
2015-02-19,06:40:58,142280007563,62662,6006A,15W08,41142,28000,7563,28.76228,312.927,160.926,12.187513,15.193432,12.161174,15.350656,2487,1141,20,27,17,27,968,676,516,13,17,11,17,15.211328,15.275343,24.060520,24.060571,33.369802,32.856687,33.58088,4.818600,
2015-02-19,06:42:37,142280007566,62662,6006A,15W08,41142,28000,7566,28.4261,311.221,163.242,12.426799,15.457994,12.042129,15.386276,2501,1159,19,27,16,27,967,682,519,12,15,10,15,15.485606,15.370758,24.060575,24.054966,33.671726,33.203848,33.24469,4.818590,
2015-02-19,06:44:25,142280007634,62662,6006A,15W08,41142,28000,7634,26.10085,309.975,166.136,12.054018,15.323250,11.972816,15.263080,2579,1223,23,27,19,27,1008,700,542,14,21,12,21,15.325230,15.193625,24.054968,24.060604,33.842362,33.129840,31.14356,5.042710,
2015-02-19,06:46:08,142280007594,62662,6006A,15W08,41142,28000,7594,26.80123,313.102,165.557,12.483250,15.384212,12.231431,15.369809,2561,1182,20,27,17,27,1002,738,570,13,17,11,17,15.060102,14.983404,24.060535,24.060555,33.282297,32.631774,31.64783,4.846600,
2015-02-19,06:47:07,142280008153,62662,6006A,15W08,41142,28000,8153,27.75374,315.140,165.557,12.087620,15.489842,11.928468,15.359928,2511,1255,22,27,18,27,1029,716,544,13,19,11,19,15.421786,15.386918,24.060621,24.055018,33.961065,33.302474,33.02057,5.266830,
2015-02-19,06:48:50,142280008156,62662,6006A,15W08,41142,28000,8156,27.8658,311.396,166.136,12.292531,15.443831,12.299959,15.385276,2512,1288,21,27,17,27,1060,780,621,13,17,11,17,15.134821,14.983209,24.060586,24.060597,33.150390,32.529033,32.93653,5.070730,
2015-02-19,06:50:33,142280008964,62662,6006A,15W08,41142,28000,8964,28.17396,308.779,166.715,11.983644,15.257455,11.896754,15.429558,2509,1043,20,27,17,27,867,542,437,12,17,10,17,15.211043,15.460239,24.055012,24.060670,34.260378,33.758466,33.04859,4.874630,
2015-02-19,06:51:53,142280009013,62662,6006A,15W08,41142,28000,9013,28.37007,311.915,166.715,12.328022,15.428199,11.963530,15.389048,2492,1171,17,27,14,27,940,661,489,11,14,9,14,15.399588,15.383067,24.060673,24.060566,35.389797,34.693359,33.55286,5.182790,
2015-02-19,06:53:36,142280008151,62662,6006A,15W08,41142,28000,8151,25.09231,319.992,163.242,12.405569,15.245342,12.270991,15.421546,2607,1163,20,27,17,27,986,707,555,13,17,11,17,15.267455,15.409256,24.054991,24.060582,33.202881,32.738924,30.35914,5.266830,
2015-02-19,06:54:34,142280007746,62662,6006A,15W08,41142,28000,7746,23.27133,306.192,164.399,12.163170,15.119832,12.492307,15.283366,2669,987,15,23,13,23,832,558,501,10,11,9,11,15.049335,15.243814,24.060574,24.060610,33.186105,32.787011,28.6222,5.350870,
2015-02-19,06:56:17,142280006513,62662,6006A,15W08,41142,28000,6513,23.21529,309.356,166.715,12.168834,15.186277,11.768978,15.175336,2677,1210,19,27,16,27,1005,714,514,12,15,10,15,14.853845,14.813864,24.055060,24.060611,33.581506,32.952188,28.48213,5.266840,
2015-02-19,06:58:00,
2015-02-19,06:59:34,
2015-02-19,07:05:39,142280008975,62662,6006A,15W08,41142,28000,8975,27.97786,300.904,166.136,12.029704,15.335665,11.886673,15.078338,2501,1214,18,27,14,27,927,660,509,11,15,9,15,15.314939,15.141184,24.060566,24.060574,34.495248,33.493942,33.24469,5.266830,
2015-02-19,07:07:24,142280008182,62662,6006A,15W08,41142,28000,8182,28.45411,314.989,164.978,12.018072,15.444008,12.141398,15.407999,2498,1323,24,27,19,27,1069,761,608,14,22,12,22,15.389162,15.402472,24.060645,24.060694,34.223778,33.491843,33.32874,4.874630,
2015-02-19,07:08:58,142280008185,62662,6006A,15W08,41142,28000,8185,27.44557,311.664,166.715,12.141737,15.432657,12.074068,15.458028,2532,1269,23,27,19,27,1061,727,568,14,21,12,21,15.375572,15.474545,24.060735,24.055073,33.090701,32.634121,32.40424,4.958670,
2015-02-19,07:10:40,142280008763,62662,6006A,15W08,41142,28000,8763,27.64168,307.420,165.557,12.392800,15.430648,12.075926,15.417228,2529,1174,19,27,16,27,990,713,556,12,16,10,16,15.385763,15.424970,24.060562,24.055001,34.404617,34.029509,32.46027,4.818590,
