TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-04,11:05:30,155080394226,62347,34AFA,16W45,51155,08039,4226,25.2604,287.453,173.661,79.450,16,4,12.351271,2599,14,4,14,4,12.295857,7.243430,24.201640,24.201639,34.144740,33.740896,30.69532,5.434920,
2016-11-04,11:09:10,155080396162,62347,34AFA,16W45,51155,08039,6162,27.5016,290.851,175.398,84.226,16,4,12.379208,2510,11,4,11,4,12.383013,7.237135,24.201677,24.201677,29.579651,27.739409,33.10462,5.603020,
2016-11-04,11:11:27,155080393601,62347,34AFA,16W45,51155,08039,3601,28.34205,285.580,169.030,79.450,15,4,12.439987,2473,22,4,22,4,12.458707,6.781639,24.201583,24.201582,34.922165,34.390318,34.14118,5.799130,
2016-11-04,11:13:18,155080393606,62347,34AFA,16W45,51155,08039,3606,27.92183,281.611,171.346,80.753,14,4,12.130082,2474,27,4,27,4,12.118615,6.002741,24.201675,24.201675,32.425734,32.791372,34.0011,6.079270,
2016-11-04,11:15:24,155080393616,62347,34AFA,16W45,51155,08039,3616,28.34205,285.812,170.188,79.884,14,4,11.978534,2455,27,4,27,4,11.951569,6.704825,24.201606,24.201605,34.402191,32.956942,34.5614,6.219350,
2016-11-04,11:19:15,155080393656,62347,34AFA,16W45,51155,08039,3656,28.34205,281.416,173.661,79.884,15,4,12.041646,2463,27,4,27,4,12.008301,6.543361,24.201544,24.201544,30.738054,31.198755,34.33728,5.995230,
2016-11-04,11:21:38,155080393594,62347,34AFA,16W45,51155,08039,3594,27.33351,278.785,170.188,80.753,15,4,12.208312,2478,11,5,11,5,12.251318,6.764493,24.201614,24.201614,33.868882,33.748866,33.88904,6.555530,
2016-11-04,11:24:14,155080393673,62347,34AFA,16W45,51155,08039,3673,27.58565,281.917,169.030,80.318,15,4,11.576170,2487,27,4,27,4,11.581496,6.278191,24.201570,24.201569,39.621967,36.733621,33.72095,6.135300,
2016-11-04,11:27:30,155080393683,62347,34AFA,16W45,51155,08039,3683,28.28602,283.524,172.504,79.450,16,4,12.434544,2481,20,4,20,4,12.416477,6.212427,24.201595,24.201594,34.581508,32.291995,33.94507,5.659050,
2016-11-04,11:29:52,155080393691,62347,34AFA,16W45,51155,08039,3691,27.75374,280.303,174.819,79.884,17,4,11.613059,2487,27,4,27,4,11.575856,5.329978,24.201588,24.201587,34.791787,32.364836,33.69294,5.939200,
2016-11-04,11:31:23,155080393696,62347,34AFA,16W45,51155,08039,3696,27.64168,284.718,170.188,79.450,18,4,11.958594,2479,27,4,27,4,11.916416,6.009466,24.201519,24.201518,33.983329,33.178583,34.02912,6.387440,
2016-11-04,11:33:10,155080393662,62347,34AFA,16W45,51155,08039,3662,28.59419,281.881,171.925,80.318,18,4,12.092231,2458,27,4,27,4,12.051595,5.536701,24.201593,24.201593,31.936874,32.565976,34.5614,5.967210,
2016-11-04,11:34:59,155080393701,62347,34AFA,16W45,51155,08039,3701,28.11793,279.298,173.082,81.187,21,4,11.827800,2486,27,4,27,4,11.875323,6.564797,24.201668,24.201667,33.052964,32.023480,33.805,5.687070,
2016-11-04,11:38:49,155080393711,62347,34AFA,16W45,51155,08039,3711,28.11793,280.415,171.925,79.884,22,4,12.477198,2491,18,4,18,4,12.442932,9.514883,24.201567,24.201567,31.171626,30.526236,33.69294,5.575010,
2016-11-04,11:44:46,155080393715,62347,34AFA,16W45,51155,08039,3715,26.15688,282.649,170.188,80.753,22,4,12.395249,2565,19,4,19,4,12.396487,8.826309,24.201582,24.201582,30.496582,30.325253,31.61982,5.462940,
2016-11-04,11:48:15,155080393566,62347,34AFA,16W45,51155,08039,3566,28.70625,276.324,170.767,79.884,21,4,12.253901,2474,27,4,27,4,12.284352,5.924122,24.201518,24.201517,34.451655,31.806157,34.05713,5.350880,
2016-11-04,11:50:45,155080393496,62347,34AFA,16W45,51155,08039,3496,28.34205,285.500,172.504,78.582,22,4,12.384378,2479,16,4,16,4,12.394353,6.513868,24.201510,24.201509,31.732634,31.544787,34.0011,5.659050,
2016-11-04,11:52:18,155080393755,62347,34AFA,16W45,51155,08039,3755,28.67823,286.567,174.819,79.016,21,4,11.951154,2464,27,4,27,4,11.939360,5.562590,24.201582,24.201582,33.090082,32.693335,34.44934,5.771110,
2016-11-04,11:54:58,155080393765,62347,34AFA,16W45,51155,08039,3765,27.97786,282.766,170.188,80.753,22,4,12.039223,2496,27,4,27,4,11.931141,6.737849,24.201647,24.201646,31.857370,30.556840,33.52485,5.546990,
2016-11-04,11:57:41,155080393785,62347,34AFA,16W45,51155,08039,3785,28.51014,281.257,172.504,80.318,21,4,12.379246,2491,21,4,21,4,12.388724,7.598647,24.201605,24.201605,34.544858,32.444624,33.74897,5.238830,
2016-11-04,12:02:13,155080393791,62347,34AFA,16W45,51155,08039,3791,27.61366,282.103,169.609,81.187,21,4,12.447153,2487,27,4,27,4,12.404909,7.240646,24.201605,24.201605,31.443987,31.519551,33.88904,6.275380,
2016-11-04,12:04:19,155080393795,62347,34AFA,16W45,51155,08039,3795,28.9864,281.812,175.398,81.187,20,4,12.390698,2457,26,4,26,4,11.879413,5.874321,24.201634,24.201634,30.097909,30.978352,34.5614,5.575000,
2016-11-04,12:06:54,155080393545,62347,34AFA,16W45,51155,08039,3545,28.37007,282.631,173.082,79.884,21,4,12.273314,2478,27,4,27,4,12.254774,5.589004,24.201613,24.201612,34.246355,31.475514,34.0011,5.631030,
2016-11-04,12:08:44,155080393345,62347,34AFA,16W45,51155,08039,3345,28.79029,282.199,173.661,79.016,21,4,11.755987,2459,27,4,27,4,11.713654,6.419658,24.201612,24.201611,34.611748,33.473993,34.5614,5.771110,
2016-11-04,12:12:09,155080393853,62347,34AFA,16W45,51155,08039,3853,28.22999,284.122,171.346,79.450,22,4,12.497441,2488,26,4,26,4,12.478295,7.147382,24.201631,24.201630,36.091134,34.044456,33.74897,5.518980,
2016-11-04,12:17:57,155080393854,62347,34AFA,16W45,51155,08039,3854,25.73665,276.159,174.819,81.187,23,4,12.452834,2592,22,4,22,4,12.452439,7.213652,24.201618,24.201618,35.709711,34.617222,30.8354,5.098750,
2016-11-04,12:20:32,155080399551,62347,34AFA,16W45,51155,08039,9551,28.20198,297.298,170.188,80.753,22,4,12.389437,2484,19,4,19,4,13.020822,8.720480,24.201741,24.201740,39.223070,36.219357,33.94507,5.743090,
2016-11-04,12:22:00,155080399561,62347,34AFA,16W45,51155,08039,9561,27.89381,294.428,173.661,81.621,24,4,12.366105,2477,18,4,18,4,12.392284,9.429713,24.201694,24.201694,34.712733,33.612904,34.14118,6.247370,
2016-11-04,12:25:10,155080399571,62347,34AFA,16W45,51155,08039,9571,27.92183,290.381,171.346,81.621,26,4,12.481814,2514,26,4,26,4,12.475745,9.654054,24.201728,24.201727,34.752033,33.693888,33.13263,5.210800,
2016-11-04,12:27:40,155080399576,62347,34AFA,16W45,51155,08039,9576,28.25801,291.121,169.030,81.187,26,4,12.385619,2433,13,5,13,5,12.359060,9.699921,24.201775,24.201774,33.669128,35.102794,35.20575,6.947740,
2016-11-04,12:30:30,155080399636,62347,34AFA,16W45,51155,08039,9636,27.33351,291.901,173.661,80.318,26,4,12.074994,2514,27,4,27,4,12.012784,7.241070,24.201749,24.201748,34.981395,34.476377,33.27271,5.939200,
2016-11-04,12:35:02,155080399595,62347,34AFA,16W45,51155,08039,9595,27.44557,288.222,173.082,81.187,26,4,11.790339,2507,27,4,27,4,11.824440,7.579777,24.201912,24.201911,33.960541,33.768276,33.52485,6.079280,
2016-11-04,12:36:41,155080399603,62347,34AFA,16W45,51155,08039,9603,28.45411,288.402,170.188,81.187,26,4,12.410780,2436,13,5,13,5,12.411179,8.601137,24.201744,24.201744,34.144624,34.500234,35.03766,6.583550,
2016-11-04,12:40:23,155080399541,62347,34AFA,16W45,51155,08039,9541,27.38954,293.106,170.188,81.621,27,4,12.432005,2478,17,4,17,4,12.426085,8.963131,24.201748,24.201747,36.039557,34.415960,34.11316,6.723620,
2016-11-04,12:44:24,155080399482,62347,34AFA,16W45,51155,08039,9482,27.94984,291.054,173.082,80.753,26,4,12.455581,2477,16,4,16,4,12.470392,7.585108,24.201766,24.201766,33.945512,31.947999,33.97309,6.023250,
2016-11-04,12:46:20,155080399486,62347,34AFA,16W45,51155,08039,9486,28.45411,290.151,175.398,81.187,24,4,12.457520,2459,14,4,14,4,12.433413,8.329048,24.201731,24.201730,34.180014,31.755080,34.47736,6.023250,
2016-11-04,12:47:29,155080398514,62347,34AFA,16W45,51155,08039,8514,28.73426,294.152,170.188,78.582,22,4,12.451262,2428,11,4,11,4,12.436765,7.336833,24.201757,24.201757,33.863232,32.802823,35.45788,6.723620,
2016-11-04,12:48:58,155080399645,62347,34AFA,16W45,51155,08039,9645,28.48213,292.444,171.346,82.055,20,4,12.475286,2464,25,4,25,4,12.456453,9.828835,24.201791,24.201790,31.327703,31.717907,34.5614,6.079270,
2016-11-04,12:53:51,155980005506,62347,34AAA,16W45,51155,98000,5506,28.81831,295.262,170.188,79.450,22,4,12.382691,2434,14,4,14,4,12.342399,7.835824,24.201710,24.201710,32.927554,30.779181,35.31781,6.499500,
2016-11-04,12:55:21,155980005705,62347,34AAA,16W45,51155,98000,5705,28.39808,298.024,168.452,81.187,22,4,12.402210,2479,22,4,22,4,12.425571,8.078278,24.201747,24.201746,34.007932,32.278703,34.22522,5.827140,
2016-11-04,12:56:46,155980005565,62347,34AAA,16W45,51155,98000,5565,28.53816,294.042,173.661,81.187,22,4,12.379713,2448,13,4,13,4,12.745514,8.204064,24.201709,24.201708,35.066047,33.799580,34.89758,6.359420,
2016-11-04,13:12:35,155080399693,62347,34AFA,16W45,51155,08039,9693,27.58565,289.094,173.661,81.187,22,4,12.476625,2517,21,4,21,4,12.465200,7.493525,24.201764,24.201763,35.676125,33.776320,33.10462,5.518970,
2016-11-04,13:14:12,155080398643,62347,34AFA,16W45,51155,08039,8643,28.25801,292.950,171.925,79.016,22,4,12.272619,2450,11,4,11,4,12.210329,7.896591,24.201709,24.201708,35.314153,33.244950,34.78552,6.527510,
2016-11-04,13:16:37,155080398622,62347,34AFA,16W45,51155,08039,8622,28.17396,294.308,174.819,78.582,22,4,12.438344,2466,12,4,12,4,12.381741,7.438318,24.201832,24.201831,38.293233,35.355230,34.30927,6.135310,
2016-11-04,13:18:03,155080398801,62347,34AFA,16W45,51155,08039,8801,28.48213,296.602,174.240,78.582,22,4,12.486355,2475,23,4,23,4,12.464293,7.178135,24.201709,24.201708,36.175206,34.775558,34.30927,5.827140,
2016-11-04,13:22:56,155080398806,62347,34AFA,16W45,51155,08039,8806,26.82924,295.421,173.661,80.318,22,4,12.483017,2510,11,4,11,4,12.467490,7.094331,24.201707,24.201706,38.572496,33.832207,33.04859,6.219350,
2016-11-04,13:24:57,155080399434,62347,34AFA,16W45,51155,08039,9434,27.69771,293.583,175.398,81.187,22,4,12.204121,2481,12,4,12,4,12.230766,7.653026,24.201795,24.201795,30.766909,30.783495,34.0011,6.303390,
2016-11-04,13:26:32,155080399422,62347,34AFA,16W45,51155,08039,9422,28.08992,291.054,174.819,81.621,22,4,12.182954,2453,9,4,9,4,12.202097,7.543606,24.201800,24.201799,33.331300,31.849663,34.67346,6.583540,
2016-11-04,13:28:12,155080399301,62347,34AFA,16W45,51155,08039,9301,28.22999,294.843,175.398,80.753,20,4,12.405931,2479,23,4,23,4,12.251890,7.720311,24.201699,24.201699,37.607873,33.813668,34.14118,5.911190,
2016-11-04,13:29:37,155080399453,62347,34AFA,16W45,51155,08039,9453,28.95839,294.615,170.767,81.187,19,4,12.405144,2443,14,4,14,4,12.398631,8.839102,24.201729,24.201728,44.571267,39.321424,35.1217,6.163310,
2016-11-04,13:36:06,155080399351,62347,34AFA,16W45,51155,08039,9351,27.8658,293.741,169.030,80.318,22,4,12.483596,2479,18,4,18,4,12.428172,7.404679,24.201729,24.201729,36.202215,33.551273,34.05713,6.191330,
2016-11-04,13:39:57,155080399412,62347,34AFA,16W45,51155,08039,9412,28.17396,297.025,169.609,81.187,22,4,12.377547,2443,12,4,12,4,12.338871,8.257674,24.201713,24.201712,35.809539,33.437455,35.1217,6.947740,
2016-11-04,13:41:28,155080399341,62347,34AFA,16W45,51155,08039,9341,28.6222,293.330,171.925,81.187,22,4,12.283320,2437,12,4,12,4,12.259723,7.230164,24.201801,24.201801,35.938471,32.822670,35.20575,6.583550,
2016-11-04,13:43:03,155080398772,62347,34AFA,16W45,51155,08039,8772,28.0619,293.750,171.925,81.621,22,4,12.338681,2464,15,4,15,4,12.354306,8.835705,24.201781,24.201781,33.025975,32.182845,34.53339,6.471490,
2016-11-04,13:47:48,155080398795,62347,34AFA,16W45,51155,08039,8795,27.94984,290.615,168.452,79.016,22,4,12.473548,2492,17,4,17,4,12.443877,6.134147,24.201648,24.201648,35.055689,34.796402,33.66492,5.715080,
2016-11-04,13:50:23,155080398923,62347,34AFA,16W45,51155,08039,8923,28.34205,296.919,170.188,80.318,22,4,12.499858,2473,19,4,19,4,12.462478,8.598320,24.201779,24.201779,40.456027,37.061128,34.28125,5.939200,
2016-11-04,13:52:49,155080398832,62347,34AFA,16W45,51155,08039,8832,28.53816,296.076,174.240,79.450,22,4,12.463403,2466,16,4,16,4,12.429381,8.179067,24.201678,24.201678,44.226636,38.309456,34.3653,5.827140,
2016-11-04,13:54:33,155080398835,62347,34AFA,16W45,51155,08039,8835,27.94984,296.212,169.609,79.884,22,4,12.296384,2472,13,4,13,4,12.292717,8.248109,24.201815,24.201814,33.712608,32.779187,34.28125,6.331410,
2016-11-04,13:57:45,155080398663,62347,34AFA,16W45,51155,08039,8663,27.94984,293.702,171.346,78.582,22,4,12.338522,2464,11,4,11,4,12.456887,6.125757,24.201745,24.201745,39.381106,35.910465,34.30927,6.359430,
2016-11-04,14:01:33,155080399141,62347,34AFA,16W45,51155,08039,9141,28.59419,289.652,174.240,81.621,22,4,12.150896,2438,10,4,10,4,12.485958,9.083535,24.201753,24.201752,33.849763,32.914349,35.14972,6.555530,
2016-11-04,14:07:13,155080398863,62347,34AFA,16W45,51155,08039,8863,27.10939,294.204,170.767,79.016,22,4,12.447294,2487,14,4,14,4,12.192158,7.945797,24.201755,24.201754,38.211679,36.363491,34.0011,6.891710,
2016-11-04,14:15:20,155080399171,62347,34AGA,16W45,51155,08039,9171,27.92183,294.944,171.346,78.582,22,4,12.381501,2469,15,4,15,4,12.359517,6.881717,24.201711,24.201710,42.728743,36.434374,34.42133,6.499500,
2016-11-04,14:16:55,155080398651,62347,34AGA,16W45,51155,08039,8651,28.45411,291.997,167.873,78.582,22,4,12.434292,2459,17,4,17,4,12.365624,6.265308,24.201809,24.201808,39.795429,35.075386,34.70148,6.247370,
2016-11-04,14:17:55,155080398653,62347,34AGA,16W45,51155,08039,8653,28.56617,288.068,171.925,78.582,22,4,12.439891,2461,16,4,16,4,12.398555,6.116169,24.201689,24.201688,36.186784,35.331318,34.5614,5.995230,
2016-11-04,14:20:11,155080398824,62347,34AGA,16W45,51155,08039,8824,28.53816,292.908,169.609,78.582,22,4,12.416049,2478,19,4,19,4,12.397662,7.326498,24.201776,24.201776,44.904824,36.569275,34.19721,5.659050,
2016-11-04,14:22:06,155080398904,62347,34AGA,16W45,51155,08039,8904,28.81831,292.809,169.030,80.318,22,4,12.388355,2463,19,4,19,4,12.404003,8.509225,24.201754,24.201753,35.654445,33.054276,34.53339,5.715080,
2016-11-04,14:23:28,155080399182,62347,34AGA,16W45,51155,08039,9182,28.39808,293.375,173.082,80.318,22,4,12.442802,2456,15,4,15,4,12.383574,7.772572,24.201760,24.201759,35.544845,33.047680,34.72949,6.331410,
2016-11-04,14:24:54,155080399192,62347,34AGA,16W45,51155,08039,9192,28.31404,293.457,172.504,79.016,22,4,12.398912,2467,17,4,17,4,12.340763,7.125054,24.201732,24.201731,36.244689,33.352109,34.47736,6.163320,
2016-11-04,14:29:53,155080399364,62347,34AGA,16W45,51155,08039,9364,28.4261,298.699,169.609,78.582,22,4,12.461110,2466,18,4,18,4,12.478754,7.087037,24.201687,24.201687,43.041043,36.126388,34.44934,6.023240,
2016-11-04,14:35:12,155080399222,62347,34AGA,16W45,51155,08039,9222,27.83778,292.517,171.925,79.016,22,4,12.445107,2493,24,4,24,4,12.002025,6.319911,24.201698,24.201697,39.556260,33.935404,33.83301,5.995230,
2016-11-04,14:37:12,155080399225,62347,34AGA,16W45,51155,08039,9225,28.48213,290.879,169.030,79.016,22,4,12.258900,2456,12,4,12,4,12.294048,6.708117,24.201700,24.201699,38.822238,37.893354,34.58942,6.107290,
2016-11-04,14:40:12,155080399396,62347,34AGA,16W45,51155,08039,9396,28.9864,289.869,171.346,81.187,22,4,12.446361,2451,15,4,15,4,12.445909,8.990528,24.201748,24.201748,37.684402,35.101567,34.75751,5.771110,
2016-11-04,14:41:51,155080399254,62347,34AGA,16W45,51155,08039,9254,28.48213,293.935,174.819,79.450,22,4,12.303527,2449,14,4,14,4,12.390341,5.718967,24.201717,24.201717,37.471122,32.630793,34.98163,6.499500,
2016-11-04,14:46:26,155080399165,62347,34AGA,16W45,51155,08039,9165,27.80977,292.467,171.346,79.450,22,4,12.432332,2500,18,4,18,4,12.413616,8.142284,24.201666,24.201665,36.725108,33.536917,33.46881,5.659040,
2016-11-04,14:48:41,155080399242,62347,34AGA,16W45,51155,08039,9242,29.12648,292.960,169.030,79.450,22,4,12.438019,2460,22,4,22,4,12.461432,5.439613,24.201693,24.201692,36.156466,32.289592,34.75751,5.631030,
2016-11-04,14:51:07,155080399311,62347,34AGA,16W45,51155,08039,9311,28.39808,292.001,171.925,80.753,22,4,12.487711,2476,18,4,18,4,12.387351,9.734738,24.201772,24.201771,41.783785,37.268678,34.11316,5.715080,
2016-11-04,14:52:43,155080399316,62347,34AGA,16W45,51155,08039,9316,28.08992,292.697,170.188,81.621,22,4,12.349841,2473,15,4,15,4,12.334774,8.508899,24.201781,24.201781,37.239901,34.657866,34.19721,6.107290,
2016-11-04,14:54:34,155080398851,62347,34AGA,16W45,51155,08039,8851,29.07045,295.209,174.240,81.187,22,4,12.443823,2426,10,4,10,4,12.758575,8.639307,24.201669,24.201669,40.517671,39.379951,35.42987,6.359420,
2016-11-04,14:56:07,155080399053,62347,34AGA,16W45,51155,08039,9053,29.01442,293.606,171.346,78.582,22,4,12.358260,2451,19,4,19,4,12.369841,6.718275,24.201812,24.201812,36.722115,33.765948,34.95361,5.939190,
2016-11-04,14:57:42,155080398936,62347,34AGA,16W45,51155,08039,8936,28.34205,293.930,169.609,78.582,22,4,12.477592,2471,20,4,20,4,12.509068,6.522532,24.201740,24.201739,39.444396,36.215267,34.42133,6.079280,
2016-11-04,15:02:32,155080399475,62347,34AGA,16W45,51155,08039,9475,27.72572,292.168,170.188,81.187,22,4,12.458709,2478,15,4,15,4,12.414212,8.292096,24.201775,24.201774,35.534796,33.636702,34.14118,6.415460,
2016-11-04,15:05:03,155080399534,62347,34AGA,16W45,51155,08039,9534,28.93037,291.247,169.030,80.753,22,4,12.484702,2447,16,4,16,4,12.528709,8.451977,24.201717,24.201716,34.602979,33.492414,34.84155,5.911180,
2016-11-04,15:06:42,155080399442,62347,34AGA,16W45,51155,08039,9442,28.48213,291.399,169.609,79.884,22,4,12.447317,2474,19,4,19,4,12.421508,6.749692,24.201750,24.201749,33.521719,32.712038,34.28125,5.799120,
2016-11-04,15:08:58,155080399521,62347,34AGA,16W45,51155,08039,9521,28.95839,292.595,170.767,81.187,22,4,12.476105,2448,17,4,17,4,12.495491,8.621105,24.201669,24.201668,34.312081,33.529060,34.9256,5.967210,
2016-11-04,15:15:14,155080399492,62347,34AGA,16W45,51155,08039,9492,28.70625,289.863,173.082,80.753,22,4,12.268478,2451,13,4,13,4,12.265990,8.433936,24.201707,24.201706,38.821934,34.684539,34.75751,6.051260,
2016-11-04,15:18:12,155080399505,62347,34AGA,16W45,51155,08039,9505,28.39808,298.302,171.346,79.016,22,4,12.436043,2458,13,4,13,4,12.430696,7.499525,24.201720,24.201719,37.981687,33.444490,34.61743,6.219350,
2016-11-04,15:23:41,155080399722,62347,34AGA,16W45,51155,08039,9722,29.01442,293.363,174.819,80.753,22,4,12.457808,2460,23,4,23,4,12.444294,7.944303,24.201727,24.201726,30.366072,30.428672,34.70148,5.687060,
2016-11-04,15:25:05,155080399742,62347,34AGA,16W45,51155,08039,9742,28.59419,290.775,175.977,79.884,22,4,12.418237,2460,18,4,18,4,12.421567,8.668961,24.201721,24.201720,33.529046,32.945426,34.67346,6.079270,
2016-11-04,15:26:46,155080398533,62347,34AGA,16W45,51155,08039,8533,28.73426,291.722,172.504,78.582,22,4,12.389582,2431,13,4,13,4,12.370655,6.381066,24.201744,24.201743,37.489507,35.037300,35.42987,6.695610,
2016-11-04,15:29:09,155080398942,62347,34AGA,16W45,51155,08039,8942,28.67823,295.660,174.240,79.884,22,4,12.352193,2461,17,4,17,4,12.344523,8.129904,24.201693,24.201692,37.025345,35.634608,34.64545,5.967220,
2016-11-04,15:30:35,155080399705,62347,34AGA,16W45,51155,08039,9705,28.59419,289.922,173.082,80.753,22,4,12.359817,2469,17,4,17,4,12.306473,8.767761,24.201764,24.201764,32.772548,32.189141,34.3653,5.771110,
2016-11-04,15:34:01,155080399752,62347,34AGA,16W45,51155,08039,9752,28.17396,290.968,171.346,80.753,22,4,12.044842,2444,12,5,12,5,12.274302,7.787108,24.201764,24.201764,32.888896,32.803112,34.84155,6.667590,
2016-11-04,15:36:59,155080392835,62347,34AGA,16W45,51155,08039,2835,27.3055,285.114,175.977,81.621,22,4,12.437120,2504,19,4,19,4,12.444459,8.346250,24.201568,24.201567,33.106918,32.062841,33.49683,6.191330,
2016-11-04,15:39:48,155080392802,62347,34AGA,16W45,51155,08039,2802,27.80977,284.523,172.504,79.016,22,4,12.329253,2483,16,4,16,4,12.335824,7.270838,24.201508,24.201508,36.738215,35.727345,34.08515,6.275380,
2016-11-04,15:42:10,155080393572,62347,34AGA,16W45,51155,08039,3572,28.79029,284.166,171.346,80.318,22,4,11.832604,2454,27,4,27,4,11.834500,5.914906,24.201585,24.201584,30.160440,29.136997,34.84155,6.051260,
2016-11-04,16:12:53,155080399001,62347,34AGA,16W45,51155,08039,9001,30.10701,288.917,171.925,78.582,22,4,12.004780,2411,27,4,27,4,11.965978,5.659958,24.201669,24.201669,35.772953,32.420314,35.87811,5.771100,
2016-11-04,16:17:19,155080399651,62347,34AGA,16W45,51155,08039,9651,28.22999,291.614,173.661,80.318,22,4,11.954969,2474,27,4,27,4,11.986881,8.265416,24.201693,24.201692,34.053871,33.777949,34.19721,5.967220,
2016-11-04,16:18:28,155080399656,62347,34AGA,16W45,51155,08039,9656,28.22999,290.543,170.767,81.187,22,4,12.403610,2474,27,4,27,4,12.396861,8.753276,24.201785,24.201784,33.279147,32.902557,34.22522,5.995230,
2016-11-04,16:20:02,155080399711,62347,34AGA,16W45,51155,08039,9711,28.37007,287.698,169.609,79.016,22,4,12.124830,2464,27,4,27,4,12.106935,7.418622,24.201808,24.201808,32.873957,32.774016,34.5614,6.191330,
2016-11-04,16:22:55,155080393574,62347,34AGA,16W45,51155,08039,3574,24.36391,278.996,173.082,79.016,22,4,12.412363,2589,14,5,14,5,12.398676,5.430894,24.201593,24.201593,35.074971,33.174363,30.89143,6.527520,
2016-11-04,16:24:36,155080399731,62347,34AGA,16W45,51155,08039,9731,27.94984,291.116,169.609,79.884,22,4,12.474069,2475,19,4,19,4,12.484124,6.870817,24.201664,24.201664,33.277089,31.865342,34.39331,6.443470,
2016-11-04,16:28:13,155080397585,62347,34AGA,16W45,51155,08039,7585,28.4261,291.168,173.082,79.016,22,4,12.451796,2467,20,4,20,4,12.474798,6.602840,24.201642,24.201641,34.378504,33.688847,34.44934,6.023240,
