TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-10,00:34:40,156480017633,62347,34CKA,17W06,51156,48001,7633,28.53816,270.045,171.346,79.884,11,4,12.397993,2486,11,4,11,4,12.403870,7.862317,24.201563,24.201562,31.731640,29.989029,33.91706,5.378900,
2017-02-10,00:36:32,156480017634,62347,34CKA,17W06,51156,48001,7634,28.56617,270.504,173.082,80.753,10,4,12.276391,2491,11,4,11,4,12.303605,7.464171,24.201678,24.201678,28.574703,27.173995,33.63691,5.070740,
2017-02-10,00:37:54,156480017413,62347,34CKA,17W06,51156,48001,7413,28.20198,273.262,173.661,80.318,10,4,12.130663,2488,11,4,11,4,12.233294,7.985828,24.201552,24.201551,30.621392,29.141265,33.83301,5.631030,
2017-02-10,00:39:57,156480017415,62347,34CKA,17W06,51156,48001,7415,28.90236,268.872,175.398,79.016,10,4,12.283698,2485,10,4,10,4,12.277255,7.717318,24.201794,24.201794,30.380949,28.776676,33.86103,4.958670,
2017-02-10,00:41:21,156480017104,62347,34CKA,17W06,51156,48001,7104,27.89381,268.113,170.188,81.621,10,4,12.035258,2496,8,4,8,4,12.041978,8.684060,24.201601,24.201601,28.924370,27.887942,33.60889,5.715080,
2017-02-10,00:42:42,156480016232,62347,34CKA,17W06,51156,48001,6232,28.51014,272.952,173.082,81.187,10,4,12.398721,2487,11,4,11,4,12.365234,9.523326,24.201608,24.201608,29.400459,28.301260,33.83301,5.322870,
2017-02-10,00:44:00,156480016251,62347,34CKA,17W06,51156,48001,6251,28.37007,271.930,174.240,79.884,10,4,12.191908,2478,7,4,7,4,12.151690,6.922308,24.201515,24.201514,28.261004,26.781085,34.02912,5.659050,
2017-02-10,00:45:21,156480016256,62347,34CKA,17W06,51156,48001,6256,28.56617,271.793,174.240,80.318,10,4,12.487589,2482,11,4,11,4,12.800273,8.624846,24.201506,24.201506,29.659567,28.171567,33.97309,5.406920,
2017-02-10,00:46:40,156480016316,62347,34CKA,17W06,51156,48001,6316,28.17396,268.621,167.873,79.016,10,4,12.312483,2488,12,4,12,4,12.311148,6.999684,24.201487,24.201487,31.048064,29.090105,33.805,5.631040,
2017-02-10,00:48:03,156480016044,62347,34CKA,17W06,51156,48001,6044,28.51014,272.569,171.346,79.016,10,4,12.307164,2490,10,4,10,4,12.277394,7.215548,24.201478,24.201478,31.491302,29.793883,33.77698,5.266840,
2017-02-10,00:49:23,156480016244,62347,34CKA,17W06,51156,48001,6244,28.59419,270.509,173.082,81.187,10,4,12.418528,2484,10,4,10,4,12.405607,8.870655,24.201594,24.201593,29.355021,27.895504,33.94507,5.350880,
2017-02-10,00:51:57,156480016224,62347,34CKA,17W06,51156,48001,6224,28.56617,267.734,170.767,81.621,10,4,11.637866,2476,5,4,5,4,11.633760,8.388443,24.201581,24.201580,29.676549,28.209092,34.02912,5.462950,
2017-02-10,00:52:46,156480016211,62347,34CKA,17W06,51156,48001,6211,27.3055,269.165,172.504,79.450,10,4,12.361588,2512,12,4,12,4,12.368707,8.835793,24.201510,24.201509,29.210240,27.899940,33.21668,5.911180,
2017-02-10,00:54:17,156480016201,62347,34CKA,17W06,51156,48001,6201,28.53816,269.108,175.398,80.318,10,4,12.289371,2475,11,4,11,4,12.258420,7.740310,24.201598,24.201597,28.430078,26.946060,34.22522,5.687060,
2017-02-10,00:55:43,156480016051,62347,34CKA,17W06,51156,48001,6051,28.0619,272.683,170.767,80.318,10,4,12.196386,2490,10,4,10,4,12.203973,8.334510,24.201500,24.201499,28.725060,27.331418,33.88904,5.827140,
2017-02-10,00:57:01,156480016056,62347,34CKA,17W06,51156,48001,6056,27.8658,268.199,173.661,80.318,10,4,12.060163,2499,9,4,9,4,12.148951,8.125764,24.201525,24.201525,30.890494,29.508182,33.58088,5.715080,
2017-02-10,01:01:45,156280030651,62347,34CNA,17W06,51156,28003,0651,28.25801,265.197,173.082,81.621,22,4,12.348553,2446,10,4,10,4,12.348564,8.971528,24.201555,24.201555,27.438869,26.528358,34.84155,6.583540,
2017-02-10,01:03:24,156280030655,62347,34CNA,17W06,51156,28003,0655,28.6222,271.430,174.819,81.621,22,4,12.433187,2459,14,4,14,4,12.393311,9.133674,24.201650,24.201649,29.429337,28.358446,34.50537,5.883170,
2017-02-10,01:04:56,156280030276,62347,34CNA,17W06,51156,28003,0276,29.01442,268.402,170.188,82.055,22,4,12.293662,2453,17,4,17,4,12.301418,9.126739,24.201531,24.201531,29.751191,28.630733,34.72949,5.715070,
2017-02-10,01:06:21,156280030711,62347,34CNA,17W06,51156,28003,0711,28.31404,269.243,168.452,81.621,22,4,12.127834,2450,9,4,9,4,12.164787,8.453938,24.201584,24.201583,28.206218,26.984218,34.72949,6.415450,
2017-02-10,01:07:53,156280030714,62347,34CNA,17W06,51156,28003,0714,28.45411,266.468,167.873,81.187,22,4,12.257044,2460,12,4,12,4,12.239636,8.507611,24.201585,24.201584,28.685092,27.392960,34.42133,5.967220,
2017-02-10,01:09:35,156280030755,62347,34CNA,17W06,51156,28003,0755,28.45411,269.119,170.767,79.884,22,4,12.343356,2439,9,4,9,4,12.262135,8.512365,24.201545,24.201544,29.091291,27.845375,35.03766,6.583550,
2017-02-10,01:11:42,156280030476,62347,34CNA,17W06,51156,28003,0476,29.07045,271.690,166.715,79.450,18,4,12.290894,2444,12,4,12,4,12.258551,7.283227,24.201512,24.201511,31.748785,29.985581,34.95361,5.883160,
2017-02-10,01:13:10,156280030462,62347,34CNA,17W06,51156,28003,0462,28.90236,271.402,175.398,79.450,14,4,12.231295,2464,10,4,10,4,12.220148,7.510014,24.201546,24.201546,28.162953,26.912145,34.39331,5.490950,
2017-02-10,01:14:41,156280030464,62347,34CNA,17W06,51156,28003,0464,28.11793,265.524,174.240,80.318,14,4,12.490320,2498,12,4,12,4,12.461999,8.118002,24.201596,24.201596,29.831782,28.444055,33.35675,5.238820,
2017-02-10,01:15:46,156280030466,62347,34CNA,17W06,51156,28003,0466,28.17396,264.341,170.767,79.450,13,4,12.221253,2500,11,4,11,4,12.511553,7.883732,24.201610,24.201610,30.413990,28.921202,33.41278,5.238820,
2017-02-10,01:17:24,156280030195,62347,34CNA,17W06,51156,28003,0195,29.32258,269.583,175.398,79.884,12,4,12.460134,2451,15,4,15,4,13.045107,8.718435,24.201586,24.201586,33.079626,31.354049,34.78552,5.462940,
2017-02-10,01:18:29,156280030062,62347,34CNA,17W06,51156,28003,0062,28.79029,266.304,175.398,80.753,12,4,12.270979,2479,13,4,13,4,12.225750,8.399162,24.201407,24.201406,30.667704,29.502174,34.0011,5.210810,
2017-02-10,01:19:17,156280030065,62347,34CNA,17W06,51156,28003,0065,28.03389,268.819,173.082,79.884,12,4,12.382193,2483,16,4,16,4,12.375886,7.691283,24.201834,24.201834,28.751740,27.335001,34.0011,5.967210,
2017-02-10,01:20:15,156280030172,62347,34CNA,17W06,51156,28003,0172,29.07045,266.872,175.977,79.450,12,4,12.325629,2461,13,4,13,4,12.327209,7.911027,24.201458,24.201456,30.844186,29.446705,34.58942,5.518970,
2017-02-10,01:21:23,156280030174,62347,34CNA,17W06,51156,28003,0174,28.70625,268.120,174.819,79.884,12,4,12.311681,2479,11,4,11,4,12.310700,7.702639,24.201569,24.201568,30.063868,28.691164,34.08515,5.378900,
2017-02-10,01:22:28,156280030153,62347,34CNA,17W06,51156,28003,0153,27.38954,271.323,169.030,80.318,12,4,12.342805,2510,10,4,10,4,12.317032,7.503275,24.201588,24.201588,31.995481,30.241076,33.27271,5.883170,
2017-02-10,01:23:53,156280030154,62347,34CNA,17W06,51156,28003,0154,29.04243,267.576,174.819,79.884,12,4,12.260564,2463,9,4,9,4,12.264548,7.621184,24.201657,24.201656,28.448210,27.021089,34.44934,5.406910,
2017-02-10,01:25:00,156280030143,62347,34CNA,17W06,51156,28003,0143,27.80977,268.576,173.661,79.016,12,4,12.349737,2494,14,4,14,4,12.334595,6.714464,24.201581,24.201579,30.747057,28.936777,33.72095,5.911180,
2017-02-10,01:26:12,156280030131,62347,34CNA,17W06,51156,28003,0131,28.79029,271.045,172.504,79.884,12,4,12.061687,2455,7,4,7,4,12.048265,8.277147,24.201685,24.201684,30.893493,29.456317,34.70148,5.911190,
2017-02-10,01:27:47,156280030136,62347,34CNA,17W06,51156,28003,0136,29.15449,269.509,173.082,79.884,12,4,12.404794,2436,19,4,19,4,12.399894,8.692488,24.201547,24.201546,31.643718,30.072884,35.14972,5.995230,
2017-02-10,01:32:29,156280030165,62347,34CNA,17W06,51156,28003,0165,29.63075,271.075,172.504,79.884,22,4,12.439230,2443,16,4,16,4,12.416087,7.995434,24.201550,24.201550,30.382550,28.882487,34.86957,5.238820,
2017-02-10,01:34:40,156280029754,62347,34CNA,17W06,51156,28002,9754,28.76228,271.790,174.819,79.884,22,4,12.362033,2458,14,4,14,4,12.326415,8.446115,24.201553,24.201553,30.253530,28.631400,34.50537,5.743090,
2017-02-10,01:40:28,156280029763,62347,34CNA,17W06,51156,28002,9763,27.72572,271.617,171.346,79.884,22,4,12.487881,2472,10,4,10,4,12.874058,8.797454,24.201617,24.201616,32.504870,30.768024,34.02912,6.303400,
2017-02-10,01:42:01,156280029765,62347,34CNA,17W06,51156,28002,9765,28.67823,268.660,172.504,79.884,22,4,12.449388,2450,10,4,10,4,12.774195,7.967055,24.201534,24.201534,31.108376,29.239265,34.67346,5.995230,
2017-02-10,01:43:38,156280029734,62347,34CNA,17W06,51156,28002,9734,28.45411,271.940,172.504,79.884,22,4,12.328664,2449,11,4,11,4,12.343023,7.709489,24.201624,24.201624,30.875383,29.293521,34.75751,6.303400,
2017-02-10,01:45:08,156280029776,62347,34CNA,17W06,51156,28002,9776,28.14595,272.185,173.661,79.450,12,4,12.365591,2488,13,4,13,4,12.278004,7.430759,24.201577,24.201576,31.288787,29.449251,33.88904,5.743090,
2017-02-10,01:46:28,156280029784,62347,34CNA,17W06,51156,28002,9784,28.70625,273.412,171.925,80.753,11,4,12.234761,2475,12,4,12,4,12.230403,6.355880,24.201580,24.201579,31.311429,29.155588,34.19721,5.490960,
2017-02-10,01:48:29,156280029804,62347,34CNA,17W06,51156,28002,9804,29.01442,269.688,169.030,80.753,10,4,11.872746,2458,6,4,6,4,11.790353,7.865524,24.201539,24.201538,28.745966,27.494761,34.5614,5.546980,
2017-02-10,01:50:09,156280029793,62347,34CNA,17W06,51156,28002,9793,28.34205,270.529,171.925,80.753,10,4,12.110790,2487,9,4,9,4,12.128171,6.021132,24.201494,24.201494,28.486720,26.762861,33.91706,5.575010,
2017-02-10,01:51:29,156280029812,62347,34CNA,17W06,51156,28002,9812,28.45411,272.736,173.082,79.450,10,4,12.404138,2479,8,4,8,4,12.393888,7.563566,24.201533,24.201532,30.122178,28.354453,34.08515,5.631040,
2017-02-10,01:58:45,156280029834,62347,34CNA,17W06,51156,28002,9834,28.59419,272.802,175.398,79.450,22,4,12.361366,2461,12,4,12,4,12.374073,6.557561,24.201585,24.201585,31.448745,29.601879,34.3653,5.771110,
2017-02-10,02:00:22,156280029854,62347,34CNA,17W06,51156,28002,9854,28.20198,273.904,170.767,79.450,22,4,12.031289,2457,7,4,7,4,12.083684,7.361799,24.201466,24.201465,29.995265,28.640763,34.47736,6.275380,
2017-02-10,02:02:00,156280029823,62347,34CNA,17W06,51156,28002,9823,27.13741,273.145,164.978,80.318,22,4,12.082995,2492,7,4,7,4,12.084085,6.572228,24.201567,24.201567,28.924211,27.336813,33.52485,6.387440,
2017-02-10,02:03:39,156280029824,62347,34CNA,17W06,51156,28002,9824,27.13741,273.394,174.819,79.016,22,4,12.360009,2502,10,4,10,4,12.705013,6.787027,24.201466,24.201466,31.046672,28.964746,33.27271,6.135300,
2017-02-10,02:05:16,156280029825,62347,34CNA,17W06,51156,28002,9825,27.02535,273.382,171.346,80.753,12,4,12.220790,2534,9,4,9,4,12.191741,6.383873,24.201459,24.201458,31.081085,29.037394,32.46027,5.434920,
2017-02-10,02:06:38,156280029845,62347,34CNA,17W06,51156,28002,9845,28.67823,272.227,174.240,80.318,10,4,12.469819,2456,20,4,20,4,12.455643,6.704155,24.201625,24.201625,31.552358,29.564160,34.47736,5.799130,
2017-02-10,02:08:03,156280029892,62347,34CNA,17W06,51156,28002,9892,28.08992,269.208,175.398,79.450,10,4,12.439330,2509,9,4,9,4,12.418999,7.581773,24.201568,24.201568,29.307859,27.945668,33.13263,5.042710,
2017-02-10,02:12:34,156280029905,62347,34CNA,17W06,51156,28002,9905,27.64168,263.107,169.030,79.450,10,4,12.184729,2528,10,4,10,4,12.200143,7.001441,24.201574,24.201573,30.060983,28.378264,32.62836,4.986680,
2017-02-10,02:14:13,156280029924,62347,34CNA,17W06,51156,28002,9924,28.76228,272.335,173.082,79.450,9,4,12.180633,2479,9,4,9,4,12.172446,8.101973,24.201456,24.201456,31.779701,30.278552,34.05713,5.294850,
2017-02-10,02:17:16,156280029965,62347,34CNA,17W06,51156,28002,9965,28.28602,274.468,171.925,79.016,9,4,12.491106,2499,10,4,10,4,12.548501,7.304338,24.201462,24.201462,31.766154,29.811890,33.46881,5.182790,
2017-02-10,02:18:41,156280029944,62347,34CNA,17W06,51156,28002,9944,29.04243,273.300,170.767,80.318,10,4,12.313121,2456,13,4,13,4,12.752090,7.185690,24.201875,24.201877,31.994134,30.168730,34.67346,5.631030,
2017-02-10,02:20:59,156280029976,62347,34CNA,17W06,51156,28002,9976,28.73426,271.561,174.819,80.318,10,4,12.433208,2463,14,4,14,4,12.465277,6.756810,24.201602,24.201602,28.633161,27.077138,34.50537,5.771110,
2017-02-10,02:27:48,156300004703,62347,34CRA,17W06,51156,30000,4703,28.90236,262.584,174.240,81.621,22,4,12.455026,2423,10,4,10,4,12.472214,9.571315,24.201586,24.201585,27.025681,26.304734,35.40185,6.499490,
2017-02-10,02:29:36,156380030715,62347,34CRA,17W06,51156,38003,0715,28.56617,270.334,173.082,79.016,22,4,12.328927,2432,7,4,7,4,12.355510,8.191238,24.201550,24.201549,29.810752,28.344173,35.17773,6.611560,
2017-02-10,02:31:34,156380030704,62347,34CRA,17W06,51156,38003,0704,28.4261,267.688,172.504,81.621,22,4,12.366453,2452,12,4,12,4,12.367886,9.872883,24.201586,24.201585,29.633756,28.507867,34.70148,6.275380,
2017-02-10,02:33:08,156380030224,62347,34CRA,17W06,51156,38003,0224,28.39808,272.485,169.030,80.753,22,4,12.307502,2458,13,4,13,4,12.291387,8.877989,24.201669,24.201669,30.229259,29.272665,34.50537,6.107290,
2017-02-10,02:35:36,156380030094,62347,34CRA,17W06,51156,38003,0094,29.09846,267.159,171.925,80.753,22,4,12.233277,2436,11,4,11,4,12.239706,7.760632,24.201556,24.201556,28.775264,27.678226,35.03766,5.939200,
2017-02-10,02:37:02,156380030105,62347,34CRA,17W06,51156,38003,0105,28.0619,272.418,174.819,79.884,13,4,12.478079,2474,8,4,8,4,12.424285,7.923535,24.201600,24.201600,29.843740,28.443675,34.25324,6.191340,
2017-02-10,02:38:25,156380030443,62347,34CRA,17W06,51156,38003,0443,28.67823,270.195,174.819,81.187,12,4,12.049291,2470,8,4,8,4,12.070379,8.905729,24.201594,24.201594,27.599440,26.746393,34.30927,5.631040,
2017-02-10,02:39:49,156380030413,62347,34CRA,17W06,51156,38003,0413,28.25801,269.056,175.977,82.055,11,4,12.052146,2482,7,4,7,4,12.025129,8.951628,24.201558,24.201557,29.092063,27.954739,33.94507,5.687060,
2017-02-10,02:41:10,156380030284,62347,34CRA,17W06,51156,38003,0284,28.11793,271.693,175.398,80.318,10,4,12.488587,2488,11,4,11,4,12.493257,8.436026,24.201612,24.201611,30.248633,28.877817,33.88904,5.771110,
2017-02-10,02:42:55,156380030286,62347,34CRA,17W06,51156,38003,0286,28.56617,269.824,175.398,79.884,10,4,12.413898,2471,16,4,16,4,12.375457,8.204422,24.201656,24.201656,29.805438,28.646285,34.16919,5.603020,
2017-02-10,02:44:43,156380030231,62347,34CRA,17W06,51156,38003,0231,28.73426,270.599,175.398,80.318,10,4,12.215163,2460,7,4,7,4,12.286022,9.239954,24.201560,24.201559,30.465916,29.029500,34.58942,5.855160,
2017-02-10,02:46:39,156380030692,62347,34CRA,17W06,51156,38003,0692,28.31404,273.553,171.925,81.621,10,4,11.796985,2474,6,4,6,4,11.761782,9.557820,24.201574,24.201573,28.539092,27.775817,34.19721,5.883170,
2017-02-10,02:48:22,156380030542,62347,34CRA,17W06,51156,38003,0542,28.34205,272.288,173.082,82.055,9,4,11.853376,2484,7,4,7,4,11.821109,8.837977,24.201633,24.201632,30.384991,29.368331,33.97309,5.631040,
2017-02-10,02:56:08,156380029246,62347,34CRA,17W06,51156,38002,9246,28.48213,269.455,172.504,79.450,9,4,12.352803,2461,17,4,17,4,12.322732,7.024436,24.201552,24.201552,29.485251,27.818677,34.47736,5.995230,
2017-02-10,02:57:26,156380029263,62347,34CRA,17W06,51156,38002,9263,28.51014,270.430,171.346,79.016,10,4,12.461020,2452,22,4,22,4,12.479130,7.228312,24.201549,24.201548,32.246970,30.251865,34.64545,6.135310,
2017-02-10,02:58:54,156380029331,62347,34CRA,17W06,51156,38002,9331,28.51014,274.343,172.504,80.753,10,4,12.323572,2468,15,4,15,4,12.351226,6.510090,24.201520,24.201519,31.092122,29.140961,34.33728,5.827140,
2017-02-10,03:00:53,156380029271,62347,34CRA,17W06,51156,38002,9271,28.00587,272.326,171.346,80.318,10,4,12.288345,2495,11,4,11,4,12.317242,7.232991,24.201553,0.000000,
2017-02-10,03:05:43,
2017-02-10,03:44:50,
2017-02-10,05:03:19,155080450973,62347,3458A,17W06,51155,08045,0973,29.71479,292.681,
2017-02-10,07:06:43,155080451172,62347,3458A,17W06,51155,08045,1172,28.53816,291.445,171.925,80.318,9,4,11.952206,2489,8,4,8,4,11.938115,7.677843,24.201515,24.201515,27.010392,25.755993,33.69294,5.154780,
2017-02-10,07:08:18,155080451262,62347,3458A,17W06,51155,08045,1262,28.87434,295.119,174.819,80.318,9,4,11.958808,2466,8,4,8,4,11.979367,7.458170,24.201533,24.201533,25.305699,23.873060,34.53339,5.659050,
2017-02-10,07:13:47,155980155913,62347,34AAA,17W06,51155,98015,5913,28.87434,292.146,174.819,80.753,22,4,12.274247,2435,10,4,10,4,12.255259,8.782309,24.201543,24.201542,28.091073,26.923436,35.09369,6.219350,
2017-02-10,07:15:25,155980155651,62347,34AAA,17W06,51155,98015,5651,28.14595,286.459,166.715,80.318,22,4,12.426046,2496,20,4,20,4,12.414981,6.595634,24.201546,24.201546,29.063410,27.349753,33.55286,5.406910,
2017-02-10,07:16:59,155980155656,62347,34AAA,17W06,51155,98015,5656,28.14595,289.378,173.661,79.450,22,4,12.396343,2464,14,4,14,4,12.156713,6.404669,24.201522,24.201521,28.975498,27.394657,34.39331,6.247360,
2017-02-10,07:18:32,155980155735,62347,34AAA,17W06,51155,98015,5735,28.00587,294.955,174.240,81.621,22,4,12.381428,2458,10,4,10,4,12.355163,7.137861,24.201514,24.201513,26.952944,25.532838,34.53339,6.527520,
2017-02-10,07:20:35,155980155633,62347,34AAA,17W06,51155,98015,5633,28.84632,287.412,175.977,79.450,22,4,12.426823,2447,12,4,12,4,12.393543,7.666993,24.201520,24.201520,27.652408,26.436938,34.81354,5.967220,
2017-02-10,07:21:48,155980155882,62347,34AAA,17W06,51155,98015,5882,29.12648,295.958,175.398,79.450,22,4,12.374127,2418,13,4,13,4,12.750287,8.294054,24.201534,24.201533,28.967390,27.671627,35.76605,6.639570,
2017-02-10,07:23:16,155980155885,62347,34AAA,17W06,51155,98015,5885,28.84632,290.229,171.346,79.884,14,4,12.318321,2470,12,4,12,4,12.356654,7.635265,24.201538,24.201538,28.241670,27.029119,34.3653,5.518980,
2017-02-10,07:24:47,155980155864,62347,34AAA,17W06,51155,98015,5864,28.37007,293.128,171.346,79.450,12,4,12.487993,2466,19,4,19,4,12.446715,6.947848,24.201560,24.201559,27.811808,26.693326,34.39331,6.023240,
2017-02-10,07:26:54,155980156203,62347,34AAA,17W06,51155,98015,6203,28.45411,291.235,172.504,79.450,11,4,12.271293,2485,11,4,11,4,12.499983,6.534928,24.201525,24.201525,28.425113,26.866790,33.91706,5.462950,
2017-02-10,07:28:50,155980156083,62347,34AAA,17W06,51155,98015,6083,28.95839,289.457,161.505,79.884,10,4,12.302996,2464,9,4,9,4,12.341587,8.021645,24.201536,24.201536,28.027813,26.882357,34.47736,5.518970,
2017-02-10,07:29:58,155980156086,62347,34AAA,17W06,51155,98015,6086,29.3506,289.304,173.082,80.753,10,4,12.217661,2452,8,4,8,4,12.209748,8.664865,24.201541,24.201540,26.609359,25.682071,34.78552,5.434920,
2017-02-10,07:32:16,155980155821,62347,34AAA,17W06,51155,98015,5821,28.65022,284.196,165.557,79.016,10,4,12.199505,2475,11,4,11,4,12.519574,6.959053,24.201504,24.201503,30.040475,28.322073,34.16919,5.518970,
2017-02-10,07:53:28,155980155824,62347,34AAA,17W06,51155,98015,5824,23.91567,287.986,172.504,79.450,10,4,12.325813,2653,11,4,11,4,12.264873,6.909151,24.201581,24.201581,28.988927,28.174273,29.29457,5.378900,
2017-02-10,07:55:08,155980156214,62347,34AAA,17W06,51155,98015,6214,30.63929,287.513,175.398,82.055,10,4,12.252645,2408,9,4,9,4,12.226065,9.385899,24.201522,24.201522,27.066911,26.495748,36.01818,5.378890,
2017-02-10,08:02:09,156280030481,62347,34CNA,17W06,51156,28003,0481,27.89381,265.678,172.504,79.884,22,4,12.303720,2486,14,4,14,4,12.305003,7.983803,24.201644,24.201643,31.043199,29.680276,33.66492,5.771110,
2017-02-10,08:03:55,156280030312,62347,34CNA,17W06,51156,28003,0312,28.17396,270.847,174.240,80.318,22,4,12.479267,2463,14,4,14,4,12.440639,8.963105,24.201522,24.201521,29.795712,28.720071,34.39331,6.219350,
2017-02-10,08:05:25,156280030491,62347,34CNA,17W06,51156,28003,0491,28.48213,271.959,172.504,79.450,22,4,12.457687,2481,20,4,20,4,12.490783,6.545610,24.201636,24.201636,29.472394,27.841218,33.97309,5.490960,
