TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-19,12:52:20,142280061725,62662,6006A,15W16,01142,28006,1725,28.70625,309.153,149.928,12.385099,15.299282,12.419697,15.210705,2489,1210,22,27,18,27,976,698,551,14,19,12,19,14.992842,14.834394,24.060564,24.060563,34.579958,33.804320,33.66492,4.958670,
2015-04-19,12:54:46,142280061643,62662,6006A,15W16,01142,28006,1643,27.61366,304.405,163.821,12.153542,15.410079,12.393365,15.239091,2533,1032,21,27,18,27,870,549,495,13,18,12,18,15.091582,14.878063,24.054952,24.054951,32.663724,32.057079,32.46027,4.846610,
2015-04-19,12:56:46,142280061761,62662,6006A,15W16,01142,28006,1761,27.64168,308.184,166.715,12.013678,15.441667,12.166143,15.143762,2519,1044,18,27,15,27,853,560,500,11,14,10,14,15.405217,15.121624,24.060572,24.060572,32.992958,32.246699,32.82447,5.182790,
2015-04-19,12:58:25,142280061765,62662,6006A,15W16,01142,28006,1765,28.65022,305.337,150.507,12.021348,15.261710,12.448000,15.356730,2488,1118,21,27,18,27,951,613,546,13,18,12,18,15.287394,15.381250,24.060557,24.060556,33.208751,32.860451,33.66492,5.014700,
2015-04-19,12:59:32,142280061483,62662,6006A,15W16,01142,28006,1483,28.51014,310.151,167.873,12.213796,15.457990,12.213520,15.256185,2484,1271,25,27,20,27,1027,734,588,15,24,13,24,15.434601,15.233933,24.060526,24.060525,33.919451,33.203208,33.74897,5.238830,
2015-04-19,13:00:35,142280061581,62662,6006A,15W16,01142,28006,1581,28.11793,304.717,149.928,11.930409,15.430911,12.232078,15.334046,2502,1039,20,27,17,27,870,540,487,12,16,11,16,15.407187,15.311606,24.060565,24.060565,33.300159,32.684780,33.38477,5.266840,
2015-04-19,13:01:39,142280061584,62662,6006A,15W16,01142,28006,1584,28.0619,309.302,151.085,11.914480,15.172854,12.379634,15.178141,2504,1121,19,27,16,27,934,643,576,12,16,11,16,14.789887,14.753759,24.060544,24.060543,32.481764,31.833984,33.32874,5.266840,
2015-04-19,13:02:43,142280061501,62662,6006A,15W16,01142,28006,1501,28.31404,308.449,151.085,12.245466,15.193882,11.877043,15.490679,2491,1068,20,27,18,27,958,627,514,13,17,11,17,15.165373,15.456803,24.054955,24.054954,33.387874,33.112298,33.63691,5.322870,
2015-04-19,13:03:49,142280061504,62662,6006A,15W16,01142,28006,1504,28.79029,303.702,158.032,12.356516,15.465508,12.083899,15.452802,2479,994,19,27,16,27,812,542,441,12,15,10,15,15.442597,15.440672,24.060553,24.060552,32.985795,32.498099,33.94507,5.154780,
2015-04-19,13:04:48,142280061061,62662,6006A,15W16,01142,28006,1061,28.0619,309.472,152.822,12.469100,15.219903,11.857848,15.229606,2498,812,16,27,14,27,672,503,404,11,13,9,13,15.204753,15.196627,24.060528,24.060527,32.713341,32.229105,33.41278,5.350880,
2015-04-19,13:05:52,142280061065,62662,6006A,15W16,01142,28006,1065,28.14595,304.684,150.507,12.150875,15.490353,12.381441,15.211012,2501,891,19,27,16,27,707,464,418,12,15,11,15,15.457154,15.178946,24.060528,24.060528,32.938187,32.293909,33.35675,5.210800,
2015-04-19,13:06:56,142280060823,62662,6006A,15W16,01142,28006,0823,28.4261,307.804,149.349,12.380298,15.284409,12.013069,15.102179,2492,985,18,27,15,27,792,583,475,12,15,10,15,14.855625,14.660186,24.054939,24.054938,32.127963,31.384987,33.60889,5.182790,
2015-04-19,13:09:28,142280060826,62662,6006A,15W16,01142,28006,0826,27.75374,311.406,154.559,12.245872,15.448309,12.435861,15.484903,2520,907,16,19,14,19,773,513,466,10,11,9,11,15.428801,15.470703,24.060573,24.060572,33.033668,32.649632,32.79645,5.042710,
2015-04-19,13:10:33,142280061164,62662,6006A,15W16,01142,28006,1164,27.55763,300.085,149.928,12.126684,15.379151,12.495601,15.244486,2520,1012,19,27,16,27,834,573,521,12,15,11,15,14.986882,14.781427,24.060560,24.060559,32.629004,31.939566,32.8805,5.322870,
2015-04-19,13:15:44,142280060912,62662,6006A,15W16,01142,28006,0912,26.12886,305.956,167.873,12.449611,15.446737,12.296059,15.178953,2583,1097,20,27,16,27,875,652,545,13,16,11,16,15.442862,15.151134,24.060549,24.060548,33.618325,32.697985,31.05952,4.930660,
2015-04-19,13:17:30,142280061173,62662,6006A,15W16,01142,28006,1173,28.22999,315.102,149.349,12.348009,15.297385,12.451272,15.260999,2495,860,15,26,13,26,724,494,440,10,13,9,13,15.297826,15.269328,24.054944,24.054944,32.360695,31.863639,33.4408,5.210810,
2015-04-19,13:19:32,142280060872,62662,6006A,15W16,01142,28006,0872,28.93037,306.584,150.507,12.227543,15.313888,11.807365,14.970130,2480,866,18,27,15,27,658,504,412,12,14,10,14,15.286045,14.944410,24.060537,24.060536,32.881709,32.090969,33.86103,4.930660,
2015-04-19,13:20:32,142280060876,62662,6006A,15W16,01142,28006,0876,28.67823,306.306,149.928,12.392646,15.218487,11.884016,15.442912,2492,923,18,27,16,27,802,533,423,12,15,10,15,15.193596,15.374631,24.054938,24.054937,33.262437,33.029889,33.55286,4.874630,
2015-04-19,13:22:16,142280061215,62662,6006A,15W16,01142,28006,1215,28.28602,308.889,168.452,12.274936,15.198986,12.486306,15.231342,2500,925,18,27,16,27,809,560,516,12,15,11,15,15.216171,14.780105,24.054943,24.054942,31.927231,31.406390,33.41278,5.126760,
2015-04-19,13:23:20,142280061224,62662,6006A,15W16,01142,28006,1224,28.39808,299.069,149.928,12.225527,15.457980,12.498147,15.100199,2488,926,17,27,14,27,716,507,454,11,13,10,13,15.436280,15.097686,24.060549,24.060549,33.350614,32.387557,33.72095,5.322870,
2015-04-19,13:25:02,142280061194,62662,6006A,15W16,01142,28006,1194,28.00587,310.042,168.452,12.490981,15.420139,12.007511,15.171105,2503,950,18,27,15,27,758,542,433,12,14,10,14,15.423449,15.185812,24.060560,24.060559,32.391121,31.513816,33.35675,5.350880,
2015-04-19,13:26:53,142280061202,62662,6006A,15W16,01142,28006,1202,28.45411,308.729,163.821,12.300229,15.261840,12.447828,15.279747,2498,860,18,27,16,27,737,477,428,12,15,11,15,14.894903,14.734015,24.054940,24.054939,32.034353,31.399366,33.38477,4.930660,
2015-04-19,13:28:22,142280061242,62662,6006A,15W16,01142,28006,1242,27.94984,308.450,167.873,11.993343,15.150750,12.048340,15.115626,2508,915,17,27,15,27,795,513,460,11,15,10,15,15.159724,15.108416,24.060554,24.060553,32.785931,32.429195,33.18866,5.238820,
2015-04-19,13:29:50,142280061093,62662,6006A,15W16,01142,28006,1093,27.94984,309.608,151.085,12.303047,15.206288,12.407071,15.234433,2509,1025,18,27,16,27,904,613,544,12,16,11,16,15.210397,14.718348,24.054926,24.054925,32.837340,32.338718,33.16065,5.210810,
2015-04-19,13:32:08,142280061312,62662,6006A,15W16,01142,28006,1312,27.92183,305.833,151.664,11.795530,15.387729,11.962560,15.412599,2512,875,16,27,14,27,720,447,394,10,13,9,13,15.377671,15.379564,24.060533,24.060533,32.472802,31.941643,32.93653,5.014700,
2015-04-19,13:35:19,142280061251,62662,6006A,15W16,01142,28006,1251,26.49306,305.010,153.401,12.040476,15.268765,12.118637,15.288278,2566,971,17,27,15,27,848,549,491,11,14,10,14,15.234001,15.266154,24.060569,24.060568,32.253791,31.867099,31.47974,4.986680,
2015-04-19,13:36:28,142280061254,62662,6006A,15W16,01142,28006,1254,27.78175,307.070,162.663,12.187881,15.401399,12.304999,15.432564,2513,903,17,27,15,27,777,492,438,11,14,10,14,15.361757,15.400770,24.054925,24.054925,32.725920,32.363132,33.02057,5.238820,
2015-04-19,13:37:50,142280061324,62662,6006A,15W16,01142,28006,1324,28.37007,306.358,152.243,12.263462,15.115071,12.290956,15.294771,2492,917,16,27,15,27,828,540,487,11,13,10,13,15.108791,15.278409,24.054956,24.054956,32.335743,32.137174,33.55286,5.182790,
2015-04-19,13:41:31,142280061335,62662,6006A,15W16,01142,28006,1335,28.22999,303.141,149.349,12.219871,15.252471,12.452875,15.472710,2508,974,17,27,15,27,859,575,518,11,15,10,15,15.246813,15.441027,24.054972,24.054972,32.740902,32.483103,33.0766,4.846610,
2015-04-19,13:42:55,142280061374,62662,6006A,15W16,01142,28006,1374,28.67823,312.661,149.349,12.008690,15.427620,12.034230,15.416837,2473,913,16,27,14,27,779,498,440,10,13,9,13,15.386956,15.384428,24.060524,24.060523,33.019304,32.536983,34.08515,5.406920,
2015-04-19,13:43:57,142280061351,62662,6006A,15W16,01142,28006,1351,28.56617,309.372,149.349,11.924236,15.413222,12.338499,15.399006,2485,987,20,27,17,27,813,515,465,12,16,11,16,15.386418,15.330620,24.054932,24.054931,32.833018,32.274989,33.805,5.238830,
2015-04-19,13:46:50,142280061282,62662,6006A,15W16,01142,28006,1282,28.14595,309.161,160.347,12.372450,15.411943,11.658309,15.498367,2505,922,16,19,14,19,793,521,413,10,11,8,11,15.382484,15.484026,24.060524,24.060523,32.460795,32.123157,33.16065,5.014700,
2015-04-19,13:49:04,142280061286,62662,6006A,15W16,01142,28006,1286,27.94984,307.114,149.349,12.468788,15.035661,12.472043,14.986043,2514,1191,22,27,20,27,1082,683,610,14,18,13,18,15.363553,15.440525,24.240196,24.240197,34.905623,34.899746,32.99256,5.042720,
2015-04-19,13:50:33,142280061345,62662,6006A,15W16,01142,28006,1345,27.64168,308.742,161.505,12.035261,15.294454,12.192634,15.285348,2520,856,17,27,15,27,712,482,432,11,13,10,13,15.261379,15.260328,24.060541,24.060540,31.982344,31.531903,32.79645,5.154770,
2015-04-19,13:51:41,142280061363,62662,6006A,15W16,01142,28006,1363,28.84632,310.655,151.085,12.310424,15.492901,11.907620,15.404865,2478,941,21,27,18,27,788,514,422,13,17,11,17,15.480805,15.398272,24.060555,24.060554,33.166208,32.575946,33.94507,5.098750,
2015-04-19,13:52:55,142280061422,62662,6006A,15W16,01142,28006,1422,28.56617,306.625,164.399,12.174148,15.331222,12.355795,15.427415,2488,1004,17,27,15,27,865,575,516,11,13,10,13,15.292672,15.425352,24.054947,24.054946,33.759144,33.328528,33.66492,5.098750,
2015-04-19,13:54:37,142280061442,62662,6006A,15W16,01142,28006,1442,27.89381,311.432,149.928,12.137038,15.301701,12.238876,15.299814,2506,885,17,27,15,27,748,481,427,11,14,10,14,15.266833,15.277637,24.060549,24.060549,33.612261,33.103701,33.16065,5.266840,
2015-04-19,13:57:21,142280061413,62662,6006A,15W16,01142,28006,1413,28.56617,307.667,151.085,12.150451,15.442166,12.291282,15.486303,2492,868,17,27,15,27,736,490,439,11,13,10,13,15.418397,15.468248,24.060547,24.060546,32.680416,32.134390,33.49683,4.930660,
2015-04-19,14:01:01,142280061574,62662,6006A,15W16,01142,28006,1574,28.22999,308.133,163.821,12.455209,15.192636,12.447813,15.168226,2510,1056,18,27,16,27,917,604,530,12,15,11,15,15.163783,14.748266,24.054952,24.054951,33.209309,32.693293,33.04859,4.818600,
2015-04-19,14:02:39,142280059563,62662,6006A,15W16,01142,28005,9563,28.34205,306.849,159.190,12.389406,15.414286,11.940577,14.999743,2494,1087,18,27,15,27,876,641,521,12,15,10,15,15.413172,14.984103,24.054936,24.054936,32.690061,31.767521,33.55286,5.210810,
2015-04-19,14:04:02,142280059551,62662,6006A,15W16,01142,28005,9551,28.39808,309.195,167.873,12.339828,15.216677,12.461040,15.306050,2489,942,18,27,16,27,826,556,497,12,15,11,15,15.235087,15.308460,24.054917,24.054916,33.198652,32.885356,33.69294,5.294860,
2015-04-19,14:05:26,142280059555,62662,6006A,15W16,01142,28005,9555,27.89381,303.359,151.664,11.940125,15.496408,12.044503,15.127517,2507,968,18,27,15,27,780,539,488,11,14,10,14,15.467700,15.111110,24.060643,24.060642,32.557886,31.726298,33.16065,5.266840,
2015-04-19,14:10:08,142280059613,62662,6006A,15W16,01142,28005,9613,26.7452,306.162,151.085,11.893491,15.447813,12.186749,15.376013,2560,995,20,27,17,27,829,523,475,12,17,11,17,15.396985,15.344355,24.054955,24.054954,32.656023,32.162906,31.70386,4.958660,
2015-04-19,14:11:58,142280059632,62662,6006A,15W16,01142,28005,9632,28.34205,306.968,167.873,11.885962,15.429148,12.257535,15.343628,2496,997,20,27,17,27,830,528,481,12,16,11,16,15.112034,14.896329,24.060567,24.060566,32.754529,32.132186,33.4408,5.098750,
2015-04-19,14:14:48,142280059636,62662,6006A,15W16,01142,28005,9636,27.47359,311.015,150.507,11.983870,15.143259,12.234956,15.423355,2533,938,19,27,17,27,818,548,494,12,16,11,16,15.117846,15.382982,24.060573,24.060573,33.041327,32.758147,32.37622,4.902630,
2015-04-19,14:15:40,142280059625,62662,6006A,15W16,01142,28005,9625,28.17396,308.579,154.559,12.016298,15.378340,12.285055,15.269032,2505,1006,21,27,18,27,853,533,484,13,18,12,18,15.048286,14.879234,24.054933,24.054933,32.976270,32.388922,33.27271,5.098750,
2015-04-19,14:16:45,142280059642,62662,6006A,15W16,01142,28005,9642,28.20198,305.658,153.401,12.141149,15.314436,12.278774,15.403018,2501,1061,19,27,17,27,944,601,543,12,16,11,16,14.942091,14.974961,24.060564,24.060564,32.914627,32.478971,33.30072,5.098740,
2015-04-19,14:19:20,142280059571,62662,6006A,15W16,01142,28005,9571,28.73426,308.734,160.347,12.414087,15.293344,12.145148,15.116197,2487,974,18,27,15,27,780,565,463,12,15,10,15,14.931143,14.615583,24.060540,24.060539,32.672645,31.896946,33.72095,4.986690,
2015-04-19,14:21:04,142280059575,62662,6006A,15W16,01142,28005,9575,28.25801,309.548,166.136,12.073031,15.460261,12.438314,15.118376,2504,1020,21,27,17,27,805,541,490,13,18,12,18,15.455282,15.099057,24.054954,24.054953,33.686202,32.889853,33.24469,4.986680,
2015-04-19,14:22:29,142280059593,62662,6006A,15W16,01142,28005,9593,28.08992,310.999,151.085,11.873464,15.368763,12.077488,15.462246,2508,989,18,27,16,27,859,525,472,11,15,10,15,15.324234,15.477110,24.054924,24.054923,32.707494,32.321975,33.16065,5.070730,
2015-04-19,14:24:27,142280059652,62662,6006A,15W16,01142,28005,9652,28.34205,298.250,155.137,12.162441,15.442228,11.744955,15.374156,2502,921,19,27,16,27,749,511,418,12,16,10,16,15.407582,15.363946,24.060572,24.060572,33.343257,32.788242,33.27271,4.930660,
2015-04-19,14:25:44,142280059655,62662,6006A,15W16,01142,28005,9655,28.4261,310.020,149.349,11.982760,15.404281,11.980624,15.476398,2492,941,18,27,16,27,814,492,433,11,15,10,15,15.399873,15.473740,24.060564,24.060563,33.165672,32.852112,33.60889,5.182790,
2015-04-19,14:26:45,142280059602,62662,6006A,15W16,01142,28005,9602,28.25801,300.025,164.978,12.091928,15.359571,12.440208,15.292198,2497,1087,21,27,18,27,923,609,545,13,18,12,18,15.319281,15.261063,24.060555,24.060554,33.542860,32.933509,33.52485,5.266840,
2015-04-19,14:27:53,142280059605,62662,6006A,15W16,01142,28005,9605,28.95839,308.829,150.507,11.879723,15.263753,12.018282,15.061868,2471,1082,17,27,15,27,909,590,510,11,14,10,14,15.212713,15.057218,24.054950,24.054949,32.975320,32.239651,34.19721,5.238820,
2015-04-19,14:29:18,142280059673,62662,6006A,15W16,01142,28005,9673,28.48213,306.445,167.873,11.885950,15.271839,12.206664,15.153696,2487,1011,20,27,17,27,843,543,493,12,17,11,17,15.242365,15.162531,24.060549,24.060548,32.867996,32.275358,33.74897,5.266840,
2015-04-19,14:30:40,142280059676,62662,6006A,15W16,01142,28005,9676,28.28602,306.669,167.873,12.089697,15.360985,12.400221,15.272025,2496,1106,21,27,18,27,949,635,563,13,18,12,18,15.362623,15.269097,24.060534,24.060533,33.313651,32.752197,33.46881,5.182790,
2015-04-19,14:32:31,142280059685,62662,6006A,15W16,01142,28005,9685,29.07045,306.623,149.349,12.099517,15.239219,12.447618,15.118488,2469,1088,20,27,17,27,915,626,567,13,17,12,17,15.208317,15.132308,24.054959,24.054958,33.231060,32.626986,34.22522,5.154770,
2015-04-19,14:33:57,142280059663,62662,6006A,15W16,01142,28005,9663,28.25801,306.182,159.190,11.965026,15.471570,12.426061,15.125512,2495,1001,20,27,16,27,769,542,496,12,16,11,16,15.447703,15.088022,24.060542,24.060541,33.175992,32.377199,33.49683,5.238820,
2015-04-19,14:35:23,142280059702,62662,6006A,15W16,01142,28005,9702,28.70625,309.849,156.295,12.271806,15.427109,12.352997,15.428064,2477,1091,17,27,15,27,947,626,549,11,13,10,13,15.430138,15.437838,24.060547,24.060546,33.300299,32.892309,34.0011,5.294850,
2015-04-19,14:37:29,142280059722,62662,6006A,15W16,01142,28005,9722,28.73426,301.996,160.926,12.037739,15.335097,12.159611,15.238846,2483,1049,21,27,17,27,836,566,472,13,18,11,18,15.307731,15.236223,24.060551,24.060550,34.042660,33.329189,33.83301,5.098750,
2015-04-19,14:39:13,142280059726,62662,6006A,15W16,01142,28005,9726,28.20198,306.763,150.507,11.852097,15.384074,11.970627,15.311944,2495,921,16,27,14,27,770,484,433,10,13,9,13,15.369323,15.329564,24.060560,24.060560,33.531953,32.920528,33.49683,5.294850,
2015-04-19,14:42:14,142280059733,62662,6006A,15W16,01142,28005,9733,27.83778,304.620,150.507,12.452649,15.315822,12.238556,15.276400,2523,972,20,27,17,27,808,577,485,13,17,11,17,15.279587,15.262090,24.054918,24.054917,34.240964,33.595018,32.65638,4.818600,
2015-04-19,14:43:20,142280059712,62662,6006A,15W16,01142,28005,9712,27.92183,304.097,161.505,12.318819,15.377465,11.883523,15.219384,2522,997,19,27,16,27,818,570,466,12,16,10,16,15.384632,15.220836,24.060548,24.060547,33.404581,32.692216,32.71241,4.790580,
2015-04-19,14:44:46,142280059716,62662,6006A,15W16,01142,28005,9716,28.56617,307.431,167.873,11.825226,15.360214,12.173183,15.244650,2485,898,18,27,15,27,714,452,405,11,14,10,14,15.333701,15.229675,24.060542,24.060541,33.317258,32.707022,33.77698,5.210810,
2015-04-19,14:49:56,142280059585,62662,6006A,15W16,01142,28005,9585,27.78175,307.485,168.452,12.023460,15.314068,12.290668,15.287842,2523,975,17,27,15,27,815,538,480,11,14,10,14,15.268736,15.303371,24.060548,24.060547,33.018162,32.499961,32.74043,4.958680,
2015-04-19,15:01:29,142280059771,62662,6006A,15W16,01142,28005,9771,24.05575,308.492,168.452,12.426536,15.399075,11.700938,15.313078,2650,1008,20,27,16,27,777,587,441,13,16,10,16,15.400695,15.289859,24.060587,24.060586,34.117367,33.257632,29.26655,5.210800,
2015-04-19,15:03:16,142280059691,62662,6006A,15W16,01142,28005,9691,27.55763,306.388,167.873,12.478570,15.168951,12.243997,15.208107,2515,999,18,27,15,27,831,609,480,12,15,10,15,15.159842,15.199615,24.060543,24.060542,33.305332,32.755546,32.93653,5.378900,
2015-04-19,15:04:52,142280059692,62662,6006A,15W16,01142,28005,9692,34.11316,320.556,166.136,12.084982,15.269273,12.435410,15.296906,2338,1131,21,27,18,27,963,644,560,13,19,12,19,15.500812,15.630251,24.054896,24.054895,34.054879,33.563326,37.531,3.417840,
2015-04-19,15:06:03,142280059792,62662,6006A,15W16,01142,28005,9792,28.87434,308.964,149.349,12.279167,15.296706,11.808455,15.483874,2477,994,20,27,18,27,880,562,462,13,17,11,17,15.245829,15.461099,24.060544,24.060543,32.940350,32.633137,33.94507,5.070730,
2015-04-19,15:07:48,142280059822,62662,6006A,15W16,01142,28005,9822,29.29457,307.628,167.873,12.031485,15.361868,12.463722,15.150740,2460,1081,19,27,16,27,889,578,515,12,15,11,15,14.978550,14.639279,24.054938,24.054937,33.697702,32.746219,34.50537,5.210800,
2015-04-19,15:12:29,142280059826,62662,6006A,15W16,01142,28005,9826,26.96932,305.489,149.928,12.251974,15.469518,11.972162,15.457597,2549,1104,21,27,18,27,939,610,490,13,17,11,17,15.427737,15.446469,24.060547,24.060546,34.191802,33.677156,31.956,4.986680,
2015-04-19,15:14:22,142280059816,62662,6006A,15W16,01142,28005,9816,29.43464,308.255,151.085,12.407873,15.318279,12.408312,15.406421,2453,1272,26,27,22,27,1093,779,642,16,27,14,27,15.290067,15.374612,24.060540,24.060540,34.631307,34.202870,34.67346,5.238820,
2015-04-19,15:15:46,142280059895,62662,6006A,15W16,01142,28005,9895,28.70625,311.847,163.242,12.388988,15.236916,12.157034,15.225867,2476,1067,18,27,15,27,871,632,505,12,14,10,14,15.224532,15.216508,24.054980,24.054979,33.710191,33.029692,34.08515,5.378900,
2015-04-19,15:17:30,142280055594,62662,6006A,15W16,01142,28005,5594,28.48213,312.848,149.928,12.100521,15.311769,12.256743,15.356378,2482,990,17,27,15,27,856,531,469,11,13,10,13,15.287582,15.346349,24.060522,24.060521,31.776745,31.325602,33.86103,5.378900,
2015-04-19,15:18:52,142280055574,62662,6006A,15W16,01142,28005,5574,28.53816,309.525,159.768,12.194146,15.409197,11.841845,15.231437,2485,1035,19,27,16,27,839,557,450,12,15,10,15,15.384855,15.217248,24.054914,24.054913,32.701780,31.986723,33.83301,5.294850,
2015-04-19,15:21:38,142280055533,62662,6006A,15W16,01142,28005,5533,28.31404,308.389,149.928,12.250850,15.347295,12.090335,15.133897,2499,1248,21,27,17,27,1006,744,589,13,17,11,17,15.339903,15.123927,24.060522,24.060521,33.444666,32.515712,33.38477,5.070730,
2015-04-19,15:23:23,142280055604,62662,6006A,15W16,01142,28005,5604,28.79029,311.659,149.349,12.159149,15.248643,12.485264,15.028997,2470,956,17,27,14,27,758,519,456,11,13,10,13,15.244289,15.007528,24.060525,24.060524,32.730887,31.866719,34.22522,5.434930,
2015-04-19,15:24:46,142280055392,62662,6006A,15W16,01142,28005,5392,28.76228,312.658,167.873,11.849204,15.367327,11.817356,15.172254,2471,1021,16,27,14,27,866,540,470,10,13,9,13,15.329945,15.166039,24.060521,24.060521,31.947991,31.288850,34.16919,5.406910,
2015-04-19,15:26:09,142280055641,62662,6006A,15W16,01142,28005,5641,28.45411,310.747,164.399,12.183519,15.192400,12.451925,15.245679,2487,1036,18,27,16,27,909,589,530,12,15,11,15,14.811667,14.179737,24.060537,24.060536,31.160061,30.431929,33.83301,5.378900,
2015-04-19,15:27:40,142280055646,62662,6006A,15W16,01142,28005,5646,28.22999,303.829,150.507,12.032789,15.181938,12.198977,15.301220,2494,1016,19,27,17,27,898,544,481,12,16,11,16,15.157316,15.333650,24.060524,24.060523,32.250187,32.092336,33.52485,5.294860,
2015-04-19,15:29:04,142280055625,62662,6006A,15W16,01142,28005,5625,29.21052,311.328,164.978,12.162889,15.361490,12.485800,15.090014,2458,1039,17,27,14,27,827,579,510,11,13,10,13,15.312332,15.074611,24.060555,24.060554,32.291653,31.492002,34.5614,5.350880,
2015-04-19,15:30:33,142280055654,62662,6006A,15W16,01142,28005,5654,28.81831,308.169,149.349,12.383628,15.151642,12.045253,15.409167,2479,1091,18,27,16,27,955,668,500,12,15,10,15,15.156062,15.379670,24.060559,24.060558,32.160362,31.782026,33.97309,5.154780,
2015-04-19,15:31:53,142280055632,62662,6006A,15W16,01142,28005,5632,28.48213,307.035,160.347,11.977570,15.202960,12.250291,15.338185,2487,1093,19,27,17,27,969,615,539,12,16,11,16,15.172238,15.357522,24.060527,24.060526,32.160769,31.806005,33.74897,5.266840,
2015-04-19,15:33:16,142280055661,62662,6006A,15W16,01142,28005,5661,28.84632,308.691,149.349,11.969179,15.460330,11.970517,15.467496,2474,1173,20,27,18,27,1042,640,550,12,16,11,16,15.446036,15.448591,24.060514,24.060513,32.391816,31.982485,34.08515,5.238830,
2015-04-19,15:34:56,142280055666,62662,6006A,15W16,01142,28005,5666,28.14595,312.229,149.928,12.130547,15.356689,11.800997,15.246717,2503,1174,19,27,16,27,974,684,548,12,15,10,15,14.985475,14.891752,24.060529,24.060528,32.302160,31.673026,33.27271,5.126760,
2015-04-19,15:36:27,142280055676,62662,6006A,15W16,01142,28005,5676,28.08992,311.071,149.928,12.314036,15.257730,11.931891,15.491117,2499,1136,20,27,18,27,1017,666,532,13,17,11,17,15.247814,15.084816,24.060521,24.060520,32.121909,31.838960,33.46881,5.378890,
2015-04-19,15:37:28,142280055584,62662,6006A,15W16,01142,28005,5584,28.28602,309.614,167.294,12.262710,15.160097,12.479589,15.294203,2497,1100,18,27,16,27,974,682,589,12,14,11,14,14.783859,14.818275,24.060524,24.060523,31.332658,30.953939,33.4408,5.154780,
2015-04-19,15:39:14,142280055613,62662,6006A,15W16,01142,28005,5613,28.73426,312.741,153.401,12.272612,15.217982,12.097668,15.256674,2481,1109,20,27,17,27,928,647,521,13,17,11,17,15.177131,15.234649,24.060522,24.060522,31.667983,31.124564,33.97309,5.238830,
2015-04-19,15:40:41,142280055562,62662,6006A,15W16,01142,28005,5562,28.34205,310.454,168.452,12.110752,15.288941,11.771344,15.359287,2489,1186,19,27,16,27,997,709,537,12,16,10,16,15.266940,14.875909,24.060527,24.060526,32.756198,32.037618,33.66492,5.322870,
2015-04-19,16:21:36,142280055694,62662,6006A,15W16,01142,28005,5694,23.4114,309.139,160.347,11.935684,15.210917,12.139206,15.375813,2675,1065,19,27,17,27,943,580,522,12,15,11,15,15.168872,15.359166,24.060614,24.060613,31.737377,31.485664,28.53816,5.126760,
2015-04-19,16:24:42,142280055706,62662,6006A,15W16,01142,28005,5706,28.51014,309.803,149.928,12.205464,15.388090,12.226934,15.451244,2494,1320,23,27,19,27,1103,777,618,14,20,12,20,15.372454,15.458654,24.054935,24.054934,33.756495,33.157640,33.52485,5.014710,
2015-04-19,16:26:03,142280055715,62662,6006A,15W16,01142,28005,5715,28.28602,306.579,167.294,12.306927,15.422194,11.847357,15.254371,2498,1084,20,27,17,27,900,606,485,13,16,11,16,15.361763,15.201819,24.060549,24.060548,32.276958,31.924739,33.38477,5.098750,
2015-04-19,16:27:55,142280055764,62662,6006A,15W16,01142,28005,5764,29.01442,309.283,167.873,12.368056,15.495006,12.116916,15.136774,2468,1159,19,27,15,27,907,685,519,12,15,10,15,15.457204,15.115167,24.060547,24.060546,32.780622,31.858925,34.25324,5.238820,
2015-04-19,16:29:47,142280055723,62662,6006A,15W16,01142,28005,5723,28.65022,307.724,150.507,12.188262,15.432338,12.032146,15.170121,2484,1415,23,26,21,26,1305,847,782,14,20,13,20,15.553162,14.809308,24.240126,24.240125,34.928776,34.986564,33.77698,5.126760,
2015-04-19,16:30:59,142280055742,62662,6006A,15W16,01142,28005,5742,28.34205,308.181,156.295,11.979203,15.353209,11.991334,15.336352,2484,862,16,27,14,27,721,452,395,10,12,9,12,15.334380,15.336423,24.060534,24.060534,32.693881,32.225170,33.805,5.462950,
2015-04-19,16:32:24,142280055751,62662,6006A,15W16,01142,28005,5751,28.25801,310.921,149.928,12.083108,15.280928,12.340380,15.140023,2499,1131,19,27,16,27,948,669,581,12,15,11,15,14.898688,14.715841,24.060539,24.060539,32.303202,31.472947,33.41278,5.154770,
2015-04-19,16:33:52,142280055755,62662,6006A,15W16,01142,28005,5755,28.45411,311.899,158.611,12.013448,15.481783,11.752902,15.146044,2486,1134,20,27,16,27,880,581,456,12,16,10,16,15.436154,15.109833,24.060520,24.060519,32.724199,31.869513,33.72095,5.266840,
2015-04-19,16:37:18,142280055682,62662,6006A,15W16,01142,28005,5682,27.75374,308.373,153.980,12.441185,15.366666,12.273798,15.402308,2525,1148,20,27,17,27,970,695,546,13,16,11,16,15.064824,14.971626,24.054920,24.054919,31.623750,30.985132,32.65638,4.902640,
