TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-03,02:09:38,142280017985,62662,6006A,15W09,21142,28001,7985,28.20198,306.355,149.928,12.192556,15.284140,12.466108,15.121919,2506,1085,19,27,16,27,896,615,546,12,16,11,16,15.277009,15.072512,24.054997,24.054997,34.349049,33.557714,33.16065,4.958670,
2015-03-03,02:31:52,142280017975,62662,6006A,15W09,21142,28001,7975,23.60751,308.818,167.873,12.227398,15.350889,11.901697,15.345507,2668,1303,23,27,18,27,1021,756,561,14,21,11,21,15.337376,15.324985,24.060613,24.060612,34.675122,33.849095,28.65022,5.042710,
2015-03-03,02:34:50,142280017921,62662,6006A,15W09,21142,28001,7921,23.71957,308.750,155.137,12.136352,15.449380,12.290223,15.034348,2656,975,16,23,13,23,752,549,491,10,12,9,12,15.443381,15.011466,24.055046,24.055045,33.761015,32.766201,28.9864,5.266830,
2015-03-03,02:36:34,142280017934,62662,6006A,15W09,21142,28001,7934,22.76705,301.722,167.873,11.987808,15.225881,11.990395,15.118658,2700,1041,17,27,15,27,892,582,523,11,14,10,14,15.204108,15.131254,24.060616,24.060615,33.697608,33.170025,27.80977,5.042720,
2015-03-03,02:38:18,142280017973,62662,6006A,15W09,21142,28001,7973,23.4114,307.446,149.928,12.345442,15.476513,12.450328,15.496470,2676,1114,21,27,19,27,995,630,575,13,17,12,17,15.462250,15.479218,24.055021,24.055020,34.831132,34.273360,28.4261,5.014700,
2015-03-03,02:40:02,142280017741,62662,6006A,15W09,21142,28001,7741,27.75374,309.184,149.349,12.011364,15.418266,12.021801,15.477363,2522,1311,24,27,20,27,1107,749,603,14,22,12,22,15.154371,15.153376,24.060594,24.060593,34.398706,33.693810,32.62836,4.874620,
2015-03-03,02:43:50,142280017744,62662,6006A,15W09,21142,28001,7744,25.68062,308.442,149.928,12.076751,15.402605,12.191252,15.371459,2593,1408,27,27,21,27,1123,760,630,15,25,13,25,15.422372,15.390103,24.054984,24.054983,34.289494,33.699737,30.80738,5.126760,
2015-03-03,02:47:48,142280017692,62662,6006A,15W09,21142,28001,7692,23.4114,307.552,157.453,12.334094,15.315769,12.020734,15.219414,2675,1124,20,27,17,27,946,649,534,13,16,11,16,14.999040,14.793223,24.055023,24.055022,34.301150,33.557924,28.48213,5.070730,
2015-03-03,02:53:37,142280018056,62662,6006A,15W09,21142,28001,8056,27.83778,309.366,160.347,12.163379,15.309888,11.975946,15.429512,2524,1096,19,27,16,27,914,621,474,12,16,10,16,15.281601,15.418178,24.054995,24.054994,33.668039,33.081673,32.65638,4.818600,
2015-03-03,02:55:33,142280017704,62662,6006A,15W09,21142,28001,7704,25.54055,306.911,149.928,12.117612,15.274191,12.006289,15.416229,2596,1173,21,27,18,27,1004,656,540,13,18,11,18,15.249846,15.367264,24.060626,24.060625,34.257101,33.903378,30.72334,5.182790,
2015-03-03,02:57:40,142280017793,62662,6006A,15W09,21142,28001,7793,24.30789,309.130,149.349,12.188602,15.316175,12.381703,15.292458,2639,950,18,27,16,27,824,547,496,12,15,11,15,14.888095,14.751437,24.060605,24.060604,33.253293,32.510308,29.60273,5.294840,
2015-03-03,02:58:47,142280018083,62662,6006A,15W09,21142,28001,8083,25.59658,307.520,149.928,12.277734,15.314409,12.150780,15.319538,2597,1238,21,27,17,27,988,700,571,13,16,11,16,15.290133,15.258354,24.054993,24.054993,34.994819,34.345753,30.72334,5.126760,
2015-03-03,03:00:02,142280018086,62662,6006A,15W09,21142,28001,8086,27.24947,309.349,167.873,12.146862,15.201676,12.223771,15.271824,2542,1094,19,27,17,27,962,622,556,12,16,11,16,14.848356,14.848455,24.060609,24.060609,33.276434,32.724046,32.20813,4.958660,
2015-03-03,03:01:46,142280018105,62662,6006A,15W09,21142,28001,8105,28.59419,309.721,167.873,12.477450,15.487089,11.997809,15.327188,2491,1237,21,27,18,27,1067,735,574,13,18,11,18,15.464108,15.317585,24.060601,24.060600,34.866971,34.240337,33.60889,5.014700,
2015-03-03,03:03:09,142280018073,62662,6006A,15W09,21142,28001,8073,28.93037,312.087,149.349,11.911762,15.129589,12.096753,15.203639,2474,925,17,27,15,27,794,500,445,11,14,10,14,15.096262,15.239736,24.060575,24.060574,33.713687,33.350011,34.11316,5.182790,
2015-03-03,03:05:09,142280018183,62662,6006A,15W09,21142,28001,8183,28.11793,310.444,149.928,12.358021,15.170302,12.218214,15.374927,2511,1048,18,27,17,27,986,635,571,12,15,11,15,14.786415,14.994204,24.060585,24.060585,33.855400,33.601207,33.02057,4.902640,
2015-03-03,03:06:43,142280018392,62662,6006A,15W09,21142,28001,8392,29.07045,307.602,149.928,12.424888,15.478955,12.274098,15.354825,2472,1152,21,27,17,27,919,648,518,13,16,11,16,15.396961,15.330332,24.060585,24.060585,34.489552,33.813540,34.11316,5.042710,
2015-03-03,03:08:32,142280018395,62662,6006A,15W09,21142,28001,8395,28.28602,304.737,167.873,12.177390,15.365800,12.468224,15.198530,2509,1037,19,27,16,27,859,575,524,12,16,11,16,15.030504,14.742144,24.054992,24.054991,33.411345,32.665304,33.10462,4.818600,
2015-03-03,03:10:57,142280018133,62662,6006A,15W09,21142,28001,8133,27.10939,309.878,149.928,11.948021,15.269433,11.938802,15.294164,2548,1219,20,27,16,27,971,688,535,12,17,10,17,15.295878,15.314890,24.060621,24.060620,34.407718,33.662130,32.01203,4.902640,
2015-03-03,03:12:30,142280018152,62662,6006A,15W09,21142,28001,8152,28.39808,310.765,149.928,12.071546,15.369950,12.209725,15.463382,2499,965,19,27,17,27,847,512,463,12,16,11,16,15.361238,15.402903,24.060588,24.060588,33.260180,32.841483,33.32874,4.930660,
2015-03-03,03:14:41,142280018112,62662,6006A,15W09,21142,28001,8112,28.53816,311.028,159.768,12.411148,15.254178,12.429479,15.300317,2499,1028,18,27,16,27,899,597,524,12,14,11,14,15.210608,15.305443,24.060584,24.060584,32.910384,32.496027,33.32874,4.790580,
2015-03-03,04:58:12,142280018142,62662,6006A,15W09,21142,28001,8142,24.02773,305.968,149.928,12.332933,15.379896,12.499454,15.085918,2654,1044,17,27,14,27,852,612,552,11,14,10,14,15.363738,15.061241,24.060630,24.060630,33.956985,33.232857,29.04243,5.014700,
2015-03-03,04:59:32,142280018146,62662,6006A,15W09,21142,28001,8146,29.12648,311.162,150.507,12.292120,15.422717,11.986139,15.447203,2470,1163,19,27,16,27,969,680,537,12,16,10,16,15.378063,15.463573,24.054969,24.054968,33.749969,33.300804,34.14118,5.014700,
2015-03-03,05:00:49,142280018094,62662,6006A,15W09,21142,28001,8094,27.3055,309.089,149.928,12.231796,15.320816,11.861946,15.274081,2533,1032,19,27,16,27,831,563,451,12,15,10,15,15.334593,15.247264,24.055035,24.055034,34.738544,33.938507,32.46027,5.154770,
2015-03-03,05:01:50,142280018171,62662,6006A,15W09,21142,28001,8171,27.55763,302.032,150.507,12.050303,15.313618,12.402489,15.123197,2530,1077,19,27,16,27,891,600,543,12,15,11,15,14.952862,14.672752,24.060623,24.060622,33.429210,32.681528,32.5163,4.958670,
2015-03-03,05:03:08,142280018175,62662,6006A,15W09,21142,28001,8175,27.55763,308.524,150.507,11.984609,15.276275,12.380456,15.116358,2532,1151,19,27,16,27,960,649,590,12,16,11,16,14.884788,14.678689,24.060591,24.060590,33.526054,32.643494,32.5163,4.958670,
2015-03-03,05:04:12,142280018042,62662,6006A,15W09,21142,28001,8042,28.25801,307.903,149.349,12.187139,15.232403,12.046236,15.083763,2505,1218,19,27,15,27,946,710,558,12,15,10,15,14.838316,14.549243,24.054986,24.054985,33.324198,32.426649,33.27271,5.014700,
2015-03-03,05:05:27,142280018045,62662,6006A,15W09,21142,28001,8045,27.47359,307.262,163.242,11.967212,15.422796,12.462507,15.219281,2534,1212,22,27,18,27,988,651,597,13,19,12,19,15.376751,15.234643,24.054964,24.054963,34.387581,33.753867,32.40424,4.930650,
2015-03-03,05:06:24,142280018122,62662,6006A,15W09,21142,28001,8122,28.67823,304.590,167.873,12.040625,15.232433,12.473880,15.118869,2493,1096,19,27,16,27,899,601,546,12,16,11,16,14.869439,14.680195,24.060598,24.060598,33.831574,32.912497,33.55286,4.874630,
2015-03-03,05:07:26,142280018125,62662,6006A,15W09,21142,28001,8125,27.75374,311.152,160.347,11.782022,15.235751,11.789524,15.177848,2514,999,16,27,14,27,844,542,480,10,13,9,13,15.208399,15.189191,24.060598,24.060597,33.614713,33.073520,32.90851,5.154770,
2015-03-03,05:08:34,142280018203,62662,6006A,15W09,21142,28001,8203,28.14595,307.857,163.242,12.362171,15.202874,11.995973,15.495589,2502,1138,20,27,18,27,1017,673,531,13,17,11,17,15.202482,15.456455,24.054978,24.054977,34.271433,34.094745,33.32874,5.182790,
2015-03-03,05:10:02,142280018311,62662,6006A,15W09,21142,28001,8311,28.22999,304.101,168.452,12.340795,15.094570,12.454552,15.084341,2501,921,16,27,14,27,779,550,489,11,13,10,13,15.118875,15.048955,24.060596,24.060595,33.008573,32.568597,33.32874,5.098750,
2015-03-03,05:11:03,142280018313,62662,6006A,15W09,21142,28001,8313,28.14595,311.739,154.559,12.044551,15.450045,12.150510,15.432986,2505,1012,16,27,14,27,872,563,501,10,13,9,13,15.446504,15.439095,24.054963,24.054963,33.471808,32.929502,33.18866,5.042710,
2015-03-03,05:12:09,142280018252,62662,6006A,15W09,21142,28001,8252,27.78175,308.475,149.349,11.952095,15.434880,12.109577,15.190166,2516,1002,18,27,15,27,815,541,485,11,15,10,15,15.437682,15.185315,24.060595,24.060594,33.877354,33.242788,32.85248,5.070730,
2015-03-03,05:13:33,142280018316,62662,6006A,15W09,21142,28001,8316,27.5016,311.989,153.401,12.185770,15.286434,12.062814,15.178295,2529,945,17,27,15,27,827,539,484,11,14,10,14,15.247178,15.152927,24.060624,24.060623,33.249088,32.693010,32.57233,5.070730,
2015-03-03,05:14:32,142280018256,62662,6006A,15W09,21142,28001,8256,27.10939,309.111,149.349,11.830427,15.288843,11.910675,15.259322,2555,1114,18,27,16,27,978,597,537,11,15,10,15,15.253395,15.300226,24.060611,24.060610,34.269736,33.729021,31.75989,4.650500,
2015-03-03,05:15:31,142280018343,62662,6006A,15W09,21142,28001,8343,27.94984,308.034,157.453,11.763322,15.265181,11.757690,15.112571,2518,1000,16,27,14,27,862,560,508,10,13,9,13,15.249586,15.148561,24.054988,24.054987,32.799396,32.197584,32.74043,4.790590,
2015-03-03,05:19:03,142280018301,62662,6006A,15W09,21142,28001,8301,26.381,304.816,149.349,12.097978,15.325055,12.284833,15.102397,2574,1020,19,27,16,27,838,554,498,12,16,11,16,14.988703,14.598197,24.055024,24.055023,33.225536,32.430075,31.36768,4.986680,
2015-03-03,05:20:15,142280018306,62662,6006A,15W09,21142,28001,8306,26.21291,311.958,168.452,11.936218,15.339224,12.075095,15.334590,2573,1038,16,27,14,27,892,566,514,10,13,9,13,15.327041,15.314964,24.060607,24.060606,34.096249,33.637501,31.36768,5.154770,
2015-03-03,05:21:18,142280018362,62662,6006A,15W09,21142,28001,8362,27.38954,308.794,153.401,11.920768,15.250162,12.067209,15.391641,2542,1071,19,27,17,27,942,578,522,12,15,11,15,15.244962,15.389498,24.060591,24.060590,34.087619,33.721930,32.12409,4.734550,
2015-03-03,05:22:55,142280018366,62662,6006A,15W09,21142,28001,8366,28.37007,309.990,149.928,11.889433,15.284080,12.426375,15.407355,2498,875,17,27,16,27,814,446,445,11,13,11,13,14.854033,14.855197,24.060602,24.060601,32.889112,32.403768,33.41278,5.042710,
2015-03-03,05:23:57,142280018354,62662,6006A,15W09,21142,28001,8354,28.22999,309.129,149.349,12.437439,15.409897,12.216817,15.476862,2509,1344,24,27,19,27,1082,824,613,15,22,12,22,15.414129,15.502254,24.054981,24.054980,34.957352,34.222745,33.04859,4.818600,
2015-03-03,05:24:57,142280018371,62662,6006A,15W09,21142,28001,8371,28.03389,309.059,149.349,11.985300,15.238842,12.197951,15.209352,2511,944,17,27,15,27,795,528,473,11,14,10,14,15.195757,15.181784,24.060590,24.060589,33.511308,33.072840,32.99256,4.958670,
2015-03-03,05:25:55,142280018373,62662,6006A,15W09,21142,28001,8373,28.22999,307.240,150.507,12.429651,15.097199,12.484531,15.493669,2509,808,16,27,15,27,747,489,437,11,14,10,14,15.059614,15.489934,24.060589,24.060588,33.116844,33.084042,32.99256,4.762570,
2015-03-03,05:27:12,142280018332,62662,6006A,15W09,21142,28001,8332,28.22999,312.143,167.873,12.392648,15.136263,12.434517,15.012630,2502,885,16,27,14,27,740,549,493,11,13,10,13,15.101876,14.989373,24.060575,24.060575,33.129128,32.606077,33.27271,5.042720,
2015-03-03,05:28:12,142280018335,62662,6006A,15W09,21142,28001,8335,28.00587,307.164,151.664,12.150930,15.407028,12.129335,15.240978,2509,942,17,27,15,27,806,515,459,11,14,10,14,15.403807,15.235795,24.054980,24.054980,33.533865,32.840044,33.18866,5.182790,
2015-03-03,05:29:24,142280018323,62662,6006A,15W09,21142,28001,8323,28.93037,311.914,150.507,11.835060,15.245606,11.965481,15.337864,2474,974,18,27,16,27,851,519,466,11,14,10,14,15.262501,15.342082,24.060599,24.060598,33.536579,33.151777,34.08515,5.154780,
2015-03-03,05:30:35,142280018321,62662,6006A,15W09,21142,28001,8321,31.45173,306.357,149.349,12.057313,15.201532,12.212518,15.288823,2423,892,17,27,15,27,777,489,432,11,14,10,14,15.183723,14.770429,24.060545,24.060544,33.236599,32.703856,35.23376,3.782030,
2015-03-03,05:31:44,142280018376,62662,6006A,15W09,21142,28001,8376,26.88527,311.294,149.928,11.800739,15.406593,11.841796,15.329319,2544,973,16,27,14,27,810,514,455,10,12,9,12,15.375882,15.321628,24.060635,24.060634,33.739459,33.219171,32.12409,5.238820,
2015-03-03,05:32:43,142280018063,62662,6006A,15W09,21142,28001,8063,22.87911,305.734,149.349,12.425105,15.275564,12.223023,15.330977,2694,1090,20,27,17,27,908,656,548,13,17,11,17,14.919878,14.929658,24.060632,24.060632,33.691575,33.169559,28.0619,5.182790,
2015-03-03,05:33:42,142280018272,62662,6006A,15W09,21142,28001,8272,28.76228,300.099,167.873,11.975237,15.460085,12.237596,15.212888,2483,1086,18,27,15,27,890,587,527,11,14,10,14,15.417959,15.237161,24.060587,24.060586,33.659041,32.814896,33.86103,5.098750,
2015-03-03,05:34:57,142280018271,62662,6006A,15W09,21142,28001,8271,27.44557,305.588,167.873,12.468330,15.356796,11.949697,15.060254,2535,919,18,27,15,27,715,533,430,12,14,10,14,15.324652,15.089496,24.054997,24.054996,33.808699,32.937688,32.37622,4.930650,
2015-03-03,05:36:16,142280018274,62662,6006A,15W09,21142,28001,8274,26.40902,314.082,149.349,12.263926,15.236903,12.026479,15.341225,2575,1040,19,27,16,27,853,576,466,12,16,10,16,14.821257,15.030605,24.054995,24.054994,33.663941,33.222637,31.19959,4.790570,
2015-03-03,05:37:19,142280018265,62662,6006A,15W09,21142,28001,8265,27.69771,306.216,149.349,12.177077,15.323956,12.324287,15.453316,2527,1108,21,27,19,27,1003,609,551,13,18,12,18,14.995928,15.139482,24.060600,24.060599,34.334236,34.143401,32.62836,4.930650,
2015-03-03,05:38:24,142280018382,62662,6006A,15W09,21142,28001,8382,28.59419,311.011,167.294,12.485191,15.170787,11.988743,15.132095,2489,1085,17,27,15,27,929,697,529,12,14,10,14,15.169222,15.120270,24.054975,24.054974,33.618053,33.095668,33.66492,5.070730,
2015-03-03,05:39:45,142280018263,62662,6006A,15W09,21142,28001,8263,26.43703,307.675,160.347,12.145979,15.380830,12.022050,15.247416,2565,1247,23,27,19,27,1028,706,574,14,21,12,21,15.347322,15.247052,24.054987,24.054987,34.412395,33.794729,31.61982,5.182790,
2015-03-03,05:44:19,142280018192,62662,6006A,15W09,21142,28001,8192,26.54909,306.274,150.507,12.186310,15.488219,11.932411,15.350819,2563,1065,20,27,16,27,822,571,470,12,15,10,15,15.336110,15.343174,24.054975,24.054974,34.333586,33.671043,31.61982,5.070730,
2015-03-03,05:48:14,142280018415,62662,6006A,15W09,21142,28001,8415,26.57711,309.244,167.873,12.431393,15.347056,12.092279,15.134251,2565,997,18,27,15,27,788,551,444,12,14,10,14,15.365229,15.113811,24.060588,24.060587,34.088516,33.320659,31.56379,4.986680,
2015-03-03,05:49:58,142280018432,62662,6006A,15W09,21142,28001,8432,26.24092,305.473,166.715,11.906995,15.479525,12.288206,15.268609,2576,992,18,27,15,27,780,527,476,11,14,10,14,15.426651,15.246246,24.060591,24.060590,33.338086,32.630104,31.25562,5.014700,
2015-03-03,05:51:42,142280018163,62662,6006A,15W09,21142,28001,8163,29.15449,310.062,159.190,12.358024,15.217515,11.764117,15.137499,2476,1043,18,27,16,27,909,629,508,12,15,10,15,15.185968,15.126245,24.054973,24.054972,33.200109,32.711205,33.97309,4.818600,
2015-03-03,05:53:25,142280018211,62662,6006A,15W09,21142,28001,8211,28.03389,304.808,149.928,12.012192,15.166600,11.830969,15.362088,2519,961,17,27,16,27,895,529,472,11,15,10,15,14.763901,14.918273,24.060635,24.060634,33.222923,32.768731,32.79645,4.762560,
2015-03-03,05:55:08,142280018296,62662,6006A,15W09,21142,28001,8296,24.98025,309.317,150.507,12.453789,15.310431,11.845263,15.412705,2617,1056,18,27,16,27,932,645,523,12,15,10,15,15.293360,15.425190,24.060619,24.060618,34.008055,33.653144,30.16304,5.182790,
2015-03-03,05:58:36,142280018266,62662,6006A,15W09,21142,28001,8266,24.67208,307.611,168.452,12.106406,15.277209,12.112741,15.192538,2628,1156,21,27,19,27,1036,629,564,13,18,12,18,15.213490,15.158144,24.055007,24.055006,34.568358,34.215968,29.88288,5.210800,
2015-03-03,06:00:20,142280018451,62662,6006A,15W09,21142,28001,8451,25.98879,306.121,149.928,12.056755,15.464492,11.803014,15.208554,2579,901,16,25,14,25,750,510,451,10,12,9,12,15.455332,15.203380,24.054994,24.054994,33.061831,32.326799,31.17158,5.182790,
2015-03-03,06:02:05,142280018426,62662,6006A,15W09,21142,28001,8426,28.39808,309.501,165.557,11.986339,15.142540,12.147084,15.196833,2502,891,17,27,15,27,737,486,429,11,14,10,14,15.135127,15.194365,24.060579,24.060579,34.080240,33.441273,33.32874,4.930660,
