TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-17,00:35:47,155900056846,62347,34AAA,17W03,21155,90005,6846,28.65022,292.370,163.242,83.792,22,4,12.377001,2425,9,4,9,4,12.416908,8.998701,24.201704,24.201704,25.904479,24.994020,35.45788,6.807660,
2017-01-17,00:36:40,155900056844,62347,34AAA,17W03,21155,90005,6844,28.9864,287.895,173.661,
2017-01-17,00:37:59,155900056844,62347,34AAA,17W03,21155,90005,6844,36.55047,295.242,167.294,80.753,22,4,12.486470,2248,12,4,12,4,12.506998,8.790433,24.201685,24.201684,25.605708,24.784363,39.83225,3.281780,
2017-01-17,00:38:53,155900056683,62347,34AAA,17W03,21155,90005,6683,27.5016,291.444,174.819,83.357,22,4,11.984473,2471,7,4,7,4,11.995023,8.459832,24.201757,24.201756,26.611202,25.413486,34.16919,6.667590,
2017-01-17,00:40:33,155900056902,62347,34AAA,17W03,21155,90005,6902,41.23576,295.182,168.452,83.792,22,4,12.353976,2081,8,4,8,4,12.369763,8.336689,24.201651,24.201651,26.884277,25.636198,44.17773,2.941970,
2017-01-17,00:41:36,155900056696,62347,34AAA,17W03,21155,90005,6696,28.73426,291.515,173.082,81.621,22,4,12.169462,2438,9,4,9,4,12.172485,9.077293,24.201759,24.201758,27.056703,26.014603,35.09369,6.359430,
2017-01-17,00:42:30,155900056642,62347,34AAA,17W03,21155,90005,6642,29.09846,289.113,171.925,79.450,22,4,12.284005,2430,10,4,10,4,12.237444,9.043721,24.201687,24.201686,26.886978,25.816810,35.28979,6.191330,
2017-01-17,00:43:22,155900056692,62347,34AAA,17W03,21155,90005,6692,27.52962,287.316,166.715,80.753,22,4,12.401361,2484,12,4,12,4,12.405547,9.212887,24.201849,24.201848,26.044066,24.989869,33.83301,6.303390,
2017-01-17,00:44:14,155900056701,62347,34AAA,17W03,21155,90005,6701,28.56617,289.075,164.399,80.318,22,4,12.326680,2456,12,4,12,4,12.328457,8.812744,24.201686,24.201686,26.806410,25.694925,34.53339,5.967220,
2017-01-17,00:45:05,155900056703,62347,34AAA,17W03,21155,90005,6703,29.71479,290.756,167.873,80.753,22,4,12.099027,2415,9,4,9,4,12.025615,9.231421,24.201715,24.201714,27.009122,25.788527,35.65399,5.939200,
2017-01-17,00:46:02,155900056722,62347,34AAA,17W03,21155,90005,6722,29.15449,288.847,174.819,81.187,22,4,12.316883,2414,11,4,11,4,12.302495,9.646183,24.201673,24.201672,25.956779,24.849242,35.79406,6.639570,
2017-01-17,00:47:04,155900056725,62347,34AAA,17W03,21155,90005,6725,29.07045,287.393,171.346,80.753,22,4,12.478971,2446,16,4,16,4,12.496500,9.208708,24.201675,24.201674,26.890260,25.831948,34.9256,5.855150,
2017-01-17,00:47:59,155900056714,62347,34AAA,17W03,21155,90005,6714,29.04243,291.989,174.819,82.489,14,4,12.434044,2433,10,4,10,4,12.379567,9.459270,24.201732,24.201732,27.756078,26.603670,35.42987,6.387440,
2017-01-17,00:48:49,155900056715,62347,34AAA,17W03,21155,90005,6715,29.15449,291.146,175.977,81.187,12,4,12.237351,2446,8,4,8,4,12.199194,9.542583,24.201687,24.201687,26.983997,25.912097,35.03766,5.883170,
2017-01-17,00:49:37,155900056711,62347,34AAA,17W03,21155,90005,6711,27.02535,291.919,171.346,81.187,12,4,12.091192,2535,9,4,9,4,12.150619,8.853076,24.201751,24.201750,26.176288,25.061691,32.46027,5.434920,
2017-01-17,00:50:57,155900056736,62347,34AAA,17W03,21155,90005,6736,29.29457,290.572,170.188,80.318,12,4,12.125855,2446,8,4,8,4,12.098306,9.286217,24.201701,24.201700,26.442730,25.275324,34.89758,5.603010,
2017-01-17,00:52:08,155900056744,62347,34AAA,17W03,21155,90005,6744,28.59419,287.756,173.661,80.753,11,4,12.339481,2469,12,4,12,4,12.334976,9.350821,24.201681,24.201681,26.863560,25.946115,34.47736,5.883170,
2017-01-17,00:52:57,155900056751,62347,34AAA,17W03,21155,90005,6751,28.65022,290.259,165.557,82.055,11,4,12.306679,2464,10,4,10,4,12.334097,9.373288,24.201744,24.201743,27.922783,26.664820,34.67346,6.023240,
2017-01-17,00:53:52,155900056755,62347,34AAA,17W03,21155,90005,6755,28.37007,288.498,174.819,80.318,11,4,12.124987,2477,10,4,10,4,12.140565,9.484591,24.201682,24.201682,27.074234,26.012119,34.25324,5.883170,
2017-01-17,00:54:54,155900056763,62347,34AAA,17W03,21155,90005,6763,28.93037,286.662,166.715,81.187,11,4,12.303084,2460,11,4,11,4,12.383001,9.054097,24.201750,24.201749,26.857441,25.658299,34.75751,5.827140,
2017-01-17,00:55:38,155900056766,62347,34AAA,17W03,21155,90005,6766,28.73426,287.167,175.398,80.753,11,4,12.339544,2462,10,4,10,4,12.302027,9.440343,24.201690,24.201689,27.002830,25.970966,34.75751,6.023250,
2017-01-17,00:56:24,155900056793,62347,34AAA,17W03,21155,90005,6793,28.22999,291.298,172.504,80.753,11,4,12.408297,2484,11,4,11,4,12.403265,8.782959,24.201694,24.201693,26.401129,25.221236,34.16919,5.939200,
2017-01-17,00:57:09,155900056796,62347,34AAA,17W03,21155,90005,6796,28.73426,290.639,169.030,83.357,11,4,12.321537,2456,13,4,13,4,12.292940,8.836947,24.201693,24.201693,26.144094,25.136477,34.89758,6.163320,
2017-01-17,00:58:10,155900056804,62347,34AAA,17W03,21155,90005,6804,28.28602,293.878,171.925,83.792,11,4,12.447448,2473,9,4,9,4,12.431408,9.132176,24.201719,24.201718,25.454958,24.463893,34.42133,6.135310,
2017-01-17,00:59:11,155900056782,62347,34AAA,17W03,21155,90005,6782,28.79029,291.500,175.398,80.753,11,4,12.163036,2461,11,4,11,4,12.473571,9.296142,24.201649,24.201648,26.919595,25.767858,34.72949,5.939200,
2017-01-17,01:02:20,155900056816,62347,34AAA,17W03,21155,90005,6816,28.59419,293.555,165.557,84.226,11,4,12.414401,2469,13,4,13,4,12.391068,8.726544,24.201724,24.201724,27.597884,26.422687,34.39331,5.799120,
2017-01-17,01:04:16,155900056826,62347,34AAA,17W03,21155,90005,6826,28.93037,285.902,167.294,84.226,11,4,12.198824,2472,10,4,10,4,12.130783,7.532397,24.201733,24.201732,26.107367,24.673975,34.33728,5.406910,
2017-01-17,01:09:07,155900056831,62347,34AAA,17W03,21155,90005,6831,26.96932,284.603,174.819,83.792,11,4,12.300474,2549,11,4,11,4,12.268731,8.025334,24.201716,24.201715,25.831009,24.550521,32.12409,5.154770,
2017-01-17,01:10:01,155980115953,62347,34AAA,17W03,21155,98011,5953,23.27133,293.944,164.978,80.753,11,4,12.490670,2673,12,4,12,4,12.495152,9.074756,24.201670,24.201670,27.005627,25.806673,28.73426,5.462930,
2017-01-17,01:11:49,155900056851,62347,34AAA,17W03,21155,90005,6851,30.44319,291.615,166.136,81.187,11,4,12.144473,2416,10,4,10,4,12.176092,8.442645,24.201713,24.201713,26.546703,25.319020,35.76605,5.322860,
2017-01-17,01:14:26,155900056856,62347,34ABA,17W03,21155,90005,6856,28.84632,289.265,171.925,80.318,22,4,12.276196,2442,12,4,12,4,12.247361,8.955572,24.201725,24.201724,27.483269,26.129592,34.9256,6.079280,
2017-01-17,01:15:40,155900056874,62347,34ABA,17W03,21155,90005,6874,29.29457,287.905,175.398,83.792,22,4,12.323997,2437,15,4,15,4,12.317431,8.914100,24.201711,24.201710,27.817778,26.640659,35.1217,5.827130,
2017-01-17,01:19:15,155900056871,62347,34ABA,17W03,21155,90005,6871,25.79268,286.667,167.873,80.753,22,4,12.489602,2550,11,4,11,4,12.478649,8.262260,24.201746,24.201746,27.484282,25.926802,31.92798,6.135300,
2017-01-17,01:20:19,155900056863,62347,34ABA,17W03,21155,90005,6863,28.45411,288.317,175.977,81.621,22,4,12.199018,2427,9,4,9,4,12.239616,8.460093,24.201499,24.201498,26.616332,25.224464,35.42987,6.975760,
2017-01-17,01:22:10,155900056674,62347,34ABA,17W03,21155,90005,6674,28.87434,286.198,168.452,81.187,22,4,12.320755,2440,14,4,14,4,12.464974,9.464911,24.201631,24.201630,26.564213,25.383082,35.1217,6.247360,
2017-01-17,01:23:22,155900056881,62347,34ABA,17W03,21155,90005,6881,28.95839,290.804,163.821,80.753,22,4,12.419450,2428,11,4,11,4,12.413110,8.157647,24.201710,24.201709,25.891788,24.768965,35.40185,6.443460,
2017-01-17,01:24:58,155900056911,62347,34ABA,17W03,21155,90005,6911,28.79029,292.294,175.977,80.753,22,4,12.074993,2421,7,4,7,4,12.110628,8.425941,24.201759,24.201758,27.824965,26.568717,35.56994,6.779650,
2017-01-17,01:26:21,155900056914,62347,34ABA,17W03,21155,90005,6914,28.87434,289.494,169.609,80.753,18,4,11.992554,2438,7,4,7,4,11.941167,8.328690,24.201665,24.201665,26.968468,25.946023,35.03766,6.163320,
2017-01-17,01:27:13,155900056916,62347,34ABA,17W03,21155,90005,6916,28.9864,288.119,166.136,81.621,16,4,12.035545,2452,9,4,9,4,11.955704,8.781217,24.201734,24.201734,27.297214,26.261913,34.70148,5.715080,
2017-01-17,01:28:16,155900056955,62347,34ABA,17W03,21155,90005,6955,29.65876,289.595,167.873,82.489,15,4,12.359160,2415,8,4,8,4,12.412965,8.548207,24.201732,24.201732,27.403779,25.966153,35.76605,6.107290,
2017-01-17,01:29:22,155900056952,62347,34ABA,17W03,21155,90005,6952,28.56617,289.284,174.819,80.318,14,4,11.958597,2471,8,4,8,4,11.933394,7.805943,24.201706,24.201705,26.290200,24.930357,34.25324,5.687070,
2017-01-17,01:30:10,155900056935,62347,34ABA,17W03,21155,90005,6935,28.70625,287.909,175.977,80.753,12,4,12.107641,2461,7,4,7,4,12.089329,9.121594,24.201649,24.201648,26.992276,26.043268,34.50537,5.799120,
2017-01-17,01:31:00,155900056921,62347,34ABA,17W03,21155,90005,6921,29.15449,291.836,172.504,81.187,11,4,12.419191,2457,10,4,10,4,12.393888,9.102930,24.201643,24.201642,27.045485,25.908814,34.72949,5.575000,
2017-01-17,01:31:50,155900056924,62347,34ABA,17W03,21155,90005,6924,28.87434,288.029,173.661,82.923,11,4,11.882833,2460,7,4,7,4,11.833586,8.935409,24.201729,24.201728,26.340326,25.577855,34.64545,5.771110,
2017-01-17,01:32:43,155900056933,62347,34ABA,17W03,21155,90005,6933,27.75374,289.124,173.661,80.753,10,4,12.097191,2514,9,4,9,4,12.079282,9.190381,24.201724,24.201723,26.908047,26.166677,33.10462,5.350880,
2017-01-17,01:33:36,155900056894,62347,34ABA,17W03,21155,90005,6894,28.76228,289.463,173.661,84.226,10,4,12.356233,2460,14,4,14,4,12.328635,8.179228,24.201716,24.201715,26.977802,25.877140,34.64545,5.883170,
2017-01-17,01:34:49,155900056972,62347,34ABA,17W03,21155,90005,6972,28.76228,289.902,166.715,82.055,10,4,12.224956,2466,9,4,9,4,12.205921,9.161735,24.201695,24.201695,26.549539,25.381862,34.47736,5.715080,
2017-01-17,01:35:45,155900056976,62347,34ABA,17W03,21155,90005,6976,29.32258,288.600,166.715,81.187,9,4,12.160767,2445,8,4,8,4,12.171550,9.266582,24.201708,24.201707,25.827747,26.198011,35.14972,5.827140,
2017-01-17,01:36:31,155900056983,62347,34ABA,17W03,21155,90005,6983,28.4261,292.818,173.661,84.226,9,4,12.334145,2462,13,4,13,4,12.769736,8.912418,24.201716,24.201716,26.429604,25.337179,34.64545,6.219350,
2017-01-17,01:37:22,155900056986,62347,34ABA,17W03,21155,90005,6986,28.39808,292.884,171.925,83.357,9,4,11.929006,2471,7,4,7,4,11.949708,8.852989,24.201899,24.201898,27.648569,26.387542,34.3653,5.967220,
2017-01-17,01:38:17,155900057004,62347,34ABA,17W03,21155,90005,7004,28.76228,291.718,167.873,81.187,9,4,12.296441,2459,8,4,8,4,12.262178,9.387421,24.201727,24.201727,26.476083,25.505301,34.81354,6.051260,
2017-01-17,01:39:15,155900056992,62347,34ABA,17W03,21155,90005,6992,28.81831,294.571,175.398,80.753,9,4,12.397498,2457,8,4,8,4,12.377098,9.399633,24.201693,24.201692,25.960323,24.844091,34.86957,6.051260,
2017-01-17,01:41:06,155900056995,62347,34ABA,17W03,21155,90005,6995,29.12648,292.083,167.294,82.489,8,4,12.175719,2463,7,4,7,4,12.221220,9.483296,24.201669,24.201668,27.105639,26.175331,34.50537,5.378890,
2017-01-17,01:42:17,155900056996,62347,34ABA,17W03,21155,90005,6996,28.22999,292.365,164.399,80.753,8,4,12.281783,2495,9,4,9,4,12.310538,9.573957,24.201735,24.201735,26.892956,25.743492,33.58088,5.350890,
2017-01-17,01:43:02,155900057013,62347,34ABA,17W03,21155,90005,7013,27.80977,288.822,172.504,80.753,8,4,11.999512,2486,7,4,7,4,12.096882,9.074001,24.201634,24.201634,27.934812,26.820745,34.11316,6.303390,
2017-01-17,01:43:50,155900057016,62347,34ABA,17W03,21155,90005,7016,29.63075,291.787,174.240,80.318,8,4,12.354353,2430,10,4,10,4,12.309216,9.503448,24.201699,24.201699,28.985836,27.836031,35.51391,5.883160,
2017-01-17,01:44:54,155900057023,62347,34ABA,17W03,21155,90005,7023,29.07045,289.960,171.346,80.753,8,4,12.363543,2458,8,4,8,4,12.338996,9.029299,24.201671,24.201671,28.161113,26.946331,34.78552,5.715070,
2017-01-17,01:45:39,155900057025,62347,34ABA,17W03,21155,90005,7025,28.84632,290.797,168.452,80.753,8,4,12.160030,2469,9,4,9,4,12.095852,8.892336,24.201691,24.201690,26.419282,25.330610,34.44934,5.603020,
2017-01-17,01:46:27,155900057062,62347,34ABA,17W03,21155,90005,7062,28.59419,291.609,175.398,80.753,8,4,12.114635,2484,8,4,8,4,12.107480,8.393650,24.201707,24.201706,27.545328,26.258670,34.05713,5.462940,
2017-01-17,01:47:24,155900057042,62347,34ABA,17W03,21155,90005,7042,28.37007,292.945,168.452,82.923,9,4,12.312213,2475,8,4,8,4,12.278054,7.851892,24.201638,24.201637,25.947948,24.714855,34.28125,5.911180,
2017-01-17,01:48:17,155900057043,62347,34ABA,17W03,21155,90005,7043,28.79029,295.223,173.082,80.318,8,4,12.453918,2464,10,4,10,4,12.448320,8.329243,24.201730,24.201730,28.292472,27.091342,34.5614,5.771110,
2017-01-17,01:49:04,155900057046,62347,34ABA,17W03,21155,90005,7046,29.04243,290.444,166.136,80.318,9,4,12.373291,2454,11,4,11,4,12.607685,8.428205,24.201717,24.201717,27.482930,26.209776,34.78552,5.743090,
2017-01-17,01:49:52,155900057073,62347,34ABA,17W03,21155,90005,7073,28.93037,290.686,171.346,82.923,8,4,12.093081,2462,9,4,9,4,12.140532,9.286119,24.201753,24.201753,25.537904,24.642823,34.58942,5.659050,
2017-01-17,01:50:54,155900057081,62347,34ABA,17W03,21155,90005,7081,28.9864,292.879,175.398,80.318,9,4,12.355784,2468,9,4,9,4,12.726858,8.936438,24.201735,24.201734,28.210672,26.734520,34.47736,5.490960,
2017-01-17,01:51:41,155900057084,62347,34ABA,17W03,21155,90005,7084,29.29457,292.471,175.398,80.753,9,4,12.185580,2450,8,4,8,4,12.208801,8.187790,24.201727,24.201726,26.474252,25.351422,34.95361,5.659040,
2017-01-17,01:52:42,155900057092,62347,34ABA,17W03,21155,90005,7092,29.01442,293.706,171.925,80.318,9,4,12.326202,2465,9,4,9,4,12.305533,8.332259,24.201672,24.201671,28.404736,26.985744,34.5614,5.546980,
2017-01-17,01:53:59,155900057103,62347,34ABA,17W03,21155,90005,7103,28.87434,289.093,170.188,79.016,9,4,12.278765,2455,11,4,11,4,12.342954,7.398917,24.201589,24.201588,28.825281,26.927968,34.84155,5.967210,
2017-01-17,01:55:06,155900057104,62347,34ABA,17W03,21155,90005,7104,28.81831,289.678,170.767,80.318,9,4,12.464787,2467,11,4,11,4,12.469892,8.696491,24.201775,24.201774,27.994245,26.915455,34.44934,5.631030,
2017-01-17,01:56:10,155900057112,62347,34ABA,17W03,21155,90005,7112,28.87434,291.085,170.188,80.318,9,4,12.252954,2465,11,4,11,4,12.304267,7.363993,24.201759,24.201758,27.541334,26.184064,34.50537,5.631030,
2017-01-17,01:57:11,155900056772,62347,34ABA,17W03,21155,90005,6772,28.93037,292.077,169.609,79.016,9,4,12.427700,2453,13,4,13,4,12.452862,8.320519,24.201730,24.201729,26.490489,25.211631,34.86957,5.939200,
2017-01-17,01:58:01,155900056774,62347,34ABA,17W03,21155,90005,6774,28.81831,287.112,175.398,79.884,9,4,12.331431,2465,11,4,11,4,12.339363,9.278097,24.201685,24.201684,27.006141,25.672614,34.50537,5.687060,
2017-01-17,01:59:08,155900057123,62347,34ABA,17W03,21155,90005,7123,28.95839,289.303,166.136,80.318,9,4,12.172083,2468,9,4,9,4,12.125705,8.602220,24.201713,24.201712,28.251350,26.944742,34.44934,5.490950,
2017-01-17,02:00:09,155900057122,62347,34ABA,17W03,21155,90005,7122,28.9864,288.703,174.819,80.753,9,4,12.182417,2471,10,4,10,4,12.191425,8.395384,24.201749,24.201748,26.577151,25.538153,34.30927,5.322870,
2017-01-17,02:01:21,155900057135,62347,34ABA,17W03,21155,90005,7135,29.43464,285.217,166.136,79.016,9,4,12.424384,2443,12,4,12,4,12.374426,9.071208,24.201680,24.201680,28.544520,27.276342,35.09369,5.659050,
2017-01-17,02:02:19,155900057144,62347,34ABA,17W03,21155,90005,7144,28.53816,291.867,174.819,80.753,9,4,12.391650,2465,12,4,12,4,12.437634,8.093111,24.201716,24.201715,28.098649,26.770037,34.50537,5.967210,
2017-01-17,02:03:17,155900057141,62347,34ABA,17W03,21155,90005,7141,29.15449,290.436,174.819,80.318,10,4,12.390326,2452,14,4,14,4,12.488379,7.443913,24.201679,24.201678,28.326652,26.786652,34.78552,5.631030,
2017-01-17,02:04:09,155900057133,62347,34ABA,17W03,21155,90005,7133,28.84632,291.930,168.452,80.318,10,4,12.036271,2462,7,4,7,4,12.039776,7.966012,24.201741,24.201740,28.443099,27.001975,34.5614,5.715080,
2017-01-17,02:05:13,155900057106,62347,34ABA,17W03,21155,90005,7106,27.05336,287.548,169.609,82.923,10,4,12.322177,2535,11,4,11,4,12.309543,9.357457,24.201743,24.201742,25.026423,24.274170,32.54432,5.490960,
2017-01-17,02:06:16,155900056963,62347,34ABA,17W03,21155,90005,6963,28.56617,291.221,171.925,80.318,10,4,12.174832,2465,8,4,8,4,12.125432,8.257427,24.201632,24.201631,26.806112,25.699900,34.58942,6.023250,
2017-01-17,02:07:07,155900056964,62347,34ABA,17W03,21155,90005,6964,29.71479,291.749,171.346,80.753,10,4,12.486770,2429,9,4,9,4,12.483550,9.971784,24.201646,24.201645,28.201286,27.154138,35.51391,5.799120,
2017-01-17,02:07:56,155900057164,62347,34ABA,17W03,21155,90005,7164,28.39808,291.071,171.925,80.318,10,4,12.158919,2479,10,4,10,4,12.110619,7.443693,24.201713,24.201712,29.323999,27.722361,34.25324,5.855160,
2017-01-17,02:09:01,155900057182,62347,34ABA,17W03,21155,90005,7182,28.93037,291.882,173.082,83.792,10,4,12.211234,2452,8,4,8,4,12.245564,8.677865,24.201704,24.201704,27.533895,26.150561,34.95361,6.023240,
