TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-21,00:29:27,142280064842,62662,6006A,15W16,21142,28006,4842,28.87434,310.194,164.399,11.826843,15.242530,12.256907,15.346116,2474,1091,18,27,15,27,903,577,498,11,14,10,14,15.250785,15.307220,24.060561,24.060561,32.377371,31.885090,34.08515,5.210810,
2015-04-21,00:30:50,142280064846,62662,6006A,15W16,21142,28006,4846,27.80977,311.445,165.557,12.115627,15.245603,11.779160,15.234715,2508,1047,17,27,14,27,829,575,456,11,13,9,13,15.256390,15.220126,24.054931,24.054930,33.657490,32.954265,33.16065,5.350880,
2015-04-21,00:31:46,142280064902,62662,6006A,15W16,21142,28006,4902,28.37007,307.373,164.978,11.910230,15.350743,12.485054,15.437082,2496,1092,18,27,15,27,876,557,493,11,14,10,14,15.272490,15.431338,24.054916,24.054915,33.369282,32.755846,33.49683,5.126760,
2015-04-21,00:32:30,142280064903,62662,6006A,15W16,21142,28006,4903,30.86341,308.429,163.242,11.903023,15.182742,12.281062,15.020594,2435,1040,16,27,13,27,813,544,475,10,13,9,13,15.208762,14.975064,24.060518,24.060517,32.844455,32.077886,34.98163,4.118220,
2015-04-21,00:33:16,142280064906,62662,6006A,15W16,21142,28006,4906,29.65876,312.441,164.399,12.298626,15.471750,12.190999,15.238591,2469,1303,19,27,15,27,996,746,552,12,15,10,15,15.147009,14.764745,24.054917,24.054917,33.994415,32.942300,34.14118,4.482420,
2015-04-21,00:34:29,142280064955,62662,6006A,15W16,21142,28006,4955,28.31404,310.898,165.557,12.193701,15.117409,12.377007,15.137361,2488,941,15,26,13,26,785,533,461,10,12,9,12,15.105659,15.155988,24.060562,24.060561,32.485181,31.997194,33.69294,5.378900,
2015-04-21,00:35:32,142280064914,62662,6006A,15W16,21142,28006,4914,28.11793,310.140,166.136,12.082615,15.295197,12.464034,15.437958,2503,1079,17,27,15,27,916,588,525,11,14,10,14,14.895041,15.017912,24.060556,24.060555,33.151905,32.622179,33.27271,5.154780,
2015-04-21,00:36:36,142280064941,62662,6006A,15W16,21142,28006,4941,28.79029,310.746,166.715,12.494954,15.258979,11.965721,15.388183,2473,1043,16,27,14,27,887,618,481,11,13,9,13,15.264404,15.388808,24.054949,24.054948,32.719394,32.250623,34.16919,5.378900,
2015-04-21,00:37:58,142280064946,62662,6006A,15W16,21142,28006,4946,27.97786,310.845,163.242,12.126369,15.193713,11.894142,15.229783,2503,1166,17,27,14,27,940,688,505,11,13,9,13,15.156209,15.248576,24.054932,24.054931,32.519937,32.008217,33.32874,5.350880,
2015-04-21,00:39:39,142280064923,62662,6006A,15W16,21142,28006,4923,27.44557,313.649,166.715,12.046683,15.269424,12.480124,15.434203,2533,1086,17,27,15,27,940,617,555,11,14,10,14,15.237375,15.460024,24.060541,24.060540,33.010942,32.676145,32.46027,5.014700,
2015-04-21,00:40:47,142280064932,62662,6006A,15W16,21142,28006,4932,27.75374,310.501,165.557,12.239600,15.473708,12.497609,15.270783,2502,1016,16,26,13,26,798,538,467,10,12,9,12,15.422834,15.211605,24.054924,24.054923,33.279038,32.432684,33.35675,5.603010,
2015-04-21,00:41:50,142280064935,62662,6006A,15W16,21142,28006,4935,28.34205,310.855,166.715,12.044285,14.925914,11.726199,15.308705,2494,1294,20,26,20,26,1290,774,681,13,17,12,17,14.519909,15.144758,24.240173,24.240171,35.824914,36.092735,33.60889,5.266840,
2015-04-21,00:42:59,142280064642,62662,6006A,15W16,21142,28006,4642,28.51014,311.628,166.715,12.097610,15.363293,12.353610,15.154659,2488,1077,19,27,16,27,880,568,507,12,15,11,15,15.349988,14.667864,24.060563,24.060563,32.081923,31.102098,33.74897,5.238830,
2015-04-21,00:43:58,142280064645,62662,6006A,15W16,21142,28006,4645,28.14595,303.178,164.978,12.079250,15.362720,12.324251,15.472305,2502,1242,21,27,17,27,1000,719,556,13,18,11,18,15.336522,15.035354,24.054944,24.054944,32.826122,32.136435,33.32874,5.182790,
2015-04-21,00:45:21,142280064833,62662,6006A,15W16,21142,28006,4833,28.48213,311.852,166.715,12.446029,15.475905,12.111832,15.449441,2486,1225,19,27,16,27,1021,739,560,12,15,10,15,15.092010,15.136620,24.054924,24.054923,32.997604,32.413471,33.805,5.322870,
2015-04-21,00:46:46,142280064731,62662,6006A,15W16,21142,28006,4731,28.0619,310.181,167.294,12.261197,15.436722,12.415386,15.423775,2498,1029,17,27,15,27,877,565,503,11,13,10,13,15.419321,15.393109,24.060556,24.060555,32.808758,32.332791,33.49683,5.434930,
2015-04-21,00:49:07,142280064735,62662,6006A,15W16,21142,28006,4735,28.11793,308.386,167.873,12.262277,15.416002,11.802288,15.316597,2513,1087,21,27,16,27,794,587,428,13,18,10,18,15.101383,14.865688,24.060552,24.060551,33.202528,32.174483,32.99256,4.874630,
2015-04-21,00:50:38,142280064823,62662,6006A,15W16,21142,28006,4823,28.37007,308.745,167.294,12.135971,15.255402,11.735607,15.105231,2492,1037,17,27,14,27,812,567,440,11,14,9,14,15.245584,15.084883,24.054922,24.054921,32.368167,31.651786,33.58088,5.210810,
2015-04-21,00:55:00,142280064826,62662,6006A,15W16,21142,28006,4826,26.85726,309.952,167.294,12.077015,15.144271,12.282629,15.184831,2551,900,15,26,13,26,745,476,409,10,12,9,12,15.096186,15.193448,24.054933,24.054933,31.862623,31.250486,31.92798,5.070720,
2015-04-21,00:56:10,142280064814,62662,6006A,15W16,21142,28006,4814,27.22145,307.800,163.821,12.495344,15.227609,12.105537,15.382224,2523,1013,16,27,14,27,847,590,458,11,12,9,12,15.220036,15.392904,24.060558,24.060557,32.515064,32.120582,32.76844,5.546990,
2015-04-21,00:57:12,142280064801,62662,6006A,15W16,21142,28006,4801,28.4261,311.277,165.557,11.836044,15.127869,12.150666,15.483405,2484,938,16,27,14,27,805,496,432,10,13,9,13,15.137880,15.482745,24.060549,24.060548,32.381543,32.106955,33.83301,5.406910,
2015-04-21,01:01:00,142280064804,62662,6006A,15W16,21142,28006,4804,26.66115,308.871,167.294,11.955514,15.399383,12.396211,15.457344,2562,1093,18,27,15,27,882,548,482,11,14,10,14,15.414396,15.383692,24.060560,24.060559,33.216408,32.556418,31.64783,4.986680,
2015-04-21,01:02:04,142280064771,62662,6006A,15W16,21142,28006,4771,27.64168,307.196,166.136,11.455635,15.482460,12.464700,15.288939,15.571071,15.006096,24.240191,24.240193,36.201909,35.935326,32.99256,5.350880,
2015-04-21,01:03:15,142280064775,62662,6006A,15W16,21142,28006,4775,28.25801,307.143,163.821,11.828959,15.246740,12.124944,15.465264,2494,956,16,27,14,27,816,511,452,10,13,9,13,15.191480,15.475821,24.060536,24.060536,33.058279,32.702185,33.49683,5.238820,
2015-04-21,01:04:14,142280064972,62662,6006A,15W16,21142,28006,4972,28.08992,308.901,164.978,11.924503,15.426351,12.475494,15.171048,2510,1179,20,27,16,27,917,608,536,12,16,11,16,15.109445,14.742385,24.054928,24.054927,33.571160,32.643387,33.10462,5.014700,
2015-04-21,01:05:07,142280064975,62662,6006A,15W16,21142,28006,4975,28.34205,304.436,166.715,12.254383,15.381829,11.898296,15.325519,2503,1159,19,27,16,27,953,641,502,12,14,10,14,15.360432,15.285892,24.054962,24.054962,33.521793,32.979851,33.21668,4.874630,
2015-04-21,01:06:42,142280065005,62662,6006A,15W16,21142,28006,5005,28.03389,305.287,164.399,12.401124,15.332147,11.993019,15.441361,2506,1425,23,27,18,27,1111,842,579,14,19,11,19,15.303378,15.427438,24.054913,24.054912,34.438671,33.961684,33.18866,5.154770,
2015-04-21,01:07:52,142280065032,62662,6006A,15W16,21142,28006,5032,28.11793,313.732,167.873,12.416656,15.341574,11.957932,15.038366,2506,1133,18,27,15,27,913,683,498,12,14,10,14,15.328286,15.041837,24.060558,24.060558,32.287785,31.460852,33.18866,5.070730,
2015-04-21,01:09:14,142280064981,62662,6006A,15W16,21142,28006,4981,28.20198,308.010,167.294,11.904440,15.250038,12.348454,15.413546,2497,1183,17,27,15,27,1002,659,575,11,13,10,13,15.210622,15.386615,24.060528,24.060527,32.745909,32.320188,33.46881,5.266830,
2015-04-21,01:10:58,142280064985,62662,6006A,15W16,21142,28006,4985,27.78175,308.347,166.715,11.967292,15.346596,12.193699,15.127385,2513,1128,18,27,15,27,917,589,523,11,14,10,14,15.361686,15.105766,24.060557,24.060556,33.691846,32.926695,32.99256,5.210810,
2015-04-21,01:11:56,142280065163,62662,6006A,15W16,21142,28006,5163,28.34205,310.734,165.557,12.472048,15.260527,12.125898,15.482544,2495,1226,18,27,16,27,1078,752,555,12,14,10,14,15.228438,15.468063,24.054936,24.054935,32.905004,32.648924,33.55286,5.210810,
2015-04-21,01:13:12,142280064662,62662,6006A,15W16,21142,28006,4662,28.11793,306.771,166.136,12.195251,15.260491,11.940677,15.335631,2502,1129,19,27,16,27,938,638,506,12,15,10,15,14.956690,14.910456,24.054935,24.054934,32.394561,31.753594,33.35675,5.238820,
2015-04-21,01:14:28,142280064665,62662,6006A,15W16,21142,28006,4665,29.09846,309.068,166.715,12.264924,15.187289,12.090179,15.043577,2468,1172,18,27,15,27,949,722,557,12,15,10,15,14.788496,14.569170,24.060555,24.060555,32.366908,31.590203,34.25324,5.154780,
2015-04-21,01:15:47,142280065193,62662,6006A,15W16,21142,28006,5193,28.22999,308.209,165.557,12.074123,15.316297,12.133615,15.258013,2500,1237,21,27,17,27,985,701,542,13,18,11,18,15.021365,14.864733,24.060555,24.060555,33.135407,32.328456,33.4408,5.210810,
2015-04-21,01:17:13,142280064622,62662,6006A,15W16,21142,28006,4622,27.92183,309.749,166.715,12.353297,15.419443,12.360936,15.359653,2507,1152,21,27,17,27,917,640,504,13,17,11,17,15.411872,15.394439,24.060573,24.060572,32.710336,32.090451,33.18866,5.266830,
2015-04-21,01:18:49,142280064625,62662,6006A,15W16,21142,28006,4625,27.8658,306.688,166.136,12.249523,15.388769,12.075858,15.223394,2519,1137,21,27,17,27,901,625,501,13,17,11,17,15.130929,14.869492,24.054933,24.054932,32.756254,31.955330,32.85248,4.986680,
2015-04-21,01:21:33,142280065153,62662,6006A,15W16,21142,28006,5153,28.53816,309.283,164.399,12.035713,15.200289,12.421020,15.257305,2494,1058,19,27,16,27,864,563,501,12,16,11,16,15.199836,14.791656,24.054919,24.054918,32.345057,31.685844,33.52485,4.986690,
2015-04-21,01:24:25,142280065365,62662,6006A,15W16,21142,28006,5365,27.8658,307.306,166.715,12.421030,15.465661,11.851810,15.247492,2515,1127,17,27,14,27,918,665,494,11,13,9,13,15.430803,15.270492,24.060576,24.060575,32.914251,32.211485,32.93653,5.070730,
2015-04-21,01:26:14,142280065514,62662,6006A,15W16,21142,28006,5514,27.92183,309.592,166.136,12.254823,15.302266,12.413200,15.386435,2511,998,17,27,15,27,863,562,501,11,14,10,14,15.298457,15.355757,24.060557,24.060556,32.236529,31.785181,33.04859,5.126760,
2015-04-21,01:27:40,142280065515,62662,6006A,15W16,21142,28006,5515,27.61366,309.838,166.136,11.880493,15.335152,12.034198,15.352966,2518,1030,16,27,14,27,883,544,481,10,13,9,13,15.290484,15.375469,24.054924,24.054923,33.288268,32.789661,32.82447,5.210810,
2015-04-21,01:29:40,142280065526,62662,6006A,15W16,21142,28006,5526,27.80977,310.880,164.978,11.867904,15.184528,12.056329,15.466442,2516,989,16,27,14,27,860,524,452,10,13,9,13,15.166072,15.457836,24.060552,24.060551,32.637885,32.394667,32.93653,5.126760,
2015-04-21,01:33:34,142280065385,62662,6006A,15W16,21142,28006,5385,27.41756,308.920,166.136,11.911976,15.367294,12.391273,15.354133,2524,1105,18,27,15,27,901,602,510,11,14,10,14,15.364154,15.333429,24.060551,24.060550,33.464557,32.804385,32.65638,5.238820,
2015-04-21,01:35:18,142280065481,62662,6006A,15W16,21142,28006,5481,28.34205,310.758,166.715,12.071914,15.489060,12.223612,15.323345,2503,1379,22,27,17,27,1057,770,590,13,18,11,18,15.203513,14.922928,24.060541,24.060541,32.762462,31.754117,33.32874,4.986690,
2015-04-21,01:37:09,142280065531,62662,6006A,15W16,21142,28006,5531,27.64168,309.646,166.136,12.239961,15.266815,11.684038,15.473247,2525,1085,17,27,15,27,953,618,485,11,14,9,14,15.243909,15.487548,24.054992,24.054991,32.796736,32.537583,32.68439,5.042710,
2015-04-21,01:38:52,142280065544,62662,6006A,15W16,21142,28006,5544,28.31404,308.038,166.715,12.352053,15.428835,12.021848,15.422831,2496,1204,17,27,14,27,979,720,522,11,14,9,14,15.421508,15.404052,24.054937,24.054936,33.433198,32.734807,33.4408,5.126760,
2015-04-21,01:40:45,142280065564,62662,6006A,15W16,21142,28006,5564,28.76228,307.382,164.978,12.243514,15.290098,11.846068,15.115233,2483,1186,17,27,14,27,958,704,517,11,14,9,14,15.254147,15.093137,24.060542,24.060541,32.839918,32.059447,33.86103,5.098750,
2015-04-21,01:42:04,142280065574,62662,6006A,15W16,21142,28006,5574,28.14595,307.310,164.978,12.342243,15.454610,11.737727,15.120538,2502,1091,17,27,14,27,862,603,450,11,14,9,14,15.452063,15.124025,24.054958,24.054957,34.059651,33.180473,33.35675,5.210800,
2015-04-21,01:44:10,142280065464,62662,6006A,15W16,21142,28006,5464,27.83778,309.239,163.821,12.412556,15.388462,12.264613,15.439641,2517,1268,20,27,17,27,1076,770,595,13,16,11,16,15.083239,15.109254,24.060552,24.060552,32.736576,32.190401,32.90851,5.070730,
2015-04-21,01:46:40,142280065474,62662,6006A,15W16,21142,28006,5474,28.20198,306.151,165.557,12.101961,15.336183,12.493814,15.388030,2505,1232,21,27,18,27,1053,697,610,13,18,12,18,15.041959,15.030883,24.054964,24.054963,33.021483,32.479371,33.24469,5.042710,
2015-04-21,01:48:37,142280065584,62662,6006A,15W16,21142,28006,5584,27.75374,304.879,165.557,11.771971,15.348577,12.038053,15.083214,2521,1145,18,27,15,27,928,601,520,11,14,10,14,15.362503,15.118552,24.054947,24.054946,33.414069,32.574390,32.79645,5.042710,
2015-04-21,01:50:31,142280065393,62662,6006A,15W16,21142,28006,5393,28.37007,308.297,163.821,12.484708,15.443554,12.081611,15.107283,2501,1166,18,27,15,27,926,671,540,12,14,10,14,15.037578,14.625690,24.054925,24.054925,33.133189,32.160161,33.35675,4.986680,
2015-04-21,01:52:47,142280065595,62662,6006A,15W16,21142,28006,5595,28.48213,304.697,163.821,12.305693,15.447400,12.103123,15.156437,2495,1217,19,27,15,27,941,711,533,12,15,10,15,15.106741,14.680264,24.060544,24.060544,32.705938,31.677908,33.52485,5.042720,
2015-04-21,01:55:25,142280065606,62662,6006A,15W16,21142,28006,5606,28.31404,309.280,165.557,12.299798,15.421994,11.854007,15.295383,2500,1241,17,27,14,27,1003,752,567,11,14,9,14,15.452646,15.252875,24.054954,24.054953,33.671391,32.961414,33.35675,5.042710,
2015-04-21,01:57:21,142280065496,62662,6006A,15W16,21142,28006,5496,27.83778,309.261,167.294,12.282527,15.235471,11.773453,15.345715,2518,1108,18,27,16,27,974,644,505,12,15,10,15,14.831376,14.795090,24.054934,24.054933,31.981495,31.418429,32.90851,5.070730,
2015-04-21,02:00:19,142280065341,62662,6006A,15W16,21142,28006,5341,28.17396,312.494,163.821,11.810262,15.135393,12.260900,15.100817,2503,969,16,27,13,27,750,519,452,10,13,9,13,15.119483,15.057311,24.060558,24.060557,32.645082,32.003427,33.32874,5.154780,
2015-04-21,02:01:37,
2015-04-21,02:02:59,142280064392,62662,6006A,15W16,21142,28006,4392,28.22999,308.581,164.399,12.418910,15.314928,11.881284,15.278688,2508,1215,22,27,18,27,973,707,503,14,18,11,18,15.323571,15.267033,24.060558,24.060558,33.239150,32.670304,33.04859,4.818600,
2015-04-21,02:05:43,142280064396,62662,6006A,15W16,21142,28006,4396,27.41756,310.938,162.663,12.137473,15.352566,12.050690,15.225196,2537,1258,21,27,17,27,1018,725,573,13,17,11,17,15.327656,15.213274,24.060558,24.060557,33.725625,32.955139,32.34821,4.930650,
2015-04-21,02:10:57,142280065552,62662,6006A,15W16,21142,28006,5552,25.23238,299.649,166.136,12.365435,15.278605,11.872237,15.209404,2608,1030,17,27,14,27,827,578,453,11,13,9,13,15.266350,15.228186,24.054963,24.054963,32.948007,32.299729,30.35914,5.126760,
2015-04-21,02:16:41,142280064414,62662,6006A,15W16,21142,28006,4414,27.75374,306.210,164.399,12.103917,15.293762,12.082433,15.153919,2528,1193,21,27,17,27,952,659,545,13,18,11,18,14.981008,14.743299,24.054949,24.054949,32.505587,31.663965,32.54432,4.790580,
2015-04-21,02:17:58,142280065613,62662,6006A,15W16,21142,28006,5613,26.35299,306.551,166.715,12.373088,15.189327,12.213384,15.271807,2571,1067,20,27,17,27,889,613,495,13,17,11,17,15.159639,15.232843,24.054955,24.054954,33.449174,32.967875,31.3957,5.042710,
2015-04-21,02:19:41,142280064382,62662,6006A,15W16,21142,28006,4382,28.14595,306.102,163.821,12.486172,15.409470,12.467607,15.324861,2508,1173,22,27,18,27,950,691,541,14,19,12,19,15.408100,14.972919,24.054930,24.054929,32.911975,32.206050,33.0766,4.930650,
2015-04-21,02:21:28,142280065431,62662,6006A,15W16,21142,28006,5431,28.39808,302.817,165.557,12.450438,15.353315,12.335966,15.275611,2498,1192,18,27,15,27,965,729,549,12,15,10,15,14.949899,14.807711,24.054956,24.054956,33.001147,32.156470,33.38477,4.986690,
2015-04-21,02:23:22,142280065435,62662,6006A,15W16,21142,28006,5435,28.25801,307.981,166.715,12.024799,15.375348,12.432281,15.375548,2503,1182,18,27,15,27,986,652,568,11,15,10,15,14.987321,14.894622,24.054928,24.054927,32.758984,32.032809,33.24469,4.986680,
2015-04-21,02:25:10,142280065426,62662,6006A,15W16,21142,28006,5426,28.14595,306.288,167.294,12.144123,15.284504,11.977588,15.012854,2502,1298,19,27,15,27,1008,772,574,12,15,10,15,14.953484,14.548615,24.054943,24.054942,33.137486,32.056208,33.35675,5.210800,
2015-04-21,02:30:31,142280065411,62662,6006A,15W16,21142,28006,5411,26.57711,302.930,164.399,11.908444,15.214828,12.011972,15.377349,2565,1033,16,27,14,27,893,544,474,10,13,9,13,15.211889,15.385009,24.060519,24.060518,33.728178,33.369639,31.53577,4.958660,
2015-04-21,02:33:06,142280065401,62662,6006A,15W16,21142,28006,5401,28.03389,309.348,166.136,11.795654,15.259223,11.806015,15.218919,2511,1095,16,27,14,27,930,588,509,10,13,9,13,15.216466,15.162196,24.054949,24.054948,32.787661,32.287245,33.04859,5.014700,
2015-04-21,02:34:34,142280065406,62662,6006A,15W16,21142,28006,5406,27.83778,310.249,165.557,11.950604,15.285833,12.166945,15.387655,2514,1130,16,27,14,27,973,609,528,10,13,9,13,15.204424,15.403240,24.054933,24.054932,33.159050,32.726694,32.93653,5.098750,
2015-04-21,02:37:35,142280065335,62662,6006A,15W16,21142,28006,5335,27.69771,307.486,166.715,11.887363,15.372512,12.366378,15.149349,2523,1109,16,27,13,27,858,596,520,10,13,9,13,15.356057,15.153113,24.054955,24.054954,32.790115,32.039696,32.62836,4.930650,
2015-04-21,02:40:33,142280064871,62662,6006A,15W16,21142,28006,4871,27.78175,307.731,166.715,11.967285,15.380507,12.278430,15.028965,2518,1070,16,27,13,27,819,554,481,10,12,9,12,15.361056,15.011316,24.060558,24.060558,33.360587,32.442409,32.79645,5.014700,
2015-04-21,02:41:55,142280064872,62662,6006A,15W16,21142,28006,4872,27.38954,312.816,164.399,12.120789,15.223777,11.647211,15.028841,2531,1024,17,27,14,27,805,563,439,11,14,9,14,15.185504,15.022125,24.060582,24.060581,33.033382,32.237618,32.54432,5.154780,
2015-04-21,02:43:13,142280064876,62662,6006A,15W16,21142,28006,4876,27.89381,309.765,166.136,12.422831,15.279937,12.203019,15.216413,2525,1118,18,27,15,27,902,657,509,12,14,10,14,14.906110,14.717367,24.060569,24.060568,32.997799,32.157963,32.60035,4.706540,
2015-04-21,02:44:31,142280064886,62662,6006A,15W16,21142,28006,4886,28.59419,310.695,166.136,11.810855,15.059472,12.212736,14.983459,2483,1048,16,27,13,27,828,578,509,10,13,9,13,15.082590,14.977910,24.060521,24.060520,32.451894,31.485078,33.86103,5.266840,
2015-04-21,02:53:06,142280065181,62662,6006A,15W16,21142,28006,5181,24.02773,303.972,167.294,12.257721,15.216426,11.807848,15.318391,2651,1086,18,27,16,27,944,615,493,12,15,10,15,15.185357,15.314851,24.054994,24.054993,31.705788,31.351727,29.21052,5.182790,
2015-04-21,03:06:27,142080003441,62662,6008A,15W16,21142,08000,3441,26.43703,307.395,167.294,12.486861,15.266111,12.266057,15.272371,2569,1103,18,27,15,27,899,649,515,12,15,10,15,15.256270,15.273144,24.060495,24.060495,32.302510,31.717416,31.45173,5.014700,
2015-04-21,03:07:16,142080003443,62662,6008A,15W16,21142,08000,3443,26.80123,310.482,163.242,12.130398,15.316707,11.839383,15.377671,2549,1051,19,27,16,27,862,554,427,12,16,10,16,15.295994,15.365768,24.060494,24.060492,32.527147,32.141076,32.04004,5.238810,
2015-04-21,03:08:42,142080003446,62662,6008A,15W16,21142,08000,3446,27.89381,312.629,164.978,12.137095,15.370610,11.931682,15.465290,2525,1292,21,27,18,27,1117,783,625,13,18,11,18,15.356094,15.417610,24.060502,24.060501,32.452231,32.049346,32.57233,4.678520,
2015-04-21,03:10:29,142080003435,62662,6008A,15W16,21142,08000,3435,28.14595,312.052,163.821,12.463708,15.318460,12.389433,15.377482,2511,1144,20,27,17,27,960,687,533,13,17,11,17,15.307931,15.384742,24.060515,24.060515,32.375914,31.916463,33.02057,4.874620,
2015-04-21,03:12:27,142080003465,62662,6008A,15W16,21142,08000,3465,28.03389,307.457,164.399,12.163203,15.342764,12.351085,15.189258,2507,1295,23,27,18,27,1009,746,591,14,21,12,21,15.309101,15.124478,24.054895,24.054894,33.319025,32.460008,33.13263,5.098740,
2015-04-21,03:13:45,142080003472,62662,6008A,15W16,21142,08000,3472,27.72572,308.828,164.399,12.101055,15.280390,12.089082,15.211498,2521,1195,21,27,17,27,969,669,531,13,18,11,18,15.244454,15.172152,24.054883,24.054882,32.722647,32.003099,32.71241,4.986690,
2015-04-21,03:15:09,142080003476,62662,6008A,15W16,21142,08000,3476,28.22999,309.862,166.136,12.389894,15.377800,12.325118,15.165843,2509,1236,20,27,16,27,981,747,578,13,17,11,17,15.361485,15.152155,24.060505,24.060504,32.433225,31.670848,33.16065,4.930660,
2015-04-21,03:16:35,142080003494,62662,6008A,15W16,21142,08000,3494,27.92183,312.165,166.136,12.452832,15.495513,12.000505,15.110148,2516,1355,23,27,17,27,1014,804,552,14,19,11,19,15.517786,15.125724,24.054937,24.054936,33.971854,32.759935,32.85248,4.930650,
2015-04-21,03:18:02,142080003502,62662,6008A,15W16,21142,08000,3502,28.79029,310.443,166.715,11.925876,15.390748,12.346921,15.431164,2494,1176,20,27,17,27,985,621,539,12,17,11,17,15.325605,15.390576,24.060483,24.060482,33.306399,32.812842,33.52485,4.734560,
