TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-11,00:30:43,142580037081,62662,6016A,15W50,51142,58003,7081,28.14595,309.302,166.715,12.411374,15.348614,12.202804,15.352448,2499,1312,27,27,21,27,1060,786,581,16,27,13,27,15.314309,15.080541,24.060658,24.060658,36.142699,35.572086,33.35675,5.210800,
2015-12-11,00:32:04,142580037084,62662,6016A,15W50,51142,58003,7084,27.80977,307.122,165.557,12.134467,15.289947,12.196015,15.324669,2514,1308,27,27,23,27,1135,768,653,16,27,14,27,15.243589,15.294073,24.055072,24.055071,35.620170,35.041338,32.96454,5.154770,
2015-12-11,00:33:24,142580037113,62662,6016A,15W50,51142,58003,7113,28.34205,308.465,165.557,12.328001,15.442367,12.136898,15.330070,2498,1271,23,27,19,27,1056,713,555,14,20,12,20,15.433823,15.310096,24.054999,24.054999,34.686074,34.053576,33.41278,5.070730,
2015-12-11,00:34:45,142580037116,62662,6016A,15W50,51142,58003,7116,27.41756,305.084,164.978,12.007090,15.314895,11.921284,15.320433,2527,1354,24,27,20,27,1150,778,626,14,22,12,22,15.276651,15.319053,24.060667,24.060667,34.205219,33.771955,32.57233,5.154770,
2015-12-11,00:36:06,142580036874,62662,6016A,15W50,51142,58003,6874,25.68062,304.709,166.715,12.358331,15.391117,12.061250,15.435466,2585,1390,21,27,18,27,1198,821,636,13,17,11,17,15.368690,15.420194,24.060614,24.060614,35.670003,35.127659,31.08753,5.406910,
2015-12-11,00:37:24,142580037093,62662,6016A,15W50,51142,58003,7093,27.72572,308.180,164.978,12.460059,15.492100,11.939351,15.411062,2513,1470,25,27,20,27,1205,877,629,15,22,12,22,15.428064,15.353281,24.060692,24.060691,34.745293,34.116890,32.93653,5.210810,
2015-12-11,00:38:16,142580036876,62662,6016A,15W50,51142,58003,6876,24.92421,306.621,166.136,11.889537,15.391923,12.345169,15.337834,2609,1366,27,27,22,27,1159,748,677,15,27,14,27,15.346494,15.098754,24.060672,24.060671,36.075961,35.454712,30.38716,5.462950,
2015-12-11,00:39:37,142580037096,62662,6016A,15W50,51142,58003,7096,27.33351,306.890,167.294,12.415523,15.499323,12.250024,15.334083,2532,1232,23,27,19,27,1026,725,594,14,20,12,20,15.473436,15.313836,24.060657,24.060656,34.690288,33.568884,32.48829,5.154780,
2015-12-11,00:40:30,142580036473,62662,6016A,15W50,51142,58003,6473,27.61366,305.215,165.557,12.175848,15.467621,12.332169,15.370346,2527,1406,27,27,21,27,1146,803,656,15,26,13,26,15.447203,15.354434,24.055038,24.055038,35.507974,34.868566,32.57233,4.958670,
2015-12-11,00:41:53,142580036452,62662,6016A,15W50,51142,58003,6452,28.59419,302.393,167.294,12.436824,15.329810,12.249833,15.329176,2482,1372,27,27,21,27,1112,840,631,16,27,13,27,15.302146,15.311856,24.055023,24.055023,35.469748,34.718409,33.86103,5.266840,
2015-12-11,00:43:50,142580037001,62662,6016A,15W50,51142,58003,7001,28.03389,304.709,166.715,12.393531,15.470564,12.105453,15.441786,2502,1273,21,27,18,27,1095,758,592,13,18,11,18,15.412452,15.435713,24.055066,24.055065,34.747996,34.337370,33.32874,5.294850,
2015-12-11,00:45:28,142580037006,62662,6016A,15W50,51142,58003,7006,27.47359,303.415,163.821,12.423870,15.292463,12.193197,15.297494,2525,1270,20,27,17,27,1072,783,610,13,17,11,17,15.261469,15.277536,24.055101,24.055100,34.143952,33.606400,32.65638,5.182790,
2015-12-11,00:48:35,142580037105,62662,6016A,15W50,51142,58003,7105,27.64168,305.938,164.978,12.258798,15.427918,12.157960,15.369385,2523,1344,23,27,19,27,1115,766,606,14,19,12,19,15.408895,15.314327,24.054965,24.054964,36.054949,35.321441,32.74043,5.098750,
2015-12-11,00:49:46,142580036584,62662,6016A,15W50,51142,58003,6584,27.52962,296.794,164.399,12.407306,15.036962,12.027331,15.317064,2522,1400,27,27,22,27,1215,907,685,16,27,13,27,15.021515,15.346725,24.055036,24.055035,36.152205,35.901623,32.68439,5.154770,
2015-12-11,00:50:57,142580036941,62662,6016A,15W50,51142,58003,6941,27.72572,300.032,166.136,12.040468,15.414955,12.125284,15.488358,2515,1346,25,27,20,27,1119,762,619,14,22,12,22,15.391398,15.445065,24.060639,24.060638,35.347512,34.704696,32.93653,5.210810,
2015-12-11,00:52:51,142580036945,62662,6016A,15W50,51142,58003,6945,28.4261,301.264,166.136,12.117279,15.087334,12.004175,15.491922,2491,1358,27,27,23,27,1192,834,662,16,27,13,27,15.062428,15.441116,24.055061,24.055060,36.105470,35.922872,33.49683,5.070730,
2015-12-11,00:55:39,142580036936,62662,6016A,15W50,51142,58003,6936,27.97786,305.972,165.557,12.137390,15.458642,12.354402,15.420850,2507,1559,27,27,21,27,1265,881,720,15,26,13,26,15.431699,15.434814,24.055040,24.055039,35.946127,35.172274,33.13263,5.154770,
2015-12-11,00:57:22,142580036605,62662,6016A,15W50,51142,58003,6605,28.56617,302.434,164.399,12.441595,15.345288,12.320439,15.413865,2487,1306,24,27,21,27,1144,784,641,15,22,13,22,15.327162,15.412820,24.060711,24.060711,35.756183,35.373015,33.72095,5.154780,
2015-12-11,00:59:13,142580036571,62662,6016A,15W50,51142,58003,6571,27.33351,301.364,166.715,12.371190,15.354321,11.963164,15.488924,2530,1448,27,27,23,27,1265,869,664,16,27,13,27,15.313356,15.266823,24.060689,24.060689,36.463655,36.091209,32.48829,5.154780,
2015-12-11,01:02:44,142580036573,62662,6016A,15W50,51142,58003,6573,25.56856,301.449,166.136,12.210657,15.320175,11.916432,15.474636,2592,1367,24,27,21,27,1227,820,665,14,22,12,22,15.249131,15.439088,24.060661,24.060660,36.145461,35.859709,30.77937,5.210810,
2015-12-11,01:04:56,142580036951,62662,6016A,15W50,51142,58003,6951,27.83778,303.649,167.294,12.474694,15.289815,12.017363,15.332561,2515,1415,27,27,22,27,1199,867,647,16,27,13,27,15.096685,15.059876,24.055173,24.055172,34.799631,34.396467,32.90851,5.070730,
2015-12-11,01:07:22,142580036956,62662,6016A,15W50,51142,58003,6956,27.92183,303.055,167.294,12.139487,14.792810,12.426679,15.330616,2512,1309,27,27,24,27,1191,845,720,17,27,15,27,14.377427,14.799829,24.055025,24.055024,34.193078,34.086158,32.96454,5.042710,
2015-12-11,01:08:24,142580036564,62662,6016A,15W50,51142,58003,6564,27.75374,298.999,164.399,12.043013,15.416558,12.102864,15.355517,2501,1364,25,27,22,27,1221,747,671,14,22,13,22,15.380190,15.307669,24.055060,24.055060,35.375680,35.036911,33.32874,5.575000,
2015-12-11,01:09:56,142580036542,62662,6016A,15W50,51142,58003,6542,27.97786,298.135,166.136,12.132249,15.213869,12.232022,15.488582,2512,1396,27,27,23,27,1223,843,698,16,27,14,27,15.144053,15.188515,24.060702,24.060702,35.028348,34.693869,32.93653,4.958670,
2015-12-11,01:11:41,142580036551,62662,6016A,15W50,51142,58003,6551,28.0619,295.917,165.557,12.168038,15.293443,11.933908,15.365956,2512,1208,23,27,20,27,1058,682,549,14,21,12,21,15.262030,15.336437,24.055086,24.055085,34.322171,33.739508,32.90851,4.846610,
2015-12-11,01:13:17,142580036556,62662,6016A,15W50,51142,58003,6556,28.31404,299.939,166.136,12.407427,15.380216,12.323533,15.238972,2507,1137,22,27,18,27,925,652,520,14,19,12,19,15.376186,15.228289,24.060642,24.060641,33.998242,33.229986,33.10462,4.790580,
2015-12-11,01:14:28,142580036534,62662,6016A,15W50,51142,58003,6534,28.51014,303.508,163.821,12.109584,15.471320,12.451397,15.226411,2486,1281,22,27,18,27,1065,742,663,13,18,12,18,15.455947,15.206223,24.060654,24.060654,33.842456,33.031325,33.69294,5.182800,
2015-12-11,01:16:00,142580036513,62662,6016A,15W50,51142,58003,6513,28.03389,304.756,166.715,12.465169,15.400886,12.269958,15.303287,2497,1475,27,27,21,27,1205,914,711,16,27,13,27,15.390654,15.286967,24.060686,24.060685,34.751134,33.966569,33.4408,5.406910,
2015-12-11,01:17:30,142580036492,62662,6016A,15W50,51142,58003,6492,28.45411,296.936,166.136,12.137612,15.336932,12.332806,15.272174,2481,1477,27,27,21,27,1216,870,729,15,27,13,27,15.293630,14.963589,24.060699,24.060698,35.478897,34.817093,33.88904,5.434930,
2015-12-11,01:18:51,142580036496,62662,6016A,15W50,51142,58003,6496,27.89381,305.452,165.557,12.324290,15.184462,12.259708,15.458201,2504,1537,27,27,24,27,1414,986,853,16,27,14,27,15.148786,15.464998,24.055079,24.055078,34.865927,34.679826,33.21668,5.322870,
2015-12-11,01:21:36,142580036903,62662,6016A,15W50,51142,58003,6903,27.3055,304.019,165.557,12.191778,15.432105,12.233043,15.230061,2530,1277,24,27,21,27,1142,737,664,14,21,13,21,15.422158,14.957656,24.060622,24.060622,36.201889,35.558326,32.46027,5.154770,
2015-12-11,01:22:55,142580036482,62662,6016A,15W50,51142,58003,6482,27.52962,305.382,164.978,12.226805,15.144821,12.490932,15.463388,2504,1373,27,27,23,27,1202,820,684,16,27,14,27,15.013366,15.233113,24.060657,24.060657,35.436533,35.336283,33.32874,5.799120,
2015-12-11,01:24:16,142580036521,62662,6016A,15W50,51142,58003,6521,28.76228,301.369,165.557,12.327080,14.860394,12.382769,15.389832,2469,1388,27,27,23,27,1227,919,740,17,27,14,27,14.795865,15.132151,24.055080,24.055079,35.106806,34.840529,34.25324,5.490960,
2015-12-11,01:25:37,142580036526,62662,6016A,15W50,51142,58003,6526,27.75374,302.781,165.557,12.490063,14.626014,12.112697,15.374960,2501,1369,27,27,26,27,1328,948,743,18,27,15,27,14.559928,15.348490,24.060664,24.060664,35.489379,35.848931,33.32874,5.575000,
2015-12-11,01:26:59,142580036525,62662,6016A,15W50,51142,58003,6525,31.05952,301.839,163.821,12.233200,14.680907,12.218720,15.407736,2418,1416,27,27,24,27,1297,937,751,17,27,14,27,14.484758,15.157209,24.055042,24.055042,35.899421,35.857180,35.40185,4.342330,
2015-12-11,01:30:49,142580036926,62662,6016A,15W50,51142,58003,6926,26.63314,301.711,166.136,12.393465,15.468893,11.885560,15.343365,2553,1475,23,27,18,27,1176,893,638,14,19,11,19,15.408366,15.321773,24.055112,24.055111,34.920229,33.990007,31.92798,5.294840,
2015-12-11,01:32:17,142580036996,62662,6016A,15W50,51142,58003,6996,27.36153,306.292,166.715,12.498955,15.315949,12.475749,15.284146,2515,1239,24,27,22,27,1143,762,689,15,22,14,22,15.283466,15.284198,24.055053,24.055052,35.319283,35.063694,32.96454,5.603010,
2015-12-11,01:38:00,142580037015,62662,6016A,15W50,51142,58003,7015,25.65261,307.348,164.399,12.316717,15.285051,12.161725,15.466325,2584,1465,27,27,24,27,1331,880,746,16,27,14,27,15.059359,15.181340,24.060605,24.060605,35.844577,35.609001,31.00349,5.350880,
2015-12-11,01:41:27,142580036964,62662,6016A,15W50,51142,58003,6964,28.31404,305.343,164.978,12.151227,15.290398,12.458842,15.274117,2494,1354,27,27,22,27,1128,796,669,16,27,14,27,15.073776,14.756823,24.060615,24.060614,34.541003,33.761189,33.49683,5.182790,
2015-12-11,01:42:48,142580037246,62662,6016A,15W50,51142,58003,7246,27.89381,306.284,164.978,12.137357,15.278778,12.166648,15.204274,2514,977,19,27,17,27,868,536,489,12,16,11,16,15.226603,15.192312,24.055036,24.055036,34.306322,33.878627,32.96454,5.070730,
2015-12-11,01:44:09,142580037173,62662,6016A,15W50,51142,58003,7173,27.61366,303.237,165.557,12.142538,15.457442,12.493003,15.402453,2520,1201,24,27,20,27,1016,640,574,14,21,13,21,15.455784,15.383862,24.055054,24.055053,34.849500,34.131667,32.82447,5.210810,
2015-12-11,01:45:29,142580037251,62662,6016A,15W50,51142,58003,7251,27.52962,300.249,164.399,12.342228,15.317863,12.150748,15.473279,2529,1258,21,27,18,27,1086,733,582,13,17,11,17,15.317229,15.434945,24.060605,24.060604,35.172675,34.758451,32.5163,4.986680,
2015-12-11,01:46:50,142580037182,62662,6016A,15W50,51142,58003,7182,28.37007,298.597,166.715,12.055915,15.401998,12.069319,15.479417,2492,1266,22,27,18,27,1035,671,524,13,18,11,18,15.376287,15.449511,24.055067,24.055067,34.338999,33.335093,33.52485,5.154780,
2015-12-11,02:20:01,142580037202,62662,6016A,15W50,51142,58003,7202,23.63552,300.826,166.715,12.390277,15.475312,11.970313,15.452875,2654,1317,25,27,20,27,1070,737,560,15,22,12,22,15.496172,15.449861,24.055051,24.055050,35.192037,34.316802,29.12648,5.490960,
2015-12-11,02:21:21,142580037313,62662,6016A,15W50,51142,58003,7313,29.04243,304.083,166.715,12.434461,15.469614,12.263159,15.218768,2479,1156,21,27,17,27,931,667,518,13,17,11,17,15.445065,15.171774,24.055081,24.055080,35.167489,34.233987,33.86103,4.818600,
2015-12-11,02:22:20,142580037315,62662,6016A,15W50,51142,58003,7315,27.33351,303.444,166.715,12.146418,15.416289,12.191427,15.283055,2530,1205,26,27,23,27,1079,657,605,15,26,14,26,15.349470,15.229207,24.060640,24.060639,34.182981,33.735327,32.48829,5.154780,
2015-12-11,02:23:52,142580037325,62662,6016A,15W50,51142,58003,7325,28.87434,302.364,166.136,12.106616,15.467409,12.498970,15.409292,2471,1350,27,27,22,27,1150,770,701,15,26,14,26,15.419286,15.127698,24.060649,24.060649,36.463589,35.794334,34.16919,5.294850,
2015-12-11,02:25:00,142580037332,62662,6016A,15W50,51142,58003,7332,28.28602,301.743,164.978,12.149668,15.364323,12.191946,15.245493,2486,1263,26,27,21,27,1039,712,580,15,27,13,27,15.145656,14.655814,24.060690,24.060689,34.326003,33.459221,33.805,5.518980,
2015-12-11,02:26:43,142580037341,62662,6016A,15W50,51142,58003,7341,28.14595,306.413,166.715,12.236222,15.332048,12.430150,15.470595,2490,1337,26,27,21,27,1113,751,607,15,25,13,25,15.307338,15.186588,24.060723,24.060722,36.126392,35.645301,33.63691,5.490960,
2015-12-11,02:28:04,142580037345,62662,6016A,15W50,51142,58003,7345,28.22999,300.488,164.399,12.476185,15.457918,12.218567,15.191099,2495,1286,23,27,19,27,1062,763,612,14,20,12,20,15.453363,15.179229,24.060699,24.060698,34.310649,33.486190,33.49683,5.266840,
2015-12-11,02:29:28,142580037355,62662,6016A,15W50,51142,58003,7355,27.78175,301.196,166.715,12.107512,15.358526,11.964814,15.263836,2512,1170,21,27,17,27,939,641,497,13,17,11,17,15.310828,15.257945,24.060684,24.060683,34.308107,33.539023,32.99256,5.210810,
2015-12-11,02:30:48,142580037363,62662,6016A,15W50,51142,58003,7363,28.53816,301.452,166.136,12.187733,15.250842,12.237235,15.391109,2483,1284,27,27,23,27,1116,746,608,16,27,14,27,15.179007,15.143141,24.060661,24.060661,34.602823,34.225293,33.86103,5.322870,
2015-12-11,02:32:09,142580037383,62662,6016A,15W50,51142,58003,7383,28.4261,302.586,167.294,12.278351,15.430743,12.108459,15.220428,2485,1300,23,27,19,27,1069,757,603,14,20,12,20,15.380278,15.178907,24.055009,24.055008,33.935936,32.821620,33.77698,5.350880,
2015-12-11,02:33:07,142580037401,62662,6016A,15W50,51142,58003,7401,27.89381,306.255,395.369,-47.547070,0.000000,0.000000,0.000000,-47.295425,-47.481148,24.106009,24.106010,1.172649,0.384365,32.8805,4.986690,
2015-12-11,02:36:33,142580037405,62662,6016A,15W50,51142,58003,7405,27.22145,306.031,166.715,12.471451,15.358339,12.308952,15.375858,2532,1575,27,27,21,27,1272,970,744,16,27,13,27,15.332767,15.328967,24.060652,24.060651,34.614344,33.979838,32.48829,5.266840,
2015-12-11,02:37:54,142580037371,62662,6016A,15W50,51142,58003,7371,28.08992,304.091,166.715,12.478203,15.309167,12.263051,15.436080,2502,1166,20,27,17,27,974,677,527,13,16,11,16,15.288437,15.405583,24.060614,24.060613,34.819496,34.311688,33.35675,5.266830,
2015-12-11,02:39:13,142580037375,62662,6016A,15W50,51142,58003,7375,28.25801,297.936,164.399,12.419784,15.309031,12.019982,15.484866,2495,1372,27,27,23,27,1215,850,663,16,27,13,27,15.297731,15.443516,24.060711,24.060710,35.106455,34.733703,33.46881,5.210800,
2015-12-11,02:40:34,142580037393,62662,6016A,15W50,51142,58003,7393,28.45411,301.574,164.399,12.351182,15.451353,12.023829,15.403541,2486,1644,26,27,20,27,1312,980,734,15,23,12,23,15.426099,15.395423,24.055049,24.055048,36.145834,35.529915,33.74897,5.294860,
2015-12-11,02:41:59,142580037394,62662,6016A,15W50,51142,58003,7394,31.47974,298.745,167.294,12.166619,15.063688,12.039969,15.429519,2402,1289,27,27,22,27,1097,795,588,16,27,13,27,15.013511,15.160784,24.055014,24.055014,36.106583,35.783427,35.93414,4.454400,
2015-12-11,02:43:03,142580037493,62662,6016A,15W50,51142,58003,7493,27.24947,297.706,163.821,12.225554,15.250412,12.305300,15.361988,2540,1214,23,27,19,27,1016,705,587,14,21,12,21,15.254379,15.376277,24.054985,24.054985,33.309813,32.872890,32.23615,4.986680,
2015-12-11,02:44:23,142580037603,62662,6016A,15W50,51142,58003,7603,28.08992,308.251,166.715,12.285389,15.402939,11.853205,15.270837,2493,1155,23,27,18,27,896,649,490,14,20,11,20,15.375188,15.260782,24.055017,24.055016,35.390746,34.202556,33.60889,5.518970,
2015-12-11,02:45:42,142580037542,62662,6016A,15W50,51142,58003,7542,28.0619,305.509,166.136,12.344560,15.406236,12.047263,15.432750,2500,1189,19,27,16,27,997,699,560,12,16,10,16,15.374417,15.413015,24.055053,24.055052,33.874448,32.881214,33.38477,5.322870,
2015-12-11,02:47:02,142580037521,62662,6016A,15W50,51142,58003,7521,28.00587,301.656,167.294,12.271880,15.230944,11.821726,15.430354,2497,969,20,27,18,27,863,554,459,13,18,11,18,15.190763,15.405581,24.055056,24.055055,34.097792,33.785270,33.49683,5.490960,
2015-12-11,02:48:34,142580037581,62662,6016A,15W50,51142,58003,7581,27.97786,306.007,166.136,11.910898,15.383612,12.404362,15.335774,2487,1399,26,26,24,26,1313,762,832,14,23,15,23,15.047911,15.178508,24.240239,24.240232,36.174717,35.997023,33.74897,5.771110,
2015-12-11,02:49:56,142580037585,62662,6016A,15W50,51142,58003,7585,28.28602,303.597,163.242,12.037601,15.476520,12.257593,15.155728,2493,1165,18,27,15,27,966,685,600,11,14,10,14,15.414322,14.696637,24.055030,24.055029,33.270216,32.454890,33.60889,5.322870,
2015-12-11,02:51:17,142580037633,62662,6016A,15W50,51142,58003,7633,28.20198,301.376,163.242,12.330373,14.786315,12.121140,15.429313,2493,1441,27,27,24,27,1316,967,747,17,27,14,27,14.582350,15.227622,24.055085,24.055084,35.026780,35.025725,33.55286,5.350880,
2015-12-11,02:52:39,142580037612,62662,6016A,15W50,51142,58003,7612,27.69771,307.050,165.557,12.392704,15.314236,12.496718,15.381052,2519,1131,20,27,18,27,1006,643,576,13,16,12,16,15.284663,15.347824,24.055072,24.055071,34.179860,33.863487,32.8805,5.182790,
2015-12-11,02:53:58,142580037613,62662,6016A,15W50,51142,58003,7613,27.02535,308.364,167.294,12.227672,15.311435,11.937416,15.320852,2541,1182,23,27,20,27,1032,654,532,14,20,12,20,15.291742,15.304525,24.060674,24.060673,34.832341,34.344485,32.20813,5.182780,
2015-12-11,02:55:24,142580037645,62662,6016A,15W50,51142,58003,7645,28.00587,307.793,166.136,12.364986,15.344829,12.488178,15.383213,2509,1138,22,27,18,27,926,648,530,14,19,12,19,15.319786,15.368060,24.055087,24.055087,34.922620,34.376317,33.10462,5.098750,
2015-12-11,02:57:05,142580037664,62662,6016A,15W50,51142,58003,7664,28.84632,308.912,164.978,12.476516,15.116610,11.948223,15.481266,2461,1317,27,27,24,27,1189,842,631,17,27,14,27,14.890085,15.269470,24.060734,24.060734,34.208348,34.038868,34.47736,5.631040,
2015-12-11,03:07:14,142580037666,62662,6016A,15W50,51142,58003,7666,23.99971,304.041,164.978,12.109221,15.394212,12.365023,15.265100,2644,1300,24,27,20,27,1112,735,654,14,21,13,21,15.344940,15.281794,24.055065,24.055064,34.001496,33.432779,29.40663,5.406920,
2015-12-11,03:11:30,142580037573,62662,6016A,15W50,51142,58003,7573,27.89381,306.176,167.294,12.479267,15.425602,12.007549,15.256623,2519,1086,20,27,17,27,915,633,515,13,17,11,17,15.102866,14.823574,24.060653,24.060653,33.305520,32.571948,32.76844,4.874630,
2015-12-11,03:13:16,142580037673,62662,6016A,15W50,51142,58003,7673,28.51014,306.693,165.557,12.154328,15.391856,12.002661,15.446677,2484,1423,26,27,20,27,1121,815,607,15,25,12,25,15.335469,15.140623,24.060743,24.060742,34.596515,33.908194,33.77698,5.266840,
2015-12-11,03:14:04,142580037676,62662,6016A,15W50,51142,58003,7676,27.61366,305.717,167.294,12.244415,15.284212,12.492264,15.335649,2509,1342,27,27,22,27,1126,790,658,16,27,14,27,15.242844,15.316147,24.055081,24.055081,34.767178,34.340626,33.16065,5.546990,
2015-12-11,03:15:42,142580037695,62662,6016A,15W50,51142,58003,7695,27.75374,305.121,164.978,12.179912,15.300229,12.385337,15.467098,2504,1126,23,27,19,27,930,626,525,14,20,12,20,15.241509,15.499139,24.055057,24.055057,33.830061,33.455653,33.30072,5.546980,
2015-12-11,03:17:33,142580037592,62662,6016A,15W50,51142,58003,7592,27.83778,305.936,164.399,12.090430,15.252254,12.177840,15.247017,2512,972,19,27,17,27,858,544,498,12,16,11,16,15.226133,15.251523,24.060700,24.060699,33.763134,33.210591,33.0766,5.238820,
2015-12-11,03:18:32,142580037594,62662,6016A,15W50,51142,58003,7594,28.14595,307.317,162.663,11.907969,14.563584,12.431132,15.149292,2490,1284,27,27,27,27,1282,808,809,17,26,17,26,14.880285,15.176111,24.240321,24.240323,37.455018,36.641805,33.60889,5.462940,
2015-12-11,03:20:00,142580037713,62662,6016A,15W50,51142,58003,7713,28.93037,302.992,166.715,12.053699,15.315932,12.271315,15.290254,2469,1139,22,27,19,27,983,617,545,13,19,12,19,15.294392,15.268992,24.055008,24.055008,33.699431,33.116489,34.19721,5.266840,
2015-12-11,03:28:44,142580037702,62662,6016A,15W50,51142,58003,7702,25.98879,304.566,166.715,12.282566,15.438571,12.126057,15.280215,2579,1199,21,27,17,27,973,683,556,13,18,11,18,15.363177,15.221083,24.055091,24.055090,34.427569,33.812795,31.19959,5.210800,
2015-12-11,03:33:30,142580037682,62662,6016A,15W50,51142,58003,7682,27.41756,303.641,164.978,12.124446,15.293362,11.985159,15.139365,2528,1223,23,27,19,27,1009,700,554,14,21,12,21,15.262464,15.148454,24.060644,24.060643,33.738157,33.097630,32.5163,5.098740,
