TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-17,00:18:17,142080126091,62662,6008A,15W38,41142,08012,6091,28.84632,313.246,166.715,11.912709,15.417496,12.113367,15.025743,2453,1017,16,27,13,27,793,508,445,10,12,9,12,15.371184,15.019287,24.060535,24.060534,31.971429,31.097574,34.81354,5.967220,
2015-09-17,00:19:46,142080126102,62662,6008A,15W38,41142,08012,6102,28.79029,316.524,164.978,11.939937,15.382303,12.174953,15.310661,2462,876,16,15,13,15,714,439,386,9,10,8,10,15.330756,15.308142,24.054921,24.054920,31.846834,31.135383,34.50537,5.715080,
2015-09-17,00:21:03,142080126112,62662,6008A,15W38,41142,08012,6112,28.81831,309.975,165.557,12.263812,15.141461,11.965107,15.278273,2463,1168,17,27,14,27,959,696,504,11,14,9,14,15.096283,15.266620,24.054942,24.054941,32.606320,32.027850,34.44934,5.631030,
2015-09-17,00:23:27,142080126135,62662,6008A,15W38,41142,08012,6135,29.26655,306.259,166.715,12.269764,15.478374,12.372538,15.456307,2458,1008,16,19,14,19,871,545,475,10,11,9,11,15.425647,15.490152,24.060566,24.060566,31.659664,31.110122,34.5614,5.294850,
2015-09-17,00:25:03,142080126142,62662,6008A,15W38,41142,08012,6142,28.73426,312.875,166.715,12.176140,15.423706,12.431819,15.117612,2456,901,16,21,13,21,680,468,412,10,11,9,11,15.415483,14.541743,24.060574,24.060573,31.868254,30.964488,34.67346,5.939200,
2015-09-17,00:26:31,142080126152,62662,6008A,15W38,41142,08012,6152,28.70625,310.704,166.136,12.196884,15.150715,11.629545,15.337083,2463,1000,15,25,13,25,842,564,427,10,12,8,12,14.640970,14.781015,24.060602,24.060602,31.630466,31.343491,34.42133,5.715080,
2015-09-17,00:33:31,142080126156,62662,6008A,15W38,41142,08012,6156,26.77321,309.323,166.715,12.225520,15.461816,12.369326,15.069486,2546,992,16,19,13,19,783,546,483,10,11,9,11,15.438016,15.044611,24.060575,24.060574,32.092355,31.096943,32.1521,5.378890,
2015-09-17,00:35:17,142080126436,62662,6008A,15W38,41142,08012,6436,29.46266,318.388,167.294,12.373289,15.447765,11.693092,15.217275,2442,1000,16,22,13,22,801,554,410,10,12,8,12,15.429172,14.683136,24.060523,24.060522,32.436614,31.439774,34.95361,5.490950,
2015-09-17,00:36:38,142080123346,62662,6008A,15W38,41142,08012,3346,28.70625,311.567,166.715,12.223907,15.132200,12.219704,15.013759,2475,820,15,23,13,23,676,455,397,10,12,9,12,15.122499,15.002446,24.060547,24.060547,32.218184,30.907181,34.08515,5.378900,
2015-09-17,00:37:41,142080125335,62662,6008A,15W38,41142,08012,5335,29.18251,308.349,164.399,11.748850,15.255367,11.978831,15.401500,2456,1032,16,27,14,27,876,520,451,10,13,9,13,15.248206,14.873951,24.054945,24.054944,31.449364,30.952161,34.53339,5.350880,
2015-09-17,00:39:02,142080125383,62662,6008A,15W38,41142,08012,5383,28.95839,313.275,167.294,11.936742,15.483607,11.930732,15.306229,2465,1083,16,26,14,26,906,549,479,10,13,9,13,15.471315,15.264333,24.060507,24.060507,31.422822,30.744397,34.3653,5.406910,
2015-09-17,00:40:23,142080125353,62662,6008A,15W38,41142,08012,5353,29.12648,310.627,167.294,12.228180,15.440543,12.271210,15.335550,2468,1028,16,21,14,21,890,572,499,10,12,9,12,15.382015,15.305991,24.060534,24.060533,31.553972,31.043199,34.22522,5.098740,
2015-09-17,00:41:42,142080125301,62662,6008A,15W38,41142,08012,5301,28.59419,313.896,167.294,12.268079,15.455150,11.767986,15.372722,2484,765,16,18,13,18,571,415,317,10,10,8,10,15.400203,15.371347,24.060563,24.060563,31.658540,30.830956,33.77698,5.182790,
2015-09-17,00:43:03,142080126573,62662,6008A,15W38,41142,08012,6573,28.51014,313.716,164.399,12.089850,15.083735,12.100740,14.979526,2486,842,15,25,13,25,691,486,426,10,12,9,12,15.058291,14.429110,24.060567,24.060567,30.918249,30.246978,33.74897,5.238830,
2015-09-17,00:44:25,142080126574,62662,6008A,15W38,41142,08012,6574,27.97786,314.539,166.136,12.013014,15.460165,12.387994,15.401567,2507,992,18,27,15,27,814,513,459,11,15,10,15,15.448182,15.407570,24.054963,24.054962,32.469733,31.779063,33.18866,5.210800,
2015-09-17,00:45:43,142080126764,62662,6008A,15W38,41142,08012,6764,28.67823,310.787,166.136,12.137589,15.469233,12.002819,15.119607,2485,1066,19,27,15,27,810,577,462,12,15,10,15,15.466928,15.127734,24.060567,24.060567,32.920674,31.712749,33.77698,5.098750,
2015-09-17,00:47:02,142080126611,62662,6008A,15W38,41142,08012,6611,28.90236,309.850,164.399,11.892488,15.263612,12.286969,15.234942,2472,1095,18,27,15,27,901,585,505,11,15,10,15,15.258564,15.217603,24.054957,24.054957,32.586680,31.854233,34.16919,5.266830,
2015-09-17,00:48:20,142080126615,62662,6008A,15W38,41142,08012,6615,28.4261,310.704,164.399,11.884229,15.137625,12.074309,15.298467,2484,981,16,27,14,27,845,525,463,10,13,9,13,15.138387,14.758862,24.054937,24.054936,32.066416,31.600233,33.805,5.378900,
2015-09-17,00:49:41,142080126795,62662,6008A,15W38,41142,08012,6795,28.76228,312.371,162.663,12.216910,15.358834,12.158479,15.237193,2480,925,17,27,15,27,800,528,475,11,13,10,13,15.349990,15.235149,24.060588,24.060587,31.222781,30.058863,34.0011,5.238820,
2015-09-17,00:51:00,142080126744,62662,6008A,15W38,41142,08012,6744,28.67823,311.962,166.136,12.178182,15.449709,11.826033,15.291252,2482,1024,19,27,16,27,842,559,452,12,16,10,16,15.063126,14.848339,24.054986,24.054985,31.887088,31.089117,33.88904,5.210810,
2015-09-17,00:52:19,142080126664,62662,6008A,15W38,41142,08012,6664,28.9864,312.751,167.294,12.484084,15.394763,12.052235,15.081563,2473,1021,18,27,15,27,821,592,476,12,15,10,15,15.308611,15.070009,24.060550,24.060549,32.141985,31.272592,34.14118,5.154780,
2015-09-17,00:53:39,142080126572,62662,6008A,15W38,41142,08012,6572,26.26894,309.315,165.557,12.413097,15.461159,12.353092,15.015226,2559,983,16,20,13,20,790,562,497,10,11,9,11,15.420971,14.995975,24.060621,24.060620,32.193224,30.434320,31.84394,5.575000,
2015-09-17,00:55:00,142080126552,62662,6008A,15W38,41142,08012,6552,29.04243,312.225,164.399,12.311193,15.365708,11.930504,15.266798,2466,1200,17,27,14,27,963,700,501,11,13,9,13,15.365749,14.698159,24.054951,24.054950,31.647449,30.775160,34.28125,5.238820,
2015-09-17,00:56:20,142080126712,62662,6008A,15W38,41142,08012,6712,28.95839,311.656,164.978,11.805375,15.189607,11.798412,15.181924,2467,900,16,27,14,27,769,466,407,10,14,9,14,15.147748,15.173979,24.054951,24.054950,31.543269,30.974033,34.25324,5.294850,
2015-09-17,00:57:39,142080126671,62662,6008A,15W38,41142,08012,6671,28.4261,309.486,166.136,12.215336,15.111440,12.315023,15.391487,2489,886,16,27,15,27,804,502,448,11,14,10,14,15.087276,15.356310,24.054950,24.054949,31.940291,31.823901,33.72095,5.294850,
2015-09-17,00:58:58,142080126676,62662,6008A,15W38,41142,08012,6676,29.57472,311.226,166.136,12.416139,15.213496,11.817453,15.305028,2445,991,16,27,14,27,853,602,464,11,13,9,13,15.169212,15.298715,24.060586,24.060585,31.918160,30.948959,34.9256,5.350880,
2015-09-17,01:01:21,142080126601,62662,6008A,15W38,41142,08012,6601,28.4261,309.858,164.978,12.281685,15.360222,11.742249,15.035656,2482,992,17,27,14,27,788,551,418,11,14,9,14,15.339613,15.020708,24.060557,24.060556,32.315807,31.316188,33.91706,5.490960,
2015-09-17,01:02:41,142080126721,62662,6008A,15W38,41142,08012,6721,29.07045,308.881,163.821,12.296620,15.418947,12.446697,15.187190,2455,1051,19,27,16,27,867,573,486,12,15,11,15,15.374827,15.216367,24.060554,24.060553,32.827597,31.946816,34.70148,5.631030,
2015-09-17,01:04:00,142080126726,62662,6008A,15W38,41142,08012,6726,29.26655,310.769,164.978,11.870870,15.352104,12.150415,15.176301,2451,1055,18,27,15,27,862,555,489,11,15,10,15,15.302709,15.181193,24.060552,24.060551,31.835828,31.027044,34.81354,5.546990,
2015-09-17,01:05:21,142080126825,62662,6008A,15W38,41142,08012,6825,28.73426,311.362,165.557,12.128012,15.134077,12.232225,15.089335,2467,855,15,25,13,25,699,496,436,10,12,9,12,15.104656,14.542987,24.060538,24.060537,30.826752,30.269305,34.33728,5.603020,
2015-09-17,01:06:42,142080126854,62662,6008A,15W38,41142,08012,6854,28.95839,311.981,164.399,12.311843,15.189384,11.685643,15.226920,2463,941,16,27,14,27,786,549,437,11,13,9,13,15.184425,15.204473,24.054942,24.054941,31.432382,30.917046,34.39331,5.434920,
2015-09-17,01:08:02,142080126863,62662,6008A,15W38,41142,08012,6863,28.51014,310.936,167.294,11.816393,15.463907,11.948707,15.336117,2476,946,16,24,14,24,798,494,444,10,12,9,12,15.440504,15.337839,24.060566,24.060565,31.203088,30.637340,34.05713,5.546990,
2015-09-17,01:09:22,142080126892,62662,6008A,15W38,41142,08012,6892,29.15449,311.707,164.399,12.404613,15.157190,11.985763,15.390068,2459,948,16,27,14,27,800,542,421,11,13,9,13,15.145185,15.364325,24.054969,24.054968,31.363218,31.058496,34.53339,5.378900,
2015-09-17,01:10:42,142080126882,62662,6008A,15W38,41142,08012,6882,28.9864,308.358,167.294,12.104467,14.975361,12.108014,15.319233,2468,851,15,22,14,22,779,511,455,10,12,9,12,14.972360,15.302611,24.060553,24.060553,31.516714,31.484654,34.33728,5.350880,
2015-09-17,01:12:03,142080126732,62662,6008A,15W38,41142,08012,6732,29.15449,312.461,165.557,11.945495,15.440704,12.262341,15.267922,2456,894,18,27,15,27,705,459,410,11,14,10,14,15.391320,15.248137,24.060579,24.060578,32.213704,31.503361,34.70148,5.546990,
2015-09-17,01:13:08,142080126735,62662,6008A,15W38,41142,08012,6735,28.84632,312.762,164.399,12.267041,15.150992,11.790739,15.368549,2473,936,18,27,16,27,815,544,446,12,15,10,15,15.152506,15.329060,24.060553,24.060552,31.466645,31.063365,34.16919,5.322870,
2015-09-17,01:14:09,142080126923,62662,6008A,15W38,41142,08012,6923,27.8658,310.539,164.978,11.786727,15.299826,11.703710,15.205462,2491,953,16,27,14,27,819,490,431,10,13,9,13,15.293419,14.654152,24.060571,24.060570,31.180523,30.621934,33.72095,5.855150,
2015-09-17,01:15:30,142080126901,62662,6008A,15W38,41142,08012,6901,29.15449,316.983,166.136,12.314466,15.202957,12.499217,15.277894,2453,881,15,24,13,24,736,491,427,10,13,9,13,15.164493,15.271158,24.054958,24.054957,31.725813,30.581184,34.72949,5.575000,
2015-09-17,01:18:39,142080126912,62662,6008A,15W38,41142,08012,6912,28.03389,308.652,164.399,12.155174,15.115018,12.143262,15.453027,2488,943,15,27,14,27,869,553,492,10,13,9,13,15.082235,14.893306,24.060573,24.060572,30.997085,30.821821,33.77698,5.743090,
2015-09-17,01:20:01,142080126932,62662,6008A,15W38,41142,08012,6932,28.95839,313.799,164.978,12.205400,15.357574,11.850572,15.299381,2461,895,19,27,16,27,722,485,394,12,16,10,16,15.364048,15.299372,24.054940,24.054939,32.290612,31.661308,34.53339,5.575000,
2015-09-17,01:23:05,142080126944,62662,6008A,15W38,41142,08012,6944,28.59419,311.931,162.084,12.217747,15.333712,11.620564,15.123433,2477,944,17,27,14,27,751,519,409,11,14,9,14,15.317901,15.097682,24.054954,24.054953,31.262022,30.398048,34.05713,5.462940,
2015-09-17,01:24:05,142080126812,62662,6008A,15W38,41142,08012,6812,29.18251,312.375,166.136,11.983324,15.362144,12.102057,15.455962,2450,857,16,27,14,27,744,446,396,10,13,9,13,15.331592,15.462671,24.060549,24.060549,30.984711,30.417530,34.84155,5.659040,
2015-09-17,01:25:25,142080126816,62662,6008A,15W38,41142,08012,6816,28.84632,310.425,166.715,12.112432,15.285631,12.251808,15.289165,2473,978,17,27,15,27,843,538,480,11,15,10,15,15.298957,15.277842,24.054952,24.054951,31.719488,31.196831,34.14118,5.294860,
2015-09-17,01:26:51,142080126831,62662,6008A,15W38,41142,08012,6831,28.76228,310.574,164.399,12.222957,15.337049,12.421591,15.460102,2463,947,17,27,15,27,821,508,448,11,14,10,14,15.318378,15.458136,24.054928,24.054927,31.803090,31.349632,34.47736,5.715080,
2015-09-17,01:28:10,142080126836,62662,6008A,15W38,41142,08012,6836,29.04243,310.281,165.557,12.382331,15.150594,11.722330,15.168344,2453,956,16,27,14,27,806,553,430,11,13,9,13,15.114214,14.612919,24.060562,24.060562,31.374095,30.821766,34.72949,5.687060,
2015-09-17,01:29:32,142080126844,62662,6008A,15W38,41142,08012,6844,28.84632,316.847,164.978,12.132048,15.385096,12.120883,15.291898,2470,853,16,20,14,20,725,463,411,10,12,9,12,15.337502,15.306921,24.060570,24.060570,31.919545,31.348698,34.30927,5.462950,
2015-09-17,01:30:53,142080126874,62662,6008A,15W38,41142,08012,6874,28.87434,312.745,166.136,12.121720,15.470187,12.409418,15.423337,2469,1054,20,27,17,27,885,569,513,12,16,11,16,15.456093,15.389564,24.054954,24.054953,32.471331,31.793419,34.28125,5.406910,
2015-09-17,01:32:13,142080126964,62662,6008A,15W38,41142,08012,6964,28.59419,310.860,166.715,11.997318,15.068313,12.014674,15.443712,2475,817,15,26,14,26,745,460,405,10,12,9,12,15.047814,15.430866,24.060556,24.060555,31.472525,31.443739,34.08515,5.490960,
2015-09-17,01:33:36,142080127004,62662,6008A,15W38,41142,08012,7004,29.23854,312.697,166.715,11.983055,15.201229,12.298302,15.352345,2451,1078,17,27,15,27,930,610,522,11,14,10,14,15.181071,15.339272,24.054944,24.054943,32.319633,31.935335,34.81354,5.575000,
2015-09-17,01:34:55,142080126993,62662,6008A,15W38,41142,08012,6993,29.15449,309.049,166.715,11.881934,15.238451,12.405598,15.183847,2450,1102,16,27,13,27,862,594,506,10,13,9,13,14.781143,14.599613,24.054935,24.054934,32.507025,31.696096,34.84155,5.687060,
2015-09-17,01:36:18,142080126952,62662,6008A,15W38,41142,08012,6952,28.90236,309.562,166.136,12.241191,15.162825,12.202975,15.005704,2462,874,15,24,13,24,720,481,418,10,12,9,12,15.150023,14.986263,24.060591,24.060590,30.845177,30.145047,34.47736,5.575000,
2015-09-17,01:38:09,142080127031,62662,6008A,15W38,41142,08012,7031,28.73426,312.263,164.978,12.367410,15.092813,12.415880,15.490836,2478,895,16,27,15,27,828,525,469,11,14,10,14,15.105969,15.481830,24.060576,24.060576,30.901045,30.743367,33.97309,5.238830,
2015-09-17,01:40:49,142080126755,62662,6008A,15W38,41142,08012,6755,28.73426,314.079,166.715,12.019627,15.257555,12.122341,15.203274,2473,961,17,27,15,27,819,509,450,11,14,10,14,15.247927,15.165006,24.060572,24.060571,32.013757,31.380323,34.11316,5.378900,
2015-09-17,01:42:08,142080127053,62662,6008A,15W38,41142,08012,7053,29.26655,311.149,165.557,12.283948,15.415140,11.563863,15.178896,2454,909,16,21,13,21,706,513,395,10,12,8,12,15.374301,14.581821,24.060551,24.060550,30.881913,29.954239,34.70148,5.434930,
2015-09-17,01:43:32,142080127013,62662,6008A,15W38,41142,08012,7013,29.32258,312.884,166.715,12.428199,15.411415,11.636958,15.115747,2452,981,16,18,13,18,813,589,474,10,11,8,11,15.365065,15.090779,24.054966,24.054965,32.416729,31.514788,34.72949,5.406910,
2015-09-17,01:44:53,142080126972,62662,6008A,15W38,41142,08012,6972,28.73426,312.445,163.821,12.446071,15.137816,12.183797,15.181732,2468,939,17,27,15,27,784,544,427,12,14,10,14,15.118773,15.178588,24.060543,24.060542,32.121448,31.540138,34.39331,5.659050,
2015-09-17,01:49:34,142080127043,62662,6008A,15W38,41142,08012,7043,29.43464,308.297,166.136,12.175199,15.443660,12.447028,15.259501,2440,935,16,24,13,24,733,487,426,10,12,9,12,14.671184,14.003674,24.060574,24.060573,31.612615,30.555754,35.03766,5.603020,
2015-09-17,01:50:55,142080127062,62662,6008A,15W38,41142,08012,7062,28.90236,311.399,164.399,11.897286,15.496481,12.158752,15.286738,2468,1056,18,27,15,27,856,548,478,11,14,10,14,15.446208,15.262245,24.054957,24.054956,31.732897,30.989815,34.28125,5.378890,
2015-09-17,01:53:20,142080126634,62662,6008A,15W38,41142,08012,6634,28.45411,306.000,166.715,12.028978,15.397288,12.195058,15.066795,2479,894,16,27,13,27,692,482,429,10,13,9,13,15.366807,14.456934,24.060569,24.060568,31.796183,30.723126,33.94507,5.490960,
2015-09-17,01:55:14,142080126784,62662,6008A,15W38,41142,08012,6784,28.53816,316.877,167.294,11.897437,15.314974,11.692409,15.069858,2481,947,18,27,14,27,705,512,413,11,15,9,15,15.307866,15.063838,24.054980,24.054980,31.869420,30.825830,33.94507,5.406910,
2015-09-17,01:58:05,142080126802,62662,6008A,15W38,41142,08012,6802,28.87434,312.282,167.294,12.417697,15.277574,12.443841,15.095385,2465,838,16,27,14,27,692,516,465,11,13,10,13,15.258925,15.103645,24.060586,24.060585,30.777583,30.133800,34.42133,5.546990,
2015-09-17,02:03:58,142080126775,62662,6008A,15W38,41142,08012,6775,27.80977,310.514,166.715,12.014041,15.404160,11.988070,15.424619,2499,1179,22,27,18,27,965,651,513,13,19,11,19,15.391065,15.389153,24.060589,24.060588,33.266843,32.578647,33.4408,5.631030,
2015-09-17,02:06:47,142080127091,62662,6008A,15W38,41142,08012,7091,28.65022,314.736,166.715,12.121145,15.262008,12.345174,15.052573,2473,933,15,16,12,16,752,514,454,9,10,8,10,15.236595,15.074885,24.060603,24.060602,32.194811,31.340759,34.16919,5.518970,
2015-09-17,02:09:00,142080127022,62662,6008A,15W38,41142,08012,7022,28.22999,311.957,164.399,11.996363,15.270811,12.218571,15.320251,2480,928,17,27,15,27,789,515,465,11,14,10,14,15.253075,15.287630,24.060578,24.060578,31.322412,30.857614,34.0011,5.771110,
2015-09-17,02:11:24,142080127113,62662,6008A,15W38,41142,08012,7113,28.67823,301.194,166.136,12.200377,15.257115,12.382839,15.390129,2477,890,17,27,15,27,777,510,461,11,15,10,15,15.276646,15.365425,24.060613,24.060613,31.037820,30.750166,34.02912,5.350890,
2015-09-17,02:19:06,142080127103,62662,6008A,15W38,41142,08012,7103,27.64168,312.595,166.715,11.816874,15.357436,11.913622,15.253379,2501,872,16,27,14,27,728,466,417,10,12,9,12,15.337230,14.768413,24.060561,24.060560,31.179911,30.625443,33.35675,5.715070,
2015-09-17,02:20:41,142080126584,62662,6008A,15W38,41142,08012,6584,29.26655,313.516,166.136,12.228214,15.230310,11.952710,15.206787,2444,1121,17,27,14,27,891,624,479,11,13,9,13,15.211750,14.704243,24.054918,24.054917,32.908669,32.161242,34.95361,5.687060,
2015-09-17,02:22:01,142080127123,62662,6008A,15W38,41142,08012,7123,28.37007,308.432,166.136,12.334930,15.410542,12.478005,15.461003,2478,949,17,27,15,27,813,523,464,11,13,10,13,15.369603,15.435266,24.054953,24.054953,31.590864,31.141790,34.05713,5.687060,
2015-09-17,02:23:21,142080127131,62662,6008A,15W38,41142,08012,7131,28.73426,309.155,166.715,12.085150,15.059866,12.034874,15.434632,2473,823,15,25,14,25,754,460,404,10,12,9,12,15.034063,15.436239,24.060545,24.060544,30.969650,30.813807,34.11316,5.378900,
2015-09-17,02:24:41,142080127142,62662,6008A,15W38,41142,08012,7142,28.81831,310.126,165.557,11.716065,15.441831,11.647433,14.997449,2456,872,16,15,13,15,681,446,392,9,9,8,9,15.420144,14.501603,24.060572,24.060571,31.896559,30.920655,34.64545,5.827140,
2015-09-17,02:26:02,142080127146,62662,6008A,15W38,41142,08012,7146,28.6222,310.497,164.399,12.241020,15.490625,11.848450,15.324683,2477,992,17,27,14,27,771,521,403,11,14,9,14,15.456905,14.771795,24.060584,24.060583,32.463194,31.556087,34.02912,5.406920,
2015-09-17,02:27:26,142080126701,62662,6008A,15W38,41142,08012,6701,28.70625,311.032,167.294,12.133997,15.316133,12.215560,15.295995,2468,1094,21,27,17,27,871,601,494,13,18,11,18,15.288402,15.260989,24.060596,24.060595,33.268334,32.563905,34.33728,5.631030,
2015-09-17,02:28:44,142080126706,62662,6008A,15W38,41142,08012,6706,28.81831,313.419,165.557,11.801517,15.398361,12.223998,15.435889,2467,1050,19,27,16,27,867,517,449,11,16,10,16,15.397961,15.436671,24.060534,24.060533,33.140286,32.734631,34.33728,5.518970,
2015-09-17,02:30:09,142080127154,62662,6008A,15W38,41142,08012,7154,28.79029,315.213,166.136,12.245165,15.317238,11.743822,15.098945,2470,1005,17,27,14,27,801,569,448,11,14,9,14,14.874968,13.941536,24.060546,24.060545,31.769567,30.740575,34.22522,5.434930,
2015-09-17,02:31:29,142080127183,62662,6008A,15W38,41142,08012,7183,29.60273,310.442,165.557,11.805729,15.452926,12.069296,15.423263,2433,958,17,27,14,27,786,496,437,10,13,9,13,15.417443,14.905930,24.054940,24.054939,32.524675,31.874314,35.26178,5.659050,
2015-09-17,02:32:50,142080126683,62662,6008A,15W38,41142,08012,6683,28.90236,309.263,167.294,12.121095,15.356036,12.310484,15.109192,2460,1006,19,27,16,27,834,559,504,12,15,11,15,15.323207,15.098653,24.060536,24.060535,32.634600,31.797314,34.5614,5.659040,
2015-09-17,02:34:10,142080127192,62662,6008A,15W38,41142,08012,7192,29.01442,313.892,167.873,11.926889,15.415446,12.264697,15.440076,2460,1037,20,27,17,27,875,541,479,12,16,11,16,15.409907,15.438409,24.060621,24.060620,32.640139,32.077462,34.58942,5.575000,
2015-09-17,02:35:41,142080126592,62662,6008A,15W38,41142,08012,6592,28.73426,313.345,167.294,12.336368,15.211953,12.177953,15.209304,2471,1000,18,27,15,27,803,575,456,12,15,10,15,15.175256,15.172252,24.054963,24.054962,32.915565,32.334804,34.25324,5.518980,
2015-09-17,02:37:00,142080127201,62662,6008A,15W38,41142,08012,7201,29.23854,312.478,166.715,12.185281,15.111767,12.299211,15.083846,2444,890,15,25,13,25,745,494,438,10,12,9,12,15.106091,14.509096,24.060562,24.060561,31.892659,31.277264,34.98163,5.743090,
2015-09-17,02:38:21,142080127206,62662,6008A,15W38,41142,08012,7206,29.18251,316.015,166.136,12.108175,15.433334,12.204263,15.368009,2450,875,16,23,14,23,740,459,412,10,12,9,12,15.421363,15.369678,24.060565,24.060565,32.057791,31.573912,34.84155,5.659040,
2015-09-17,02:39:52,142080127221,62662,6008A,15W38,41142,08012,7221,28.53816,308.213,164.978,12.120032,15.480868,12.214619,15.042182,2463,971,16,27,13,27,770,525,463,10,13,9,13,15.129899,14.429052,24.060559,24.060558,31.483053,30.342906,34.50537,5.967210,
2015-09-17,02:41:14,142080127225,62662,6008A,15W38,41142,08012,7225,28.70625,307.243,167.294,12.127964,15.489955,12.474614,15.255106,2475,972,16,25,13,25,753,505,444,10,12,9,12,15.483352,14.661222,24.060569,24.060568,32.189001,31.307229,34.11316,5.406910,
2015-09-17,02:42:35,142080127236,62662,6008A,15W38,41142,08012,7236,28.39808,312.091,166.715,12.152329,15.127475,11.531057,15.336473,2474,922,15,22,13,22,779,513,396,10,11,8,11,15.111385,14.749941,24.054945,24.054944,32.553708,32.148214,34.22522,5.827140,
2015-09-17,02:43:56,142080127244,62662,6008A,15W38,41142,08012,7244,28.90236,311.107,164.399,12.247678,15.461003,12.337264,15.046562,2464,971,16,22,13,22,772,538,476,10,12,9,12,15.411103,14.469280,24.060546,24.060545,32.092317,31.039104,34.3653,5.462940,
