TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-26,01:50:33,142280098654,62662,6006A,15W26,51142,28009,8654,28.14595,311.932,162.084,12.453036,15.128594,11.750583,15.123691,2492,1030,16,27,14,27,882,620,460,11,13,9,13,15.077506,15.106029,24.060552,24.060552,32.457457,31.886653,33.58088,5.434930,
2015-06-26,01:53:02,142280098344,62662,6006A,15W26,51142,28009,8344,28.28602,314.518,168.452,12.070345,15.169284,12.328876,15.270314,2491,1196,17,27,15,27,1025,677,579,11,14,10,14,15.162419,15.245289,24.054923,24.054922,33.545031,33.071589,33.60889,5.322870,
2015-06-26,01:54:56,142280098664,62662,6006A,15W26,51142,28009,8664,27.69771,306.165,167.873,11.929276,15.374587,12.032004,15.473822,2510,1199,18,27,16,27,1050,613,526,11,14,10,14,15.360489,15.466797,24.060513,24.060512,33.129964,32.711933,33.04859,5.350880,
2015-06-26,01:59:12,142280098334,62662,6006A,15W26,51142,28009,8334,27.89381,312.276,167.873,11.945471,15.432579,12.216455,15.240057,2509,1223,18,27,15,27,1006,652,566,11,13,10,13,15.409348,15.253983,24.054962,24.054962,33.298142,32.611732,33.0766,5.182790,
2015-06-26,02:00:38,142280097965,62662,6006A,15W26,51142,28009,7965,28.20198,312.449,167.873,11.937640,15.416081,12.086938,15.018737,2491,1307,18,27,15,27,1057,725,628,11,14,10,14,15.390381,15.020095,24.060564,24.060564,33.148122,32.283949,33.63691,5.434930,
2015-06-26,02:05:36,142280098681,62662,6006A,15W26,51142,28009,8681,27.89381,310.293,168.452,12.258933,15.389542,12.245902,15.398582,2511,1306,21,27,17,27,1047,762,581,13,17,11,17,15.376012,15.358432,24.060620,24.060619,33.528499,32.884993,33.0766,5.182790,
2015-06-26,02:08:17,142280098141,62662,6006A,15W26,51142,28009,8141,27.64168,308.246,168.452,12.189908,15.145560,11.759952,15.079689,2507,1172,17,27,14,27,955,698,535,11,14,9,14,15.110443,15.054920,24.054991,24.054991,32.964773,32.221807,33.24469,5.603010,
2015-06-26,02:10:25,142280098322,62662,6006A,15W26,51142,28009,8322,27.94984,306.243,167.873,11.984828,15.196176,12.243903,15.274746,2504,1134,17,27,15,27,979,645,553,11,14,10,14,15.169661,15.270084,24.054971,24.054970,33.493580,33.189083,33.21668,5.266840,
2015-06-26,02:12:15,142280096151,62662,6006A,15W26,51142,28009,6151,27.94984,308.843,151.664,11.833447,15.336097,12.051019,15.476638,2508,1215,18,27,16,27,1067,673,576,11,14,10,14,15.281623,15.469002,24.060565,24.060564,32.850751,32.503861,33.0766,5.126760,
2015-06-26,02:13:34,142280098741,62662,6006A,15W26,51142,28009,8741,28.39808,307.808,156.295,12.044232,15.243571,12.472520,15.352619,2489,1262,21,27,18,27,1086,707,626,13,18,12,18,15.236639,15.314258,24.054978,24.054977,33.705701,33.339997,33.66492,5.266840,
2015-06-26,02:15:42,142280098732,62662,6006A,15W26,51142,28009,8732,27.72572,313.223,167.294,12.497871,15.367692,12.242521,15.371204,2506,1356,22,27,19,27,1170,829,661,14,19,12,19,15.353642,15.376467,24.054991,24.054990,34.243850,33.703005,33.18866,5.462940,
2015-06-26,02:18:33,142280097103,62662,6006A,15W26,51142,28009,7103,28.08992,310.481,149.349,12.439713,15.063460,12.398017,15.248162,2499,1197,17,27,18,27,1262,787,788,12,14,12,14,15.006758,15.087279,24.240218,24.240219,35.229389,34.925535,33.35675,5.266830,
2015-06-26,02:21:31,142280098593,62662,6006A,15W26,51142,28009,8593,27.83778,310.632,167.873,12.267716,15.417866,12.490434,15.155190,2512,1304,19,27,16,27,1090,766,679,12,15,11,15,15.384603,15.141777,24.054952,24.054952,33.543410,32.923009,32.99256,5.154780,
2015-06-26,02:29:42,142280098764,62662,6006A,15W26,51142,28009,8764,27.8658,309.735,167.294,12.201737,15.390093,12.400353,15.458935,2513,1199,17,27,15,27,1032,666,569,11,13,10,13,15.372323,15.425472,24.054948,24.054947,32.836399,32.430681,32.96454,5.098740,
2015-06-26,02:31:14,142280098753,62662,6006A,15W26,51142,28009,8753,28.03389,308.903,167.873,11.833494,15.187794,12.166320,15.173319,2502,1154,18,27,15,27,948,594,521,11,14,10,14,15.193744,15.107357,24.060528,24.060527,33.277965,32.687171,33.30072,5.266830,
2015-06-26,02:32:38,142280098772,62662,6006A,15W26,51142,28009,8772,28.4261,309.893,151.085,12.302539,15.270950,12.438094,15.383402,2484,1065,17,27,15,27,928,585,516,11,14,10,14,15.231685,15.342062,24.060535,24.060534,32.981552,32.685277,33.83301,5.406910,
2015-06-26,02:39:18,142280098414,62662,6006A,15W26,51142,28009,8414,28.37007,311.984,167.873,12.030053,15.435918,12.166507,15.141644,2486,1205,18,27,15,27,983,643,542,11,14,10,14,15.416345,15.128496,24.060537,24.060536,33.816443,33.018930,33.77698,5.406910,
2015-06-26,02:40:38,142280098812,62662,6006A,15W26,51142,28009,8812,28.17396,309.674,150.507,12.174852,15.455261,12.352344,15.285415,2498,1236,18,27,15,27,1039,687,596,11,14,10,14,15.461800,15.288635,24.054918,24.054918,33.753395,33.117196,33.35675,5.182790,
2015-06-26,02:41:58,142280098711,62662,6006A,15W26,51142,28009,8711,27.78175,310.767,167.294,11.908260,15.453761,12.219468,15.197725,2502,1129,18,27,15,27,898,572,507,11,14,10,14,15.436920,15.190457,24.054938,24.054938,34.015670,33.090225,33.35675,5.575000,
2015-06-26,02:44:18,142280098792,62662,6006A,15W26,51142,28009,8792,27.92183,307.734,162.663,11.886394,15.328066,12.363018,15.464162,2511,1357,20,27,17,27,1159,776,683,12,16,11,16,15.311912,15.452400,24.054967,24.054966,33.743595,33.390004,33.04859,5.126760,
2015-06-26,02:48:41,142280098302,62662,6006A,15W26,51142,28009,8302,27.66969,306.149,151.664,12.193600,15.290462,12.422609,15.345021,2523,1250,17,27,15,27,1086,746,650,11,14,10,14,15.295981,15.300208,24.054954,24.054954,33.260494,32.875876,32.62836,4.958670,
2015-06-26,02:50:00,142280098306,62662,6006A,15W26,51142,28009,8306,28.28602,314.700,150.507,12.386055,15.164087,12.468129,15.487301,2493,1137,16,27,15,27,1049,686,588,11,13,10,13,15.148457,15.489863,24.060575,24.060574,33.256765,33.097842,33.52485,5.238830,
2015-06-26,02:51:28,142280098845,62662,6006A,15W26,51142,28009,8845,28.17396,313.140,169.030,11.858914,15.298847,12.001327,15.272792,2493,1093,16,27,14,27,932,576,508,10,13,9,13,15.256846,15.267838,24.054992,24.054992,32.677034,32.260164,33.49683,5.322870,
2015-06-26,02:52:51,142280098723,62662,6006A,15W26,51142,28009,8723,27.89381,308.351,167.873,12.284633,15.265500,11.710948,15.448101,2504,1155,17,27,15,27,1003,667,484,11,14,9,14,15.251343,15.428297,24.060546,24.060546,33.750765,33.412578,33.24469,5.350880,
2015-06-26,03:16:15,142280098874,62662,6006A,15W26,51142,28009,8874,26.24092,310.750,149.928,12.259926,15.326521,12.375877,15.430832,2568,1117,17,27,15,27,979,621,547,11,14,10,14,15.299788,15.420803,24.060602,24.060601,32.726933,32.424022,31.47974,5.238820,
2015-06-26,03:18:13,142280098806,62662,6006A,15W26,51142,28009,8806,27.41756,311.358,151.085,11.960821,15.359342,12.138588,15.476687,2517,1237,18,27,16,27,1093,673,582,11,14,10,14,15.363805,15.454754,24.054952,24.054952,33.485025,33.166822,32.8805,5.462940,
2015-06-26,03:19:33,142280098802,62662,6006A,15W26,51142,28009,8802,31.11555,318.501,151.664,12.110553,15.244100,12.349460,15.399699,2433,1244,19,27,17,27,1106,723,637,12,16,11,16,15.253505,15.379545,24.060609,24.060608,33.795121,33.445600,34.9256,3.810050,
2015-06-26,03:20:53,142280098692,62662,6006A,15W26,51142,28009,8692,28.11793,312.578,167.873,12.031166,15.445060,12.055982,15.468740,2496,1326,18,27,16,27,1177,750,644,11,14,10,14,15.416360,15.454442,24.060563,24.060562,34.301331,33.906593,33.41278,5.294850,
2015-06-26,03:22:19,142280098851,62662,6006A,15W26,51142,28009,8851,27.38954,314.704,149.928,11.947372,15.483417,12.115619,15.155591,2516,1238,18,27,15,27,1013,680,578,11,14,10,14,15.459020,15.147007,24.060565,24.060564,33.250812,32.407825,32.99256,5.603020,
2015-06-26,03:24:46,142280098903,62662,6006A,15W26,51142,28009,8903,27.66969,308.293,150.507,12.285054,15.297665,12.479316,15.415545,2511,1130,17,27,15,27,987,640,556,11,13,10,13,15.245270,15.417799,24.054966,24.054965,33.766112,33.330751,33.04859,5.378900,
2015-06-26,03:26:10,142280098922,62662,6006A,15W26,51142,28009,8922,27.78175,306.384,165.557,11.984017,15.295129,12.204524,15.476217,2505,1239,18,27,16,27,1096,701,610,11,14,10,14,15.304589,15.521255,24.060609,24.060608,33.155670,32.876379,33.21668,5.434930,
2015-06-26,03:27:29,142280098926,62662,6006A,15W26,51142,28009,8926,27.80977,310.088,151.085,12.279543,15.371399,12.464731,15.323829,2505,1227,17,27,15,27,1049,710,615,11,13,10,13,15.359840,15.317339,24.060575,24.060574,33.057883,32.496432,33.21668,5.406910,
2015-06-26,03:28:52,142280098933,62662,6006A,15W26,51142,28009,8933,28.00587,307.462,151.085,11.941307,15.292733,12.303716,15.249576,2510,1298,18,27,15,27,1084,725,627,11,15,10,15,15.260389,15.223481,24.054953,24.054952,34.000311,33.510329,33.0766,5.070730,
2015-06-26,03:30:04,142280098942,62662,6006A,15W26,51142,28009,8942,27.97786,310.217,158.032,12.059339,15.420578,12.406075,15.434940,2502,1213,18,27,15,27,1001,648,555,11,14,10,14,15.385079,15.416753,24.060617,24.060616,33.808959,33.261970,33.30072,5.322860,
2015-06-26,03:31:28,142280098372,62662,6006A,15W26,51142,28009,8372,27.61366,311.446,151.085,12.355764,15.445487,11.910084,15.132984,2504,1200,17,27,14,27,952,679,524,11,13,9,13,15.412868,15.155937,24.060605,24.060604,33.288820,32.443243,33.32874,5.715080,
2015-06-26,03:33:09,142280098291,62662,6006A,15W26,51142,28009,8291,27.52962,311.029,159.190,12.038298,15.187351,12.194440,15.208146,2516,1182,17,27,15,27,1023,674,581,11,14,10,14,15.145496,15.169550,24.060579,24.060578,33.623777,33.070636,32.96454,5.434920,
2015-06-26,03:35:54,142280098353,62662,6006A,15W26,51142,28009,8353,27.72572,311.726,151.085,12.303491,15.363286,12.471832,15.396557,2503,1338,17,27,15,27,1164,819,720,11,14,10,14,15.334549,15.394562,24.060565,24.060564,33.280389,32.812938,33.35675,5.631030,
2015-06-26,03:37:27,142280098625,62662,6006A,15W26,51142,28009,8625,27.89381,308.006,149.928,11.898801,15.360897,12.178440,15.297095,2503,1291,20,27,17,27,1093,717,626,12,17,11,17,15.329993,15.286171,24.060583,24.060582,33.299515,32.761095,33.27271,5.378900,
2015-06-26,03:38:46,142280098953,62662,6006A,15W26,51142,28009,8953,28.03389,306.415,151.085,11.848336,15.272758,11.767650,15.149713,2494,1136,16,27,14,27,957,599,513,10,13,9,13,15.285699,15.175196,24.054934,24.054933,32.948316,32.346353,33.55286,5.518970,
2015-06-26,03:39:46,142280098861,62662,6006A,15W26,51142,28009,8861,27.78175,314.149,168.452,12.182090,15.331202,12.307064,15.313612,2500,1144,17,27,15,27,994,652,558,11,13,10,13,15.283695,15.292416,24.054955,24.054954,33.096369,32.656635,33.38477,5.603020,
2015-06-26,03:41:14,142280098866,62662,6006A,15W26,51142,28009,8866,28.00587,312.222,167.294,12.077392,15.226050,12.367017,15.455730,2498,1134,17,27,15,27,1003,652,565,11,14,10,14,15.189415,15.445637,24.054979,24.054978,32.882171,32.681650,33.4408,5.434930,
2015-06-26,03:42:47,142280098835,62662,6006A,15W26,51142,28009,8835,27.94984,311.764,153.401,12.198807,15.246284,12.492477,15.356708,2500,1131,17,27,15,27,975,640,550,11,14,10,14,15.212529,15.374841,24.054989,24.054988,32.776917,32.611901,33.38477,5.434930,
2015-06-26,03:45:28,142280098982,62662,6006A,15W26,51142,28009,8982,28.03389,313.200,156.874,12.142149,15.246832,12.357397,15.262960,2496,1112,17,27,15,27,960,621,550,11,14,10,14,15.200774,15.228403,24.054913,24.054912,33.240788,32.738349,33.49683,5.462940,
2015-06-26,03:46:54,142280098971,62662,6006A,15W26,51142,28009,8971,27.94984,309.408,168.452,12.217918,15.228161,12.421863,15.385489,2499,1158,17,27,15,27,1018,689,593,11,14,10,14,15.184460,15.361679,24.060597,24.060596,33.228193,32.843891,33.41278,5.462940,
2015-06-26,03:48:01,142280098975,62662,6006A,15W26,51142,28009,8975,27.80977,310.625,151.085,12.012589,15.428378,12.139111,15.487434,2503,1253,18,27,16,27,1100,690,593,11,14,10,14,15.399543,15.456794,24.060541,24.060541,32.555442,32.188201,33.32874,5.518970,
2015-06-26,03:49:21,142280098913,62662,6006A,15W26,51142,28009,8913,27.92183,311.013,151.085,11.803385,15.179336,11.974753,15.277607,2505,1212,18,27,16,27,1072,687,592,11,15,10,15,15.183599,15.297199,24.060577,24.060576,32.988624,32.678024,33.21668,5.294850,
2015-06-26,03:50:22,142280098961,62662,6006A,15W26,51142,28009,8961,27.89381,309.640,150.507,11.780916,15.449343,12.139724,15.205854,2492,1151,17,27,14,27,922,576,512,10,13,9,13,15.425723,15.173499,24.060538,24.060538,33.037119,32.214898,33.66492,5.771110,
2015-06-26,03:51:52,142280098966,62662,6006A,15W26,51142,28009,8966,27.97786,308.250,152.243,11.869082,15.371740,11.999831,15.326249,2494,1135,16,27,14,27,955,583,515,10,12,9,12,15.354795,15.338930,24.060579,24.060578,32.274243,31.712449,33.49683,5.518970,
2015-06-26,03:53:25,142280098995,62662,6006A,15W26,51142,28009,8995,28.25801,312.401,149.928,12.383980,15.434047,11.752406,15.138971,2486,1139,17,27,14,27,913,637,480,11,13,9,13,15.448812,15.126986,24.060584,24.060583,32.635766,31.779226,33.83301,5.575000,
2015-06-26,03:55:24,142280099006,62662,6006A,15W26,51142,28009,9006,27.58565,312.375,150.507,12.119678,15.313668,12.474000,15.285350,2512,1215,19,27,16,27,1009,665,579,12,15,11,15,15.272981,15.244177,24.060575,24.060574,33.298921,32.835105,33.10462,5.518970,
2015-06-26,03:57:11,142280099016,62662,6006A,15W26,51142,28009,9016,28.37007,313.581,149.349,11.872995,15.253672,12.003587,15.380350,2483,1210,18,27,16,27,1066,667,564,11,15,10,15,15.226398,15.352090,24.060547,24.060546,33.021056,32.697474,33.83301,5.462940,
2015-06-26,03:58:38,142280099025,62662,6006A,15W26,51142,28009,9025,27.58565,309.779,151.085,12.039934,15.262804,12.300957,15.474118,2513,1302,19,27,17,27,1160,759,667,12,16,11,16,15.272417,15.453258,24.060591,24.060591,33.450501,33.218309,33.04859,5.462940,
2015-06-26,04:00:11,142280099034,62662,6006A,15W26,51142,28009,9034,28.00587,307.456,150.507,11.882426,15.254896,11.892177,15.152952,2493,1141,16,27,14,27,960,576,492,10,13,9,13,15.223484,15.145305,24.060552,24.060551,32.893106,32.276981,33.58088,5.575010,
2015-06-26,04:01:40,142280099043,62662,6006A,15W26,51142,28009,9043,28.03389,309.616,168.452,12.123425,15.290529,12.310997,15.460423,2494,1270,19,27,17,27,1130,745,647,12,15,11,15,15.263741,15.462002,24.055002,24.055001,33.356288,33.113217,33.52485,5.490960,
2015-06-26,04:04:01,142280098313,62662,6006A,15W26,51142,28009,8313,27.94984,311.185,151.664,12.161385,15.289732,12.452676,15.431274,2504,1267,17,27,15,27,1098,747,647,11,13,10,13,15.261067,15.402214,24.060534,24.060533,33.899032,33.474705,33.27271,5.322870,
2015-06-26,04:05:48,142280099024,62662,6006A,15W26,51142,28009,9024,25.34444,316.806,161.505,11.984668,15.160529,12.243714,15.202964,2599,1244,17,27,15,27,1069,704,610,11,14,10,14,15.119291,15.191766,24.054976,24.054975,33.490520,33.064478,30.66731,5.322870,
2015-06-26,04:07:07,142280099062,62662,6006A,15W26,51142,28009,9062,27.97786,314.537,149.349,12.400968,15.470913,12.046585,15.410834,2502,1369,19,27,16,27,1157,835,644,12,15,10,15,15.453136,15.432313,24.060571,24.060570,33.650620,33.156239,33.32874,5.350880,
