TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-12-23,00:33:22,155080426045,62347,3435A,16W52,51155,08042,6045,28.08992,292.879,140.666,80.753,22,4,12.208735,2466,11,4,11,4,12.312009,8.665672,24.201632,24.201632,27.079273,25.777412,34.30927,6.219350,
2016-12-23,00:34:57,155080426073,62347,3435A,16W52,51155,08042,6073,27.94984,292.878,184.081,81.187,22,4,12.416705,2460,12,4,12,4,12.860929,7.982834,24.201575,24.201574,26.232320,24.863215,34.50537,6.555530,
2016-12-23,00:36:35,155080426083,62347,3435A,16W52,51155,08042,6083,29.01442,292.022,123.878,79.884,22,4,12.141310,2420,9,4,9,4,12.227992,7.364761,24.201603,24.201602,27.754807,25.968121,35.59796,6.583540,
2016-12-23,00:38:04,155080426092,62347,3435A,16W52,51155,08042,6092,28.84632,292.397,151.664,79.450,11,4,12.422706,2469,11,4,11,4,12.445963,7.940542,24.201529,24.201528,28.059349,26.550867,34.47736,5.631040,
2016-12-23,00:39:26,155080426096,62347,3435A,16W52,51155,08042,6096,28.48213,294.666,148.191,81.621,11,4,12.464122,2482,13,4,13,4,12.448577,8.760288,24.201685,24.201684,27.371568,26.208591,34.02912,5.546990,
2016-12-23,00:40:46,155080426106,62347,3435A,16W52,51155,08042,6106,28.4261,289.736,187.554,82.055,11,4,12.320603,2488,11,4,11,4,12.340083,9.560548,24.201681,24.201681,26.482928,26.018218,33.86103,5.434930,
2016-12-23,00:42:05,155080426115,62347,3435A,16W52,51155,08042,6115,29.15449,289.293,123.878,80.318,11,4,12.318882,2454,13,4,13,4,12.270743,8.686489,24.201644,24.201644,27.097711,25.836832,34.81354,5.659050,
2016-12-23,00:43:26,155080426124,62347,3435A,16W52,51155,08042,6124,28.45411,288.822,146.454,80.753,10,4,12.046328,2485,9,4,9,4,12.129128,8.254000,24.201596,24.201595,25.502647,24.249128,34.0011,5.546990,
2016-12-23,00:44:45,155080426144,62347,3435A,16W52,51155,08042,6144,28.56617,293.243,127.352,80.318,10,4,12.375108,2457,15,4,15,4,12.368612,8.762728,24.201615,24.201614,28.657302,27.204656,34.78552,6.219350,
2016-12-23,00:46:13,155080426154,62347,3435A,16W52,51155,08042,6154,28.95839,290.418,149.928,80.318,10,4,12.427166,2446,9,4,9,4,12.439832,8.424369,24.201645,24.201644,27.371456,26.015564,35.14972,6.191330,
2016-12-23,00:47:34,155080426161,62347,3435A,16W52,51155,08042,6161,29.09846,294.289,167.873,82.055,10,4,12.252232,2458,9,4,9,4,12.177799,8.791042,24.201611,24.201611,26.436148,25.058082,34.75751,5.659050,
2016-12-23,00:49:05,155080426166,62347,3435A,16W52,51155,08042,6166,28.79029,294.862,123.300,82.055,10,4,12.244407,2462,9,4,9,4,12.272587,8.712591,24.201635,24.201634,26.291711,25.145591,34.67346,5.883170,
2016-12-23,00:50:25,155080425986,62347,3435A,16W52,51155,08042,5986,28.81831,292.843,157.453,80.753,10,4,12.467595,2461,11,4,11,4,12.454358,8.385465,24.201661,24.201660,28.912510,27.353568,34.72949,5.911180,
2016-12-23,00:51:45,155080426674,62347,3435A,16W52,51155,08042,6674,29.26655,295.995,180.029,80.753,11,4,12.311213,2452,11,4,11,4,12.311844,7.395164,24.201666,24.201665,28.153186,26.691957,34.98163,5.715080,
2016-12-23,00:53:23,155080426614,62347,3435A,16W52,51155,08042,6614,29.07045,292.857,167.294,79.016,11,4,12.223686,2452,9,4,9,4,12.220658,7.747364,24.201680,24.201680,27.136463,25.802888,34.9256,5.855150,
2016-12-23,00:54:43,155080426593,62347,3435A,16W52,51155,08042,6593,28.17396,292.377,149.349,80.318,10,4,12.395834,2466,14,4,14,4,12.339031,8.834670,24.201622,24.201621,28.219205,26.952854,34.58942,6.415460,
2016-12-23,00:56:44,155080426432,62347,3435A,16W52,51155,08042,6432,29.04243,292.373,159.190,79.884,10,4,12.333143,2450,14,4,14,4,12.329743,7.659603,24.201672,24.201671,28.449425,26.941387,34.89758,5.855150,
2016-12-23,00:58:24,155080426412,62347,3435A,16W52,51155,08042,6412,28.31404,296.340,170.767,79.884,10,4,12.310960,2473,11,4,11,4,12.335021,8.490845,24.201623,24.201622,30.057617,28.744785,34.39331,6.079270,
2016-12-23,00:59:52,155080426416,62347,3435A,16W52,51155,08042,6416,29.04243,294.338,175.977,80.318,10,4,12.233076,2463,10,4,10,4,12.176964,8.065532,24.201604,24.201604,30.871661,28.916651,34.61743,5.575000,
2016-12-23,01:01:11,155080426655,62347,3435A,16W52,51155,08042,6655,28.70625,290.747,184.660,80.753,10,4,12.442321,2461,14,4,14,4,12.422822,7.105086,24.201664,24.201663,28.547080,27.255406,34.64545,5.939200,
2016-12-23,01:03:03,155080426725,62347,3435A,16W52,51155,08042,6725,27.89381,295.536,126.194,79.884,10,4,12.413552,2464,17,4,17,4,12.389010,8.279140,24.201689,24.201688,28.190593,26.794091,34.58942,6.695610,
2016-12-23,01:04:28,155080426513,62347,3435A,16W52,51155,08042,6513,29.01442,288.523,126.194,82.055,10,4,12.343259,2457,12,4,12,4,12.360148,7.853721,24.201623,24.201623,26.954214,25.711235,34.78552,5.771100,
2016-12-23,01:15:33,155080426514,62347,3435A,16W52,51155,08042,6514,25.2604,290.191,152.822,79.450,10,4,12.277199,2597,12,4,12,4,12.826253,8.032448,24.201785,24.201784,28.591635,27.246782,30.77937,5.518970,
2016-12-23,01:16:40,155080426702,62347,3435A,16W52,51155,08042,6702,27.83778,293.011,170.188,79.884,10,4,12.320089,2495,10,4,10,4,12.367286,7.403139,24.201634,24.201633,28.388142,27.069222,33.83301,5.995230,
2016-12-23,01:17:57,155080426541,62347,3435A,16W52,51155,08042,6541,28.59419,287.505,126.773,80.318,10,4,12.459007,2440,19,4,19,4,12.464485,8.278327,24.201614,24.201614,28.730995,27.223416,35.09369,6.499500,
2016-12-23,01:19:27,155080426531,62347,3435A,16W52,51155,08042,6531,27.83778,285.999,134.877,79.016,11,4,12.235879,2483,14,4,14,4,12.355347,8.110045,24.201609,24.201608,29.155339,27.794196,34.02912,6.191340,
2016-12-23,01:21:00,155080426561,62347,3435A,16W52,51155,08042,6561,28.28602,296.524,164.978,79.450,12,4,12.449928,2465,8,4,8,4,12.425387,8.788601,24.201592,24.201591,27.667959,26.372574,34.58942,6.303400,
2016-12-23,01:22:28,155080426564,62347,3435A,16W52,51155,08042,6564,29.04243,293.279,137.771,79.884,11,4,12.243711,2450,8,4,8,4,11.875793,7.751643,24.201592,24.201592,28.481538,26.706214,34.89758,5.855150,
2016-12-23,01:24:13,155080426552,62347,3435A,16W52,51155,08042,6552,29.26655,295.735,168.452,80.318,11,4,12.037411,2446,8,4,8,4,12.056216,7.390635,24.201642,24.201641,29.414399,27.623743,35.00964,5.743090,
2016-12-23,01:26:54,155080426583,62347,3435A,16W52,51155,08042,6583,28.90236,296.509,169.030,81.187,10,4,12.152760,2472,9,4,9,4,12.104749,8.531796,24.201613,24.201612,27.383447,26.376522,34.25324,5.350880,
2016-12-23,01:28:23,155080426572,62347,3435A,16W52,51155,08042,6572,28.34205,293.821,148.770,79.884,10,4,12.115110,2483,9,4,9,4,12.126349,8.771342,24.201672,24.201672,29.000355,27.184171,34.05713,5.715080,
2016-12-23,01:30:26,155080426205,62347,3435A,16W52,51155,08042,6205,28.48213,293.824,172.504,82.055,10,4,12.256326,2472,9,4,9,4,12.312864,8.966020,24.201668,24.201668,25.936378,24.754843,34.39331,5.911180,
2016-12-23,01:32:01,155080426603,62347,3435A,16W52,51155,08042,6603,29.15449,291.933,155.137,80.318,10,4,12.391892,2454,7,4,7,4,12.430302,8.750476,24.201608,24.201607,26.818156,25.804921,34.78552,5.631030,
2016-12-23,01:33:34,155080426465,62347,3435A,16W52,51155,08042,6465,28.17396,292.830,174.240,80.318,9,4,11.878214,2477,7,4,7,4,11.870015,8.768409,24.201707,24.201706,27.299190,26.040726,34.25324,6.079280,
2016-12-23,01:34:37,155080426681,62347,3435A,16W52,51155,08042,6681,28.79029,294.242,125.615,79.450,9,4,12.347636,2462,12,4,12,4,12.871084,8.461370,24.201582,24.201581,27.754116,26.464417,34.5614,5.771110,
2016-12-23,01:35:48,155080426683,62347,3435A,16W52,51155,08042,6683,29.12648,291.966,130.825,79.450,9,4,12.232651,2466,9,4,9,4,12.272514,6.915113,24.201597,24.201597,28.241802,26.720599,34.44934,5.322860,
2016-12-23,01:37:31,155080426693,62347,3435A,16W52,51155,08042,6693,29.32258,292.913,167.294,80.318,9,4,12.067463,2447,8,4,8,4,12.068512,7.568157,24.201642,24.201641,26.753291,25.446313,35.09369,5.771110,
2016-12-23,01:39:49,155080426715,62347,3435A,16W52,51155,08042,6715,29.04243,291.293,145.876,80.753,9,4,12.192167,2464,10,4,10,4,12.167140,6.585012,24.201697,24.201696,27.705161,26.014209,34.5614,5.518970,
2016-12-23,01:41:09,155080426645,62347,3435A,16W52,51155,08042,6645,29.12648,291.223,123.300,82.489,9,4,12.480687,2432,16,4,16,4,12.383498,7.707819,24.201604,24.201604,29.185450,27.629272,35.34582,6.219340,
2016-12-23,01:42:34,155080426665,62347,3435A,16W52,51155,08042,6665,28.28602,294.352,137.771,80.318,9,4,12.239555,2484,9,4,9,4,12.284365,7.797470,24.201670,24.201669,28.369871,26.734883,34.11316,5.827140,
2016-12-23,01:43:54,155080426633,62347,3435A,16W52,51155,08042,6633,29.04243,287.909,171.346,79.884,9,4,12.493623,2439,16,4,16,4,12.497286,8.000033,24.201644,24.201643,28.636990,26.945441,35.14972,6.107290,
2016-12-23,01:45:32,155080426345,62347,3435A,16W52,51155,08042,6345,28.31404,286.862,125.036,79.884,10,4,12.401677,2459,17,4,17,4,12.396357,7.420274,24.201608,24.201607,30.361127,28.264830,34.61743,6.303390,
2016-12-23,01:47:32,155080426183,62347,3435A,16W52,51155,08042,6183,29.60273,292.432,137.771,81.621,10,4,12.116413,2443,8,4,8,4,12.099318,9.041291,24.201560,24.201559,26.704509,25.566211,35.09369,5.490960,
2016-12-23,01:48:51,155080426304,62347,3435A,16W52,51155,08042,6304,28.14595,292.042,149.928,82.489,10,4,12.369887,2474,13,4,13,4,12.380910,6.922715,24.201665,24.201664,25.594212,24.155871,34.28125,6.135300,
2016-12-23,01:50:12,155080426396,62347,3435A,16W52,51155,08042,6396,29.26655,291.172,126.773,80.318,10,4,12.047827,2451,9,4,9,4,12.014635,6.997284,24.201737,24.201737,29.534558,27.677244,34.98163,5.715080,
2016-12-23,01:52:35,155080426292,62347,3435A,16W52,51155,08042,6292,29.29457,287.830,123.300,79.450,10,4,12.294386,2445,12,4,12,4,12.174465,9.076021,24.201611,24.201611,29.343079,27.785003,35.03766,5.743090,
2016-12-23,01:54:10,155080426243,62347,3435A,16W52,51155,08042,6243,27.94984,294.171,148.191,80.318,10,4,12.391365,2488,11,4,11,4,12.317482,8.339070,24.201663,24.201663,28.062443,26.552237,33.97309,6.023250,
2016-12-23,01:56:03,155080426222,62347,3435A,16W52,51155,08042,6222,29.21052,285.523,127.931,81.621,10,4,12.365123,2468,9,4,9,4,12.367047,8.777329,24.201646,24.201645,27.147105,25.846741,34.28125,5.070730,
2016-12-23,01:58:08,155080426196,62347,3435A,16W52,51155,08042,6196,29.18251,296.211,162.663,80.753,10,4,12.059336,2448,8,4,8,4,12.081531,8.450409,24.201661,24.201661,27.457363,26.014896,35.00964,5.827130,
2016-12-23,01:58:55,155080426622,62347,3435A,16W52,51155,08042,6622,28.53816,288.271,134.298,80.318,10,4,12.460386,2429,25,4,25,4,12.382681,8.591116,24.201601,24.201601,26.997851,25.671489,35.31781,6.779650,
2016-12-23,02:00:25,155080424281,62347,3435A,16W52,51155,08042,4281,28.79029,288.665,129.088,81.621,10,4,12.437948,2445,20,4,20,4,12.432587,9.407325,24.201581,24.201580,30.432057,28.961022,34.95361,6.163320,
2016-12-23,02:01:56,155080424301,62347,3435A,16W52,51155,08042,4301,28.31404,287.312,130.246,81.621,10,4,12.460384,2437,26,4,26,4,12.512794,8.795373,24.201628,24.201627,28.858376,27.639682,35.1217,6.807660,
2016-12-23,02:03:32,155080424311,62347,3435A,16W52,51155,08042,4311,28.6222,289.091,137.192,80.318,11,4,11.965067,2429,27,4,27,4,11.939647,8.018191,24.201634,24.201633,30.064036,28.311697,35.31781,6.695610,
2016-12-23,02:05:07,155080424322,62347,3435A,16W52,51155,08042,4322,28.9864,287.447,185.239,80.318,12,4,12.326798,2461,14,4,14,4,12.275482,8.683341,24.201590,24.201590,27.693040,26.263056,34.61743,5.631030,
2016-12-23,02:06:37,155080424331,62347,3435A,16W52,51155,08042,4331,29.04243,288.119,126.773,80.318,13,4,12.430867,2433,23,4,23,4,12.462893,8.536038,24.201577,24.201576,27.505464,26.192234,35.28979,6.247360,
2016-12-23,02:08:03,155080424342,62347,3435A,16W52,51155,08042,4342,28.56617,288.179,184.081,80.318,14,4,12.443234,2456,20,4,20,4,12.366680,8.246801,24.201622,24.201622,28.153027,26.887048,34.75751,6.191340,
2016-12-23,02:09:29,155080424351,62347,3435A,16W52,51155,08042,4351,28.67823,289.488,130.825,81.187,18,4,12.277040,2454,13,4,13,4,12.335010,8.611312,24.201617,24.201616,28.270137,26.876738,34.75751,6.079280,
2016-12-23,02:10:58,155080424356,62347,3435A,16W52,51155,08042,4356,28.65022,291.907,187.554,81.187,18,4,12.246925,2463,13,4,13,4,12.272122,8.324601,24.201629,24.201628,28.203633,26.799876,34.50537,5.855150,
2016-12-23,02:12:32,155080424402,62347,3435A,16W52,51155,08042,4402,28.9864,288.525,164.399,79.884,19,4,12.475228,2442,16,4,16,4,12.409530,8.256954,24.201512,24.201511,29.237749,27.530142,35.26178,6.275380,
2016-12-23,02:14:03,155080424406,62347,3435A,16W52,51155,08042,4406,28.93037,286.469,184.081,79.450,19,4,12.198274,2444,27,4,27,4,12.256379,6.792994,24.201676,24.201676,28.915728,27.236697,35.00964,6.079270,
2016-12-23,02:15:34,155080424416,62347,3435A,16W52,51155,08042,4416,28.56617,291.341,136.614,79.450,18,4,12.419471,2474,15,4,15,4,12.453440,8.347036,24.201644,24.201643,32.368532,30.284119,34.25324,5.687070,
2016-12-23,02:17:11,155080424426,62347,3435A,16W52,51155,08042,4426,29.09846,293.833,162.663,79.450,18,4,12.306998,2441,12,4,12,4,12.289544,7.371360,24.201651,24.201650,30.039750,28.237357,35.14972,6.051260,
2016-12-23,02:18:09,155080424383,62347,3435A,16W52,51155,08042,4383,28.39808,290.690,156.295,81.187,17,4,12.403544,2457,26,4,26,4,12.422213,8.971181,24.201644,24.201643,28.201048,26.836277,34.61743,6.219350,
2016-12-23,02:19:54,155080424443,62347,3435A,16W52,51155,08042,4443,28.4261,293.852,167.294,81.187,16,4,12.485554,2467,11,4,11,4,12.404990,8.424224,24.201545,24.201544,28.101984,26.623722,34.47736,6.051260,
2016-12-23,02:21:22,155080424453,62347,3435A,16W52,51155,08042,4453,28.56617,292.469,164.978,80.753,16,4,12.302976,2468,11,4,11,4,12.274255,8.295238,24.201615,24.201614,27.420611,25.980361,34.3653,5.799130,
2016-12-23,02:22:22,155080424456,62347,3435A,16W52,51155,08042,4456,29.12648,290.609,132.562,82.489,15,4,12.487164,2448,12,4,12,4,12.477429,7.948600,24.201638,24.201637,26.232310,24.976679,34.9256,5.799120,
2016-12-23,02:24:20,155080424491,62347,3435A,16W52,51155,08042,4491,28.81831,290.278,135.456,79.450,14,4,12.411277,2462,13,4,13,4,12.327044,8.074831,24.201594,24.201593,27.643770,26.305037,34.67346,5.855150,
2016-12-23,02:25:41,155080424496,62347,3435A,16W52,51155,08042,4496,28.87434,288.600,175.977,79.450,12,4,12.476751,2459,14,4,14,4,12.459604,7.872851,24.201598,24.201598,27.827484,26.353287,34.70148,5.827140,
2016-12-23,02:27:20,155080424526,62347,3435A,16W52,51155,08042,4526,28.22999,288.773,142.981,79.884,11,4,12.188140,2488,10,4,10,4,12.114352,8.399641,24.201645,24.201645,29.035851,27.501617,33.94507,5.715080,
2016-12-23,02:29:17,155080424535,62347,3435A,16W52,51155,08042,4535,28.95839,286.844,123.300,80.318,11,4,12.346231,2462,8,4,8,4,12.393462,8.651069,24.201651,24.201650,27.403570,26.004654,34.53339,5.575000,
2016-12-23,02:30:59,155080424546,62347,3435A,16W52,51155,08042,4546,28.45411,291.131,133.719,81.187,11,4,12.135246,2480,9,4,9,4,12.479190,8.786442,24.201651,24.201650,27.723026,26.223656,34.02912,5.575010,
2016-12-23,02:31:57,155080424562,62347,3435A,16W52,51155,08042,4562,28.4261,287.750,171.925,80.318,10,4,12.456464,2488,9,4,9,4,12.463017,8.867281,24.201679,24.201678,30.138792,28.544986,33.83301,5.406910,
2016-12-23,02:32:46,155080424565,62347,3435A,16W52,51155,08042,4565,29.04243,287.402,125.615,80.753,10,4,12.419711,2469,11,4,11,4,12.408665,8.777577,24.201637,24.201636,28.683716,27.079176,34.39331,5.350880,
2016-12-23,02:34:31,155080424576,62347,3435A,16W52,51155,08042,4576,28.56617,289.488,184.081,83.357,10,4,12.484239,2462,14,4,14,4,12.491989,6.291206,24.201587,24.201586,29.975092,27.420010,34.58942,6.023250,
2016-12-23,02:36:02,155080424585,62347,3435A,16W52,51155,08042,4585,29.07045,286.558,145.876,81.187,10,4,12.332113,2437,16,4,16,4,12.366447,8.007095,24.201598,24.201598,30.057565,28.058849,35.20575,6.135300,
2016-12-23,02:37:32,155080424605,62347,3435A,16W52,51155,08042,4605,28.59419,290.199,176.556,79.450,10,4,12.316754,2480,9,4,9,4,12.262012,8.060917,24.201527,24.201526,27.656480,26.213042,34.08515,5.490960,
2016-12-23,02:38:33,155080424612,62347,3435A,16W52,51155,08042,4612,29.21052,294.678,123.878,80.753,10,4,12.310592,2458,9,4,9,4,12.326480,9.278570,24.201653,24.201652,27.810681,26.530767,34.70148,5.490960,
2016-12-23,02:40:07,155080424621,62347,3435A,16W52,51155,08042,4621,28.87434,291.924,149.349,79.450,10,4,12.264770,2480,12,4,12,4,12.328493,8.177881,24.201637,24.201637,30.783954,28.818700,33.97309,5.098750,
2016-12-23,02:41:23,155080424623,62347,3435A,16W52,51155,08042,4623,28.79029,291.010,163.242,80.318,10,4,12.290978,2474,12,4,12,4,12.370480,8.394726,24.201592,24.201591,30.831125,29.053251,34.22522,5.434930,
2016-12-23,02:42:54,155080426135,62347,3435A,16W52,51155,08042,6135,29.18251,293.892,128.509,80.318,10,4,12.376909,2428,15,4,15,4,12.388034,8.187994,24.201591,24.201591,27.287768,25.967868,35.56994,6.387430,
2016-12-23,02:44:36,155080425926,62347,3435A,16W52,51155,08042,5926,28.90236,293.418,162.663,81.621,10,4,12.246829,2462,11,4,11,4,12.195951,8.454714,24.201672,24.201672,27.246680,26.117286,34.70148,5.799120,
2016-12-23,02:47:45,155080426171,62347,3435A,16W52,51155,08042,6171,28.73426,290.897,124.457,82.055,10,4,12.166695,2474,7,4,7,4,12.169964,8.753712,24.201638,24.201637,26.754355,25.717088,34.14118,5.406920,
2016-12-23,02:48:45,155080426174,62347,3435A,16W52,51155,08042,6174,28.28602,292.398,141.245,81.621,10,4,12.457973,2477,8,4,8,4,12.415182,8.108341,24.201598,24.201597,25.773687,24.557714,34.25324,5.967220,
2016-12-23,02:50:17,155080426212,62347,3435A,16W52,51155,08042,6212,29.01442,297.970,144.139,82.923,10,4,12.434254,2457,8,4,8,4,12.075027,8.781674,24.201597,24.201596,26.455256,25.285645,34.70148,5.687060,
2016-12-23,02:52:11,155080426232,62347,3435A,16W52,51155,08042,6232,29.46266,294.165,134.298,79.884,9,4,12.350981,2450,11,4,11,4,12.566158,8.632450,24.201624,24.201623,28.624022,27.061256,34.86957,5.406910,
2016-12-23,02:54:01,155080426254,62347,3435A,16W52,51155,08042,6254,28.95839,295.921,171.925,79.884,9,4,12.080444,2460,8,4,8,4,12.097301,7.289879,24.201677,24.201676,26.647839,25.277570,34.64545,5.687060,
2016-12-23,02:54:54,155080426261,62347,3435A,16W52,51155,08042,6261,28.37007,292.508,179.450,79.450,9,4,12.431380,2472,11,4,11,4,12.478322,9.051265,24.201641,24.201640,30.157157,28.545540,34.39331,6.023240,
2016-12-23,02:56:34,155080426271,62347,3435A,16W52,51155,08042,6271,28.48213,290.444,138.350,80.318,9,4,12.274048,2472,12,4,12,4,12.791211,8.714495,24.201559,24.201558,28.404460,26.894266,34.28125,5.799120,
2016-12-23,02:59:26,155080426281,62347,3435A,16W52,51155,08042,6281,29.21052,290.535,162.663,81.187,10,4,12.367180,2453,13,4,13,4,12.387751,9.092669,24.201692,24.201691,28.030002,26.726513,34.75751,5.546990,
2016-12-23,03:00:47,155080426284,62347,3435A,16W52,51155,08042,6284,28.81831,296.327,123.878,81.621,10,4,12.431731,2471,11,4,11,4,12.446495,9.123751,24.201696,24.201696,27.574142,26.231839,34.30927,5.490960,
2016-12-23,03:02:23,155080426314,62347,3435A,16W52,51155,08042,6314,28.6222,291.916,169.030,80.753,10,4,12.393614,2446,18,4,18,4,12.361965,7.883061,24.201643,24.201643,27.792426,26.465920,34.95361,6.331410,
2016-12-23,03:05:20,155080426324,62347,3435A,16W52,51155,08042,6324,29.12648,289.215,158.032,79.884,10,4,12.371792,2467,11,4,11,4,12.308642,8.639000,24.201665,24.201664,30.857058,29.073239,34.42133,5.294850,
2016-12-23,03:06:25,155080426331,62347,3435A,16W52,51155,08042,6331,28.37007,298.673,181.766,79.016,11,4,12.469279,2474,13,4,13,4,12.549055,8.780166,24.201610,24.201609,30.040564,28.409090,34.28125,5.911180,
2016-12-23,03:07:23,155080426334,62347,3435A,16W52,51155,08042,6334,29.43464,294.652,184.660,80.318,11,4,12.201573,2440,9,4,9,4,12.146302,6.970600,24.201637,24.201637,30.090039,28.121761,35.20575,5.771110,
2016-12-23,03:09:44,155080425904,62347,3435A,16W52,51155,08042,5904,29.68678,292.023,159.768,81.187,11,4,12.336231,2435,10,4,10,4,12.377576,9.214394,24.201613,24.201612,28.557723,27.295913,35.37384,5.687060,
2016-12-23,03:11:34,155080426354,62347,3435A,16W52,51155,08042,6354,28.34205,291.991,137.771,79.884,11,4,12.473801,2470,15,4,15,4,12.470779,8.514418,24.201616,24.201615,29.113131,27.671371,34.39331,6.051260,
2016-12-23,03:12:50,155080426356,62347,3435A,16W52,51155,08042,6356,29.09846,288.939,125.036,80.318,11,4,12.321966,2464,12,4,12,4,12.277242,8.044648,24.201625,24.201624,28.675547,27.437659,34.50537,5.406910,
2016-12-23,03:14:24,155080426375,62347,3435A,16W52,51155,08042,6375,29.12648,292.789,169.609,80.318,11,4,12.384909,2459,12,4,12,4,12.319978,8.579764,24.201622,24.201622,28.752755,27.138886,34.70148,5.575000,
2016-12-23,03:16:05,155080426421,62347,3435A,16W52,51155,08042,6421,28.90236,300.375,123.878,79.884,11,4,11.938328,2445,7,4,7,4,11.899490,7.762371,24.201621,24.201620,29.428995,27.641925,35.09369,6.191330,
2016-12-23,03:18:00,155080426441,62347,3435A,16W52,51155,08042,6441,28.79029,293.494,157.453,80.318,11,4,11.937267,2455,7,4,7,4,11.983802,7.365098,24.201648,24.201647,28.220197,26.645704,34.72949,5.939200,
2016-12-23,03:22:58,155080426445,62347,3435A,16W52,51155,08042,6445,27.33351,295.493,177.713,79.884,10,4,12.314843,2526,8,4,8,4,11.805658,6.652691,24.201667,24.201666,26.881082,25.105642,32.74043,5.406920,
