TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-21,04:30:54,142080004494,62662,6008A,15W16,21142,08000,4494,29.32258,309.843,167.294,12.445882,15.375364,12.230367,15.384893,2471,1119,22,27,19,27,972,683,550,14,20,12,20,15.354257,15.374161,24.054915,24.054914,32.787240,32.367289,34.14118,4.818600,
2015-04-21,04:32:26,142080004572,62662,6008A,15W16,21142,08000,4572,27.92183,319.294,164.978,12.334699,15.272473,12.196421,15.344319,2510,1064,22,27,19,27,914,625,499,14,20,12,20,15.235326,15.355903,24.054904,24.054903,32.800800,32.342777,33.13263,5.210800,
2015-04-21,04:42:33,142280065286,62662,6006A,15W16,21142,28006,5286,26.9413,312.803,164.399,11.928489,15.339732,11.537204,15.358036,2546,1135,16,27,13,27,878,600,464,10,13,8,13,15.288026,15.331343,24.054944,24.054943,32.035050,31.352166,32.09607,5.154770,
2015-04-21,04:45:04,142280065312,62662,6006A,15W16,21142,28006,5312,27.27748,315.665,167.294,12.191953,15.027888,11.562208,15.230191,2541,860,15,19,13,19,724,524,416,10,11,8,11,14.988688,15.249756,24.054964,24.054963,32.020089,31.597532,32.18012,4.902640,
2015-04-21,04:46:53,142280065205,62662,6006A,15W16,21142,28006,5205,28.67823,310.663,167.294,11.890174,15.318732,11.997626,15.401060,2485,1130,16,27,14,27,973,614,527,10,13,9,13,15.288633,15.375674,24.054936,24.054935,33.305697,32.853245,33.77698,5.098750,
2015-04-21,04:51:59,142280065094,62662,6006A,15W16,21142,28006,5094,25.54055,308.688,166.136,12.184998,15.256039,11.734295,15.480104,2597,1267,20,27,21,27,1331,760,669,13,17,12,17,14.777265,15.349873,24.240179,24.240180,36.262109,36.370034,30.72334,5.182790,
2015-04-21,04:53:16,142280065145,62662,6006A,15W16,21142,28006,5145,28.45411,313.216,167.294,11.930777,15.345990,11.574019,15.093469,2498,1217,18,27,14,27,943,670,506,11,15,9,15,15.343979,15.092791,24.060548,24.060547,33.028544,32.218854,33.38477,4.930660,
2015-04-21,04:54:50,142280064991,62662,6006A,15W16,21142,28006,4991,28.4261,312.159,166.715,12.205636,15.150094,11.778193,15.490791,2500,1162,17,27,15,27,1012,676,531,11,14,9,14,15.138931,15.445275,24.060552,24.060551,32.670636,32.454598,33.38477,4.958670,
2015-04-21,04:56:31,142280065235,62662,6006A,15W16,21142,28006,5235,27.97786,312.065,166.136,12.073736,15.432078,12.320781,15.103506,2502,963,16,22,13,22,742,533,476,10,12,9,12,15.406526,15.081956,24.060545,24.060544,32.456759,31.576355,33.32874,5.350880,
2015-04-21,04:58:25,142280065073,62662,6006A,15W16,21142,28006,5073,27.66969,314.008,166.136,12.256566,15.421451,11.690474,15.220970,2529,894,16,20,13,20,682,516,404,10,11,8,11,15.403931,15.242532,24.060551,24.060551,32.631140,31.831869,32.54432,4.874630,
2015-04-21,05:00:51,142280065224,62662,6006A,15W16,21142,28006,5224,27.78175,311.230,163.821,12.080266,15.163951,11.922732,15.026815,2522,1018,18,27,15,27,793,558,449,12,15,10,15,14.763762,14.523465,24.060549,24.060548,32.918963,32.028904,32.76844,4.986690,
2015-04-21,05:04:42,142280065214,62662,6006A,15W16,21142,28006,5214,27.22145,312.785,166.715,12.453767,15.327974,11.946702,15.361550,2547,1292,20,27,16,27,1020,794,554,13,16,10,16,15.292173,14.978110,24.060569,24.060569,33.185023,32.440439,32.04004,4.818590,
2015-04-21,05:24:16,142280065175,62662,6006A,15W16,21142,28006,5175,23.07522,308.729,164.399,12.026593,15.483908,12.364759,15.336903,2685,1239,18,27,15,27,1012,676,579,11,14,10,14,15.430555,15.327498,24.060588,24.060588,32.902869,32.312773,28.25801,5.182790,
2015-04-21,05:26:44,142280061624,62662,6006A,15W16,21142,28006,1624,29.40663,308.652,166.715,12.261895,15.354056,12.191900,15.303092,2474,1122,21,27,17,27,886,614,502,13,18,11,18,15.342061,15.301893,24.054914,24.054913,33.325669,32.680230,33.94507,4.538440,
2015-04-21,05:28:01,142280061782,62662,6006A,15W16,21142,28006,1782,27.64168,309.429,166.715,12.298597,15.277857,12.119194,15.278244,2522,1078,22,27,19,27,922,608,498,14,20,12,20,15.256053,15.308681,24.054955,24.054954,32.161460,31.775376,32.74043,5.098750,
2015-04-21,05:29:35,142280061791,62662,6006A,15W16,21142,28006,1791,28.0619,306.000,167.294,12.190489,15.350596,11.968185,15.464043,2502,1185,23,27,20,27,1038,681,554,14,21,12,21,15.327033,15.455070,24.060537,24.060536,33.532186,33.058431,33.24469,5.182790,
