TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-20,00:37:47,142080077092,62662,6008A,15W34,41142,08007,7092,29.18251,310.749,149.928,12.413404,15.353214,12.450584,15.315948,2461,1319,22,27,18,27,1086,799,641,14,18,12,18,15.396074,15.263387,24.054951,24.054950,33.593753,33.007058,34.44934,5.266830,
2015-08-20,00:47:33,142080077173,62662,6008A,15W34,41142,08007,7173,27.41756,311.801,155.137,12.479238,15.322010,12.434174,15.480550,2515,1179,22,27,19,27,1014,715,571,14,19,12,19,15.305397,15.453366,24.060647,24.060646,33.126953,32.602017,33.04859,5.631030,
2015-08-20,00:48:57,142080077123,62662,6008A,15W34,41142,08007,7123,29.65876,308.311,150.507,11.888228,15.390004,12.142290,15.092010,2439,1300,18,27,15,27,1041,692,593,11,14,10,14,15.384044,15.040323,24.060550,24.060549,33.450101,32.568810,35.03766,5.378900,
2015-08-20,00:50:22,142080077183,62662,6008A,15W34,41142,08007,7183,28.22999,316.566,166.136,12.365260,15.232920,12.260709,15.322813,2487,1175,20,27,17,27,981,699,532,13,16,11,16,15.196041,15.327311,24.060652,24.060651,32.592834,31.915852,33.805,5.575010,
2015-08-20,00:57:31,142080077143,62662,6008A,15W34,41142,08007,7143,28.56617,305.489,153.401,12.439369,15.425843,11.979082,15.137918,2478,1339,21,27,16,27,1001,783,546,13,16,10,16,15.139627,14.835118,24.060619,24.060619,33.639106,32.487903,34.05713,5.490960,
2015-08-20,01:10:08,142080077204,62662,6008A,15W34,41142,08007,7204,26.7452,314.117,167.873,12.443140,15.320545,12.206681,15.365559,2532,1432,24,27,19,27,1146,882,648,15,22,12,22,15.290741,15.332425,24.055048,24.055047,33.740513,32.999804,32.60035,5.855150,
2015-08-20,01:11:24,142080077153,62662,6008A,15W34,41142,08007,7153,29.85487,311.865,166.136,12.467100,15.396708,12.417393,15.181864,2437,1173,20,27,16,27,916,706,535,13,16,11,16,15.025867,14.756589,24.055063,24.055062,32.408730,31.277535,35.14972,5.294850,
2015-08-20,01:12:22,142080077191,62662,6008A,15W34,41142,08007,7191,29.04243,306.463,164.978,12.035412,15.426117,11.684928,15.402330,2458,1301,18,27,15,27,1071,735,545,11,14,9,14,15.419501,15.359031,24.060542,24.060541,33.000217,31.747746,34.61743,5.575000,
2015-08-20,01:13:13,142080077155,62662,6008A,15W34,41142,08007,7155,32.71241,319.065,151.085,12.198112,15.323669,12.243667,15.357130,2367,1283,23,27,19,27,1062,737,584,14,21,12,21,15.311163,15.353633,24.060619,24.060618,33.140862,32.613650,36.77459,4.062180,
2015-08-20,01:13:59,142080077211,62662,6008A,15W34,41142,08007,7211,28.76228,311.489,149.349,12.338110,15.239791,12.259706,15.343941,2475,1096,20,27,17,27,906,620,498,13,17,11,17,15.204782,15.317485,24.060627,24.060626,32.239711,31.820141,34.16919,5.406910,
2015-08-20,01:14:46,142080077214,62662,6008A,15W34,41142,08007,7214,28.90236,314.630,167.294,12.369080,15.434585,12.330528,15.329224,2465,1275,21,27,17,27,1033,767,602,13,17,11,17,15.411074,15.300446,24.060605,24.060604,32.606825,31.772943,34.39331,5.490950,
2015-08-20,01:16:05,142080077222,62662,6008A,15W34,41142,08007,7222,29.3506,310.956,165.557,12.449090,15.367922,12.262275,15.404491,2455,1127,20,27,17,27,947,656,523,13,16,11,16,15.329885,15.387333,24.060635,24.060634,32.509195,31.858720,34.61743,5.266830,
2015-08-20,01:19:44,142080077243,62662,6008A,15W34,41142,08007,7243,28.22999,311.054,150.507,12.448348,15.470091,12.044482,15.333878,2496,1257,27,27,21,27,1004,737,539,16,27,13,27,15.457316,15.307564,24.060656,24.060655,34.404284,33.549041,33.4408,5.210810,
2015-08-20,01:21:05,142080077233,62662,6008A,15W34,41142,08007,7233,29.15449,311.880,155.137,12.388251,15.237113,12.285700,15.306525,2464,1238,20,27,17,27,1037,752,576,13,17,11,17,15.213354,15.298662,24.060628,24.060627,33.293901,32.433102,34.42133,5.266840,
2015-08-20,01:22:26,142080077263,62662,6008A,15W34,41142,08007,7263,28.9864,311.700,167.873,12.122564,15.317205,12.302630,15.296748,2461,1243,25,27,20,27,1014,709,570,15,24,13,24,15.290447,15.297284,24.055011,24.055010,33.245322,32.468501,34.47736,5.490960,
2015-08-20,01:23:46,142080077252,62662,6008A,15W34,41142,08007,7252,28.70625,309.516,164.978,12.322145,15.413669,12.218953,15.338467,2474,1582,21,27,17,27,1297,972,789,13,16,11,16,15.375193,15.320214,24.060656,24.060655,33.860189,33.115651,34.11316,5.406910,
2015-08-20,01:26:55,142080076783,62662,6008A,15W34,41142,08007,6783,28.81831,315.971,149.928,12.145329,15.342801,12.131035,15.403442,2474,1290,23,27,19,27,1071,716,568,14,19,12,19,15.342464,15.398522,24.060588,24.060588,33.788587,33.173451,34.08515,5.266840,
2015-08-20,01:28:15,142080076793,62662,6008A,15W34,41142,08007,6793,29.49067,300.638,149.928,12.387364,15.393333,12.335813,15.400097,2447,1351,25,27,21,27,1153,808,664,15,23,13,23,15.356102,15.377174,24.060634,24.060633,34.350078,33.865172,34.86957,5.378900,
2015-08-20,01:29:35,142080076801,62662,6008A,15W34,41142,08007,6801,29.21052,310.347,156.874,12.229101,15.332166,11.983775,15.432899,2460,1095,21,27,18,27,933,617,491,13,18,11,18,15.301997,15.419975,24.060534,24.060533,32.654565,32.208640,34.5614,5.350880,
2015-08-20,01:35:03,142080076722,62662,6008A,15W34,41142,08007,6722,27.72572,312.439,149.349,12.424661,15.490829,12.007967,15.197672,2511,1215,23,27,17,27,899,686,505,14,18,11,18,15.455730,15.214686,24.060605,24.060604,33.612025,32.406115,33.04859,5.322870,
2015-08-20,01:36:30,142080076813,62662,6008A,15W34,41142,08007,6813,29.3506,311.063,167.873,12.356293,15.373792,12.367910,15.314121,2451,1198,24,27,20,27,998,704,572,15,23,13,23,15.320847,15.296963,24.054944,24.054943,34.150801,33.396192,34.75751,5.406910,
2015-08-20,01:39:10,142080076824,62662,6008A,15W34,41142,08007,6824,28.87434,306.571,167.294,12.255339,15.409802,12.458059,15.185644,2464,1225,26,27,20,27,962,691,556,15,25,13,25,15.398121,15.161594,24.055096,24.055095,34.297598,33.008451,34.44934,5.575000,
2015-08-20,01:40:26,142080076362,62662,6008A,15W34,41142,08007,6362,29.32258,311.654,150.507,12.457563,15.383492,12.411913,15.255466,2454,1266,22,27,18,27,1041,768,607,14,19,12,19,15.358720,15.259821,24.054998,24.054998,34.146240,33.393680,34.67346,5.350880,
2015-08-20,01:41:46,142080076366,62662,6008A,15W34,41142,08007,6366,28.95839,310.296,149.349,12.119808,15.434418,12.266236,15.400578,2466,1224,24,27,19,27,987,693,550,14,21,12,21,15.404263,15.384255,24.060601,24.060601,33.606528,32.540768,34.30927,5.350880,
2015-08-20,02:46:51,142080076832,62662,6008A,15W34,41142,08007,6832,28.0619,308.118,168.452,12.278920,15.459703,12.001620,15.405795,2500,1139,26,27,20,27,895,624,486,15,24,12,24,15.438972,15.072384,24.060653,24.060652,34.283396,33.352226,33.35675,5.294850,
2015-08-20,02:49:18,142080076872,62662,6008A,15W34,41142,08007,6872,28.73426,310.808,167.294,12.401281,15.468701,12.478661,15.266452,2482,1154,23,27,18,27,892,627,506,14,20,12,20,15.417668,15.259425,24.060642,24.060642,33.940169,32.990539,33.83301,5.098750,
2015-08-20,02:52:03,142080076885,62662,6008A,15W34,41142,08007,6885,28.08992,313.121,167.873,12.171977,15.457968,12.259946,15.447719,2485,1259,26,27,21,27,1057,724,592,15,24,13,24,15.421740,15.137305,24.060619,24.060618,33.582407,32.910273,33.83301,5.743090,
2015-08-20,02:54:44,142080076902,62662,6008A,15W34,41142,08007,6902,28.51014,310.722,149.928,12.322695,15.474789,11.966005,15.376283,2487,1256,26,27,20,27,992,704,519,15,24,12,24,15.466912,15.070415,24.060539,24.060538,33.846189,32.929734,33.72095,5.210810,
2015-08-20,02:56:25,142080076912,62662,6008A,15W34,41142,08007,6912,28.59419,309.890,150.507,11.941664,15.454941,12.333484,15.238373,2480,1180,21,27,17,27,937,601,526,12,17,11,17,15.420617,15.228303,24.060585,24.060584,33.588425,32.665325,33.91706,5.322870,
2015-08-20,02:57:46,142080076921,62662,6008A,15W34,41142,08007,6921,28.48213,308.133,149.349,12.446144,15.426970,12.042463,15.156317,2478,1247,17,27,14,27,1000,764,571,11,13,9,13,15.403055,14.659627,24.060710,24.060709,32.976335,32.076406,34.0011,5.518970,
2015-08-20,02:59:26,142080076891,62662,6008A,15W34,41142,08007,6891,28.70625,308.615,168.452,12.397660,15.340159,11.941548,15.292929,2469,1330,23,27,18,27,1051,787,552,14,19,11,19,15.303816,15.259115,24.060651,24.060651,33.665716,32.835677,34.22522,5.518970,
2015-08-20,03:00:46,142080076896,62662,6008A,15W34,41142,08007,6896,28.93037,314.301,149.349,12.434073,15.424153,12.023682,15.406209,2463,1241,25,27,20,27,1009,734,531,15,23,12,23,15.379945,15.375779,24.060616,24.060615,34.065057,33.342143,34.39331,5.462940,
2015-08-20,03:57:11,142080076943,62662,6008A,15W34,41142,08007,6943,28.9864,313.248,151.085,12.448606,15.333536,12.483908,15.381153,2470,1254,18,27,15,27,1017,770,596,12,13,10,13,15.318019,15.405464,24.055040,24.055039,33.210548,32.563107,34.22522,5.238820,
2015-08-20,03:58:30,142080076952,62662,6008A,15W34,41142,08007,6952,28.73426,312.655,167.873,12.076914,15.384678,12.315559,15.176885,2478,1312,18,27,15,27,1086,746,649,11,14,10,14,15.379261,15.173695,24.060560,24.060560,32.694763,31.976186,34.0011,5.266840,
2015-08-20,04:00:17,142080076961,62662,6008A,15W34,41142,08007,6961,27.92183,315.011,149.349,12.401030,15.137085,12.059819,15.357313,2504,1188,16,27,14,27,1010,740,552,11,13,9,13,15.101028,15.354075,24.054938,24.054937,32.215312,31.873600,33.21668,5.294850,
2015-08-20,04:01:37,142080076971,62662,6008A,15W34,41142,08007,6971,28.48213,317.056,149.928,12.084537,15.394309,11.872292,15.487809,2487,1160,21,27,18,27,978,604,490,13,17,11,17,15.352728,15.471550,24.054970,24.054969,33.043015,32.431674,33.74897,5.266840,
2015-08-20,04:08:44,142080076993,62662,6008A,15W34,41142,08007,6993,28.00587,315.816,150.507,12.200635,15.311520,12.132543,15.086758,2503,1219,19,27,15,27,934,683,514,12,15,10,15,15.274317,15.098301,24.054984,24.054983,32.639434,31.684622,33.30072,5.294850,
2015-08-20,04:11:00,142080077004,62662,6008A,15W34,41142,08007,7004,28.84632,311.755,167.873,12.004924,15.436521,12.185001,15.238894,2471,1483,22,27,17,27,1144,831,661,13,18,11,18,15.410733,15.236442,24.054993,24.054992,33.812616,32.816940,34.19721,5.350890,
2015-08-20,04:12:37,142080076275,62662,6008A,15W34,41142,08007,6275,28.70625,313.563,167.294,12.194559,15.446942,12.288080,15.314560,2470,1299,24,27,19,27,1059,770,624,14,21,12,21,15.455003,15.323283,24.055050,24.055049,33.230462,32.362848,34.19721,5.490960,
2015-08-20,04:13:56,142080076563,62662,6008A,15W34,41142,08007,6563,28.4261,307.360,150.507,12.156516,15.171417,12.397134,15.344985,2491,968,17,27,15,27,835,507,444,11,14,10,14,15.154508,15.362936,24.054961,24.054960,33.215597,32.892362,33.60889,5.182790,
2015-08-20,04:15:15,142080076582,62662,6008A,15W34,41142,08007,6582,29.15449,312.956,166.136,12.150535,15.459491,12.189067,15.261605,2465,1188,22,27,17,27,926,672,516,13,18,11,18,15.429366,15.288095,24.060569,24.060568,34.013846,32.881737,34.33728,5.182790,
2015-08-20,04:16:35,142080076634,62662,6008A,15W34,41142,08007,6634,28.90236,311.954,163.821,12.438660,15.367618,12.087309,15.271429,2466,1406,19,27,16,27,1182,876,684,12,15,10,15,15.342464,15.248776,24.060594,24.060594,33.584281,33.099319,34.3653,5.462940,
2015-08-20,04:17:54,142080076612,62662,6008A,15W34,41142,08007,6612,29.3506,314.279,149.349,11.979963,15.408151,11.964548,15.375062,2451,1175,22,27,18,27,969,650,531,13,19,11,19,15.360236,15.404237,24.060541,24.060540,32.508356,31.856155,34.78552,5.434920,
2015-08-20,04:20:09,142080076641,62662,6008A,15W34,41142,08007,6641,28.90236,314.168,149.928,12.419770,15.289469,12.308669,15.427581,2467,1073,20,27,17,27,903,636,492,13,17,11,17,15.256513,15.378118,24.060613,24.060612,32.235299,31.762451,34.30927,5.406910,
2015-08-20,04:21:28,142080076323,62662,6008A,15W34,41142,08007,6323,29.04243,313.338,156.295,12.000115,15.474812,11.867060,15.407847,2458,1154,22,27,18,27,941,599,484,13,18,11,18,15.441880,15.380139,24.054995,24.054994,33.027850,32.296913,34.58942,5.546990,
2015-08-20,04:24:17,142080076656,62662,6008A,15W34,41142,08007,6656,29.01442,312.327,167.873,12.026737,15.355160,12.398138,15.130843,2465,1303,24,27,18,27,981,726,577,14,22,12,22,15.333497,15.146378,24.055020,24.055019,33.533729,32.525646,34.33728,5.322860,
2015-08-20,04:26:05,142080076662,62662,6008A,15W34,41142,08007,6662,28.9864,311.062,149.928,12.151882,15.435750,12.072949,15.384205,2468,1163,22,27,18,27,950,640,513,13,19,11,19,15.426926,15.356578,24.055004,24.055003,33.184177,32.455814,34.30927,5.322870,
2015-08-20,04:27:14,142080076673,62662,6008A,15W34,41142,08007,6673,28.79029,303.433,167.873,12.449828,15.285700,11.766156,15.131191,2470,1008,20,27,16,27,786,575,413,13,17,10,17,15.266856,15.133945,24.060668,24.060667,32.473512,31.652914,34.25324,5.462950,
2015-08-20,04:28:17,142080076681,62662,6008A,15W34,41142,08007,6681,28.6222,310.034,167.873,12.106225,15.279588,12.303555,15.242544,2473,1264,23,27,18,27,1003,739,580,14,20,12,20,15.260650,15.234776,24.055049,24.055048,33.535316,32.622181,34.19721,5.575010,
2015-08-20,04:29:04,142080076684,62662,6008A,15W34,41142,08007,6684,29.23854,311.072,150.507,12.033093,15.321571,11.793260,15.244058,2451,1114,22,27,18,27,899,598,484,13,19,11,19,15.292012,15.220117,24.060654,24.060653,32.949126,32.237745,34.81354,5.575000,
2015-08-20,04:30:20,142080076694,62662,6008A,15W34,41142,08007,6694,28.70625,314.851,149.928,12.043787,15.489431,12.293336,15.161473,2470,1180,24,27,18,27,891,627,506,14,21,12,21,15.454718,15.171371,24.055004,24.055003,33.718667,32.544229,34.33728,5.631030,
2015-08-20,04:31:50,142080076603,62662,6008A,15W34,41142,08007,6603,29.40663,309.989,149.928,12.474035,15.423932,11.951316,15.466950,2445,1203,24,27,20,27,1021,728,541,15,21,12,21,15.396715,15.454866,24.055043,24.055042,33.246365,32.248259,34.98163,5.575000,
2015-08-20,04:33:16,142080076543,62662,6008A,15W34,41142,08007,6543,28.93037,316.100,151.085,12.181988,15.270230,12.484625,15.194538,2472,1182,23,27,18,27,922,669,535,14,21,12,21,15.235240,15.200500,24.060606,24.060605,32.607214,31.773318,34.16919,5.238820,
2015-08-20,04:34:30,142080076571,62662,6008A,15W34,41142,08007,6571,29.07045,314.610,151.085,12.332012,15.264367,12.340849,15.475573,2464,1031,20,27,17,27,868,609,500,13,17,11,17,15.242424,15.485430,24.060613,24.060612,32.446066,32.008337,34.42133,5.350880,
2015-08-20,04:35:31,142080076575,62662,6008A,15W34,41142,08007,6575,29.18251,309.694,163.242,12.080482,15.285514,11.888445,15.429464,2453,1020,21,27,18,27,860,562,465,13,18,11,18,15.270077,15.399069,24.060614,24.060614,33.146070,32.640569,34.75751,5.575000,
2015-08-20,04:37:17,142080076264,62662,6008A,15W34,41142,08007,6264,28.76228,313.725,158.032,12.254990,15.383595,12.416894,15.227871,2476,1289,23,27,18,27,1013,751,590,14,20,12,20,15.334996,15.227242,24.055006,24.055005,33.504557,32.177470,34.02912,5.266840,
2015-08-20,04:38:05,142080076701,62662,6008A,15W34,41142,08007,6701,28.48213,311.117,149.928,11.984989,15.449183,11.909143,15.351414,2441,1104,20,27,16,27,870,572,466,12,16,10,16,15.419817,15.315231,24.060635,24.060635,33.230212,32.308352,34.86957,6.387440,
2015-08-20,04:39:45,142080076706,62662,6008A,15W34,41142,08007,6706,29.01442,313.158,150.507,12.020058,15.424353,12.082932,15.253039,2464,1121,22,27,17,27,841,573,465,13,18,11,18,15.430987,15.201530,24.060722,24.060721,33.450659,32.409479,34.33728,5.322860,
2015-08-20,04:42:56,142080076761,62662,6008A,15W34,41142,08007,6761,28.70625,318.680,153.980,12.485860,15.263083,11.898903,15.219984,2468,1042,21,27,17,27,820,604,445,14,18,11,18,15.250967,15.212505,24.055046,24.055045,32.640805,31.898559,34.39331,5.687060,
2015-08-20,04:45:27,142080076743,62662,6008A,15W34,41142,08007,6743,28.76228,312.814,167.873,12.205701,15.405916,12.155412,15.282187,2478,1105,21,27,17,27,881,624,485,13,17,11,17,15.372696,15.265865,24.060627,24.060627,32.627843,31.724415,33.97309,5.210810,
2015-08-20,04:46:47,142080076772,62662,6008A,15W34,41142,08007,6772,28.67823,315.367,149.928,12.230977,15.367000,11.902201,15.433880,2478,1018,21,27,18,27,857,534,431,13,18,11,18,15.360023,15.395153,24.060640,24.060639,33.642087,32.961345,34.0011,5.322870,
2015-08-20,04:48:17,142080076751,62662,6008A,15W34,41142,08007,6751,29.12648,310.780,167.873,12.306581,15.454987,12.263793,15.360182,2466,1069,21,27,17,27,849,580,458,13,17,11,17,15.426546,15.347427,24.054918,24.054917,32.919884,32.095263,34.30927,5.182790,
2015-08-20,04:49:36,142080076776,62662,6008A,15W34,41142,08007,6776,28.84632,308.320,149.928,12.016870,15.349366,11.754451,15.138853,2480,1075,20,27,16,27,848,576,455,12,17,10,17,15.299545,15.097371,24.060638,24.060638,33.190095,32.408357,33.94507,5.098750,
2015-08-20,04:50:55,142080077114,62662,6008A,15W34,41142,08007,7114,29.23854,312.523,152.243,11.968212,15.437015,12.499899,15.139036,2465,1161,20,27,16,27,909,614,549,12,16,11,16,15.401363,15.108545,24.060633,24.060632,32.503671,31.467519,34.33728,5.098740,
2015-08-20,04:52:14,142080077131,62662,6008A,15W34,41142,08007,7131,27.94984,312.503,149.349,12.216592,15.338345,11.974398,15.344091,2509,1216,19,27,16,27,1021,722,553,12,15,10,15,15.300147,15.327084,24.060680,24.060679,32.636380,31.987043,33.16065,5.210810,
2015-08-20,04:53:33,142080077271,62662,6008A,15W34,41142,08007,7271,28.31404,312.449,151.085,12.286469,15.472857,12.260093,15.408898,2496,1221,23,27,19,27,1016,718,570,14,19,12,19,15.452080,15.412220,24.060642,24.060641,32.429976,31.715628,33.41278,5.098740,
2015-08-20,05:35:49,142080077282,62662,6008A,15W34,41142,08007,7282,27.5016,309.650,149.349,12.095485,15.243731,12.229909,15.259677,2514,1181,21,27,17,27,952,672,546,13,18,11,18,15.210690,15.208696,24.060675,24.060674,32.835858,32.164060,33.02057,5.518970,
2015-08-20,05:49:33,142080077296,62662,6008A,15W34,41142,08007,7296,26.71718,312.372,167.873,12.123927,15.189388,12.420649,15.378570,2541,1107,17,27,15,27,956,614,547,11,14,10,14,15.174132,15.362924,24.060626,24.060625,31.803305,31.412747,32.32019,5.603010,
2015-08-20,05:54:18,142080077306,62662,6008A,15W34,41142,08007,7306,27.72572,308.011,149.349,11.999859,15.356518,12.019937,15.352128,2518,1351,22,27,18,27,1100,759,593,13,18,11,18,15.302932,15.347732,24.054952,24.054951,33.248041,32.564562,32.85248,5.126760,
2015-08-20,05:56:34,142080077316,62662,6008A,15W34,41142,08007,7316,28.14595,309.763,160.347,12.303171,15.171476,11.889715,15.380096,2496,1177,18,27,16,27,1033,704,529,12,14,10,14,14.814451,14.875405,24.055036,24.055035,32.495062,31.939142,33.49683,5.350880,
2015-08-20,05:58:17,142080077321,62662,6008A,15W34,41142,08007,7321,28.39808,313.983,166.136,12.452987,14.427709,12.219216,15.400007,14.402285,15.186544,24.055037,24.055036,33.380183,33.599976,33.86103,5.462950,
2015-08-20,05:59:50,142080077325,62662,6008A,15W34,41142,08007,7325,28.45411,308.005,159.190,12.320948,15.382102,12.137046,15.278511,2486,1377,25,27,19,27,1069,808,580,15,23,12,23,15.346572,15.268110,24.060656,24.060655,34.192003,33.351606,33.72095,5.266840,
2015-08-20,06:11:25,142080077335,62662,6008A,15W34,41142,08007,7335,27.19344,312.663,167.873,12.273635,15.277614,12.081049,15.255145,2534,1156,20,27,17,27,969,675,524,13,16,11,16,15.248960,15.249211,24.054947,24.054946,32.930702,32.257687,32.46027,5.266830,
2015-08-20,06:12:47,142080077355,62662,6008A,15W34,41142,08007,7355,28.70625,314.470,154.559,12.223912,15.293417,12.242013,15.167534,2481,1235,19,27,15,27,946,714,513,12,15,10,15,15.283483,15.168806,24.055042,24.055041,33.453076,32.488367,33.91706,5.210810,
2015-08-20,06:22:30,142080077371,62662,6008A,15W34,41142,08007,7371,27.41756,312.536,168.452,11.963693,15.415878,12.421846,15.415938,2513,1254,18,27,15,27,1016,656,564,11,13,10,13,15.052929,14.928339,24.055022,24.055022,32.970629,31.526317,33.04859,5.631030,
2015-08-20,06:24:55,142080077381,62662,6008A,15W34,41142,08007,7381,28.22999,311.099,149.349,12.455315,15.334616,12.265127,15.291042,2502,1154,20,27,17,27,967,677,541,13,16,11,16,14.992333,14.933508,24.060681,24.060680,32.256690,31.514610,33.27271,5.042720,
2015-08-20,06:26:15,142080077386,62662,6008A,15W34,41142,08007,7386,28.9864,311.623,162.663,12.438343,15.493971,12.474682,15.465558,2472,1319,21,27,17,27,1080,790,627,13,17,11,17,15.479377,15.448462,24.055044,24.055043,33.258746,32.538752,34.11316,5.126760,
2015-08-20,06:27:34,142080077395,62662,6008A,15W34,41142,08007,7395,28.51014,315.505,167.873,12.264918,15.332037,12.218116,15.430953,2489,1176,19,27,16,27,968,645,501,12,15,10,15,15.304320,15.418303,24.060672,24.060672,32.900270,32.330767,33.69294,5.182800,
2015-08-20,06:29:53,142080077404,62662,6008A,15W34,41142,08007,7404,28.65022,313.930,149.349,12.024522,15.379381,11.832001,15.297810,2480,1166,22,27,18,27,934,591,466,13,18,11,18,15.388781,15.268661,24.060658,24.060657,32.762707,31.995495,33.91706,5.266840,
2015-08-20,06:35:46,142080077424,62662,6008A,15W34,41142,08007,7424,28.08992,312.508,151.664,12.474141,15.399175,12.076079,15.291121,2503,1171,24,27,19,27,937,703,531,15,22,12,22,15.380012,15.277877,24.060640,24.060640,33.226422,32.313589,33.24469,5.154770,
2015-08-20,06:39:28,142080077435,62662,6008A,15W34,41142,08007,7435,28.81831,312.912,151.085,12.044868,15.238632,11.801292,15.321520,2481,1082,19,27,16,27,890,582,464,12,15,10,15,15.206807,15.311148,24.060659,24.060658,32.181943,31.515565,33.86103,5.042720,
2015-08-20,06:41:16,142080076625,62662,6008A,15W34,41142,08007,6625,25.23238,322.923,167.873,12.025446,15.426514,11.946565,15.460246,2598,1178,22,27,18,27,962,620,493,13,19,11,19,15.404887,15.448350,24.060686,24.060685,32.914289,32.122167,30.75135,5.518970,
2015-08-20,06:42:35,142080077483,62662,6008A,15W34,41142,08007,7483,28.93037,314.104,150.507,12.146889,15.440067,12.268911,15.288639,2472,1314,24,27,19,27,1048,738,587,14,22,12,22,15.402349,15.283945,24.060630,24.060630,33.575321,32.729112,34.11316,5.182790,
2015-08-20,06:44:14,142080077454,62662,6008A,15W34,41142,08007,7454,28.95839,306.942,161.505,12.263472,15.316464,12.429796,15.192575,2468,1421,23,27,18,27,1128,848,678,14,20,12,20,15.286490,15.199446,24.054959,24.054958,33.548721,32.657040,34.25324,5.294850,
2015-08-20,06:45:06,142080077521,62662,6008A,15W34,41142,08007,7521,27.94984,307.609,149.928,12.398321,15.462480,11.853916,15.384968,2492,1505,27,27,27,27,1505,799,797,15,26,15,26,15.495964,14.826712,24.240218,24.240219,35.661789,35.333042,33.60889,5.659050,
