TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-30,00:16:35,156180003042,62347,3439A,16W48,31156,18000,3042,27.36153,296.529,140.666,81.187,11,4,12.384521,2527,9,4,9,4,12.371945,8.632289,24.201526,24.201526,31.830343,29.837337,32.71241,5.350880,
2016-11-30,00:17:54,156180002603,62347,3439A,16W48,31156,18000,2603,25.54055,285.189,176.556,83.792,11,4,12.467622,2594,13,4,13,4,12.433998,7.608441,24.201648,24.201647,31.526643,29.230538,30.86341,5.322860,
2016-11-30,00:20:15,156180003045,62347,3439A,16W48,31156,18000,3045,27.38954,289.566,130.825,81.187,12,4,12.112070,2520,8,4,8,4,12.112307,8.025536,24.201575,24.201574,30.143118,28.630873,32.82447,5.434930,
2016-11-30,00:21:37,156180003032,62347,3439A,16W48,31156,18000,3032,27.83778,287.621,174.819,83.792,11,4,12.295156,2504,13,4,13,4,12.700889,7.529478,24.201545,24.201544,32.950442,30.979844,33.32874,5.490960,
2016-11-30,00:22:57,156180003091,62347,3439A,16W48,31156,18000,3091,29.5467,290.556,128.509,82.055,11,4,12.294865,2453,11,4,11,4,12.265093,7.208497,24.201592,24.201591,31.805596,29.823159,34.89758,5.350880,
2016-11-30,00:24:19,156180003096,62347,3439A,16W48,31156,18000,3096,28.20198,292.408,174.240,82.923,11,4,12.468168,2483,15,4,15,4,12.464576,7.969600,24.201529,24.201527,30.855247,29.270574,34.05713,5.855150,
2016-11-30,00:25:42,156180003085,62347,3439A,16W48,31156,18000,3085,28.31404,296.247,148.770,83.792,11,4,12.347406,2477,15,4,15,4,12.345064,6.829437,24.201615,24.201614,29.739443,27.934308,34.11316,5.799120,
2016-11-30,00:36:04,155080407241,62347,3458A,16W48,31155,08040,7241,28.45411,295.435,129.088,84.226,22,4,12.039118,2443,9,4,9,4,12.037817,6.418322,24.201604,24.201604,27.509224,25.655343,34.89758,6.443470,
2016-11-30,00:37:39,155080407246,62347,3458A,16W48,31155,08040,7246,27.83778,290.815,177.135,83.792,22,4,12.468797,2508,20,4,20,4,12.396245,7.091115,24.201709,24.201708,28.456326,26.800113,33.27271,5.434930,
2016-11-30,00:39:07,155080407225,62347,3458A,16W48,31155,08040,7225,27.94984,293.406,133.719,84.660,22,4,12.235739,2468,12,4,12,4,12.225761,5.579369,24.201686,24.201685,27.861609,25.864242,34.30927,6.359430,
2016-11-30,00:40:42,155080407235,62347,3458A,16W48,31155,08040,7235,28.20198,296.465,165.557,84.226,22,4,12.448207,2453,10,4,10,4,12.401991,6.980340,24.201613,24.201613,28.504759,26.959497,34.64545,6.443470,
2016-11-30,00:42:14,155080407215,62347,3458A,16W48,31155,08040,7215,28.56617,292.802,138.929,84.226,20,4,12.489927,2469,16,4,16,4,12.457528,6.260148,24.201666,24.201665,28.276154,26.317037,34.28125,5.715080,
2016-11-30,00:43:42,155080407195,62347,3458A,16W48,31155,08040,7195,28.39808,290.797,164.399,84.660,16,4,12.292982,2461,8,4,8,4,12.296607,7.225061,24.201610,24.201610,27.272060,25.895102,34.53339,6.135310,
2016-11-30,00:45:10,155080407205,62347,3458A,16W48,31155,08040,7205,28.14595,293.334,175.398,84.226,14,4,12.459980,2490,16,4,16,4,13.107179,7.571302,24.201534,24.201533,29.382679,27.692535,33.77698,5.631030,
2016-11-30,00:46:49,155080408801,62347,3458A,16W48,31155,08040,8801,28.11793,287.779,177.135,83.357,14,4,12.119254,2472,10,4,10,4,12.138429,7.618430,24.201637,24.201637,28.761151,27.157537,34.3653,6.247370,
2016-11-30,00:48:10,155080408805,62347,3458A,16W48,31155,08040,8805,28.73426,289.431,160.347,83.792,12,4,12.331279,2464,14,4,14,4,12.311449,7.598469,24.201615,24.201614,32.358665,30.263383,34.53339,5.799130,
2016-11-30,00:52:36,155080408786,62347,3458A,16W48,31155,08040,8786,27.10939,290.841,160.926,82.055,11,4,12.294351,2523,12,4,12,4,12.278296,9.191757,24.201601,24.201600,29.344210,27.713762,32.96454,5.855150,
2016-11-30,00:54:04,155080407635,62347,3458A,16W48,31155,08040,7635,28.84632,295.608,137.771,82.055,11,4,12.169010,2472,9,4,9,4,12.591801,8.785352,24.201727,24.201726,28.824155,27.355185,34.22522,5.378900,
2016-11-30,00:55:29,155080408411,62347,3458A,16W48,31155,08040,8411,28.6222,290.139,152.243,82.055,10,4,12.016690,2462,7,4,7,4,11.980500,8.631849,24.201635,24.201634,29.694963,27.938121,34.61743,5.995230,
2016-11-30,00:56:50,155080408416,62347,3458A,16W48,31155,08040,8416,28.17396,285.614,154.559,83.357,10,4,12.039740,2491,8,4,8,4,12.010815,8.517307,24.201586,24.201585,29.536020,27.891542,33.805,5.631040,
2016-11-30,00:58:12,155080408436,62347,3458A,16W48,31155,08040,8436,29.09846,289.338,150.507,82.055,10,4,12.213407,2460,11,4,11,4,12.226047,8.798040,24.201624,24.201623,31.720201,30.000061,34.67346,5.575000,
2016-11-30,00:59:46,155080408446,62347,3458A,16W48,31155,08040,8446,28.95839,290.072,165.557,82.055,10,4,12.178354,2471,10,4,10,4,12.157416,7.745663,24.201689,24.201688,29.224549,27.839293,34.33728,5.378890,
2016-11-30,01:01:46,155080408461,62347,3458A,16W48,31155,08040,8461,28.22999,291.551,145.876,82.489,10,4,12.161834,2483,8,4,8,4,12.440867,9.352663,24.201627,24.201627,29.372141,27.857917,34.02912,5.799130,
2016-11-30,01:03:16,155080408451,62347,3458A,16W48,31155,08040,8451,28.53816,287.060,151.085,84.226,10,4,12.497570,2477,8,4,8,4,12.510140,8.537856,24.201631,24.201630,28.590611,27.218680,34.19721,5.659050,
2016-11-30,01:04:47,155080408472,62347,3458A,16W48,31155,08040,8472,28.39808,289.995,175.398,83.792,9,4,12.176394,2474,7,4,7,4,12.188471,8.522810,24.201656,24.201655,30.278234,28.028391,34.33728,5.939200,
2016-11-30,01:06:33,155080408494,62347,3458A,16W48,31155,08040,8494,27.97786,288.125,137.192,83.357,9,4,12.396666,2497,10,4,10,4,12.377851,7.959898,24.201652,24.201651,30.100188,28.338810,33.63691,5.659050,
2016-11-30,01:08:08,155080408505,62347,3458A,16W48,31155,08040,8505,28.17396,289.082,127.352,83.792,9,4,12.363975,2477,13,4,13,4,12.346645,7.698298,24.201606,24.201606,28.492903,26.876638,34.14118,5.967220,
2016-11-30,01:09:43,155080408515,62347,3458A,16W48,31155,08040,8515,28.37007,288.214,160.347,82.489,10,4,11.952601,2481,8,4,8,4,11.963130,8.262908,24.201618,24.201617,29.241064,27.812921,34.05713,5.687060,
2016-11-30,01:10:50,155080408521,62347,3458A,16W48,31155,08040,8521,28.73426,288.734,175.977,82.055,10,4,12.170211,2477,9,4,9,4,12.206431,8.009833,24.201646,24.201645,29.850039,28.231711,34.14118,5.406920,
2016-11-30,01:12:10,155080408526,62347,3458A,16W48,31155,08040,8526,28.65022,294.185,141.823,82.923,10,4,12.466605,2485,10,4,10,4,12.427610,8.601147,24.201677,24.201676,29.696677,28.346915,33.91706,5.266840,
2016-11-30,01:13:27,155080408535,62347,3458A,16W48,31155,08040,8535,28.76228,288.792,182.344,82.923,10,4,12.426580,2478,12,4,12,4,12.380662,7.997838,24.201705,24.201704,31.296799,29.613483,34.08515,5.322870,
2016-11-30,01:14:19,155080408562,62347,3458A,16W48,31155,08040,8562,28.53816,291.297,162.663,82.055,10,4,12.475442,2490,10,4,10,4,12.490359,8.507842,24.201679,24.201678,29.543265,27.880764,33.77698,5.238820,
2016-11-30,01:15:38,155080408565,62347,3458A,16W48,31155,08040,8565,28.65022,287.802,171.346,82.055,10,4,12.254445,2481,7,4,7,4,12.263351,8.769708,24.201593,24.201593,29.294742,27.827940,33.91706,5.266840,
2016-11-30,01:16:30,155080408572,62347,3458A,16W48,31155,08040,8572,29.15449,291.472,160.347,82.489,10,4,12.232229,2456,7,4,7,4,12.237965,9.045217,24.201604,24.201603,28.126439,26.744723,34.70148,5.546990,
2016-11-30,01:18:02,155080408553,62347,3458A,16W48,31155,08040,8553,28.65022,288.286,166.136,81.621,10,4,12.123878,2475,9,4,9,4,12.100971,7.874860,24.201628,24.201627,28.994343,27.547762,34.22522,5.575000,
2016-11-30,01:19:23,155080408554,62347,3458A,16W48,31155,08040,8554,29.12648,290.626,171.346,83.357,10,4,12.390473,2463,8,4,8,4,12.356486,8.305033,24.201613,24.201612,28.034546,26.690899,34.53339,5.406910,
2016-11-30,01:20:26,155080408583,62347,3458A,16W48,31155,08040,8583,28.67823,290.881,175.398,80.753,10,4,12.376019,2480,9,4,9,4,12.401445,9.050521,24.201615,24.201614,28.323463,27.376286,34.0011,5.322870,
2016-11-30,01:21:46,155080408592,62347,3458A,16W48,31155,08040,8592,27.92183,290.329,160.926,82.055,10,4,12.306849,2510,10,4,10,4,12.323805,7.843377,24.201639,24.201639,27.230489,26.326273,33.24469,5.322860,
2016-11-30,01:23:05,155080408603,62347,3458A,16W48,31155,08040,8603,29.04243,286.142,126.194,81.187,10,4,12.493478,2472,10,4,10,4,12.477374,9.005704,24.201645,24.201645,30.224921,28.651046,34.25324,5.210810,
2016-11-30,01:24:25,155080408613,62347,3458A,16W48,31155,08040,8613,28.39808,286.269,123.878,81.187,10,4,12.279476,2488,9,4,9,4,12.288323,9.083255,24.201553,24.201553,29.319119,28.004819,33.86103,5.462950,
2016-11-30,01:25:46,155080408632,62347,3458A,16W48,31155,08040,8632,28.73426,285.733,157.453,81.621,9,4,12.493207,2476,10,4,10,4,12.471392,9.537259,24.201579,24.201578,28.280756,27.311441,34.22522,5.490960,
2016-11-30,01:27:12,155080408622,62347,3458A,16W48,31155,08040,8622,28.31404,284.167,171.925,83.792,9,4,12.457244,2456,19,4,19,4,12.446104,6.658249,24.201601,24.201601,31.333157,29.741194,34.64545,6.331410,
2016-11-30,01:28:45,155080408481,62347,3458A,16W48,31155,08040,8481,28.87434,289.319,181.766,82.489,9,4,11.973595,2466,7,4,7,4,11.992281,7.538599,24.201654,24.201653,29.583982,27.944247,34.44934,5.575000,
2016-11-30,01:30:06,155080408624,62347,3458A,16W48,31155,08040,8624,28.81831,288.555,156.295,84.226,9,4,12.438354,2447,21,4,21,4,12.447641,6.509607,24.201626,24.201625,29.172577,27.269285,34.81354,5.995230,
2016-11-30,01:31:33,155080407991,62347,3458A,16W48,31155,08040,7991,28.67823,288.351,138.929,84.226,9,4,12.109915,2482,9,4,9,4,12.117959,6.998359,24.201644,24.201643,27.822030,26.478899,34.02912,5.350890,
2016-11-30,01:33:14,155080408003,62347,3458A,16W48,31155,08040,8003,28.00587,284.092,174.240,82.055,9,4,12.288859,2506,7,4,7,4,12.287902,8.521708,24.201609,24.201609,28.379308,27.036206,33.27271,5.266840,
2016-11-30,01:34:10,155080407982,62347,3458A,16W48,31155,08040,7982,28.67823,288.512,136.614,83.357,9,4,12.476208,2481,9,4,9,4,12.466086,7.582567,24.201665,24.201665,29.388289,27.795300,33.94507,5.266840,
2016-11-30,01:35:35,155080407986,62347,3458A,16W48,31155,08040,7986,28.79029,289.539,151.085,82.489,9,4,12.342219,2470,10,4,10,4,12.309878,8.192328,24.201639,24.201639,31.571120,29.605191,34.3653,5.575010,
2016-11-30,01:36:54,155080407946,62347,3458A,16W48,31155,08040,7946,28.45411,285.527,155.716,82.923,9,4,12.197556,2479,10,4,10,4,12.197416,6.876991,24.201639,24.201638,29.484375,27.488634,34.08515,5.631040,
2016-11-30,01:38:15,155080408664,62347,3458A,16W48,31155,08040,8664,28.76228,287.932,126.773,83.792,9,4,12.364676,2472,8,4,8,4,12.409260,6.412649,24.201605,24.201605,32.215094,29.943419,34.28125,5.518970,
2016-11-30,01:39:37,155080408671,62347,3458A,16W48,31155,08040,8671,28.81831,284.841,174.819,80.753,9,4,12.194036,2473,7,4,7,4,12.192067,8.505927,24.201665,24.201664,29.287036,27.570286,34.22522,5.406910,
2016-11-30,01:41:06,155080408676,62347,3458A,16W48,31155,08040,8676,28.90236,283.110,182.344,81.621,10,4,12.279939,2472,11,4,11,4,12.305213,8.436682,24.201614,24.201614,30.456001,28.728891,34.22522,5.322860,
2016-11-30,01:42:46,155080408684,62347,3458A,16W48,31155,08040,8684,28.45411,279.479,175.977,84.226,10,4,12.423963,2486,12,4,12,4,12.418610,6.188708,24.201656,24.201655,33.363415,30.496649,33.86103,5.406920,
2016-11-30,01:44:09,155080407892,62347,3458A,16W48,31155,08040,7892,29.40663,289.370,175.977,82.055,10,4,12.275144,2445,8,4,8,4,11.939515,8.138713,24.201660,24.201660,26.979636,25.724443,35.00964,5.603010,
2016-11-30,01:47:28,155080407896,62347,3458A,16W48,31155,08040,7896,28.11793,289.553,143.560,81.621,10,4,12.159737,2506,10,4,10,4,12.142472,8.290368,24.201641,24.201640,30.364721,28.923838,33.32874,5.210810,
2016-11-30,01:48:47,155080407846,62347,3458A,16W48,31155,08040,7846,29.12648,287.669,162.663,83.792,10,4,12.224634,2458,11,4,11,4,12.199703,7.628077,24.201653,24.201652,28.831140,27.136920,34.70148,5.575000,
2016-11-30,01:50:07,155080407835,62347,3458A,16W48,31155,08040,7835,28.84632,290.085,156.874,82.055,10,4,12.463414,2474,10,4,10,4,12.450780,8.085020,24.201675,24.201674,29.432315,27.855951,34.28125,5.434930,
2016-11-30,01:51:26,155080407823,62347,3458A,16W48,31155,08040,7823,28.9864,287.491,160.347,82.489,10,4,12.272845,2463,11,4,11,4,12.285048,7.937868,24.201622,24.201621,28.644652,27.246627,34.53339,5.546990,
2016-11-30,01:52:50,155080407812,62347,3458A,16W48,31155,08040,7812,29.49067,292.583,177.713,82.923,10,4,12.408162,2438,13,4,13,4,12.441834,7.138799,24.201608,24.201607,28.567294,27.451231,35.23376,5.743090,
2016-11-30,02:05:22,155080407815,62347,3458A,16W48,31155,08040,7815,25.14833,288.509,174.819,83.357,11,4,12.130053,2601,8,4,8,4,11.627274,7.102397,24.201613,24.201612,25.692554,25.221435,30.63929,5.490960,
2016-11-30,02:06:52,155080408694,62347,3458A,16W48,31155,08040,8694,30.24708,288.832,131.404,83.792,10,4,12.396472,2425,10,4,10,4,12.358491,7.337721,24.201656,24.201656,30.733058,29.223348,35.56994,5.322860,
2016-11-30,02:08:10,155080407803,62347,3458A,16W48,31155,08040,7803,28.51014,290.819,127.352,84.226,10,4,12.452205,2483,9,4,9,4,12.451374,8.610192,24.201574,24.201574,27.935375,26.746992,34.0011,5.490960,
2016-11-30,02:11:40,155080408701,62347,3458A,16W48,31155,08040,8701,27.64168,292.233,125.615,82.923,10,4,12.332230,2521,9,4,9,4,12.368307,7.906777,24.201615,24.201614,28.090778,26.822543,32.82447,5.182790,
2016-11-30,02:12:53,155080408705,62347,3458A,16W48,31155,08040,8705,27.92183,288.082,175.398,82.923,10,4,12.356141,2497,10,4,10,4,12.344125,7.270390,24.201615,24.201614,27.208937,25.828497,33.72095,5.799120,
2016-11-30,02:13:50,155080408732,62347,3458A,16W48,31155,08040,8732,28.20198,289.829,126.194,82.489,10,4,12.350946,2497,10,4,10,4,12.334674,9.469302,24.201697,24.201696,28.945723,27.462569,33.63691,5.434930,
2016-11-30,02:15:31,155080408741,62347,3458A,16W48,31155,08040,8741,28.59419,286.478,136.614,82.489,10,4,12.367612,2484,9,4,9,4,12.308785,9.270034,24.201679,24.201678,25.577984,24.491939,33.91706,5.322870,
2016-11-30,02:16:50,155080408746,62347,3458A,16W48,31155,08040,8746,28.17396,285.399,158.611,82.923,10,4,12.493139,2483,7,4,7,4,12.424553,9.520666,24.201645,24.201645,26.918864,25.947133,33.88904,5.715080,
2016-11-30,02:18:58,155080408762,62347,3458A,16W48,31155,08040,8762,28.65022,284.290,147.033,81.187,10,4,12.082545,2475,8,4,8,4,11.856449,7.984086,24.201684,24.201684,25.471959,24.336519,34.16919,5.518970,
2016-11-30,02:27:58,155080408765,62347,3458A,16W48,31155,08040,8765,26.54909,287.781,175.977,82.055,10,4,12.447420,2551,9,4,9,4,12.391544,8.664805,24.201695,24.201694,25.900549,24.695314,32.04004,5.490950,
2016-11-30,02:29:22,155080407793,62347,3458A,16W48,31155,08040,7793,28.0619,287.506,151.664,83.357,10,4,12.352202,2499,9,4,9,4,12.358458,8.717352,24.201635,24.201635,29.248857,27.788870,33.55286,5.490960,
2016-11-30,02:31:04,155080408653,62347,3458A,16W48,31155,08040,8653,28.53816,287.750,145.876,81.621,10,4,12.432062,2484,9,4,9,4,12.407001,8.599307,24.201639,24.201639,31.201882,29.567834,33.94507,5.406910,
2016-11-30,02:32:40,155080408724,62347,3458A,16W48,31155,08040,8724,28.76228,289.929,140.087,82.489,10,4,12.199281,2473,10,4,10,4,12.226465,8.958699,24.201655,24.201654,29.104824,27.731228,34.39331,5.631030,
2016-11-30,02:34:00,155080408752,62347,3458A,16W48,31155,08040,8752,28.53816,288.204,125.615,82.489,10,4,12.185946,2481,8,4,8,4,12.192259,8.135129,24.201680,24.201679,29.039420,27.557829,34.0011,5.462940,
2016-11-30,02:35:21,155080408791,62347,3458A,16W48,31155,08040,8791,28.03389,290.314,130.825,83.792,10,4,12.489829,2494,12,4,12,4,12.956504,8.639279,24.201611,24.201610,29.266885,27.799241,33.63691,5.603020,
2016-11-30,02:37:33,155080408794,62347,3458A,16W48,31155,08040,8794,27.61366,285.462,178.292,83.792,10,4,12.181053,2527,10,4,10,4,12.196486,8.217474,24.201675,24.201674,28.415002,27.021497,32.74043,5.126770,
2016-11-30,02:39:06,155080408712,62347,3458A,16W48,31155,08040,8712,28.00587,289.662,142.402,81.621,10,4,12.435557,2489,9,4,9,4,12.429298,9.052272,24.201635,24.201635,31.060192,29.466842,33.94507,5.939200,
2016-11-30,02:40:27,155080408641,62347,3458A,16W48,31155,08040,8641,28.84632,284.434,145.876,84.226,10,4,12.270171,2469,11,4,11,4,12.314025,5.766837,24.201588,24.201587,31.474956,29.191854,34.39331,5.546990,
2016-11-30,02:42:21,155080408646,62347,3458A,16W48,31155,08040,8646,28.79029,291.551,175.398,84.226,10,4,12.231644,2462,7,4,7,4,12.243640,6.698624,24.201635,24.201635,30.254089,28.259806,34.61743,5.827140,
2016-11-30,02:43:24,155080408163,62347,3458A,16W48,31155,08040,8163,28.9864,285.878,145.297,83.357,10,4,12.205250,2468,9,4,9,4,12.186217,8.381563,24.201624,24.201623,28.211917,27.071831,34.39331,5.406910,
2016-11-30,02:44:46,155080408173,62347,3458A,16W48,31155,08040,8173,28.53816,287.457,130.825,81.621,9,4,12.253608,2477,11,4,11,4,12.558064,8.452996,24.201627,24.201627,29.320205,27.781932,34.16919,5.631030,
2016-11-30,02:47:35,155080408183,62347,3458A,16W48,31155,08040,8183,28.65022,291.735,156.295,84.226,9,4,12.473166,2464,15,4,15,4,12.480195,8.287950,24.201585,24.201585,30.052086,28.537944,34.39331,5.743090,
2016-11-30,02:52:04,155080408191,62347,3458A,16W48,31155,08040,8191,27.64168,289.920,153.980,83.792,10,4,12.285772,2514,8,4,8,4,12.305418,8.523065,24.201647,24.201646,26.192084,25.051920,33.10462,5.462940,
2016-11-30,02:53:25,155080408201,62347,3458A,16W48,31155,08040,8201,26.96932,288.293,139.508,82.923,10,4,12.386848,2544,9,4,9,4,12.385150,8.344575,24.201675,24.201674,27.053892,25.585070,32.23615,5.266830,
2016-11-30,02:55:02,155080408211,62347,3458A,16W48,31155,08040,8211,29.26655,291.593,174.240,83.357,10,4,12.182367,2450,8,4,8,4,12.185972,8.380264,24.201707,24.201706,27.680874,26.135763,34.86957,5.603020,
2016-11-30,03:00:59,155080408222,62347,3458A,16W48,31155,08040,8222,27.16542,286.761,147.033,82.055,10,4,12.098521,2534,8,4,8,4,12.129076,8.170993,24.201649,24.201648,28.760506,26.999245,32.54432,5.378900,
2016-11-30,03:03:31,155080408232,62347,3458A,16W48,31155,08040,8232,29.04243,286.153,176.556,82.055,10,4,12.492797,2477,10,4,10,4,12.460233,8.725060,24.201604,24.201603,28.549035,27.392306,34.11316,5.070730,
2016-11-30,03:04:38,155080408236,62347,3458A,16W48,31155,08040,8236,28.59419,287.908,162.084,82.489,10,4,12.224912,2478,8,4,8,4,12.253736,8.634721,24.201664,24.201663,30.238528,28.853890,34.11316,5.518970,
2016-11-30,03:05:58,155080408246,62347,3458A,16W48,31155,08040,8246,28.76228,289.609,159.190,81.621,10,4,11.986323,2458,7,4,7,4,12.019753,8.218970,24.201667,24.201667,28.619112,27.115066,34.70148,5.939200,
2016-11-30,03:07:19,155080408253,62347,3458A,16W48,31155,08040,8253,28.56617,288.951,143.560,82.055,9,4,12.382624,2481,8,4,8,4,12.344041,8.694688,24.201651,24.201651,27.944874,26.563318,33.97309,5.406920,
2016-11-30,03:08:43,155080408266,62347,3458A,16W48,31155,08040,8266,28.70625,285.777,131.983,82.923,9,4,12.214634,2468,8,4,8,4,12.187242,8.384476,24.201721,24.201720,30.666324,29.179255,34.44934,5.743090,
2016-11-30,03:10:18,155080408276,62347,3458A,16W48,31155,08040,8276,28.6222,287.967,175.398,83.792,9,4,12.180120,2473,8,4,8,4,12.178090,8.679697,24.201642,24.201642,28.926595,27.723731,34.30927,5.687070,
2016-11-30,03:11:38,155080408125,62347,3458A,16W48,31155,08040,8125,28.22999,288.366,142.402,82.055,9,4,12.214931,2491,10,4,10,4,12.220538,8.391112,24.201594,24.201594,29.067651,27.685050,33.805,5.575010,
2016-11-30,03:13:09,155080408296,62347,3458A,16W48,31155,08040,8296,28.20198,290.273,149.349,82.489,9,4,12.231238,2494,9,4,9,4,12.233320,8.451505,24.201669,24.201668,29.430301,28.116259,33.72095,5.518970,
2016-11-30,03:14:27,155080408306,62347,3458A,16W48,31155,08040,8306,28.87434,292.685,173.661,82.489,9,4,12.487185,2454,7,4,7,4,12.456086,9.364558,24.201641,24.201640,30.616651,29.152529,34.72949,5.855150,
2016-11-30,03:15:48,155080408316,62347,3458A,16W48,31155,08040,8316,28.56617,291.568,169.030,83.792,9,4,12.203762,2474,7,4,7,4,12.169433,7.029304,24.201647,24.201647,29.091778,27.534606,34.25324,5.687070,
2016-11-30,03:17:41,155080408326,62347,3458A,16W48,31155,08040,8326,29.01442,289.701,131.404,83.357,9,4,12.236081,2468,9,4,9,4,12.185988,8.158733,24.201592,24.201592,30.326516,28.778337,34.47736,5.462940,
2016-11-30,03:19:01,155080408336,62347,3458A,16W48,31155,08040,8336,28.31404,287.921,158.611,82.055,9,4,12.331573,2483,10,4,10,4,12.353674,9.105824,24.201655,24.201655,31.723371,30.277757,34.05713,5.743090,
2016-11-30,03:21:58,155080408341,62347,3458A,16W48,31155,08040,8341,28.59419,289.948,142.402,83.357,9,4,12.375950,2485,10,4,10,4,12.376657,8.969641,24.201577,24.201576,29.640231,28.327137,33.91706,5.322870,
2016-11-30,03:23:17,155080408351,62347,3458A,16W48,31155,08040,8351,28.9864,290.010,150.507,84.226,9,4,12.382296,2454,11,4,11,4,12.392062,7.434465,24.201623,24.201622,29.654276,28.008541,34.86957,5.883170,
2016-11-30,03:24:40,155080408361,62347,3458A,16W48,31155,08040,8361,28.59419,287.965,132.562,82.923,9,4,12.178660,2464,11,4,11,4,12.478393,7.694376,24.201550,24.201549,30.803597,28.659776,34.58942,5.995230,
2016-11-30,03:26:03,155080408366,62347,3458A,16W48,31155,08040,8366,29.07045,287.784,155.716,82.055,10,4,12.222490,2457,12,4,12,4,12.682710,8.366788,24.201689,24.201689,32.536867,30.503453,34.70148,5.631030,
2016-11-30,03:27:23,155080408376,62347,3458A,16W48,31155,08040,8376,28.45411,287.972,125.615,83.792,10,4,12.308251,2478,8,4,8,4,12.021173,7.549086,24.201650,24.201649,30.503397,28.606291,34.16919,5.715080,
2016-11-30,03:32:31,155980029633,62347,34AAA,16W48,31155,98002,9633,28.34205,291.683,175.977,84.226,22,4,12.473681,2473,20,4,20,4,12.452980,7.288419,24.201598,24.201598,27.495217,25.927935,34.3653,6.023250,
2016-11-30,03:34:13,155980029674,62347,34AAA,16W48,31155,98002,9674,28.81831,287.589,172.504,84.660,22,4,12.429590,2457,19,4,19,4,12.404424,6.104165,24.201583,24.201582,30.589467,28.620319,34.75751,5.939200,
2016-11-30,03:35:38,155980029602,62347,34AAA,16W48,31155,98002,9602,28.59419,293.210,175.398,84.660,22,4,12.465783,2445,13,4,13,4,12.503787,6.617580,24.201541,24.201540,30.732609,28.545779,34.9256,6.331410,
2016-11-30,03:37:06,155980029792,62347,34AAA,16W48,31155,98002,9792,28.28602,294.622,171.925,84.226,22,4,12.252422,2449,9,4,9,4,12.289554,7.348718,24.201576,24.201575,28.183810,26.481359,34.72949,6.443470,
