TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-12,00:32:21,142080184633,62662,6008A,15W41,11142,08018,4633,31.19959,315.031,153.401,11.984256,15.381340,11.996456,15.356187,2409,1070,18,27,16,27,944,574,492,11,15,10,15,15.353124,15.362525,24.060530,24.060529,33.583436,33.094172,35.73803,4.538440,
2015-10-12,00:33:41,142080184586,62662,6008A,15W41,11142,08018,4586,29.57472,303.790,155.716,12.314399,15.202472,11.672249,15.359329,2451,1045,17,27,15,27,914,601,436,11,14,9,14,15.181392,15.363419,24.054912,24.054911,34.043244,33.733527,34.70148,5.126760,
2015-10-12,00:35:00,142080184064,62662,6008A,15W41,11142,08018,4064,28.53816,302.137,149.349,12.387207,15.360955,11.932430,15.149611,2483,1166,20,27,17,27,986,685,532,13,16,11,16,15.367439,15.137052,24.054938,24.054937,34.912433,34.173467,33.88904,5.350880,
2015-10-12,00:36:19,142080184023,62662,6008A,15W41,11142,08018,4023,29.63075,312.598,167.294,11.924422,15.387594,12.169270,15.239398,2446,1145,20,27,17,27,965,609,546,12,17,11,17,15.335410,15.232291,24.054938,24.054938,33.944943,33.246163,34.89758,5.266830,
2015-10-12,00:37:38,142080183972,62662,6008A,15W41,11142,08018,3972,29.07045,306.521,167.294,11.936561,15.135594,12.249651,15.283720,2466,990,17,27,15,27,853,543,487,11,14,10,14,15.128721,15.292527,24.060508,24.060508,33.185570,32.846841,34.3653,5.294850,
2015-10-12,00:38:59,142080184521,62662,6008A,15W41,11142,08018,4521,29.60273,304.306,149.349,12.411408,15.422622,11.901380,15.150586,2454,1051,20,27,17,27,871,587,480,13,16,11,16,15.437050,15.128598,24.060571,24.060571,33.688614,32.688858,34.67346,5.070730,
2015-10-12,00:40:18,142080184651,62662,6008A,15W41,11142,08018,4651,29.29457,303.912,168.452,12.206052,15.179796,12.362118,15.171116,2453,952,15,24,13,24,787,541,474,10,12,9,12,15.158239,15.111504,24.060542,24.060541,33.572733,33.047449,34.67346,5.378890,
2015-10-12,00:41:38,142080184656,62662,6008A,15W41,11142,08018,4656,29.46266,305.448,151.664,12.112062,15.153154,12.353500,15.310511,2451,968,17,27,15,27,844,533,470,11,14,10,14,15.130428,15.325171,24.060529,24.060528,33.196692,32.871621,34.75751,5.294850,
2015-10-12,00:42:58,142080184665,62662,6008A,15W41,11142,08018,4665,28.70625,304.444,153.980,12.008557,15.329146,12.359668,15.233492,2477,1221,18,27,15,27,1014,703,608,11,14,10,14,15.325547,15.227221,24.054922,24.054921,34.411118,33.155939,34.0011,5.294850,
2015-10-12,00:44:19,142080184695,62662,6008A,15W41,11142,08018,4695,29.43464,306.585,167.294,12.213471,15.481514,12.313640,15.481193,2451,1015,16,25,14,25,874,553,476,10,13,9,13,15.481106,14.932290,24.060512,24.060511,32.854073,32.360947,34.72949,5.294850,
2015-10-12,00:45:40,142080184713,62662,6008A,15W41,11142,08018,4713,29.01442,299.901,168.452,11.978207,15.314332,12.243493,15.210274,2474,1068,18,27,15,27,878,565,507,11,15,10,15,15.218863,15.217501,24.054932,24.054931,33.582850,33.015006,34.05713,5.042710,
2015-10-12,00:46:58,142080184643,62662,6008A,15W41,11142,08018,4643,29.09846,298.104,167.294,12.280156,15.181507,11.761420,15.262086,2464,964,18,27,16,27,832,537,433,12,15,10,15,15.143266,15.251892,24.060522,24.060522,33.537477,32.665535,34.39331,5.294850,
2015-10-12,00:48:18,142080184673,62662,6008A,15W41,11142,08018,4673,29.43464,304.551,167.873,12.284511,15.302883,11.893550,15.134570,2455,1021,20,27,17,27,855,570,445,13,17,11,17,15.288046,15.127048,24.054905,24.054904,33.284899,32.694234,34.64545,5.210810,
2015-10-12,00:49:37,142080184721,62662,6008A,15W41,11142,08018,4721,29.12648,310.354,153.401,12.493926,15.334886,11.897487,15.266111,2462,979,16,27,14,27,813,561,445,11,13,9,13,15.353759,15.259542,24.060580,24.060579,33.380954,32.924656,34.44934,5.322860,
2015-10-12,00:50:57,142080184701,62662,6008A,15W41,11142,08018,4701,29.15449,307.563,167.873,12.366366,15.169482,11.979341,15.420263,2464,1076,18,27,16,27,946,666,500,12,15,10,15,15.101198,15.445432,24.054901,24.054900,33.281548,33.210482,34.3653,5.210810,
2015-10-12,00:52:17,142080184705,62662,6008A,15W41,11142,08018,4705,29.26655,308.869,158.032,12.230280,15.303438,12.417998,15.398310,2461,1086,17,27,15,27,956,649,578,11,14,10,14,15.311238,15.398835,24.060567,24.060566,33.217924,32.886456,34.44934,5.182790,
2015-10-12,00:53:37,142080184734,62662,6008A,15W41,11142,08018,4734,29.65876,304.382,149.349,12.286249,15.172064,11.786901,15.125004,2442,1105,17,27,14,27,919,667,499,11,14,9,14,15.163120,15.091846,24.060498,24.060497,34.131983,33.380625,34.98163,5.322870,
2015-10-12,00:54:57,142080184743,62662,6008A,15W41,11142,08018,4743,29.43464,305.338,151.664,12.215581,15.451133,11.921062,15.450136,2451,1110,21,27,18,27,944,598,475,13,17,11,17,15.395109,15.443069,24.060568,24.060568,34.848690,34.274326,34.72949,5.294850,
2015-10-12,00:56:17,142080184783,62662,6008A,15W41,11142,08018,4783,29.09846,305.804,149.928,11.977747,15.346663,12.413239,15.325649,2460,1032,18,27,15,27,843,543,479,11,14,10,14,15.306791,15.306079,24.060593,24.060592,34.601010,33.930426,34.53339,5.434930,
2015-10-12,00:57:39,142080184792,62662,6008A,15W41,11142,08018,4792,29.04243,308.278,149.928,12.208898,15.155210,12.117789,15.354057,2460,946,15,27,14,27,868,527,451,10,13,9,13,15.142767,15.364914,24.060503,24.060502,33.696698,33.328649,34.47736,5.434930,
2015-10-12,01:00:51,142080184796,62662,6008A,15W41,11142,08018,4796,28.20198,305.144,149.349,11.837814,15.341382,11.954178,15.395772,2499,1080,18,27,16,27,949,567,509,11,14,10,14,15.325987,15.411305,24.060519,24.060518,33.842243,32.768342,33.35675,5.154770,
2015-10-12,01:04:23,142080184802,62662,6008A,15W41,11142,08018,4802,26.54909,304.514,149.349,12.056067,15.427613,12.371274,15.362923,2554,1135,18,27,15,27,941,609,527,11,14,10,14,15.412607,15.350977,24.060534,24.060533,33.546093,32.891685,31.92798,5.378890,
2015-10-12,01:05:42,142080184821,62662,6008A,15W41,11142,08018,4821,29.71479,307.853,150.507,12.078825,15.403422,12.096337,15.403495,2445,984,16,27,14,27,835,511,440,10,13,9,13,15.332574,15.386949,24.060551,24.060550,33.909203,33.242489,34.86957,5.154780,
2015-10-12,01:07:02,142080184825,62662,6008A,15W41,11142,08018,4825,29.07045,306.276,149.349,12.133360,15.336313,12.245099,15.235692,2472,1002,17,27,15,27,852,540,480,11,13,10,13,15.299618,15.254848,24.054904,24.054904,33.903208,33.132971,34.08515,5.014700,
2015-10-12,01:08:22,142080184775,62662,6008A,15W41,11142,08018,4775,28.81831,310.668,167.294,12.187302,15.192333,12.220090,15.147716,2477,1089,17,27,15,27,953,649,559,11,14,10,14,15.182525,15.140054,24.060513,24.060513,33.866663,33.259286,33.97309,5.154780,
2015-10-12,01:09:43,142080184684,62662,6008A,15W41,11142,08018,4684,29.12648,306.028,167.873,11.835304,15.182536,11.929916,15.266200,2465,1021,16,27,14,27,895,549,477,10,13,9,13,15.171407,14.761631,24.060547,24.060546,33.262014,32.661432,34.30927,5.182790,
2015-10-12,01:11:03,142080184832,62662,6008A,15W41,11142,08018,4832,28.53816,304.751,167.873,11.914133,15.382103,12.216565,15.236751,2496,1112,18,27,15,27,908,579,516,11,15,10,15,15.373290,15.200962,24.060520,24.060520,34.145390,32.869752,33.46881,4.930650,
2015-10-12,01:12:22,142080180322,62662,6008A,15W41,11142,08018,0322,28.56617,309.130,150.507,11.832150,15.239882,11.882628,15.241558,2482,939,16,27,14,27,789,491,433,10,13,9,13,15.249445,14.700838,24.060530,24.060529,33.010333,32.551989,33.88904,5.322870,
2015-10-12,01:16:50,142080185121,62662,6008A,15W41,11142,08018,5121,26.71718,303.702,149.349,11.836277,15.325513,12.029102,15.124239,2558,909,18,27,15,27,722,467,417,11,15,10,15,15.320565,15.040032,24.054916,24.054916,33.955506,33.048349,31.70386,4.986680,
2015-10-12,01:21:02,142080185124,62662,6008A,15W41,11142,08018,5124,26.07283,307.060,159.190,12.049164,15.492125,11.993527,15.346132,2570,904,16,25,14,25,762,484,429,10,12,9,12,15.037158,14.231432,24.060572,24.060571,33.149179,32.307981,31.45173,5.378900,
2015-10-12,01:21:50,142080182931,62662,6008A,15W41,11142,08018,2931,27.16542,307.416,149.349,12.316096,15.146570,12.380734,15.056296,2510,1019,15,23,13,23,866,602,518,10,12,9,12,15.128005,15.034004,24.060521,24.060520,33.201283,32.617677,33.21668,6.051260,
2015-10-12,01:37:06,142080183592,62662,6008A,15W41,11142,08018,3592,28.95839,314.946,167.873,11.893712,15.426610,11.763950,15.170833,2458,929,16,27,14,27,772,470,413,10,13,9,13,15.365321,15.161474,24.060501,24.060501,33.273610,32.529043,34.5614,5.603010,
2015-10-12,01:45:46,142080181661,62662,6008A,15W41,11142,08018,1661,27.78175,306.621,166.136,12.215726,15.225358,12.400870,15.327310,2505,908,17,27,15,27,781,490,439,11,14,10,14,15.249258,15.292918,24.060536,24.060535,32.811133,32.271590,33.18866,5.406910,
2015-10-12,01:47:18,142080181666,62662,6008A,15W41,11142,08018,1666,29.49067,304.440,160.926,12.110779,15.254717,12.168697,15.287734,2458,1006,19,27,17,27,893,567,497,12,16,11,16,15.236228,15.289226,24.054892,24.054892,33.003921,32.526302,34.44934,4.958670,
2015-10-12,01:48:37,142080181385,62662,6008A,15W41,11142,08018,1385,29.04243,309.781,153.980,12.244884,15.303701,12.192665,15.217743,2466,1033,17,27,15,27,908,592,523,11,14,10,14,15.298600,15.208683,24.060519,24.060519,33.064263,32.462958,34.33728,5.294850,
2015-10-12,01:49:57,142080181262,62662,6008A,15W41,11142,08018,1262,28.70625,310.438,167.294,12.025023,15.071246,11.920891,15.289680,2481,884,15,25,14,25,811,493,435,10,12,9,12,15.034851,15.246426,24.060538,24.060537,32.686907,32.468839,33.86103,5.154780,
2015-10-12,01:51:18,142080181402,62662,6008A,15W41,11142,08018,1402,28.56617,310.539,167.294,11.988535,15.363405,11.655195,15.420233,2478,1021,16,27,15,27,946,550,475,10,13,9,13,15.364218,15.405033,24.060532,24.060532,33.459989,33.097332,34.0011,5.434930,
2015-10-12,01:53:31,142080181395,62662,6008A,15W41,11142,08018,1395,29.15449,309.237,167.873,12.241130,15.446891,12.279076,15.465082,2454,1096,19,27,17,27,975,623,535,12,16,11,16,15.078310,15.044288,24.054933,24.054933,32.741160,32.143927,34.70148,5.546990,
2015-10-12,01:54:50,142080181423,62662,6008A,15W41,11142,08018,1423,28.65022,308.853,158.032,12.396503,15.185427,11.829340,15.203971,2482,934,18,27,16,27,802,523,421,12,15,10,15,15.190048,15.190373,24.060529,24.060529,33.808056,33.263350,33.91706,5.266840,
2015-10-12,01:56:08,142080181371,62662,6008A,15W41,11142,08018,1371,29.15449,310.235,164.978,12.190439,15.281547,12.399067,15.345899,2467,959,17,27,15,27,825,533,481,11,14,10,14,15.208597,15.365816,24.054934,24.054933,32.543807,32.070972,34.30927,5.154780,
2015-10-12,01:57:28,142080181441,62662,6008A,15W41,11142,08018,1441,28.84632,311.967,149.349,12.211464,15.362451,12.321565,15.432408,2471,1088,19,27,17,27,962,597,520,12,15,11,15,15.312214,15.442186,24.060531,24.060530,33.575759,33.037822,34.19721,5.350890,
2015-10-12,01:58:47,142080181445,62662,6008A,15W41,11142,08018,1445,28.79029,310.151,158.032,12.424543,15.393203,11.777253,15.317462,2477,1102,18,27,16,27,965,651,493,12,14,10,14,15.398032,15.318838,24.054965,24.054965,33.388721,32.849548,34.0011,5.210810,
2015-10-12,02:00:07,142080181494,62662,6008A,15W41,11142,08018,1494,29.40663,306.902,158.611,12.405415,15.202006,12.305505,15.341257,2453,945,16,27,15,27,864,545,484,11,13,10,13,15.162009,15.352595,24.054905,24.054904,32.167883,31.870771,34.64545,5.238820,
2015-10-12,02:01:26,142080181523,62662,6008A,15W41,11142,08018,1523,29.09846,308.302,153.401,11.963661,15.239800,12.297659,15.120228,2467,1167,19,27,16,27,972,670,593,12,16,11,16,15.216981,15.141721,24.054914,24.054913,33.115950,32.351958,34.3653,5.266840,
2015-10-12,02:04:14,142080181536,62662,6008A,15W41,11142,08018,1536,29.63075,308.745,167.873,12.437490,15.334616,12.454236,15.247636,2438,1274,22,27,18,27,1050,794,644,14,19,12,19,15.308575,15.237423,24.054925,24.054924,33.210816,32.568264,35.03766,5.406910,
2015-10-12,02:05:34,142080181504,62662,6008A,15W41,11142,08018,1504,28.95839,306.653,167.873,12.028010,15.336444,12.448066,15.225702,2470,1103,19,27,16,27,913,595,530,12,16,11,16,14.955175,14.683953,24.054930,24.054930,32.905406,32.248437,34.33728,5.378890,
2015-10-12,02:06:55,142080181454,62662,6008A,15W41,11142,08018,1454,29.40663,312.587,152.243,12.381616,15.373218,12.433197,15.443412,2448,1030,17,27,15,27,909,587,523,11,14,10,14,15.334249,15.447909,24.060516,24.060515,32.372533,32.080544,34.81354,5.406910,
2015-10-12,02:08:14,142080181552,62662,6008A,15W41,11142,08018,1552,28.73426,307.497,167.873,11.882174,15.309886,11.820022,15.242284,2473,1003,16,27,14,27,868,527,463,10,13,9,13,15.286203,14.684025,24.054929,24.054928,32.340758,31.772337,34.05713,5.322870,
2015-10-12,02:09:34,142080181511,62662,6008A,15W41,11142,08018,1511,28.65022,312.044,166.715,12.416171,15.237737,11.834016,15.390964,2480,1034,18,27,16,27,909,610,481,12,15,10,15,15.240272,15.348107,24.054906,24.054906,33.928135,33.537360,34.0011,5.350880,
2015-10-12,02:10:53,142080181571,62662,6008A,15W41,11142,08018,1571,29.23854,310.058,167.873,12.123837,15.412008,12.055523,15.332717,2449,987,16,27,14,27,859,527,467,10,13,9,13,15.385939,15.348310,24.060539,24.060538,32.966252,32.309419,34.78552,5.546980,
2015-10-12,02:12:13,142080181561,62662,6008A,15W41,11142,08018,1561,29.3506,311.173,163.242,12.378692,15.415943,12.249656,15.241873,2443,1021,17,27,15,27,894,576,498,11,14,10,14,15.387694,15.209026,24.060516,24.060516,32.396944,31.770753,35.06567,5.715070,
2015-10-12,02:13:49,142080181564,62662,6008A,15W41,11142,08018,1564,29.01442,306.927,149.349,11.989959,15.269972,12.204785,15.285430,2469,1062,17,27,15,27,910,582,506,11,14,10,14,14.829584,14.766422,24.060600,24.060600,32.077707,31.563296,34.25324,5.238820,
2015-10-12,02:15:20,142080181473,62662,6008A,15W41,11142,08018,1473,28.93037,307.243,149.928,12.405186,15.413323,12.017015,15.295444,2476,1164,20,27,17,27,978,684,528,13,16,11,16,15.395336,15.296371,24.060543,24.060542,33.215132,32.528182,33.97309,5.042720,
2015-10-12,02:16:41,142080181593,62662,6008A,15W41,11142,08018,1593,29.5467,311.476,152.822,11.943974,15.376467,12.048959,15.360428,2435,1010,16,27,14,27,859,509,446,10,13,9,13,15.359705,15.280134,24.060522,24.060522,33.458923,32.885250,35.23376,5.687060,
2015-10-12,02:18:09,142080181603,62662,6008A,15W41,11142,08018,1603,28.9864,312.639,167.294,12.484330,15.158854,12.492977,15.438834,2457,916,16,27,15,27,838,538,478,11,14,10,14,15.127029,15.425723,24.060521,24.060520,32.603531,32.515839,34.67346,5.687060,
2015-10-12,02:19:28,142080181481,62662,6008A,15W41,11142,08018,1481,29.3506,312.071,160.347,11.930978,15.393876,11.766682,15.067333,2444,1071,16,27,14,27,914,587,499,10,13,9,13,15.376694,14.537054,24.060535,24.060535,32.836201,32.208973,34.9256,5.575000,
2015-10-12,02:20:48,142080181486,62662,6008A,15W41,11142,08018,1486,29.57472,309.759,165.557,12.105372,15.296233,12.025523,15.015240,2442,1075,17,27,15,27,925,634,543,11,13,10,13,15.294141,15.050220,24.060513,24.060512,32.582191,31.837040,35.00964,5.434920,
2015-10-12,02:22:08,142080181625,62662,6008A,15W41,11142,08018,1625,29.01442,306.073,167.294,11.978471,15.378839,11.868535,15.328711,2463,1001,18,27,16,27,882,519,451,11,15,10,15,15.382499,15.302088,24.060503,24.060503,32.662286,32.104875,34.47736,5.462940,
2015-10-12,02:23:29,142080181613,62662,6008A,15W41,11142,08018,1613,29.79884,310.195,149.349,12.362317,15.472240,12.446594,15.392911,2440,1071,17,27,15,27,928,604,538,11,14,10,14,15.452217,15.394402,24.060502,24.060501,32.509305,31.957800,35.00964,5.210800,
2015-10-12,02:24:47,142080181583,62662,6008A,15W41,11142,08018,1583,28.81831,310.134,167.294,12.279281,15.296879,12.236335,15.270468,2465,838,17,27,15,27,714,465,411,11,14,10,14,15.323400,15.242198,24.060526,24.060526,32.000440,30.908587,34.39331,5.575000,
2015-10-12,02:28:42,142080181646,62662,6008A,15W41,11142,08018,1646,29.49067,308.565,153.980,12.205374,15.093686,12.156082,15.470495,2433,967,15,23,14,23,898,572,506,10,12,9,12,15.111200,15.465083,24.060520,24.060520,32.088205,32.095612,35.23376,5.743090,
2015-10-12,02:29:57,142080185422,62662,6008A,15W41,11142,08018,5422,29.01442,305.504,167.873,11.993889,15.428579,11.835800,15.267995,2469,996,16,27,14,27,844,518,448,10,13,9,13,15.402860,14.663648,24.060540,24.060540,33.485084,32.855049,34.16919,5.154770,
2015-10-12,02:32:04,142080185454,62662,6008A,15W41,11142,08018,5454,28.79029,306.925,161.505,12.230273,15.141154,12.291361,15.084017,2470,971,15,25,13,25,810,553,476,10,12,9,12,14.722931,14.567696,24.060522,24.060521,33.076741,32.394673,34.19721,5.406920,
2015-10-12,02:33:24,142080185492,62662,6008A,15W41,11142,08018,5492,29.15449,307.745,149.349,11.925202,15.384949,12.018073,15.416088,2464,994,18,27,16,27,868,513,457,11,14,10,14,15.354021,15.436962,24.060501,24.060500,33.854393,33.336273,34.33728,5.182790,
2015-10-12,02:34:44,142080185472,62662,6008A,15W41,11142,08018,5472,29.65876,307.244,153.980,12.276348,15.052743,12.146992,15.320881,2440,918,15,24,14,24,849,539,473,10,13,9,13,15.011867,15.292063,24.060523,24.060523,32.607080,32.386506,35.00964,5.350880,
2015-10-12,02:36:04,142080185402,62662,6008A,15W41,11142,08018,5402,29.12648,306.310,160.926,12.277928,15.131703,12.263284,15.325237,2452,991,16,27,15,27,896,571,493,11,13,10,13,15.106780,15.341552,24.054939,24.054938,32.115452,31.999781,34.81354,5.687060,
2015-10-12,02:48:06,142080185391,62662,6008A,15W41,11142,08018,5391,27.94984,305.481,149.349,11.928943,15.342062,11.878788,15.403604,2508,1155,18,27,16,27,1027,615,536,11,15,10,15,15.354007,15.407136,24.060518,24.060517,34.183746,33.616061,33.16065,5.210810,
2015-10-12,02:51:55,142080184974,62662,6008A,15W41,11142,08018,4974,28.4261,309.990,166.136,12.119689,15.377461,12.074654,15.355450,2476,1051,16,27,14,27,926,603,520,10,13,9,13,15.038071,14.837562,24.060528,24.060527,33.776911,33.161674,34.02912,5.603020,
2015-10-12,02:56:09,142080185002,62662,6008A,15W41,11142,08018,5002,29.40663,307.652,167.873,12.319649,15.206317,12.396405,15.226067,2462,1093,18,27,16,27,955,637,541,12,15,11,15,14.778025,14.728232,24.054891,24.054891,33.281452,32.701946,34.39331,4.986680,
2015-10-12,02:57:27,142080185006,62662,6008A,15W41,11142,08018,5006,28.76228,307.223,159.190,12.084345,15.147817,11.794156,15.245051,2479,1079,17,27,14,27,868,609,481,11,14,9,14,14.753219,14.119120,24.054924,24.054923,33.290254,32.540227,33.94507,5.182790,
2015-10-12,03:00:45,142080185132,62662,6008A,15W41,11142,08018,5132,28.70625,308.592,149.928,12.079990,15.279587,11.925431,15.399001,2476,1020,19,27,16,27,847,553,448,12,16,10,16,14.912197,14.894931,24.060523,24.060522,33.258790,32.556933,34.0011,5.294850,
2015-10-12,03:03:58,142080185135,62662,6008A,15W41,11142,08018,5135,27.80977,310.722,149.349,12.226136,15.179253,11.788029,15.166717,2513,950,17,27,14,27,754,511,393,11,14,9,14,15.173630,15.134289,24.060555,24.060555,33.935950,32.560585,33.02057,5.210800,
2015-10-12,03:05:27,142080184815,62662,6008A,15W41,11142,08018,4815,28.73426,299.400,167.294,12.436788,15.106268,11.743286,15.147945,2481,929,16,27,14,27,780,562,444,11,13,9,13,15.102737,14.602426,24.060530,24.060529,33.454367,32.892631,33.805,5.070740,
2015-10-12,03:08:02,142080182946,62662,6008A,15W41,11142,08018,2946,28.90236,307.751,149.928,12.419441,15.453398,11.811260,15.040229,2470,1097,17,27,14,27,868,619,459,11,13,9,13,15.441532,15.049116,24.054912,24.054912,34.114364,33.031720,34.14118,5.238820,
2015-10-12,03:09:39,142080182974,62662,6008A,15W41,11142,08018,2974,29.29457,305.646,165.557,12.113621,15.426870,12.112385,15.478374,2462,1075,16,27,14,27,938,579,502,10,13,9,13,15.390823,14.922123,24.054910,24.054909,33.145378,32.808608,34.33728,5.042710,
2015-10-12,03:16:23,142080182954,62662,6008A,15W41,11142,08018,2954,28.08992,309.208,160.926,12.364149,15.212281,12.396615,15.451018,2495,993,16,27,15,27,903,570,496,11,13,10,13,15.215217,15.446257,24.054923,24.054922,32.766881,32.630981,33.55286,5.462940,
2015-10-12,03:19:09,142080183674,62662,6008A,15W41,11142,08018,3674,28.70625,313.698,149.349,12.286557,15.331428,12.415038,15.353639,2489,1112,17,27,15,27,973,663,575,11,14,10,14,15.341796,15.319392,24.060547,24.060546,33.476556,33.041688,33.63691,4.930660,
2015-10-12,03:20:23,142080183676,62662,6008A,15W41,11142,08018,3676,28.9864,313.999,149.928,12.227196,15.349454,12.426665,15.477246,2477,1053,19,27,17,27,934,580,516,12,16,11,16,15.364478,15.476042,24.060503,24.060503,32.949578,32.668253,33.97309,4.986690,
2015-10-12,03:21:26,142080185372,62662,6008A,15W41,11142,08018,5372,28.59419,307.556,160.347,12.086976,15.464240,11.694084,15.099527,2487,998,16,24,14,24,866,554,489,10,12,9,12,15.461558,15.064320,24.060498,24.060498,33.115931,32.123797,33.69294,5.098750,
2015-10-12,03:22:15,142080185376,62662,6008A,15W41,11142,08018,5376,29.12648,311.143,149.928,12.226652,15.401281,12.433208,15.143912,2463,1190,19,27,16,27,983,666,586,12,15,11,15,15.390344,15.135147,24.060502,24.060501,33.335190,32.608309,34.39331,5.266830,
2015-10-12,03:23:34,142080185243,62662,6008A,15W41,11142,08018,5243,29.04243,306.666,153.401,12.479222,15.250130,12.355000,15.368994,2474,958,16,27,15,27,880,553,491,11,13,10,13,15.217343,15.381777,24.060542,24.060541,32.648818,32.408359,33.97309,4.930660,
