TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-30,01:24:35,155980133402,62347,3492A,17W05,11155,98013,3402,28.25801,293.547,170.767,80.753,8,4,12.303779,2482,7,4,7,4,12.253009,8.596135,24.201494,24.201493,26.599576,26.554951,34.11316,5.855150,
2017-01-30,01:26:01,155980132931,62347,3492A,17W05,11155,98013,2931,29.18251,291.479,170.188,82.055,8,4,12.196056,2453,9,4,9,4,12.169623,9.413591,24.201501,24.201500,27.066151,26.435653,34.86957,5.687060,
2017-01-30,01:27:38,155980132935,62347,3492A,17W05,11155,98013,2935,29.23854,291.943,173.082,82.489,8,4,12.146609,2455,9,4,9,4,12.180492,8.986069,24.201489,24.201488,26.381984,25.703293,34.72949,5.490950,
2017-01-30,01:30:48,155980132866,62347,3492A,17W05,11155,98013,2866,29.40663,289.728,174.240,82.489,8,4,12.335974,2455,8,4,8,4,12.370837,9.903555,24.201486,24.201485,24.408043,23.813370,34.75751,5.350880,
2017-01-30,01:32:57,155980133461,62347,3492A,17W05,11155,98013,3461,29.57472,292.897,174.819,82.055,9,4,12.416404,2445,9,4,9,4,12.429284,9.802003,24.201471,24.201470,25.560358,25.026981,35.03766,5.462940,
2017-01-30,01:34:17,155980133464,62347,3492A,17W05,11155,98013,3464,28.76228,291.149,173.082,82.055,9,4,12.481254,2469,7,4,7,4,12.493215,10.899707,24.201540,24.201540,27.564011,27.006508,34.30927,5.546990,
2017-01-30,01:35:19,155980133473,62347,3492A,17W05,11155,98013,3473,28.51014,289.414,173.661,82.489,9,4,12.060627,2472,7,4,7,4,12.082543,9.868537,24.201483,24.201482,25.520184,25.087210,34.3653,5.855160,
2017-01-30,01:36:39,155980133474,62347,3492A,17W05,11155,98013,3474,28.76228,293.262,171.346,81.621,9,4,12.077778,2472,7,4,7,4,12.048811,9.470318,24.201496,24.201495,27.081540,26.411677,34.25324,5.490960,
2017-01-30,01:39:02,155980132905,62347,3492A,17W05,11155,98013,2905,29.46266,287.565,169.030,81.187,9,4,12.385910,2449,11,4,11,4,12.382804,10.208425,24.201508,24.201507,27.660573,26.984111,34.89758,5.434920,
2017-01-30,01:46:37,155980133534,62347,3493A,17W05,11155,98013,3534,29.21052,294.059,174.240,81.187,22,4,12.257180,2408,9,4,9,4,12.655913,9.029234,24.201481,24.201480,26.346541,25.488422,35.96215,6.751630,
2017-01-30,01:48:11,155980133544,62347,3493A,17W05,11155,98013,3544,28.70625,289.413,171.346,80.318,22,4,12.274421,2427,9,4,9,4,12.235061,7.109010,24.201514,24.201514,28.994040,27.598408,35.40185,6.695600,
2017-01-30,01:49:59,155980132874,62347,3493A,17W05,11155,98013,2874,29.49067,286.685,170.767,82.055,22,4,12.285569,2410,11,4,11,4,12.276426,9.863516,24.201495,24.201494,28.907563,28.129604,35.93414,6.443470,
2017-01-30,01:51:50,155980133512,62347,3493A,17W05,11155,98013,3512,29.43464,291.151,172.504,81.621,22,4,12.197360,2407,8,4,8,4,12.168693,8.854774,24.201492,24.201491,25.767927,25.179138,35.90612,6.471480,
2017-01-30,01:57:41,155980132845,62347,3493A,17W05,11155,98013,2845,28.22999,294.731,174.240,82.055,11,4,11.715912,2481,6,4,6,4,11.797648,9.172719,24.201504,24.201504,24.397946,23.825871,33.91706,5.687070,
2017-01-30,02:01:10,155980133574,62347,3493A,17W05,11155,98013,3574,28.76228,291.095,166.136,80.753,9,4,12.061822,2470,8,4,8,4,12.070555,7.285603,24.201509,24.201508,26.890604,26.338559,34.39331,5.631030,
2017-01-30,02:03:19,155980132826,62347,3493A,17W05,11155,98013,2826,28.93037,291.611,174.819,83.357,9,4,12.427275,2463,8,4,8,4,12.425901,9.285842,24.201518,24.201517,26.323792,25.588108,34.53339,5.603020,
2017-01-30,02:04:45,155980133565,62347,3493A,17W05,11155,98013,3565,29.23854,290.263,166.715,80.318,9,4,12.161242,2451,10,4,10,4,12.171390,8.067553,24.201505,24.201504,26.511281,25.841578,34.95361,5.715070,
2017-01-30,02:07:08,155980133583,62347,3493A,17W05,11155,98013,3583,28.84632,288.899,170.188,80.753,9,4,12.221723,2476,9,4,9,4,12.240970,8.486632,24.201505,24.201504,26.179185,25.381553,34.16919,5.322870,
2017-01-30,02:08:27,155980133592,62347,3493A,17W05,11155,98013,3592,29.07045,294.644,173.082,80.318,9,4,12.186054,2455,10,4,10,4,12.167901,6.995763,24.201516,24.201516,28.769359,27.497769,34.84155,5.771100,
2017-01-30,02:10:56,155980133604,62347,3493A,17W05,11155,98013,3604,28.9864,291.146,173.661,80.753,9,4,12.264374,2464,8,4,8,4,12.324997,8.386429,24.201502,24.201501,26.343718,25.508509,34.5614,5.575000,
2017-01-30,02:12:38,155980133615,62347,3493A,17W05,11155,98013,3615,29.79884,294.240,174.240,80.318,8,4,12.280213,2431,8,4,8,4,12.255745,7.968581,24.201513,24.201513,27.749290,27.430376,35.4859,5.687060,
2017-01-30,02:14:12,155980132465,62347,3493A,17W05,11155,98013,2465,28.59419,292.192,171.346,82.489,9,4,12.076978,2463,6,4,6,4,12.087963,9.230216,24.201520,24.201520,26.946878,26.351299,34.58942,5.995230,
2017-01-30,02:16:04,155980133204,62347,3493A,17W05,11155,98013,3204,29.18251,288.795,166.715,82.055,9,4,12.154115,2455,7,4,7,4,12.213245,9.657307,24.201482,24.201481,26.748966,26.147749,34.72949,5.546980,
2017-01-30,02:17:28,155980133193,62347,3493A,17W05,11155,98013,3193,29.32258,295.974,170.767,81.621,8,4,11.714626,2452,7,4,7,4,11.725841,8.425544,24.201498,24.201497,26.187296,25.465595,34.86957,5.546990,
2017-01-30,02:18:59,155980133214,62347,3493A,17W05,11155,98013,3214,29.46266,292.754,174.819,82.055,8,4,12.159409,2445,8,4,8,4,12.157975,9.039892,24.201476,24.201475,25.779934,25.060730,35.14972,5.687060,
2017-01-30,02:20:18,155980133232,62347,3493A,17W05,11155,98013,3232,29.3506,294.369,172.504,82.055,8,4,12.445319,2453,8,4,8,4,12.440346,9.732355,24.201499,24.201498,26.337768,25.713963,34.86957,5.518970,
2017-01-30,02:33:29,155980133236,62347,3493A,17W05,11155,98013,3236,25.17635,290.568,171.925,82.489,8,4,12.264917,2605,7,4,7,4,12.257710,9.507098,24.201541,24.201540,26.907736,26.235480,30.58326,5.406910,
2017-01-30,02:34:27,155980132524,62347,3493A,17W05,11155,98013,2524,28.37007,293.376,173.661,82.923,8,4,12.061087,2473,7,4,7,4,12.059720,9.494407,24.201506,24.201505,26.810783,26.174418,34.39331,6.023240,
2017-01-30,02:35:58,155980133252,62347,3493A,17W05,11155,98013,3252,29.18251,294.007,174.240,82.055,8,4,12.352838,2460,8,4,8,4,12.386971,9.419649,24.201525,24.201524,28.196598,27.894142,34.64545,5.462940,
2017-01-30,02:38:09,155980133261,62347,3493A,17W05,11155,98013,3261,28.95839,288.943,175.977,82.055,8,4,12.449835,2472,9,4,9,4,12.411690,9.639816,24.201505,24.201504,26.071172,25.513345,34.22522,5.266830,
2017-01-30,02:43:44,155980132551,62347,3493A,17W05,11155,98013,2551,27.5016,288.924,166.136,82.923,8,4,12.293799,2524,9,4,9,4,12.276175,9.312964,24.201511,24.201510,25.068560,24.548267,32.79645,5.294850,
2017-01-30,02:45:16,155980132556,62347,3493A,17W05,11155,98013,2556,29.82685,290.067,172.504,82.055,8,4,12.028925,2433,7,4,7,4,12.061224,9.892693,24.201476,24.201476,27.663509,27.136472,35.37384,5.546990,
2017-01-30,02:46:38,155980132566,62347,3493A,17W05,11155,98013,2566,28.9864,295.291,175.977,82.489,8,4,12.036941,2456,7,4,7,4,12.009029,9.224293,24.201501,24.201500,26.265774,25.721601,34.86957,5.883170,
2017-01-30,02:47:24,155980133303,62347,3493A,17W05,11155,98013,3303,28.6222,292.689,165.557,80.753,8,4,12.220094,2463,10,4,10,4,12.231323,8.551026,24.201501,24.201501,27.914303,27.193251,34.67346,6.051260,
2017-01-30,02:48:45,155980132102,62347,3493A,17W05,11155,98013,2102,28.84632,291.472,169.609,81.187,8,4,12.430437,2455,11,4,11,4,12.390391,9.171841,24.201514,24.201514,27.467293,26.887489,34.81354,5.967220,
2017-01-30,02:50:35,155980133312,62347,3493A,17W05,11155,98013,3312,28.90236,287.924,171.925,82.055,8,4,12.365509,2468,9,4,9,4,12.315875,9.560268,24.201492,24.201492,27.960048,27.272582,34.33728,5.434920,
2017-01-30,02:53:36,155980133325,62347,3493A,17W05,11155,98013,3325,28.65022,291.368,169.609,82.055,8,4,12.149212,2480,9,4,9,4,12.140675,9.469063,24.201504,24.201503,28.705440,28.036347,34.08515,5.434930,
2017-01-30,03:00:21,155980132083,62347,3493A,17W05,11155,98013,2083,27.94984,291.691,166.136,80.753,8,4,11.890703,2506,6,4,6,4,11.876212,9.520892,24.201522,24.201522,27.829402,26.907058,33.32874,5.378900,
2017-01-30,03:02:02,155980133292,62347,3493A,17W05,11155,98013,3292,29.79884,294.859,175.977,82.923,8,4,12.111018,2439,8,4,8,4,12.054463,9.669899,24.201508,24.201507,25.856759,25.191328,35.20575,5.406910,
2017-01-30,03:03:23,155980133343,62347,3493A,17W05,11155,98013,3343,28.53816,292.016,171.346,81.187,8,4,12.297313,2469,9,4,9,4,12.332946,9.555064,24.201494,24.201493,27.216299,26.556273,34.47736,5.939200,
2017-01-30,03:05:02,155980133363,62347,3493A,17W05,11155,98013,3363,28.39808,294.983,165.557,82.489,8,4,12.483717,2473,8,4,8,4,12.456954,8.838078,24.201502,24.201501,24.991967,24.429745,34.33728,5.939200,
2017-01-30,03:09:45,155980133366,62347,3494A,17W05,11155,98013,3366,28.90236,293.998,173.082,81.621,22,4,12.013921,2418,6,4,6,4,12.007265,8.897724,24.201506,24.201506,26.111945,25.282574,35.56994,6.667580,
2017-01-30,03:12:30,155980132172,62347,3494A,17W05,11155,98013,2172,28.79029,288.145,169.609,80.318,22,4,12.372595,2446,11,4,11,4,12.393186,7.943403,24.201482,24.201482,26.993484,26.046052,34.84155,6.051260,
2017-01-30,03:15:28,155980133371,62347,3494A,17W05,11155,98013,3371,29.29457,295.394,173.082,81.621,22,4,12.003680,2408,8,4,8,4,12.011927,8.458634,24.201494,24.201493,27.246621,26.235231,35.90612,6.611550,
2017-01-30,03:18:36,155980133375,62347,3494A,17W05,11155,98013,3375,28.11793,291.628,174.819,81.187,16,4,12.497397,2481,9,4,9,4,12.474299,9.293385,24.201500,24.201499,28.636243,27.675423,33.94507,5.827140,
2017-01-30,03:24:37,155980133426,62347,3494A,17W05,11155,98013,3426,28.51014,293.961,174.240,82.489,10,4,12.083735,2486,9,4,9,4,12.062739,8.928174,24.201511,24.201510,27.135045,26.298792,33.86103,5.350890,
2017-01-30,03:31:37,155980133432,62347,3494A,17W05,11155,98013,3432,26.60512,288.996,175.398,82.923,10,4,12.250171,2558,10,4,10,4,12.611196,10.146989,24.201498,24.201497,26.459599,25.885271,31.89997,5.294850,
2017-01-30,03:33:25,155980133656,62347,3494A,17W05,11155,98013,3656,28.6222,285.901,174.240,81.621,9,4,12.479560,2463,10,4,10,4,12.504206,8.754421,24.201504,24.201503,27.636804,26.947784,34.72949,6.107290,
2017-01-30,03:36:14,155980133663,62347,3494A,17W05,11155,98013,3663,29.26655,288.605,170.767,79.450,9,4,12.421041,2468,9,4,9,4,12.436043,8.190108,24.201498,24.201497,28.694861,27.563044,34.3653,5.098750,
2017-01-30,03:39:30,155980133684,62347,3494A,17W05,11155,98013,3684,28.17396,286.471,170.767,82.055,8,4,12.245647,2503,9,4,9,4,12.169965,9.211980,24.201498,24.201498,27.657194,26.969348,33.35675,5.182790,
2017-01-30,03:41:04,155980133691,62347,3494A,17W05,11155,98013,3691,28.34205,294.245,173.661,80.318,8,4,12.208051,2494,7,4,7,4,12.202114,8.819087,24.201530,24.201529,27.392731,26.460747,33.63691,5.294860,
2017-01-30,03:44:27,155980133686,62347,3494A,17W05,11155,98013,3686,27.83778,295.291,174.240,82.055,9,4,12.443690,2508,10,4,10,4,12.428651,9.345837,24.201515,24.201515,26.012723,25.330606,33.27271,5.434930,
2017-01-30,03:47:07,155980133635,62347,3494A,17W05,11155,98013,3635,28.6222,291.363,175.398,81.187,9,4,12.209350,2482,8,4,8,4,12.125836,8.322102,24.201515,24.201514,25.306696,24.376763,33.97309,5.350890,
2017-01-30,03:48:11,155980133624,62347,3494A,17W05,11155,98013,3624,28.22999,289.142,171.346,80.753,8,4,12.420280,2497,9,4,9,4,12.473670,8.404431,24.201491,24.201490,27.057869,26.901122,33.58088,5.350890,
2017-01-30,03:49:45,155980133722,62347,3494A,17W05,11155,98013,3722,
2017-01-30,03:50:37,155980133711,62347,3494A,17W05,11155,98013,3711,28.93037,293.041,173.661,79.884,8,4,12.356100,2467,10,4,10,4,12.338715,8.349280,24.201496,24.201495,29.057683,28.113878,34.33728,5.406910,
2017-01-30,03:53:00,155980133742,62347,3494A,17W05,11155,98013,3742,28.93037,292.321,166.136,82.923,8,4,12.398309,2474,8,4,8,4,12.454105,9.336698,24.201476,24.201476,26.843881,26.256749,34.22522,5.294850,
2017-01-30,03:56:27,155980133702,62347,3494A,17W05,11155,98013,3702,34.25324,297.090,175.398,80.318,8,4,12.092346,2318,9,4,9,4,12.096412,6.928051,24.201478,24.201478,26.755383,25.739478,38.0913,3.838060,
2017-01-30,03:57:48,155980133701,62347,3494A,17W05,11155,98013,3701,33.46881,298.276,174.240,80.753,8,4,11.921213,2342,7,4,7,4,11.927678,6.673309,24.201480,24.201479,25.700364,24.856886,37.50299,4.034180,
2017-01-30,03:59:05,155980133754,62347,3494A,17W05,11155,98013,3754,28.84632,291.704,171.925,80.318,8,4,12.260653,2461,10,4,10,4,12.265022,8.426196,24.201538,24.201537,27.823546,26.812890,34.61743,5.771110,
2017-01-30,04:01:53,155980133753,62347,3494A,17W05,11155,98013,3753,28.14595,290.107,174.819,80.318,8,4,12.457339,2490,11,4,11,4,12.488849,7.691731,24.201503,24.201503,27.145060,26.075035,33.74897,5.603020,
2017-01-30,04:03:15,155980133431,62347,3494A,17W05,11155,98013,3431,25.20437,290.199,171.925,83.357,8,4,11.724334,2600,6,4,6,4,11.713254,9.999907,24.201527,24.201526,26.145139,25.597363,30.75135,5.546980,
2017-01-30,04:04:39,155980133733,62347,3494A,17W05,11155,98013,3733,29.49067,287.341,169.609,79.450,8,4,12.380810,2434,13,4,13,4,12.339167,7.070042,24.201503,24.201502,27.711476,26.566382,35.26178,5.771110,
2017-01-30,04:06:32,155980133785,62347,3494A,17W05,11155,98013,3785,29.12648,298.080,175.977,79.450,8,4,12.360735,2453,9,4,9,4,12.364604,8.811800,24.201540,24.201540,27.807161,26.874662,34.84155,5.715070,
2017-01-30,04:08:25,155980133644,62347,3494A,17W05,11155,98013,3644,28.67823,291.133,172.504,79.450,8,4,12.253992,2457,13,4,13,4,12.359200,7.935704,24.201483,24.201482,28.505531,27.585151,34.64545,5.967220,
2017-01-30,04:13:28,155980133736,62347,3494A,17W05,11155,98013,3736,27.10939,291.927,162.084,79.450,9,4,12.418629,2532,8,4,8,4,12.447789,7.620068,24.201534,24.201534,28.486191,27.204428,32.62836,5.518970,
2017-01-30,04:16:59,155980133793,62347,3494A,17W05,11155,98013,3793,28.28602,294.749,172.504,83.357,8,4,12.221370,2490,9,4,9,4,12.208473,7.309461,24.201503,24.201502,25.470529,24.828640,33.83301,5.546990,
2017-01-30,04:20:10,155980133804,62347,3494A,17W05,11155,98013,3804,28.56617,291.442,171.925,81.621,8,4,12.262264,2486,9,4,9,4,12.317574,7.804278,24.201546,24.201545,27.173072,26.275109,33.88904,5.322870,
2017-01-30,04:23:58,155980133824,62347,3494A,17W05,11155,98013,3824,28.00587,291.166,173.661,82.489,8,4,12.426912,2508,9,4,9,4,12.436306,8.924198,24.201501,24.201501,28.138062,27.450089,33.24469,5.238820,
2017-01-30,04:25:11,155980133825,62347,3494A,17W05,11155,98013,3825,27.5016,290.150,173.082,80.318,8,4,12.447025,2508,13,4,13,4,12.442215,8.896074,24.201514,24.201513,28.178688,27.383291,33.21668,5.715080,
2017-01-30,04:26:50,155980133816,62347,3494A,17W05,11155,98013,3816,30.02296,289.148,171.346,81.621,8,4,12.247027,2432,8,4,8,4,11.450761,8.852004,24.201474,24.201474,25.090775,24.678734,35.42987,5.406910,
2017-01-30,04:29:27,155980133771,62347,3494A,17W05,11155,98013,3771,29.12648,287.865,171.925,81.187,8,4,11.746501,2459,6,4,6,4,11.758308,9.037715,24.201490,24.201489,25.867019,25.148389,34.64545,5.518970,
2017-01-30,04:36:08,155980133776,62347,3494A,17W05,11155,98013,3776,25.79268,289.703,170.767,81.187,8,4,11.953920,2585,7,4,7,4,11.923429,8.671598,24.201507,24.201506,26.415234,25.719820,31.11555,5.322870,
2017-01-30,04:37:29,155980133551,62347,3494A,17W05,11155,98013,3551,29.04243,287.077,170.767,80.753,8,4,12.278430,2467,10,4,10,4,12.259434,6.146459,24.201499,24.201498,26.091400,24.993555,34.33728,5.294850,
2017-01-30,04:38:51,155980133555,62347,3494A,17W05,11155,98013,3555,29.29457,290.790,167.294,80.753,8,4,12.367479,2450,11,4,11,4,12.367893,6.553686,24.201509,24.201508,26.886300,25.863057,34.81354,5.518970,
2017-01-30,04:40:13,155980133831,62347,3494A,17W05,11155,98013,3831,28.93037,291.640,174.240,81.187,8,4,12.282048,2463,10,4,10,4,12.268016,8.183731,24.201518,24.201517,26.336571,25.606520,34.53339,5.603020,
2017-01-30,04:41:56,155980133836,62347,3494A,17W05,11155,98013,3836,28.4261,293.024,173.661,81.187,8,4,12.302217,2489,8,4,8,4,12.290651,8.748688,24.201496,24.201496,25.142243,24.467104,33.805,5.378900,
2017-01-30,04:43:15,155980132853,62347,3494A,17W05,11155,98013,2853,28.37007,291.418,175.977,82.055,8,4,12.497025,2497,8,4,8,4,12.437403,10.140755,24.201521,24.201521,26.137614,25.541840,33.60889,5.238820,
2017-01-30,04:44:58,155980132164,62347,3494A,17W05,11155,98013,2164,28.56617,295.793,164.399,81.187,8,4,12.272195,2469,7,4,7,4,12.201865,8.299974,24.201506,24.201505,29.941679,28.808547,34.47736,5.911190,
2017-01-30,04:46:10,155980132165,62347,3494A,17W05,11155,98013,2165,29.51869,293.483,175.977,81.187,8,4,12.387261,2448,9,4,9,4,12.383353,8.602626,24.201500,24.201500,27.849395,26.771208,34.9256,5.406910,
2017-01-30,04:50:31,155980132854,62347,3494A,17W05,11155,98013,2854,26.12886,293.002,174.819,82.923,8,4,12.019842,2568,7,4,7,4,11.971411,9.919079,24.201520,24.201519,24.571525,24.553419,31.5918,5.462940,
2017-01-30,04:55:28,155980133842,62347,3494A,17W05,11155,98013,3842,27.36153,290.077,173.661,80.753,8,4,12.138814,2529,9,4,9,4,12.124286,7.635315,24.201519,24.201519,28.216803,26.996028,32.65638,5.294850,
2017-01-30,04:56:49,155980133871,62347,3494A,17W05,11155,98013,3871,30.05098,292.649,169.609,80.753,8,4,12.260591,2428,9,4,9,4,12.308253,7.872796,24.201509,24.201509,26.260852,25.426616,35.51391,5.462930,
2017-01-30,04:59:15,155980133853,62347,3494A,17W05,11155,98013,3853,29.12648,290.275,171.925,80.318,8,4,12.282371,2460,10,4,10,4,12.322875,7.488328,24.201508,24.201507,27.554873,26.380456,34.58942,5.462940,
2017-01-30,05:05:06,155980133864,62347,3494A,17W05,11155,98013,3864,28.48213,291.065,169.609,82.055,8,4,12.427722,2477,9,4,9,4,12.386288,9.293839,24.201516,24.201515,26.382393,25.551433,34.22522,5.743090,
2017-01-30,05:06:26,155980133882,62347,3494A,17W05,11155,98013,3882,30.07899,293.026,167.294,81.187,8,4,12.006951,2429,8,4,8,4,11.890925,8.563633,24.201498,24.201497,25.529716,24.730407,35.4859,5.406910,
