TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-20,00:18:35,155080456093,62347,3458A,17W08,11155,08045,6093,27.94984,288.410,173.661,83.792,7,4,12.395992,2503,7,4,7,4,12.406043,7.814972,24.201512,24.201512,25.752435,24.910317,33.49683,5.546990,
2017-02-20,00:19:53,155080456103,62347,3458A,17W08,11155,08045,6103,28.53816,290.509,171.925,84.226,7,4,12.294427,2489,7,4,7,4,12.288513,6.277264,24.201512,24.201511,27.564698,26.814490,33.83301,5.294850,
2017-02-20,00:21:24,155080456064,62347,3458A,17W08,11155,08045,6064,28.08992,293.792,170.188,84.226,7,4,11.883121,2495,5,4,5,4,12.637727,7.837190,24.201530,24.201530,27.268455,26.131095,33.63691,5.546990,
2017-02-20,00:23:27,155080455881,62347,3458A,17W08,11155,08045,5881,28.17396,286.453,173.661,83.357,7,4,11.714447,2503,6,4,6,4,11.741707,7.586684,24.201536,24.201535,25.409810,24.529879,33.38477,5.210810,
2017-02-20,00:24:53,155080455892,62347,3458A,17W08,11155,08045,5892,28.28602,290.062,172.504,83.792,7,4,12.330875,2488,7,4,7,4,12.288280,8.817823,24.201532,24.201531,28.427731,27.396727,33.94507,5.659050,
2017-02-20,00:26:17,155080455872,62347,3458A,17W08,11155,08045,5872,28.22999,288.581,175.398,83.792,7,4,11.843986,2488,6,4,6,4,11.857763,7.705802,24.201518,24.201517,26.752619,25.854486,33.91706,5.687070,
2017-02-20,00:30:37,155080456406,62347,3458A,17W08,11155,08045,6406,28.39808,287.427,174.240,82.923,7,4,12.378453,2482,10,4,10,4,12.715383,8.368116,24.201508,24.201508,27.446971,26.327049,33.94507,5.546990,
2017-02-20,00:31:56,155080456435,62347,3458A,17W08,11155,08045,6435,28.70625,286.385,175.398,83.792,7,4,12.242171,2480,6,4,6,4,12.227057,8.119218,24.201519,24.201519,26.369539,25.483527,34.02912,5.322870,
2017-02-20,00:34:12,155080456451,62347,3458A,17W08,11155,08045,6451,28.59419,290.961,174.819,84.226,7,4,12.405797,2478,9,4,9,4,12.461593,7.909598,24.201496,24.201495,27.938947,27.005321,34.05713,5.462940,
2017-02-20,00:36:42,155080456393,62347,3458A,17W08,11155,08045,6393,28.48213,285.781,173.082,84.660,7,4,12.133127,2489,9,4,9,4,12.128066,7.079714,24.201483,24.201483,29.173774,27.731315,33.74897,5.266840,
2017-02-20,00:38:02,155080456396,62347,3458A,17W08,11155,08045,6396,27.83778,284.250,173.661,82.923,7,4,12.411735,2510,8,4,8,4,12.435990,7.974834,24.201497,24.201496,27.249077,26.068819,33.18866,5.350880,
2017-02-20,00:48:47,155080456463,62347,3458A,17W08,11155,08045,6463,27.66969,284.859,171.925,84.226,7,4,12.485280,2513,9,4,9,4,12.477745,6.579301,24.201508,24.201507,28.041409,26.767527,33.10462,5.434930,
2017-02-20,00:50:06,155080456234,62347,3458A,17W08,11155,08045,6234,27.19344,294.353,174.240,84.660,7,4,12.487218,2530,9,4,9,4,12.465691,8.726659,24.201531,24.201530,27.407918,26.225123,32.71241,5.518970,
2017-02-20,00:51:26,155080456233,62347,3458A,17W08,11155,08045,6233,27.55763,290.691,174.240,84.660,8,4,12.338706,2520,9,4,9,4,12.331226,7.201270,24.201517,24.201516,27.997639,26.671202,32.99256,5.434930,
2017-02-20,00:52:45,155080456145,62347,3458A,17W08,11155,08045,6145,26.43703,288.269,175.977,83.792,8,4,12.152417,2562,7,4,7,4,12.122858,7.248956,24.201511,24.201511,26.445348,25.330019,31.78791,5.350880,
2017-02-20,01:06:59,155080456464,62347,3458A,17W08,11155,08045,6464,23.71957,285.403,169.030,84.660,8,4,12.385453,2661,8,4,8,4,12.384237,6.763049,24.201553,24.201552,26.722220,25.486947,29.04243,5.322860,
2017-02-20,01:26:10,155080456512,62347,3458A,17W08,11155,08045,6512,25.03627,287.046,171.346,83.357,8,4,12.345150,2616,7,4,7,4,12.355863,7.503822,24.201520,24.201520,28.920593,27.731718,30.24708,5.210810,
2017-02-20,01:28:16,155080456492,62347,3458A,17W08,11155,08045,6492,26.99733,290.477,173.082,83.792,8,4,12.096055,2533,7,4,7,4,12.039018,6.920479,24.201521,24.201520,27.815160,26.549168,32.65638,5.659050,
2017-02-20,01:31:31,155080456495,62347,3458A,17W08,11155,08045,6495,28.11793,287.746,172.504,83.792,8,4,12.198514,2473,7,4,7,4,12.180707,7.145307,24.201509,24.201509,27.267167,26.046403,34.0011,5.883170,
2017-02-20,01:32:56,155080456244,62347,3458A,17W08,11155,08045,6244,27.97786,286.508,168.452,82.489,7,4,12.185985,2505,7,4,7,4,12.204417,7.680079,24.201497,24.201496,26.703268,26.208207,33.41278,5.434920,
2017-02-20,01:36:28,155080456416,62347,3458A,17W08,11155,08045,6416,27.80977,289.649,170.188,83.792,7,4,12.309536,2516,8,4,8,4,12.326629,7.679151,24.201525,24.201525,27.321634,26.239377,33.02057,5.210800,
2017-02-20,01:40:06,155080456413,62347,3458A,17W08,11155,08045,6413,28.53816,290.737,174.819,84.226,22,4,11.940806,2460,7,4,7,4,11.909200,7.316784,24.201481,24.201480,25.248537,24.246686,34.28125,5.743090,
2017-02-20,01:41:48,155080456532,62347,3458A,17W08,11155,08045,6532,27.24947,291.456,170.188,84.226,22,4,12.267720,2487,7,4,7,4,12.284452,7.076369,24.201494,24.201493,25.454625,24.315997,33.69294,6.443470,
2017-02-20,01:43:29,155080456524,62347,3458A,17W08,11155,08045,6524,27.33351,290.730,166.136,83.792,22,4,11.824581,2477,6,4,6,4,11.820153,6.311331,24.201498,24.201497,27.122052,25.944067,33.94507,6.611560,
2017-02-20,01:45:10,155080456545,62347,3458A,17W08,11155,08045,6545,27.78175,290.266,174.819,84.660,22,4,12.197799,2446,6,4,6,4,12.207919,6.561863,24.201516,24.201516,26.787102,25.596909,34.86957,7.087820,
2017-02-20,01:46:49,155080456556,62347,3458A,17W08,11155,08045,6556,28.20198,291.876,170.767,84.660,22,4,11.755502,2440,6,4,6,4,11.754064,7.015266,24.201521,24.201520,25.624467,24.545549,35.00964,6.807660,
2017-02-20,01:49:37,155080456386,62347,3458A,17W08,11155,08045,6386,32.26416,287.685,170.767,83.357,9,4,12.292583,2379,6,4,6,4,12.310739,8.997559,24.201488,24.201487,27.575769,26.572464,36.52246,4.258300,
2017-02-20,01:51:29,155080456562,62347,3458A,17W08,11155,08045,6562,32.96454,294.847,172.504,81.621,9,4,12.252699,2360,10,4,10,4,12.284886,5.637651,24.201475,24.201475,28.380717,26.959218,37.05474,4.090200,
2017-02-20,01:53:43,155080456586,62347,3458A,17W08,11155,08045,6586,27.92183,284.787,171.925,85.094,8,4,12.277398,2506,6,4,6,4,12.962189,7.660883,24.201515,24.201515,26.335566,25.280447,33.30072,5.378890,
2017-02-20,01:55:33,155080456576,62347,3458A,17W08,11155,08045,6576,27.61366,287.733,174.819,83.357,8,4,12.469445,2509,8,4,8,4,12.469511,7.176951,24.201513,24.201512,27.974110,27.262206,33.4408,5.827140,
2017-02-20,01:59:33,155080456594,62347,3458A,17W08,11155,08045,6594,28.34205,284.938,168.452,83.357,8,4,12.267083,2498,8,4,8,4,12.284237,7.882743,24.201528,24.201527,26.954764,25.945252,33.58088,5.238830,
2017-02-20,02:01:52,155080456592,62347,3458A,17W08,11155,08045,6592,27.36153,288.265,171.925,82.489,8,4,12.472236,2531,7,4,7,4,12.469443,8.331438,24.201504,24.201503,26.572702,25.736587,32.62836,5.266830,
2017-02-20,02:03:17,155080456612,62347,3458A,17W08,11155,08045,6612,26.96932,284.467,171.346,82.923,8,4,11.865748,2546,7,4,7,4,11.863519,7.005220,24.201509,24.201508,27.703408,26.406955,32.23615,5.266830,
2017-02-20,02:08:00,155080456632,62347,3458A,17W08,11155,08045,6632,27.97786,288.717,172.504,83.792,8,4,12.197107,2505,7,4,7,4,12.180523,8.701705,24.201496,24.201495,26.212902,25.367416,33.38477,5.406910,
2017-02-20,02:12:24,155080456642,62347,3458A,17W08,11155,08045,6642,27.78175,285.230,173.661,83.357,8,4,12.426156,2505,7,4,7,4,12.419170,8.990139,24.201545,24.201544,28.247972,27.539959,33.4408,5.659050,
2017-02-20,02:13:45,155080456692,62347,3458A,17W08,11155,08045,6692,28.76228,290.298,173.082,82.923,8,4,11.553256,2465,5,4,5,4,11.544813,7.589020,24.201489,24.201488,25.260701,24.371432,34.47736,5.715080,
2017-02-20,02:15:36,155080456696,62347,3458A,17W08,11155,08045,6696,28.34205,293.069,172.504,83.792,8,4,12.188973,2496,8,4,8,4,12.176589,8.667504,24.201507,24.201506,26.189268,25.227728,33.66492,5.322870,
2017-02-20,02:16:55,155080456715,62347,3458A,17W08,11155,08045,6715,28.59419,292.656,170.767,83.357,8,4,12.306280,2479,7,4,7,4,12.294139,9.525819,24.201538,24.201537,26.344777,25.468013,34.14118,5.546990,
2017-02-20,02:17:55,155080456686,62347,3458A,17W08,11155,08045,6686,28.51014,291.159,173.661,83.357,7,4,12.362926,2475,6,4,6,4,12.343648,8.347535,24.201490,24.201489,27.247704,26.286699,34.30927,5.799130,
2017-02-20,02:19:23,155080456733,62347,3458A,17W08,11155,08045,6733,28.11793,291.162,171.346,83.357,7,4,12.021705,2496,8,4,8,4,12.036795,7.330172,24.201486,24.201485,25.078182,24.006999,33.66492,5.546990,
2017-02-20,02:21:39,155080456736,62347,3458A,17W08,11155,08045,6736,27.92183,286.351,173.661,83.357,8,4,12.274288,2513,7,4,7,4,12.262250,8.796608,24.201587,24.201585,27.109654,26.123426,33.13263,5.210800,
2017-02-20,02:22:39,155080456763,62347,3458A,17W08,11155,08045,6763,27.55763,289.906,175.398,83.792,8,4,12.081405,2507,7,4,7,4,12.054078,9.195344,24.201497,24.201496,25.519258,24.862107,33.46881,5.911180,
2017-02-20,02:24:01,155080456773,62347,3458A,17W08,11155,08045,6773,28.76228,291.556,173.661,83.792,8,4,12.214185,2469,7,4,7,4,12.234716,8.395150,24.201536,24.201535,24.694503,24.029641,34.42133,5.659050,
2017-02-20,02:26:16,155080456774,62347,3458A,17W08,11155,08045,6774,28.65022,291.426,170.188,85.094,7,4,12.094242,2480,8,4,8,4,12.111770,8.205849,24.201520,24.201520,25.902273,25.092290,34.08515,5.434930,
2017-02-20,02:27:27,155080456743,62347,3458A,17W08,11155,08045,6743,28.28602,287.319,172.504,82.055,7,4,12.256781,2497,6,4,6,4,12.258363,7.830888,24.201505,24.201505,27.548484,26.655336,33.58088,5.294860,
2017-02-20,02:28:46,155080456722,62347,3458A,17W08,11155,08045,6722,28.11793,285.450,170.767,83.357,7,4,12.489913,2503,8,4,8,4,12.433585,7.728642,24.201572,24.201572,26.499876,25.381494,33.4408,5.322870,
2017-02-20,02:30:39,155080456663,62347,3458A,17W08,11155,08045,6663,28.20198,284.147,170.767,82.489,8,4,12.095357,2495,8,4,8,4,12.077588,6.764731,24.201513,24.201512,24.947762,23.938103,33.74897,5.546990,
2017-02-20,02:31:57,155080456666,62347,3458A,17W08,11155,08045,6666,28.51014,285.253,174.240,83.357,8,4,12.098796,2485,9,4,9,4,12.067509,6.603193,24.201524,24.201523,26.774500,25.610357,33.94507,5.434930,
2017-02-20,02:33:45,155080456181,62347,3458A,17W08,11155,08045,6181,28.22999,285.761,172.504,81.621,8,4,12.494526,2488,10,4,10,4,12.505916,6.954173,24.201484,24.201483,28.650956,27.295748,33.86103,5.631040,
2017-02-20,02:36:11,155080456755,62347,3458A,17W08,11155,08045,6755,27.89381,290.351,172.504,83.792,8,4,12.190677,2509,7,4,7,4,12.215350,9.160912,24.201501,24.201501,26.634535,25.904583,33.24469,5.350880,
2017-02-20,02:37:50,155080456745,62347,3458A,17W08,11155,08045,6745,26.15688,282.725,171.346,82.923,8,4,11.954301,2569,6,4,6,4,11.961578,7.632656,24.201531,24.201530,25.995431,24.920125,31.56379,5.406910,
2017-02-20,02:40:17,155080456186,62347,3458A,17W08,11155,08045,6186,26.35299,283.595,174.819,82.489,8,4,12.104791,2570,9,4,9,4,12.065599,6.887878,24.201527,24.201527,27.745934,26.546990,31.53577,5.182780,
2017-02-20,02:41:43,155080456475,62347,3458A,17W08,11155,08045,6475,27.72572,289.685,172.504,82.489,8,4,12.414261,2512,8,4,8,4,12.423190,7.301100,24.201497,24.201496,26.728072,25.544852,33.30072,5.575000,
2017-02-20,02:43:03,155080456653,62347,3458A,17W08,11155,08045,6653,28.4261,285.446,172.504,82.923,8,4,12.442480,2488,8,4,8,4,12.455818,7.212888,24.201507,24.201506,26.677152,25.532171,33.86103,5.434930,
2017-02-20,02:44:23,155080456783,62347,3458A,17W08,11155,08045,6783,28.48213,284.165,173.661,82.923,8,4,12.241517,2487,7,4,7,4,12.269235,8.569433,24.201521,24.201520,28.237761,27.405872,33.83301,5.350880,
2017-02-20,02:45:45,155080455604,62347,3458A,17W08,11155,08045,5604,28.48213,289.704,174.240,82.489,8,4,12.064754,2480,7,4,7,4,12.077015,6.179808,24.201501,24.201501,29.796539,28.144886,34.05713,5.575000,
2017-02-20,02:46:51,155080455601,62347,3458A,17W08,11155,08045,5601,28.6222,290.140,169.609,82.489,8,4,12.294505,2479,6,4,6,4,12.821517,7.382644,24.201512,24.201512,27.358927,26.040536,34.08515,5.462950,
2017-02-20,02:48:11,155080454881,62347,3458A,17W08,11155,08045,4881,27.94984,290.623,172.504,83.357,8,4,11.995786,2497,7,4,7,4,12.032475,6.401855,24.201486,24.201485,27.290228,26.055606,33.69294,5.743100,
2017-02-20,02:50:09,155080454885,62347,3458A,17W08,11155,08045,4885,28.53816,289.385,175.398,83.357,8,4,12.160436,2487,9,4,9,4,12.151806,7.231904,24.201503,24.201503,26.024215,25.254259,33.83301,5.294850,
2017-02-20,02:51:41,155080455304,62347,3458A,17W08,11155,08045,5304,28.08992,290.015,174.240,82.489,8,4,12.201999,2494,8,4,8,4,12.192425,7.429061,24.201519,24.201518,27.375160,26.037217,33.83301,5.743090,
2017-02-20,02:54:02,155080455653,62347,3458A,17W08,11155,08045,5653,28.87434,287.776,173.082,80.753,8,4,12.117151,2476,9,4,9,4,12.116662,5.831132,24.201530,24.201529,31.380570,29.365872,34.11316,5.238820,
2017-02-20,02:55:23,155080455656,62347,3458A,17W08,11155,08045,5656,28.4261,292.036,174.240,82.489,8,4,12.400112,2486,10,4,10,4,12.699406,7.133496,24.201526,24.201526,28.906806,27.429878,33.88904,5.462940,
2017-02-20,02:56:43,155080454871,62347,3458A,17W08,11155,08045,4871,28.17396,288.923,174.240,82.923,8,4,12.279863,2500,9,4,9,4,12.313418,7.551749,24.201523,24.201522,27.379778,26.257769,33.52485,5.350890,
2017-02-20,03:07:01,155080454875,62347,3458A,17W08,11155,08045,4875,25.87673,289.888,171.925,83.792,22,4,12.488293,2533,7,4,7,4,12.479850,7.750593,24.201515,24.201514,26.064963,25.078893,32.32019,6.443460,
2017-02-20,03:12:19,155080455661,62347,3458A,17W08,11155,08045,5661,26.0168,292.746,173.661,82.055,22,4,12.347647,2539,9,4,9,4,12.363308,7.256229,24.201514,24.201513,27.469235,26.096797,32.23615,6.219350,
2017-02-20,03:15:19,155080455666,62347,3458A,17W08,11155,08045,5666,27.36153,287.441,174.819,82.489,22,4,12.493753,2497,11,4,11,4,12.460567,7.204884,24.201518,24.201518,29.526131,27.999104,33.38477,6.023240,
2017-02-20,03:18:31,155080455695,62347,3458A,17W08,11155,08045,5695,27.08138,289.451,171.346,83.357,22,4,12.359567,2503,9,4,9,4,13.357575,8.224745,24.201508,24.201507,28.366410,27.211920,33.18866,6.107280,
2017-02-20,03:21:35,155080455303,62347,3458A,17W08,11155,08045,5303,26.12886,293.528,171.346,82.923,22,4,12.312063,2529,6,4,6,4,12.338427,6.668640,24.201498,24.201498,25.683832,24.514627,32.5163,6.387440,
2017-02-20,03:23:54,155080455706,62347,3458A,17W08,11155,08045,5706,27.83778,289.297,171.925,82.489,22,4,12.318903,2474,9,4,9,4,12.279653,6.526891,24.201516,24.201515,27.451624,26.111084,34.0011,6.163320,
2017-02-20,03:25:40,155080455714,62347,3458A,17W08,11155,08045,5714,27.64168,287.711,171.346,82.923,22,4,12.391250,2477,7,4,7,4,12.359557,7.877409,24.201496,24.201495,26.903986,25.763601,33.94507,6.303390,
2017-02-20,03:26:40,155080455716,62347,3458A,17W08,11155,08045,5716,27.44557,287.484,173.661,82.923,11,4,12.357775,2521,8,4,8,4,12.010576,7.260845,24.201518,24.201517,25.883781,24.983222,32.8805,5.434930,
2017-02-20,03:30:50,155080455724,62347,3458A,17W08,11155,08045,5724,27.24947,289.409,173.661,82.923,10,4,11.959373,2531,8,4,8,4,11.975666,7.477589,24.201490,24.201489,26.570869,25.631921,32.57233,5.322860,
2017-02-20,03:31:57,155080455732,62347,3458A,17W08,11155,08045,5732,27.83778,291.424,171.925,82.923,9,4,12.417603,2502,9,4,9,4,12.373877,7.192201,24.201538,24.201537,27.260346,26.322483,33.58088,5.743100,
2017-02-20,03:33:18,155080455123,62347,3458A,17W08,11155,08045,5123,28.17396,290.529,173.661,82.923,9,4,12.438057,2492,8,4,8,4,12.445862,8.033071,24.201482,24.201481,25.932708,25.004724,33.805,5.631040,
2017-02-20,03:38:43,155080454842,62347,3458A,17W08,11155,08045,4842,27.02535,287.757,173.661,83.357,8,4,11.817399,2541,6,4,6,4,11.783920,7.283892,24.201534,24.201534,26.429034,25.346234,32.34821,5.322860,
2017-02-20,03:39:48,155080454846,62347,3458A,17W08,11155,08045,4846,27.10939,291.914,170.767,82.923,8,4,12.114775,2528,8,4,8,4,12.100741,6.794054,24.201525,24.201524,26.882177,25.637807,32.90851,5.799120,
2017-02-20,03:40:34,155080455744,62347,3458A,17W08,11155,08045,5744,28.25801,286.613,174.819,83.357,8,4,12.074046,2487,7,4,7,4,12.056499,8.556614,24.201525,24.201524,27.454699,26.584577,33.94507,5.687060,
2017-02-20,03:41:21,155080455801,62347,3458A,17W08,11155,08045,5801,27.72572,291.783,174.819,82.489,8,4,12.206083,2504,7,4,7,4,12.175989,7.504919,24.201542,24.201542,28.977022,27.790513,33.52485,5.799130,
2017-02-20,03:42:19,155080455806,62347,3458A,17W08,11155,08045,5806,27.66969,289.720,175.398,82.055,8,4,12.168398,2513,8,4,8,4,12.174054,7.486827,24.201504,24.201503,30.155426,28.479224,33.27271,5.603020,
2017-02-20,03:43:17,155080455684,62347,3458A,17W08,11155,08045,5684,28.14595,290.554,173.661,82.489,8,4,12.313473,2476,11,4,11,4,12.658725,7.480241,24.201505,24.201504,26.894687,25.822384,34.22522,6.079270,
2017-02-20,03:44:19,155080455793,62347,3458A,17W08,11155,08045,5793,28.20198,290.340,173.661,82.489,8,4,12.339093,2481,11,4,11,4,12.627187,7.197947,24.201484,24.201483,27.396859,26.287594,34.02912,5.827140,
2017-02-20,03:45:30,155080455812,62347,3458A,17W08,11155,08045,5812,27.78175,288.044,170.188,82.055,8,4,12.194203,2501,7,4,7,4,12.235019,7.487084,24.201522,24.201521,28.687312,27.682786,33.49683,5.715080,
2017-02-20,03:46:17,155080455816,62347,3458A,17W08,11155,08045,5816,28.0619,286.240,173.661,82.055,8,4,12.139582,2499,8,4,8,4,12.150225,7.055803,24.201497,24.201497,27.631959,26.587062,33.60889,5.546990,
2017-02-20,03:47:04,155080455821,62347,3458A,17W08,11155,08045,5821,28.37007,285.912,173.661,82.055,8,4,12.402776,2489,10,4,10,4,12.355301,6.602185,24.201510,24.201510,28.660159,27.296542,33.805,5.434930,
2017-02-20,03:50:22,155080455863,62347,3458A,17W08,11155,08045,5863,27.78175,286.467,171.346,82.489,8,4,12.010161,2516,7,4,7,4,12.017947,6.958316,24.201524,24.201523,27.304566,26.368179,33.02057,5.238820,
2017-02-20,03:53:07,155080455865,62347,3458A,17W08,11155,08045,5865,26.7452,284.717,173.082,83.357,8,4,12.197468,2556,9,4,9,4,12.166216,7.936015,24.201513,24.201512,26.238320,25.418593,31.84394,5.098740,
2017-02-20,03:54:02,155080455852,62347,3458A,17W08,11155,08045,5852,27.3055,289.189,167.294,83.357,8,4,12.288753,2520,8,4,8,4,12.312048,7.927760,24.201526,24.201526,24.911260,24.022607,33.0766,5.771100,
2017-02-20,03:55:19,155080455866,62347,3458A,17W08,11155,08045,5866,26.85726,293.521,171.925,82.055,8,4,12.319195,2548,7,4,7,4,12.319221,8.427198,24.201541,24.201541,28.571104,27.666203,32.18012,5.322860,
2017-02-20,03:56:08,155080455905,62347,3458A,17W08,11155,08045,5905,28.31404,290.840,171.346,82.489,8,4,12.258308,2483,7,4,7,4,12.251371,8.112753,24.201501,24.201500,27.674456,26.739142,34.02912,5.715080,
2017-02-20,03:57:28,155080455922,62347,3458A,17W08,11155,08045,5922,28.70625,289.279,174.240,82.055,8,4,11.843034,2470,6,4,6,4,11.863806,7.252417,24.201523,24.201523,26.819513,25.808374,34.33728,5.631030,
2017-02-20,03:58:58,155080455925,62347,3458A,17W08,11155,08045,5925,28.6222,287.684,174.819,82.489,8,4,11.973763,2484,6,4,6,4,11.936083,8.076696,24.201518,24.201518,28.436058,27.391156,33.88904,5.266840,
2017-02-20,04:00:02,155080456024,62347,3458A,17W08,11155,08045,6024,27.52962,286.926,175.398,83.792,8,4,12.401257,2514,8,4,8,4,12.374523,7.023313,24.201510,24.201509,25.998721,24.979759,33.21668,5.687060,
2017-02-20,04:01:03,155080456114,62347,3458A,17W08,11155,08045,6114,28.22999,287.592,174.240,82.055,8,4,12.251727,2484,6,4,6,4,12.253042,7.477186,24.201514,24.201514,26.925402,26.014685,33.97309,5.743100,
2017-02-20,04:04:18,155080456116,62347,3458A,17W08,11155,08045,6116,27.58565,288.908,171.346,82.055,8,4,11.989533,2525,7,4,7,4,11.989752,7.204044,24.201512,24.201511,27.561753,26.375710,32.74043,5.154780,
2017-02-20,04:05:37,155080456211,62347,3458A,17W08,11155,08045,6211,29.12648,289.775,169.030,82.055,8,4,12.470029,2455,12,4,12,4,12.457352,7.582309,24.201504,24.201503,27.113527,25.754890,34.70148,5.575000,
2017-02-20,04:07:37,155080456213,62347,3458A,17W08,11155,08045,6213,27.78175,287.899,172.504,84.226,8,4,12.099718,2519,7,4,7,4,12.087645,6.799693,24.201500,24.201499,25.682915,24.636475,32.96454,5.182790,
2017-02-20,04:08:37,155080456216,62347,3458A,17W08,11155,08045,6216,27.72572,286.186,174.240,82.923,8,4,12.444505,2522,8,4,8,4,12.440989,6.734900,24.201513,24.201513,26.676820,25.301390,32.8805,5.154780,
2017-02-20,04:10:08,155080456254,62347,3458A,17W08,11155,08045,6254,28.0619,289.038,171.346,83.357,8,4,11.985991,2492,5,4,5,4,13.034093,9.330983,24.201487,24.201487,27.020781,26.018354,33.66492,5.603020,
2017-02-20,04:11:00,155080456215,62347,3458A,17W08,11155,08045,6215,27.10939,290.995,175.398,84.226,8,4,12.161648,2544,8,4,8,4,12.174531,6.885124,24.201531,24.201530,25.693022,24.414638,32.32019,5.210800,
2017-02-20,04:11:53,155080456263,62347,3458A,17W08,11155,08045,6263,28.9864,293.315,171.346,83.357,8,4,12.435939,2467,9,4,9,4,12.452911,8.388008,24.201502,24.201501,26.781193,25.846494,34.39331,5.406910,
2017-02-20,04:13:03,155080456282,62347,3458A,17W08,11155,08045,6282,27.92183,294.730,173.082,82.489,7,4,11.793127,2503,7,4,7,4,11.857528,7.540776,24.201533,24.201532,26.192816,25.803051,33.49683,5.575000,
2017-02-20,04:13:58,155080456285,62347,3458A,17W08,11155,08045,6285,28.17396,291.781,174.819,83.792,7,4,12.418221,2496,7,4,7,4,12.365343,8.658639,24.201501,24.201501,27.212946,26.146136,33.72095,5.546990,
2017-02-20,04:15:46,155080456176,62347,3458A,17W08,11155,08045,6176,28.37007,284.868,171.925,83.357,7,4,12.070957,2492,7,4,7,4,12.058789,6.870650,24.201516,24.201516,25.887876,24.779309,33.74897,5.378900,
2017-02-20,04:16:39,155080456293,62347,3458A,17W08,11155,08045,6293,27.78175,289.660,173.082,82.055,7,4,11.747464,2499,5,4,5,4,11.752986,7.706899,24.201509,24.201508,28.283758,27.153396,33.60889,5.827140,
2017-02-20,04:17:48,155080456313,62347,3458A,17W08,11155,08045,6313,27.92183,289.181,173.082,82.489,7,4,12.451983,2493,8,4,8,4,12.430299,7.586268,24.201487,24.201486,28.033626,26.709269,33.86103,5.939200,
2017-02-20,04:18:37,155080456271,62347,3458A,17W08,11155,08045,6271,28.28602,288.500,170.188,82.489,7,4,12.302344,2488,7,4,7,4,12.325848,8.494678,24.201513,24.201512,28.035791,27.108649,33.91706,5.631040,
