TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-13,01:16:53,155980110946,62347,34ABA,17W02,51155,98011,0946,23.66353,290.073,174.819,81.621,11,4,12.453065,2661,10,4,10,4,12.452146,7.564978,24.201763,24.201762,30.526224,28.619961,29.04243,5.378900,
2017-01-13,01:18:13,155980110955,62347,34ABA,17W02,51155,98011,0955,27.69771,291.770,144.139,83.792,11,4,12.462117,2497,13,4,13,4,12.901432,7.559587,24.201688,24.201687,29.423000,28.007917,33.66492,5.967210,
2017-01-13,01:20:03,155980110091,62347,34ABA,17W02,51155,98011,0091,29.26655,295.389,144.718,84.226,11,4,11.995008,2455,7,4,7,4,12.000216,7.512846,24.201744,24.201743,27.888084,26.503988,34.61743,5.350880,
2017-01-13,01:21:51,155980110096,62347,34ABA,17W02,51155,98011,0096,28.03389,293.363,163.242,84.226,11,4,11.758261,2483,6,4,6,4,11.698744,6.906496,24.201758,24.201757,26.804592,25.815656,33.91706,5.883170,
2017-01-13,01:23:25,155980110284,62347,34ABA,17W02,51155,98011,0284,28.11793,284.182,171.925,80.753,11,4,12.464596,2455,24,4,24,4,12.476282,7.856706,24.201736,24.201735,30.186166,28.541111,34.61743,6.499500,
2017-01-13,01:25:08,155980110983,62347,34ABA,17W02,51155,98011,0983,28.00587,289.629,173.082,84.226,11,4,12.334200,2491,13,4,13,4,12.279129,7.392084,24.201677,24.201676,26.211380,25.032038,33.74897,5.743100,
2017-01-13,01:26:31,155980111001,62347,34ABA,17W02,51155,98011,1001,27.94984,294.073,175.398,83.792,11,4,12.207496,2501,11,4,11,4,12.198772,7.295375,24.201710,24.201709,27.704446,26.398343,33.49683,5.546990,
2017-01-13,01:27:52,155980111006,62347,34ABA,17W02,51155,98011,1006,28.65022,294.060,173.661,84.226,11,4,12.301237,2472,13,4,13,4,12.735140,6.798923,24.201713,24.201713,27.820319,26.268479,34.25324,5.603020,
2017-01-13,01:29:26,155980109845,62347,34ABA,17W02,51155,98010,9845,28.65022,294.823,173.082,84.660,11,4,12.203494,2478,10,4,10,4,12.193647,6.586105,24.201692,24.201692,28.626923,27.653245,34.08515,5.434930,
2017-01-13,01:42:46,155980111022,62347,34ABA,17W02,51155,98011,1022,24.22383,283.785,173.661,82.055,11,4,12.441681,2620,18,4,18,4,12.416850,8.412947,24.201688,24.201687,26.123728,25.010565,30.07899,5.855160,
2017-01-13,01:44:36,155980111012,62347,34ABA,17W02,51155,98011,1012,30.75135,292.070,171.346,81.621,11,4,12.277623,2403,9,4,9,4,12.246208,7.754122,24.201658,24.201659,26.757130,25.585611,36.07421,5.322860,
2017-01-13,01:46:44,155980111041,62347,34ABA,17W02,51155,98011,1041,28.17396,286.091,171.925,83.792,13,4,12.411522,2493,10,4,10,4,12.408257,7.373889,24.201700,24.201699,27.721497,26.374215,33.55286,5.378900,
2017-01-13,01:48:30,155980111046,62347,34ABA,17W02,51155,98011,1046,27.94984,288.490,149.349,82.489,13,4,12.311348,2490,9,4,9,4,12.295813,7.449941,24.201689,24.201688,26.856986,25.603442,33.74897,5.799130,
2017-01-13,01:52:31,155980111032,62347,34ABA,17W02,51155,98011,1032,26.71718,287.033,173.082,80.753,13,4,12.467036,2515,25,4,25,4,12.483297,7.679503,24.201670,24.201669,28.467257,26.886413,32.96454,6.247360,
2017-01-13,01:53:59,155980111036,62347,34ABA,17W02,51155,98011,1036,27.3055,286.852,175.398,81.621,13,4,12.287604,2519,11,4,11,4,12.279575,7.299946,24.201703,24.201702,28.692917,27.101793,32.96454,5.659040,
2017-01-13,01:55:22,155980110976,62347,34ABA,17W02,51155,98011,0976,28.48213,289.601,173.082,83.792,13,4,12.311419,2476,11,4,11,4,12.290107,8.138826,24.201779,24.201779,29.675447,28.258874,34.14118,5.659050,
2017-01-13,01:56:46,155980110964,62347,34ABA,17W02,51155,98011,0964,28.65022,292.995,165.557,83.792,12,4,12.245656,2469,9,4,9,4,12.248874,7.985778,24.201678,24.201677,29.014507,27.577762,34.3653,5.715080,
2017-01-13,01:58:02,155980110966,62347,34ABA,17W02,51155,98011,0966,28.20198,289.136,174.819,82.489,12,4,12.445424,2499,13,4,13,4,12.497714,8.463764,24.201738,24.201738,29.037942,27.825690,33.52485,5.322870,
2017-01-13,02:00:19,155980111071,62347,34ABA,17W02,51155,98011,1071,28.45411,293.013,168.452,84.226,11,4,12.134370,2470,7,4,7,4,12.106359,8.037978,24.201664,24.201664,25.857344,24.960305,34.30927,5.855160,
2017-01-13,02:01:42,155980111076,62347,34ABA,17W02,51155,98011,1076,28.28602,291.019,172.504,83.792,12,4,12.457710,2490,12,4,12,4,12.486043,7.457450,24.201705,24.201704,27.684272,26.375258,33.83301,5.546990,
2017-01-13,02:06:10,155980110801,62347,34ABA,17W02,51155,98011,0801,27.05336,284.654,171.346,82.055,13,4,12.275743,2528,8,4,8,4,12.277061,9.085566,24.201748,24.201747,26.558934,25.338049,32.57233,5.518970,
2017-01-13,02:07:23,155980110803,62347,34ABA,17W02,51155,98011,0803,27.22145,288.293,171.925,83.792,12,4,12.286880,2538,11,4,11,4,12.300646,9.728710,24.201704,24.201704,26.837826,26.225102,32.37622,5.154770,
2017-01-13,02:08:58,155980111092,62347,34ABA,17W02,51155,98011,1092,28.76228,287.953,170.188,84.226,12,4,12.461571,2457,7,4,7,4,12.412467,8.106193,24.201687,24.201687,29.462127,28.080265,34.58942,5.827140,
2017-01-13,02:10:01,155980111096,62347,34ABA,17W02,51155,98011,1096,28.03389,291.567,157.453,82.923,11,4,12.253629,2496,11,4,11,4,12.259776,8.050634,24.201654,24.201654,28.041693,26.671285,33.72095,5.687060,
2017-01-13,02:12:48,155980110132,62347,34ABA,17W02,51155,98011,0132,27.83778,293.860,171.346,84.660,11,4,12.411196,2508,9,4,9,4,12.363376,8.560822,24.201746,24.201745,27.264619,26.092596,33.16065,5.322870,
2017-01-13,02:14:09,155980110136,62347,34ABA,17W02,51155,98011,0136,27.94984,296.291,175.398,84.226,11,4,11.944807,2486,7,4,7,4,11.954438,7.570221,24.201711,24.201710,26.948389,25.792467,33.88904,5.939200,
2017-01-13,02:15:31,155980111125,62347,34ABA,17W02,51155,98011,1125,28.56617,289.021,166.715,83.357,11,4,12.481092,2469,15,4,15,4,13.030700,7.861206,24.201696,24.201696,26.794608,25.520145,34.30927,5.743100,
2017-01-13,02:16:53,155980111135,62347,34ABA,17W02,51155,98011,1135,27.8658,287.849,155.137,83.357,11,4,12.432946,2503,12,4,12,4,12.440256,7.303144,24.201800,24.201799,30.472593,28.730307,33.49683,5.631030,
2017-01-13,02:30:10,155080437652,62347,3460A,17W02,51155,08043,7652,27.80977,290.971,170.188,82.055,22,4,11.912522,2446,7,4,7,4,11.889482,7.994185,24.201729,24.201728,26.906260,25.599257,34.89758,7.087810,
2017-01-13,02:31:48,155080437683,62347,3460A,17W02,51155,08043,7683,28.0619,295.469,171.346,84.660,22,4,12.310354,2451,9,4,9,4,12.259057,7.640685,24.201790,24.201790,26.565835,25.496571,34.75751,6.695610,
2017-01-13,02:33:26,155080437663,62347,3460A,17W02,51155,08043,7663,27.80977,296.872,173.082,84.226,22,4,12.362914,2461,7,4,7,4,12.314772,6.804659,24.201777,24.201777,26.808518,25.362239,34.44934,6.639570,
2017-01-13,02:35:03,155080437594,62347,3460A,17W02,51155,08043,7594,28.48213,288.878,171.346,81.187,22,4,12.225186,2445,10,4,10,4,12.242787,9.570519,24.201840,24.201839,27.970259,26.942137,34.86957,6.387440,
2017-01-13,02:38:44,155080437596,62347,3460A,17W02,51155,08043,7596,27.08138,289.436,175.398,81.187,22,4,12.295150,2499,9,4,9,4,12.245939,9.213511,24.201765,24.201764,27.761572,26.655312,33.35675,6.275370,
2017-01-13,02:40:56,155080437621,62347,3460A,17W02,51155,08043,7621,28.76228,287.405,173.082,82.055,22,4,12.396049,2433,10,4,10,4,12.721185,8.628607,24.201767,24.201767,26.632737,25.235760,35.23376,6.471480,
2017-01-13,02:42:23,155080437626,62347,3460A,17W02,51155,08043,7626,28.76228,290.387,171.925,81.621,11,4,12.468015,2478,11,4,11,4,12.473331,8.290489,24.201823,24.201822,29.432257,28.122070,34.14118,5.378900,
2017-01-13,02:57:10,155980110502,62347,34AAA,17W02,51155,98011,0502,27.58565,284.558,171.925,81.187,22,4,12.447638,2483,14,4,14,4,12.392702,8.121772,24.201758,24.201757,29.901167,28.350078,33.88904,6.303390,
2017-01-13,03:00:03,155980110051,62347,34AAA,17W02,51155,98011,0051,28.11793,295.360,173.082,85.094,22,4,12.432328,2459,9,4,9,4,12.410975,7.710779,24.201700,24.201700,25.956182,25.000869,34.44934,6.331410,
2017-01-13,03:01:52,155980110054,62347,34AAA,17W02,51155,98011,0054,27.89381,289.970,173.082,83.792,22,4,12.498414,2463,9,4,9,4,12.488573,7.217366,24.201713,24.201712,27.301954,26.088768,34.30927,6.415460,
2017-01-13,03:03:31,155980111272,62347,34AAA,17W02,51155,98011,1272,27.83778,288.422,175.398,81.621,22,4,12.302019,2481,13,4,13,4,12.274624,8.312044,24.201750,24.201749,27.760095,26.173237,33.88904,6.051260,
2017-01-13,03:05:06,155980110072,62347,34AAA,17W02,51155,98011,0072,28.4261,289.148,144.718,84.660,22,4,12.184890,2448,9,4,9,4,12.152792,7.628152,24.201647,24.201646,26.608591,25.556706,34.72949,6.303390,
2017-01-13,03:08:37,155980111263,62347,34AAA,17W02,51155,98011,1263,27.58565,288.178,174.819,81.187,22,4,12.389070,2495,13,4,13,4,12.385494,7.737677,24.201723,24.201722,27.091734,25.684578,33.52485,5.939200,
2017-01-13,03:10:05,155980110112,62347,34AAA,17W02,51155,98011,0112,27.80977,290.963,173.082,84.226,14,4,12.373093,2484,8,4,8,4,12.376799,8.160023,24.201726,24.201726,26.815303,26.012984,33.86103,6.051260,
2017-01-13,03:13:18,155980110114,62347,34AAA,17W02,51155,98011,0114,27.97786,293.712,151.085,84.226,13,4,12.155941,2490,7,4,7,4,12.123438,7.013526,24.201729,24.201728,27.218204,26.375158,33.72095,5.743090,
2017-01-13,03:14:44,155980111162,62347,34AAA,17W02,51155,98011,1162,27.69771,282.163,158.611,81.187,12,4,12.114844,2458,27,4,27,4,12.104870,7.816199,24.201693,24.201692,28.622830,27.109448,34.50537,6.807660,
2017-01-13,03:16:24,155980111172,62347,34AAA,17W02,51155,98011,1172,28.65022,286.560,174.819,81.187,12,4,12.285460,2480,11,4,11,4,12.325284,7.883462,24.201704,24.201703,30.832479,28.892627,33.94507,5.294850,
2017-01-13,03:18:18,155980110101,62347,34AAA,17W02,51155,98011,0101,28.73426,295.033,174.819,84.226,12,4,12.476858,2471,9,4,9,4,12.481010,7.429053,24.201684,24.201683,27.770731,26.393299,34.25324,5.518980,
2017-01-13,03:20:02,155980111181,62347,34AAA,17W02,51155,98011,1181,28.17396,289.180,175.398,81.187,11,4,12.418791,2499,10,4,10,4,12.402141,7.876715,24.201759,24.201758,30.306524,28.358450,33.49683,5.322870,
2017-01-13,03:21:30,155980111186,62347,34AAA,17W02,51155,98011,1186,28.53816,287.789,170.767,81.187,10,4,12.401653,2477,13,4,13,4,12.885317,9.004719,24.201773,24.201772,30.554399,28.873680,34.05713,5.518970,
2017-01-13,03:24:40,155980111103,62347,34AAA,17W02,51155,98011,1103,27.55763,287.440,173.661,83.792,10,4,12.426952,2500,17,4,17,4,12.443609,7.349360,24.201719,24.201718,27.548790,26.383255,33.38477,5.827140,
2017-01-13,03:27:19,155980110082,62347,34AAA,17W02,51155,98011,0082,28.08992,294.065,174.819,84.226,11,4,12.325355,2486,7,4,7,4,12.289137,7.188965,24.201763,24.201762,26.742851,25.814671,33.86103,5.771110,
2017-01-13,03:32:00,155980111142,62347,34AAA,17W02,51155,98011,1142,27.24947,286.611,175.398,84.226,10,4,12.393773,2529,12,4,12,4,12.385003,6.939237,24.201720,24.201719,27.177180,25.775829,32.62836,5.378890,
2017-01-13,03:33:26,155980111146,62347,34AAA,17W02,51155,98011,1146,27.75374,289.921,144.718,84.226,12,4,12.485411,2494,16,4,16,4,12.478023,6.676456,24.201679,24.201678,28.011613,26.206896,33.63691,5.883170,
2017-01-13,03:35:39,155980111211,62347,34AAA,17W02,51155,98011,1211,28.79029,287.990,174.819,83.792,12,4,12.401381,2472,14,4,14,4,12.645883,7.633720,24.201643,24.201642,31.615322,29.618969,34.19721,5.406920,
2017-01-13,03:37:08,155980111216,62347,34AAA,17W02,51155,98011,1216,28.17396,289.824,175.398,83.792,13,4,12.141648,2489,10,4,10,4,12.721491,7.391214,24.201734,24.201733,30.763276,28.822974,33.74897,5.575010,
2017-01-13,03:38:31,155980111226,62347,34AAA,17W02,51155,98011,1226,28.76228,284.561,173.082,83.357,12,4,12.350551,2476,13,4,13,4,12.332446,7.182135,24.201731,24.201730,29.915423,28.062983,34.11316,5.350880,
2017-01-13,03:39:54,155980110066,62347,34AAA,17W02,51155,98011,0066,28.51014,292.529,148.770,84.226,11,4,12.294520,2477,9,4,9,4,12.339603,7.042126,24.201612,24.201611,28.841165,27.525839,34.14118,5.631040,
2017-01-13,03:41:16,155980111236,62347,34AAA,17W02,51155,98011,1236,28.48213,284.807,173.661,81.621,12,4,12.111371,2470,7,4,7,4,12.117011,8.336001,24.201732,24.201731,27.997142,26.810426,34.25324,5.771110,
2017-01-13,03:44:40,155980111245,62347,34AAA,17W02,51155,98011,1245,27.80977,283.866,173.661,82.489,12,4,12.097112,2500,7,4,7,4,12.105360,7.311540,24.201775,24.201774,29.340763,27.401918,33.35675,5.546980,
2017-01-13,03:46:14,155980111253,62347,34AAA,17W02,51155,98011,1253,29.23854,290.337,173.661,82.055,12,4,12.422808,2462,13,4,13,4,12.448815,9.058524,24.201704,24.201704,28.422448,27.236712,34.53339,5.294850,
2017-01-13,03:47:37,155980111903,62347,34AAA,17W02,51155,98011,1903,27.89381,288.641,155.137,84.226,12,4,12.247760,2493,9,4,9,4,12.223379,6.198169,24.201713,24.201712,28.816683,27.212552,33.66492,5.771110,
2017-01-13,03:49:06,155980111914,62347,34AAA,17W02,51155,98011,1914,28.48213,287.884,173.661,84.226,12,4,12.425574,2485,11,4,11,4,12.426680,6.466620,24.201725,24.201724,30.751862,28.331683,33.86103,5.378900,
2017-01-13,03:50:27,155980111776,62347,34AAA,17W02,51155,98011,1776,27.89381,287.494,173.082,83.792,12,4,12.498745,2499,12,4,12,4,12.464201,7.578714,24.201721,24.201721,28.726653,27.410340,33.60889,5.715080,
2017-01-13,03:51:52,155980111935,62347,34AAA,17W02,51155,98011,1935,28.28602,285.760,174.240,82.923,12,4,12.338589,2483,15,4,15,4,12.331345,7.835403,24.201724,24.201724,29.381031,28.152937,33.94507,5.659050,
2017-01-13,03:53:21,155980111795,62347,34AAA,17W02,51155,98011,1795,28.6222,289.808,174.819,83.792,12,4,12.024293,2467,9,4,9,4,12.018690,7.846902,24.201699,24.201698,27.050508,25.708700,34.44934,5.827140,
2017-01-13,03:54:46,155980111945,62347,34AAA,17W02,51155,98011,1945,28.11793,286.433,173.082,83.792,12,4,12.356478,2474,18,4,18,4,12.374611,7.325829,24.201761,24.201760,27.600772,26.237903,34.14118,6.023250,
2017-01-13,03:56:12,155980111965,62347,34AAA,17W02,51155,98011,1965,28.65022,287.752,174.240,83.792,12,4,12.468074,2454,17,4,17,4,12.458127,7.068762,24.201721,24.201720,29.480760,27.839453,34.81354,6.163320,
2017-01-13,03:57:38,155980111926,62347,34AAA,17W02,51155,98011,1926,27.72572,285.402,174.819,83.792,12,4,12.353084,2490,15,4,15,4,12.935762,7.183689,24.201734,24.201734,29.063858,27.439219,33.86103,6.135310,
2017-01-13,03:59:04,155980111893,62347,34AAA,17W02,51155,98011,1893,28.9864,287.653,174.240,84.226,12,4,12.362307,2468,11,4,11,4,12.315743,7.213763,24.201743,24.201742,29.115916,27.389504,34.42133,5.434930,
2017-01-13,04:00:24,155980111993,62347,34AAA,17W02,51155,98011,1993,28.6222,285.777,173.661,82.055,12,4,12.348212,2482,12,4,12,4,12.356097,8.138355,24.201659,24.201658,27.451200,26.084135,34.0011,5.378900,
2017-01-13,04:02:46,155980112002,62347,34AAA,17W02,51155,98011,2002,28.70625,286.523,173.661,82.489,12,4,12.314032,2477,10,4,10,4,12.279663,8.381121,24.201708,24.201708,27.794823,26.540576,34.05713,5.350880,
2017-01-13,04:04:06,155980112013,62347,34AAA,17W02,51155,98011,2013,28.53816,284.487,174.240,81.621,12,4,12.254686,2479,11,4,11,4,12.213834,8.529935,24.201593,24.201593,30.111282,28.380575,34.08515,5.546990,
2017-01-13,04:07:46,155980111745,62347,34AAA,17W02,51155,98011,1745,28.08992,290.262,173.661,83.792,12,4,12.385601,2496,9,4,9,4,12.376429,7.752940,24.201898,24.201898,27.219482,25.978727,33.52485,5.434930,
2017-01-13,04:09:07,155980112035,62347,34AAA,17W02,51155,98011,2035,29.18251,285.048,156.295,81.621,12,4,12.307085,2460,11,4,11,4,12.304392,8.109227,24.201711,24.201710,29.076810,27.472701,34.58942,5.406910,
2017-01-13,04:10:29,155980112075,62347,34AAA,17W02,51155,98011,2075,28.20198,288.153,175.398,81.621,12,4,12.074780,2483,9,4,9,4,12.110009,8.224621,24.201754,24.201754,27.032865,25.705942,33.97309,5.771110,
2017-01-13,04:11:51,155980112092,62347,34AAA,17W02,51155,98011,2092,28.90236,287.480,171.346,84.226,12,4,12.367905,2468,10,4,10,4,12.420152,8.649348,24.201764,24.201763,27.335128,26.309585,34.3653,5.462940,
2017-01-13,04:13:22,155980112025,62347,34AAA,17W02,51155,98011,2025,28.81831,283.170,171.346,82.055,12,4,12.355290,2458,15,4,15,4,12.308211,7.700934,24.201686,24.201686,29.671162,28.023458,34.67346,5.855150,
2017-01-13,04:14:43,155980112114,62347,34AAA,17W02,51155,98011,2114,27.94984,289.148,157.453,83.792,12,4,12.336080,2503,12,4,12,4,12.828053,7.609955,24.201762,24.201761,28.420722,26.656201,33.49683,5.546990,
2017-01-13,04:16:03,155980112124,62347,34AAA,17W02,51155,98011,2124,28.95839,288.364,173.082,82.923,12,4,12.121028,2454,9,4,9,4,12.141934,8.139709,24.201697,24.201697,27.319990,25.729431,34.75751,5.799120,
2017-01-13,04:17:25,155980112163,62347,34AAA,17W02,51155,98011,2163,28.25801,284.716,159.768,81.621,11,4,12.337509,2488,10,4,10,4,12.336177,8.542459,24.201730,24.201729,27.095911,25.852406,33.86103,5.603020,
2017-01-13,04:18:46,155980112145,62347,34AAA,17W02,51155,98011,2145,28.51014,288.968,175.398,84.226,11,4,12.435716,2470,10,4,10,4,12.400984,7.888120,24.201696,24.201696,28.979897,27.881931,34.42133,5.911190,
2017-01-13,04:20:06,155980112104,62347,34AAA,17W02,51155,98011,2104,28.48213,288.166,170.767,84.226,10,4,11.953908,2476,8,4,8,4,11.954591,6.816439,24.201676,24.201676,27.182341,25.795101,34.16919,5.687060,
2017-01-13,04:21:28,155980112133,62347,34AAA,17W02,51155,98011,2133,28.95839,284.336,174.240,81.621,10,4,12.409335,2461,9,4,9,4,12.410027,9.122328,24.201637,24.201636,29.540913,28.195249,34.58942,5.631030,
2017-01-13,04:23:34,155980112211,62347,34AAA,17W02,51155,98011,2211,28.0619,289.979,173.082,84.660,10,4,12.331249,2495,7,4,7,4,12.376762,9.768677,24.201706,24.201706,27.293772,26.184642,33.60889,5.546990,
2017-01-13,04:24:58,155980112216,62347,34AAA,17W02,51155,98011,2216,29.32258,289.586,171.925,83.357,10,4,12.348417,2438,15,4,15,4,12.379601,9.474907,24.201752,24.201752,28.040435,26.967536,35.1217,5.799120,
2017-01-13,04:27:10,155980110041,62347,34AAA,17W02,51155,98011,0041,28.67823,289.782,174.819,83.792,10,4,12.211588,2478,10,4,10,4,12.221379,6.963541,24.201684,24.201683,27.348174,26.110529,34.16919,5.490960,
2017-01-13,04:29:46,155980110046,62347,34AAA,17W02,51155,98011,0046,28.84632,295.594,174.819,84.226,11,4,12.276758,2464,8,4,8,4,12.213180,7.144100,24.201692,24.201692,26.006800,24.971121,34.44934,5.603020,
2017-01-13,04:32:39,155980109991,62347,34AAA,17W02,51155,98010,9991,29.26655,293.203,153.980,83.357,10,4,12.224030,2460,11,4,11,4,12.215459,7.217963,24.201691,24.201690,27.562484,26.278047,34.61743,5.350880,
2017-01-13,04:34:08,155980109993,62347,34AAA,17W02,51155,98010,9993,28.9864,291.525,160.926,83.792,10,4,12.227923,2464,8,4,8,4,12.228781,6.527746,24.201678,24.201677,27.172210,25.659124,34.47736,5.490960,
2017-01-13,04:35:28,155980110001,62347,34AAA,17W02,51155,98011,0001,28.34205,294.303,174.819,84.226,10,4,12.495827,2470,6,4,6,4,12.486057,8.244980,24.201678,24.201677,27.577514,26.442093,34.30927,5.967220,
2017-01-13,04:38:19,155980111312,62347,34AAA,17W02,51155,98011,1312,28.81831,286.624,149.928,81.187,10,4,12.309698,2468,13,4,13,4,12.215194,8.510406,24.201657,24.201657,29.090232,27.380135,34.3653,5.546990,
2017-01-13,04:41:16,155980111324,62347,34AAA,17W02,51155,98011,1324,28.65022,285.167,174.819,81.187,10,4,12.136115,2479,7,4,7,4,12.101742,7.913230,24.201769,24.201769,28.515376,26.865269,33.94507,5.294850,
